frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.06,0.64,-3.06,0.64,-0.64,-0.54,-0.48,-3.70,-3.70,-3.70
327.59,-3.06,0.64,-3.05,0.64,-0.63,-0.53,-0.47,-3.69,-3.68,-3.69
330.87,-3.06,0.64,-3.06,0.64,-0.62,-0.52,-0.46,-3.67,-3.68,-3.70
334.18,-3.07,0.64,-3.08,0.62,-0.60,-0.52,-0.45,-3.67,-3.68,-3.71
337.52,-3.12,0.58,-3.11,0.59,-0.58,-0.51,-0.44,-3.70,-3.70,-3.70
340.90,-3.16,0.54,-3.15,0.55,-0.56,-0.50,-0.43,-3.72,-3.71,-3.69
344.30,-3.17,0.52,-3.17,0.52,-0.55,-0.50,-0.42,-3.71,-3.71,-3.69
347.75,-3.17,0.52,-3.17,0.52,-0.53,-0.49,-0.41,-3.70,-3.70,-3.69
351.23,-3.17,0.52,-3.17,0.52,-0.52,-0.48,-0.40,-3.68,-3.68,-3.69
354.74,-3.17,0.51,-3.16,0.51,-0.51,-0.48,-0.40,-3.68,-3.67,-3.67
358.28,-3.16,0.52,-3.16,0.51,-0.51,-0.47,-0.39,-3.67,-3.67,-3.67
361.87,-3.16,0.51,-3.15,0.51,-0.51,-0.46,-0.38,-3.67,-3.67,-3.67
365.49,-3.15,0.51,-3.15,0.51,-0.52,-0.46,-0.37,-3.66,-3.66,-3.66
369.14,-3.14,0.51,-3.14,0.51,-0.52,-0.45,-0.37,-3.65,-3.66,-3.65
372.83,-3.14,0.51,-3.13,0.52,-0.51,-0.44,-0.36,-3.65,-3.64,-3.64
376.56,-3.13,0.53,-3.12,0.53,-0.50,-0.44,-0.35,-3.63,-3.63,-3.65
380.33,-3.12,0.53,-3.13,0.52,-0.50,-0.43,-0.35,-3.61,-3.62,-3.65
384.13,-3.14,0.51,-3.15,0.50,-0.49,-0.43,-0.34,-3.62,-3.63,-3.65
387.97,-3.19,0.45,-3.18,0.47,-0.48,-0.42,-0.34,-3.66,-3.65,-3.64
391.85,-3.21,0.43,-3.20,0.45,-0.47,-0.42,-0.33,-3.67,-3.67,-3.64
395.77,-3.21,0.44,-3.21,0.44,-0.46,-0.41,-0.33,-3.67,-3.67,-3.65
399.73,-3.21,0.46,-3.21,0.45,-0.45,-0.41,-0.32,-3.66,-3.66,-3.66
403.72,-3.21,0.45,-3.21,0.46,-0.45,-0.40,-0.32,-3.66,-3.66,-3.65
407.76,-3.21,0.46,-3.21,0.46,-0.46,-0.40,-0.31,-3.66,-3.66,-3.67
411.84,-3.21,0.47,-3.21,0.46,-0.46,-0.39,-0.31,-3.67,-3.67,-3.68
415.96,-3.22,0.46,-3.21,0.47,-0.46,-0.39,-0.31,-3.68,-3.68,-3.68
420.12,-3.21,0.48,-3.21,0.47,-0.47,-0.38,-0.31,-3.67,-3.68,-3.69
424.32,-3.21,0.47,-3.21,0.47,-0.46,-0.38,-0.30,-3.67,-3.67,-3.68
428.56,-3.20,0.46,-3.19,0.47,-0.46,-0.38,-0.30,-3.66,-3.65,-3.66
432.85,-3.19,0.46,-3.19,0.46,-0.46,-0.37,-0.30,-3.65,-3.64,-3.64
437.18,-3.16,0.47,-3.18,0.44,-0.46,-0.37,-0.30,-3.62,-3.64,-3.62
441.55,-3.17,0.43,-3.15,0.44,-0.46,-0.37,-0.30,-3.63,-3.61,-3.59
445.96,-3.13,0.43,-3.10,0.45,-0.46,-0.36,-0.29,-3.59,-3.57,-3.56
450.42,-3.02,0.49,-3.04,0.47,-0.47,-0.36,-0.29,-3.49,-3.51,-3.51
454.93,-2.97,0.49,-2.97,0.49,-0.48,-0.36,-0.29,-3.44,-3.45,-3.46
459.48,-2.91,0.50,-2.90,0.50,-0.48,-0.36,-0.29,-3.39,-3.39,-3.41
464.07,-2.85,0.49,-2.85,0.50,-0.49,-0.35,-0.29,-3.34,-3.34,-3.34
468.71,-2.79,0.49,-2.79,0.50,-0.50,-0.35,-0.29,-3.28,-3.28,-3.28
473.40,-2.73,0.50,-2.73,0.50,-0.50,-0.35,-0.29,-3.23,-3.23,-3.23
478.13,-2.67,0.50,-2.67,0.50,-0.50,-0.35,-0.30,-3.17,-3.17,-3.17
482.91,-2.63,0.49,-2.63,0.50,-0.50,-0.34,-0.30,-3.13,-3.13,-3.12
487.74,-2.59,0.49,-2.58,0.49,-0.50,-0.34,-0.30,-3.08,-3.08,-3.07
492.62,-2.55,0.49,-2.55,0.49,-0.49,-0.34,-0.30,-3.04,-3.04,-3.03
497.55,-2.52,0.49,-2.52,0.48,-0.48,-0.34,-0.30,-3.00,-3.00,-3.00
502.52,-2.50,0.48,-2.49,0.49,-0.46,-0.34,-0.30,-2.96,-2.95,-2.97
507.55,-2.48,0.47,-2.47,0.47,-0.45,-0.33,-0.31,-2.93,-2.92,-2.95
512.62,-2.46,0.48,-2.49,0.44,-0.44,-0.33,-0.31,-2.89,-2.93,-2.94
517.75,-2.54,0.39,-2.52,0.40,-0.42,-0.33,-0.31,-2.96,-2.95,-2.93
522.93,-2.59,0.35,-2.56,0.38,-0.41,-0.33,-0.31,-3.00,-2.96,-2.94
528.16,-2.57,0.38,-2.58,0.37,-0.39,-0.33,-0.32,-2.96,-2.97,-2.95
533.44,-2.58,0.39,-2.59,0.38,-0.38,-0.33,-0.32,-2.96,-2.97,-2.97
538.77,-2.61,0.39,-2.61,0.39,-0.37,-0.33,-0.33,-2.97,-2.97,-3.00
544.16,-2.65,0.37,-2.65,0.37,-0.35,-0.32,-0.33,-3.00,-3.00,-3.02
549.60,-2.70,0.35,-2.70,0.35,-0.34,-0.32,-0.33,-3.04,-3.04,-3.05
555.10,-2.75,0.33,-2.75,0.33,-0.33,-0.32,-0.34,-3.08,-3.08,-3.08
560.65,-2.80,0.31,-2.80,0.32,-0.32,-0.32,-0.34,-3.12,-3.12,-3.11
566.25,-2.85,0.30,-2.85,0.30,-0.31,-0.32,-0.35,-3.15,-3.15,-3.15
571.92,-2.89,0.28,-2.89,0.29,-0.29,-0.32,-0.36,-3.18,-3.18,-3.17
577.64,-2.93,0.27,-2.92,0.28,-0.28,-0.32,-0.36,-3.21,-3.21,-3.20
583.41,-2.95,0.27,-2.95,0.27,-0.28,-0.31,-0.37,-3.22,-3.23,-3.22
589.25,-2.97,0.26,-2.97,0.27,-0.27,-0.31,-0.37,-3.24,-3.24,-3.23
595.14,-2.98,0.27,-2.98,0.27,-0.26,-0.31,-0.38,-3.24,-3.24,-3.24
601.09,-2.98,0.27,-2.98,0.26,-0.25,-0.31,-0.39,-3.23,-3.23,-3.24
607.10,-2.97,0.26,-2.97,0.26,-0.24,-0.31,-0.39,-3.21,-3.21,-3.22
613.17,-2.96,0.25,-2.95,0.25,-0.22,-0.30,-0.40,-3.18,-3.18,-3.20
619.30,-2.94,0.23,-2.93,0.23,-0.21,-0.30,-0.41,-3.15,-3.14,-3.16
625.50,-2.91,0.22,-2.92,0.20,-0.21,-0.30,-0.42,-3.11,-3.13,-3.12
631.75,-2.90,0.18,-2.90,0.17,-0.21,-0.30,-0.43,-3.11,-3.11,-3.07
638.07,-2.88,0.14,-2.86,0.16,-0.22,-0.29,-0.44,-3.10,-3.08,-3.01
644.45,-2.79,0.17,-2.77,0.19,-0.23,-0.29,-0.45,-3.02,-2.99,-2.95
650.89,-2.64,0.26,-2.64,0.25,-0.24,-0.28,-0.46,-2.87,-2.88,-2.89
657.40,-2.50,0.32,-2.52,0.30,-0.24,-0.28,-0.47,-2.74,-2.77,-2.81
663.98,-2.44,0.33,-2.44,0.32,-0.25,-0.27,-0.48,-2.69,-2.69,-2.77
670.62,-2.41,0.29,-2.39,0.30,-0.27,-0.27,-0.49,-2.67,-2.66,-2.70
677.32,-2.37,0.26,-2.38,0.25,-0.28,-0.26,-0.50,-2.64,-2.66,-2.63
684.10,-2.35,0.22,-2.34,0.22,-0.28,-0.25,-0.51,-2.62,-2.62,-2.57
690.94,-2.33,0.18,-2.28,0.23,-0.26,-0.25,-0.52,-2.59,-2.54,-2.51
697.85,-2.18,0.28,-2.21,0.25,-0.24,-0.24,-0.53,-2.42,-2.45,-2.46
704.83,-2.13,0.28,-2.15,0.26,-0.22,-0.23,-0.55,-2.35,-2.37,-2.41
711.87,-2.13,0.24,-2.12,0.25,-0.20,-0.22,-0.56,-2.33,-2.32,-2.37
718.99,-2.14,0.19,-2.14,0.19,-0.18,-0.21,-0.57,-2.32,-2.32,-2.33
726.18,-2.16,0.14,-2.16,0.14,-0.16,-0.19,-0.59,-2.32,-2.32,-2.30
733.44,-2.19,0.09,-2.15,0.12,-0.14,-0.18,-0.60,-2.32,-2.29,-2.28
740.78,-2.13,0.12,-2.15,0.09,-0.11,-0.17,-0.61,-2.24,-2.27,-2.25
748.19,-2.13,0.09,-2.14,0.08,-0.09,-0.15,-0.63,-2.21,-2.23,-2.22
755.67,-2.16,0.04,-2.13,0.07,-0.07,-0.14,-0.65,-2.22,-2.19,-2.20
763.23,-2.11,0.06,-2.11,0.06,-0.06,-0.12,-0.66,-2.16,-2.16,-2.17
770.86,-2.07,0.07,-2.07,0.06,-0.05,-0.11,-0.68,-2.12,-2.13,-2.14
778.57,-2.02,0.08,-2.04,0.06,-0.05,-0.09,-0.69,-2.07,-2.09,-2.10
786.35,-2.02,0.04,-2.00,0.05,-0.06,-0.07,-0.71,-2.08,-2.06,-2.06
794.22,-1.97,0.03,-1.95,0.05,-0.07,-0.06,-0.73,-2.03,-2.02,-2.00
802.16,-1.88,0.07,-1.88,0.06,-0.08,-0.05,-0.75,-1.95,-1.96,-1.95
810.18,-1.81,0.09,-1.81,0.09,-0.09,-0.04,-0.76,-1.89,-1.89,-1.90
818.28,-1.72,0.13,-1.74,0.11,-0.10,-0.03,-0.78,-1.81,-1.84,-1.85
826.46,-1.69,0.11,-1.67,0.12,-0.11,-0.02,-0.80,-1.79,-1.78,-1.80
834.73,-1.62,0.11,-1.61,0.13,-0.12,-0.02,-0.82,-1.74,-1.73,-1.73
843.08,-1.52,0.16,-1.55,0.13,-0.13,-0.03,-0.84,-1.65,-1.68,-1.68
851.51,-1.50,0.12,-1.47,0.14,-0.15,-0.04,-0.86,-1.64,-1.62,-1.62
860.02,-1.40,0.16,-1.41,0.15,-0.16,-0.05,-0.88,-1.56,-1.57,-1.56
868.62,-1.34,0.16,-1.34,0.16,-0.18,-0.07,-0.90,-1.51,-1.52,-1.50
877.31,-1.27,0.18,-1.26,0.19,-0.19,-0.09,-0.92,-1.46,-1.45,-1.45
886.08,-1.19,0.20,-1.18,0.22,-0.21,-0.13,-0.94,-1.40,-1.39,-1.39
894.94,-1.08,0.27,-1.09,0.26,-0.24,-0.16,-0.96,-1.32,-1.33,-1.35
903.89,-1.00,0.30,-1.01,0.28,-0.27,-0.21,-0.98,-1.27,-1.29,-1.30
912.93,-0.95,0.30,-0.94,0.31,-0.31,-0.26,-1.00,-1.26,-1.25,-1.25
922.06,-0.90,0.30,-0.88,0.32,-0.35,-0.31,-1.02,-1.24,-1.22,-1.20
931.28,-0.78,0.37,-0.78,0.37,-0.38,-0.36,-1.04,-1.16,-1.16,-1.15
940.59,-0.68,0.42,-0.66,0.44,-0.42,-0.43,-1.06,-1.10,-1.09,-1.10
950.00,-0.54,0.52,-0.56,0.50,-0.47,-0.49,-1.08,-1.01,-1.03,-1.06
959.50,-0.46,0.56,-0.49,0.53,-0.52,-0.55,-1.10,-0.98,-1.01,-1.02
969.09,-0.44,0.53,-0.40,0.57,-0.59,-0.62,-1.12,-1.02,-0.99,-0.97
978.78,-0.33,0.60,-0.30,0.62,-0.65,-0.69,-1.14,-0.98,-0.96,-0.93
988.57,-0.16,0.72,-0.17,0.71,-0.73,-0.76,-1.16,-0.89,-0.90,-0.88
998.46,-0.02,0.83,-0.03,0.82,-0.81,-0.83,-1.18,-0.82,-0.84,-0.85
1008.44,0.09,0.90,0.09,0.90,-0.89,-0.90,-1.20,-0.80,-0.80,-0.81
1018.53,0.19,0.97,0.20,0.98,-0.98,-0.98,-1.22,-0.79,-0.78,-0.78
1028.71,0.30,1.05,0.32,1.07,-1.07,-1.05,-1.23,-0.77,-0.75,-0.75
1039.00,0.46,1.19,0.44,1.17,-1.17,-1.13,-1.25,-0.70,-0.72,-0.73
1049.39,0.57,1.27,0.57,1.27,-1.26,-1.21,-1.27,-0.69,-0.69,-0.70
1059.88,0.68,1.35,0.69,1.36,-1.35,-1.30,-1.29,-0.67,-0.67,-0.67
1070.48,0.80,1.44,0.80,1.44,-1.45,-1.38,-1.31,-0.64,-0.64,-0.64
1081.19,0.91,1.52,0.93,1.54,-1.54,-1.47,-1.33,-0.63,-0.61,-0.61
1092.00,1.07,1.65,1.05,1.64,-1.64,-1.56,-1.35,-0.57,-0.59,-0.58
1102.92,1.17,1.73,1.17,1.74,-1.74,-1.66,-1.37,-0.57,-0.57,-0.56
1113.95,1.29,1.84,1.29,1.84,-1.84,-1.76,-1.39,-0.55,-0.55,-0.55
1125.09,1.40,1.92,1.42,1.94,-1.95,-1.87,-1.41,-0.55,-0.53,-0.52
1136.34,1.56,2.06,1.56,2.06,-2.06,-1.98,-1.44,-0.49,-0.50,-0.50
1147.70,1.70,2.17,1.70,2.17,-2.16,-2.10,-1.46,-0.46,-0.47,-0.47
1159.18,1.84,2.28,1.83,2.28,-2.27,-2.22,-1.48,-0.43,-0.44,-0.44
1170.77,1.94,2.36,1.97,2.38,-2.37,-2.34,-1.51,-0.43,-0.41,-0.42
1182.48,2.10,2.48,2.10,2.48,-2.48,-2.47,-1.53,-0.38,-0.38,-0.38
1194.30,2.24,2.59,2.23,2.57,-2.58,-2.58,-1.56,-0.34,-0.35,-0.35
1206.25,2.35,2.65,2.37,2.68,-2.68,-2.70,-1.59,-0.33,-0.31,-0.30
1218.31,2.50,2.77,2.50,2.77,-2.78,-2.78,-1.61,-0.28,-0.28,-0.27
1230.49,2.64,2.88,2.62,2.86,-2.87,-2.87,-1.64,-0.23,-0.25,-0.24
1242.80,2.73,2.94,2.75,2.96,-2.96,-2.92,-1.67,-0.23,-0.21,-0.21
1255.22,2.86,3.04,2.87,3.05,-3.05,-2.97,-1.71,-0.18,-0.17,-0.18
1267.78,3.00,3.12,2.99,3.12,-3.12,-2.99,-1.74,-0.12,-0.13,-0.12
1280.45,3.11,3.19,3.10,3.17,-3.18,-3.00,-1.78,-0.06,-0.08,-0.08
1293.26,3.17,3.19,3.20,3.22,-3.20,-3.00,-1.81,-0.03,-0.01,-0.02
1306.19,3.27,3.23,3.28,3.25,-3.21,-3.00,-1.85,0.06,0.07,0.04
1319.25,3.37,3.27,3.35,3.25,-3.21,-2.99,-1.89,0.17,0.14,0.10
1332.45,3.38,3.22,3.39,3.22,-3.18,-2.99,-1.93,0.20,0.20,0.16
1345.77,3.38,3.15,3.37,3.15,-3.15,-2.99,-1.97,0.24,0.23,0.23
1359.23,3.35,3.05,3.34,3.04,-3.10,-2.99,-2.02,0.25,0.24,0.30
1372.82,3.32,2.95,3.36,3.00,-3.04,-3.00,-2.07,0.28,0.32,0.37
1386.55,3.38,2.94,3.43,2.98,-2.98,-3.02,-2.11,0.41,0.45,0.44
1400.41,3.55,3.03,3.47,2.95,-2.92,-3.04,-2.17,0.63,0.55,0.52
1414.42,3.54,2.94,3.51,2.92,-2.88,-3.06,-2.22,0.66,0.63,0.60
1428.56,3.45,2.78,3.54,2.86,-2.87,-3.09,-2.27,0.59,0.67,0.67
1442.85,3.58,2.82,3.57,2.81,-2.88,-3.13,-2.33,0.70,0.69,0.76
1457.28,3.70,2.84,3.66,2.81,-2.90,-3.16,-2.38,0.80,0.76,0.86
1471.85,3.79,2.85,3.82,2.88,-2.92,-3.20,-2.44,0.87,0.90,0.94
1486.57,3.96,2.92,4.01,2.97,-2.95,-3.24,-2.50,1.01,1.06,1.04
1501.43,4.24,3.10,4.20,3.06,-2.98,-3.28,-2.57,1.26,1.22,1.14
1516.45,4.41,3.16,4.36,3.11,-3.02,-3.33,-2.63,1.39,1.34,1.25
1531.61,4.44,3.07,4.47,3.11,-3.07,-3.37,-2.70,1.38,1.41,1.37
1546.93,4.53,3.05,4.54,3.06,-3.10,-3.42,-2.76,1.43,1.44,1.48
1562.40,4.65,3.05,4.67,3.07,-3.13,-3.46,-2.83,1.52,1.54,1.60
1578.02,4.82,3.10,4.85,3.14,-3.16,-3.50,-2.90,1.66,1.69,1.72
1593.80,5.08,3.25,5.01,3.18,-3.19,-3.55,-2.97,1.90,1.83,1.83
1609.74,5.18,3.22,5.19,3.23,-3.22,-3.59,-3.04,1.97,1.97,1.96
1625.84,5.29,3.20,5.35,3.26,-3.25,-3.63,-3.11,2.04,2.09,2.09
1642.10,5.55,3.32,5.51,3.29,-3.30,-3.66,-3.18,2.26,2.22,2.23
1658.52,5.68,3.32,5.71,3.36,-3.34,-3.70,-3.26,2.34,2.37,2.36
1675.10,5.91,3.43,5.88,3.40,-3.38,-3.73,-3.33,2.54,2.50,2.48
1691.85,6.03,3.42,6.02,3.41,-3.41,-3.76,-3.40,2.63,2.61,2.61
1708.77,6.12,3.37,6.18,3.43,-3.44,-3.79,-3.47,2.69,2.74,2.75
1725.86,6.35,3.46,6.33,3.44,-3.46,-3.81,-3.53,2.89,2.87,2.89
1743.12,6.51,3.48,6.51,3.48,-3.48,-3.83,-3.60,3.03,3.03,3.03
1760.55,6.68,3.51,6.69,3.52,-3.50,-3.84,-3.66,3.18,3.19,3.17
1778.15,6.85,3.54,6.83,3.53,-3.51,-3.85,-3.72,3.34,3.32,3.31
1795.94,6.96,3.52,6.98,3.54,-3.52,-3.86,-3.78,3.44,3.46,3.44
1813.90,7.12,3.53,7.13,3.54,-3.54,-3.86,-3.83,3.58,3.59,3.59
1832.03,7.29,3.56,7.27,3.55,-3.56,-3.86,-3.88,3.73,3.71,3.73
1850.36,7.43,3.56,7.43,3.56,-3.59,-3.85,-3.92,3.84,3.84,3.87
1868.86,7.58,3.57,7.60,3.59,-3.62,-3.84,-3.96,3.97,3.99,4.01
1887.55,7.78,3.62,7.78,3.63,-3.64,-3.82,-4.00,4.14,4.14,4.16
1906.42,7.99,3.69,7.98,3.68,-3.67,-3.80,-4.02,4.32,4.31,4.30
1925.49,8.15,3.71,8.17,3.73,-3.70,-3.77,-4.04,4.45,4.48,4.44
1944.74,8.36,3.77,8.35,3.77,-3.73,-3.74,-4.06,4.63,4.62,4.59
1964.19,8.51,3.79,8.50,3.77,-3.76,-3.71,-4.06,4.75,4.74,4.72
1983.83,8.64,3.77,8.64,3.78,-3.79,-3.67,-4.06,4.85,4.85,4.87
2003.67,8.76,3.75,8.79,3.78,-3.82,-3.63,-4.05,4.94,4.96,5.01
2023.71,8.95,3.81,8.95,3.81,-3.85,-3.59,-4.03,5.10,5.10,5.14
2043.94,9.13,3.86,9.13,3.86,-3.87,-3.54,-4.01,5.26,5.26,5.27
2064.38,9.30,3.91,9.31,3.92,-3.89,-3.49,-3.98,5.41,5.42,5.39
2085.03,9.47,3.95,9.46,3.94,-3.91,-3.43,-3.93,5.56,5.55,5.52
2105.88,9.60,3.94,9.59,3.93,-3.93,-3.37,-3.89,5.68,5.66,5.66
2126.94,9.68,3.88,9.71,3.92,-3.93,-3.32,-3.84,5.75,5.78,5.80
2148.20,9.81,3.88,9.83,3.90,-3.92,-3.25,-3.78,5.89,5.91,5.93
2169.69,9.96,3.89,9.93,3.87,-3.88,-3.19,-3.71,6.08,6.05,6.07
2191.38,10.03,3.83,10.04,3.84,-3.82,-3.13,-3.64,6.21,6.22,6.20
2213.30,10.07,3.74,10.09,3.76,-3.74,-3.06,-3.57,6.34,6.35,6.33
2235.43,10.12,3.66,10.09,3.64,-3.62,-2.99,-3.49,6.50,6.47,6.46
2257.78,10.04,3.47,10.08,3.50,-3.47,-2.92,-3.40,6.57,6.60,6.57
2280.36,10.00,3.31,10.00,3.32,-3.29,-2.85,-3.31,6.72,6.71,6.69
2303.17,9.92,3.13,9.87,3.08,-3.06,-2.78,-3.22,6.87,6.82,6.79
2326.20,9.69,2.79,9.75,2.85,-2.79,-2.71,-3.13,6.91,6.96,6.90
2349.46,9.56,2.55,9.57,2.58,-2.50,-2.64,-3.03,7.06,7.07,7.01
2372.95,9.42,2.33,9.35,2.26,-2.23,-2.57,-2.94,7.19,7.12,7.09
2396.68,9.12,1.96,9.13,1.97,-1.99,-2.50,-2.84,7.14,7.14,7.16
2420.65,8.86,1.62,8.91,1.67,-1.78,-2.43,-2.74,7.08,7.13,7.24
2444.86,8.77,1.46,8.76,1.44,-1.61,-2.36,-2.63,7.16,7.15,7.31
2469.31,8.73,1.33,8.77,1.37,-1.48,-2.29,-2.53,7.25,7.28,7.40
2494.00,8.86,1.37,8.89,1.41,-1.41,-2.22,-2.43,7.45,7.48,7.49
2518.94,9.08,1.51,9.05,1.48,-1.40,-2.15,-2.33,7.68,7.64,7.57
2544.13,9.23,1.58,9.18,1.53,-1.45,-2.08,-2.23,7.78,7.73,7.65
2569.57,9.28,1.52,9.27,1.52,-1.54,-2.01,-2.13,7.75,7.74,7.76
2595.27,9.34,1.49,9.40,1.54,-1.64,-1.95,-2.03,7.70,7.76,7.86
2621.22,9.55,1.58,9.62,1.65,-1.73,-1.88,-1.93,7.82,7.89,7.97
2647.43,9.93,1.87,9.92,1.86,-1.81,-1.81,-1.83,8.13,8.11,8.07
2673.90,10.22,2.07,10.11,1.96,-1.85,-1.75,-1.73,8.37,8.27,8.16
2700.64,10.26,2.02,10.20,1.96,-1.86,-1.68,-1.63,8.41,8.35,8.24
2727.65,10.04,1.73,10.23,1.91,-1.83,-1.61,-1.53,8.21,8.40,8.32
2754.93,10.22,1.84,10.21,1.82,-1.79,-1.55,-1.44,8.44,8.42,8.39
2782.48,10.29,1.86,10.14,1.70,-1.71,-1.49,-1.34,8.58,8.43,8.44
2810.30,10.02,1.55,10.06,1.59,-1.61,-1.42,-1.25,8.42,8.46,8.48
2838.40,9.83,1.34,9.91,1.41,-1.48,-1.36,-1.16,8.35,8.43,8.50
2866.79,9.81,1.31,9.80,1.28,-1.37,-1.30,-1.06,8.44,8.43,8.51
2895.46,9.79,1.27,9.78,1.25,-1.27,-1.24,-0.97,8.52,8.51,8.53
2924.41,9.75,1.22,9.76,1.22,-1.18,-1.18,-0.88,8.57,8.58,8.54
2953.65,9.72,1.18,9.71,1.16,-1.12,-1.11,-0.79,8.60,8.59,8.55
2983.19,9.64,1.09,9.63,1.07,-1.08,-1.05,-0.71,8.56,8.55,8.56
3013.02,9.57,1.01,9.58,1.02,-1.05,-0.99,-0.62,8.52,8.53,8.57
3043.15,9.51,0.94,9.57,0.99,-1.05,-0.93,-0.53,8.47,8.52,8.58
3073.58,9.62,1.05,9.58,1.00,-1.03,-0.87,-0.45,8.59,8.55,8.58
3104.32,9.62,1.04,9.62,1.03,-1.02,-0.81,-0.36,8.61,8.60,8.59
3135.36,9.61,1.02,9.64,1.05,-1.00,-0.75,-0.28,8.62,8.64,8.60
3166.72,9.62,1.04,9.60,1.02,-0.97,-0.69,-0.20,8.65,8.63,8.59
3198.38,9.55,0.99,9.55,0.97,-0.94,-0.62,-0.11,8.62,8.61,8.57
3230.37,9.45,0.90,9.46,0.91,-0.88,-0.56,-0.03,8.57,8.58,8.56
3262.67,9.34,0.81,9.34,0.81,-0.81,-0.50,0.05,8.53,8.54,8.54
3295.30,9.23,0.72,9.23,0.71,-0.72,-0.43,0.13,8.51,8.52,8.52
3328.25,9.11,0.61,9.12,0.62,-0.62,-0.37,0.20,8.49,8.50,8.51
3361.53,9.01,0.54,8.99,0.51,-0.52,-0.30,0.28,8.50,8.48,8.48
3395.15,8.86,0.41,8.86,0.41,-0.42,-0.23,0.36,8.44,8.44,8.46
3429.10,8.71,0.30,8.74,0.32,-0.34,-0.16,0.43,8.38,8.40,8.42
3463.39,8.63,0.26,8.61,0.23,-0.26,-0.09,0.50,8.37,8.35,8.38
3498.03,8.50,0.16,8.51,0.16,-0.20,-0.02,0.58,8.31,8.31,8.35
3533.01,8.39,0.10,8.40,0.11,-0.14,0.06,0.64,8.25,8.26,8.30
3568.34,8.31,0.08,8.30,0.06,-0.09,0.14,0.71,8.23,8.22,8.24
3604.02,8.18,0.02,8.20,0.03,-0.03,0.22,0.78,8.16,8.18,8.17
3640.06,8.09,-0.00,8.06,-0.03,0.06,0.31,0.84,8.15,8.12,8.10
3676.46,7.89,-0.11,7.89,-0.13,0.17,0.40,0.91,8.07,8.06,8.01
3713.22,7.66,-0.27,7.70,-0.23,0.32,0.49,0.97,7.98,8.02,7.94
3750.36,7.45,-0.40,7.46,-0.39,0.49,0.59,1.03,7.94,7.95,7.86
3787.86,7.23,-0.53,7.15,-0.63,0.67,0.70,1.08,7.90,7.81,7.77
3825.74,6.79,-0.89,6.79,-0.90,0.86,0.81,1.13,7.65,7.65,7.69
3864.00,6.36,-1.24,6.45,-1.15,1.05,0.92,1.19,7.42,7.51,7.61
3902.64,6.17,-1.35,6.18,-1.35,1.23,1.05,1.23,7.41,7.42,7.53
3941.66,6.05,-1.40,6.01,-1.45,1.40,1.18,1.28,7.45,7.41,7.46
3981.08,5.88,-1.51,5.87,-1.52,1.54,1.32,1.32,7.42,7.41,7.40
4020.89,5.69,-1.64,5.69,-1.65,1.66,1.46,1.36,7.35,7.35,7.34
4061.10,5.50,-1.77,5.50,-1.78,1.77,1.62,1.40,7.27,7.27,7.28
4101.71,5.31,-1.91,5.36,-1.87,1.89,1.78,1.44,7.20,7.25,7.23
4142.73,5.24,-1.95,5.24,-1.96,2.02,1.95,1.47,7.26,7.26,7.20
4184.15,5.12,-2.04,5.08,-2.09,2.17,2.12,1.50,7.29,7.25,7.17
4226.00,4.89,-2.25,4.87,-2.28,2.33,2.30,1.53,7.23,7.20,7.15
4268.26,4.58,-2.54,4.63,-2.50,2.51,2.48,1.56,7.09,7.13,7.13
4310.94,4.35,-2.74,4.40,-2.70,2.67,2.66,1.58,7.03,7.07,7.10
4354.05,4.23,-2.83,4.16,-2.91,2.84,2.83,1.61,7.07,7.00,7.07
4397.59,4.00,-3.02,3.99,-3.04,3.00,2.99,1.63,7.00,6.99,7.03
4441.56,3.74,-3.24,3.87,-3.12,3.13,3.13,1.65,6.87,7.00,6.99
4485.98,3.80,-3.15,3.72,-3.24,3.23,3.25,1.67,7.03,6.95,6.96
4530.84,3.67,-3.23,3.60,-3.32,3.31,3.35,1.69,6.98,6.91,6.91
4576.15,3.40,-3.47,3.52,-3.36,3.36,3.41,1.71,6.76,6.88,6.88
4621.91,3.41,-3.41,3.42,-3.41,3.39,3.45,1.72,6.81,6.81,6.83
4668.13,3.42,-3.35,3.37,-3.41,3.41,3.45,1.74,6.83,6.78,6.78
4714.81,3.35,-3.36,3.36,-3.36,3.40,3.43,1.76,6.76,6.76,6.72
4761.96,3.25,-3.38,3.25,-3.39,3.38,3.37,1.78,6.64,6.63,6.64
4809.58,3.18,-3.36,3.15,-3.39,3.35,3.29,1.80,6.53,6.50,6.55
4857.67,3.00,-3.42,3.10,-3.32,3.31,3.20,1.82,6.31,6.41,6.43
4906.25,3.08,-3.20,3.04,-3.25,3.27,3.10,1.84,6.35,6.30,6.29
4955.31,3.03,-3.10,2.96,-3.18,3.22,2.99,1.86,6.26,6.19,6.14
5004.87,2.82,-3.16,2.90,-3.09,3.17,2.87,1.88,5.99,6.07,5.99
5054.91,2.78,-3.05,2.77,-3.06,3.09,2.77,1.91,5.87,5.86,5.84
5105.46,2.72,-2.95,2.66,-3.02,2.97,2.66,1.93,5.69,5.63,5.68
5156.52,2.54,-2.96,2.60,-2.91,2.83,2.57,1.96,5.37,5.43,5.51
5208.08,2.53,-2.79,2.53,-2.79,2.67,2.48,1.99,5.20,5.20,5.33
