frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.90,-2.35,2.16,-2.49,2.46,2.45,2.26,3.36,4.62,3.25
7160.81,0.85,-2.27,2.31,-2.41,2.38,2.38,2.27,3.23,4.70,3.12
7232.41,0.87,-2.14,2.49,-2.32,2.30,2.30,2.28,3.17,4.79,3.01
7304.74,1.05,-1.81,2.66,-2.21,2.21,2.23,2.28,3.26,4.87,2.86
7377.79,1.35,-1.42,2.84,-2.10,2.11,2.16,2.29,3.46,4.95,2.77
7451.56,1.78,-0.98,3.01,-1.99,2.00,2.10,2.30,3.78,5.01,2.76
7526.08,2.41,-0.37,3.16,-1.89,1.91,2.04,2.30,4.31,5.06,2.78
7601.34,3.13,0.29,3.28,-1.80,1.81,1.98,2.31,4.94,5.10,2.84
7677.35,3.94,1.00,3.38,-1.72,1.73,1.92,2.31,5.67,5.11,2.94
7754.13,4.79,1.71,3.46,-1.65,1.65,1.87,2.31,6.44,5.12,3.08
7831.67,5.61,2.36,3.53,-1.59,1.59,1.82,2.30,7.20,5.11,3.25
7909.98,6.38,2.92,3.57,-1.53,1.53,1.77,2.30,7.91,5.10,3.46
7989.08,7.01,3.32,3.60,-1.48,1.48,1.73,2.29,8.49,5.08,3.69
8068.98,7.49,3.55,3.63,-1.43,1.43,1.69,2.28,8.92,5.06,3.94
8149.67,7.83,3.63,3.64,-1.39,1.38,1.64,2.26,9.21,5.03,4.20
8231.16,8.00,3.53,3.65,-1.35,1.34,1.61,2.24,9.34,4.99,4.47
8313.47,7.97,3.22,3.65,-1.30,1.30,1.57,2.22,9.27,4.95,4.75
8396.61,7.83,2.83,3.64,-1.26,1.26,1.54,2.20,9.09,4.91,5.00
8480.57,7.58,2.38,3.63,-1.23,1.23,1.51,2.17,8.81,4.86,5.20
8565.38,7.22,1.77,3.61,-1.19,1.20,1.48,2.14,8.42,4.80,5.45
8651.03,6.81,1.11,3.57,-1.16,1.17,1.45,2.11,7.98,4.74,5.70
8737.54,6.35,0.42,3.53,-1.14,1.15,1.42,2.08,7.49,4.68,5.93
8824.92,5.86,-0.28,3.48,-1.12,1.13,1.40,2.04,6.99,4.61,6.14
8913.17,5.38,-0.94,3.42,-1.11,1.11,1.37,2.01,6.49,4.54,6.32
9002.30,4.89,-1.60,3.36,-1.10,1.10,1.35,1.97,5.99,4.46,6.49
9092.32,4.43,-2.19,3.29,-1.09,1.09,1.33,1.93,5.52,4.38,6.62
9183.25,3.99,-2.70,3.21,-1.08,1.08,1.32,1.89,5.07,4.29,6.69
9275.08,3.58,-3.13,3.13,-1.07,1.07,1.30,1.85,4.65,4.20,6.71
9367.83,3.20,-3.55,3.05,-1.06,1.05,1.28,1.82,4.25,4.11,6.75
9461.51,2.86,-3.92,2.98,-1.04,1.03,1.27,1.78,3.89,4.01,6.78
9556.12,2.54,-4.24,2.91,-1.01,0.99,1.26,1.74,3.53,3.90,6.78
9651.68,2.26,-4.50,2.85,-0.98,0.95,1.25,1.71,3.21,3.80,6.76
9748.20,2.01,-4.64,2.80,-0.93,0.91,1.24,1.67,2.91,3.70,6.65
9845.68,1.79,-4.74,2.75,-0.87,0.86,1.23,1.64,2.65,3.61,6.53
9944.14,1.60,-4.83,2.72,-0.81,0.82,1.22,1.61,2.42,3.54,6.43
10043.58,1.45,-4.82,2.69,-0.73,0.79,1.22,1.58,2.24,3.48,6.27
10144.02,1.32,-4.77,2.63,-0.73,0.76,1.22,1.55,2.08,3.39,6.09
10245.46,1.23,-4.66,2.56,-0.74,0.75,1.21,1.52,1.98,3.31,5.89
10347.91,1.17,-4.55,2.49,-0.75,0.74,1.21,1.50,1.91,3.23,5.72
10451.39,1.14,-4.40,2.42,-0.76,0.75,1.21,1.48,1.89,3.17,5.54
10555.91,1.12,-4.23,2.34,-0.78,0.77,1.21,1.46,1.89,3.11,5.35
10661.46,1.16,-3.93,2.27,-0.80,0.79,1.22,1.44,1.95,3.05,5.09
10768.08,1.22,-3.68,2.19,-0.81,0.81,1.22,1.43,2.03,3.00,4.90
10875.76,1.31,-3.41,2.10,-0.84,0.84,1.23,1.42,2.14,2.94,4.72
10984.52,1.43,-3.06,2.02,-0.86,0.86,1.23,1.41,2.29,2.88,4.49
11094.36,1.59,-2.74,1.93,-0.88,0.88,1.24,1.40,2.47,2.81,4.33
11205.31,1.77,-2.42,1.84,-0.91,0.91,1.25,1.40,2.68,2.75,4.19
11317.36,1.97,-2.09,1.75,-0.94,0.94,1.26,1.40,2.91,2.69,4.06
11430.53,2.19,-1.68,1.65,-0.97,0.97,1.27,1.40,3.16,2.63,3.87
11544.84,2.41,-1.30,1.55,-1.01,1.01,1.29,1.40,3.42,2.56,3.71
11660.29,2.63,-0.95,1.45,-1.05,1.05,1.30,1.41,3.68,2.50,3.58
11776.89,2.83,-0.55,1.35,-1.09,1.09,1.32,1.42,3.91,2.43,3.38
11894.66,3.00,-0.19,1.24,-1.13,1.13,1.34,1.44,4.13,2.37,3.19
12013.60,3.13,0.13,1.13,-1.17,1.17,1.36,1.46,4.30,2.30,3.00
12133.74,3.18,0.45,1.02,-1.22,1.22,1.38,1.48,4.39,2.24,2.73
12255.08,3.16,0.71,0.91,-1.26,1.26,1.40,1.51,4.42,2.17,2.45
12377.63,3.06,0.89,0.79,-1.31,1.31,1.43,1.54,4.37,2.10,2.17
12501.41,2.86,0.99,0.67,-1.37,1.37,1.46,1.58,4.23,2.03,1.87
12626.42,2.58,1.01,0.55,-1.42,1.42,1.49,1.62,4.00,1.97,1.57
12752.68,2.23,0.97,0.42,-1.48,1.48,1.52,1.67,3.71,1.90,1.26
12880.21,1.79,0.91,0.29,-1.54,1.54,1.55,1.72,3.33,1.83,0.88
13009.01,1.28,0.71,0.16,-1.60,1.60,1.58,1.78,2.88,1.76,0.57
13139.10,0.74,0.49,0.03,-1.66,1.66,1.62,1.84,2.40,1.69,0.25
13270.49,0.17,0.25,-0.11,-1.73,1.73,1.66,1.92,1.90,1.62,-0.08
13403.20,-0.44,-0.10,-0.24,-1.79,1.79,1.70,2.00,1.35,1.55,-0.34
13537.23,-1.03,-0.43,-0.39,-1.86,1.86,1.75,2.09,0.83,1.48,-0.60
13672.60,-1.62,-0.75,-0.53,-1.94,1.94,1.79,2.19,0.32,1.41,-0.87
13809.33,-2.20,-1.13,-0.68,-2.01,2.01,1.84,2.30,-0.19,1.34,-1.07
13947.42,-2.75,-1.46,-0.82,-2.09,2.09,1.90,2.42,-0.66,1.26,-1.29
14086.90,-3.28,-1.77,-0.98,-2.17,2.17,1.95,2.55,-1.11,1.19,-1.51
14227.77,-3.77,-2.12,-1.13,-2.25,2.25,2.01,2.69,-1.52,1.12,-1.65
14370.04,-4.23,-2.42,-1.29,-2.33,2.33,2.07,2.84,-1.90,1.04,-1.81
14513.74,-4.66,-2.68,-1.45,-2.42,2.42,2.14,3.01,-2.24,0.97,-1.98
14658.88,-5.05,-2.91,-1.61,-2.50,2.50,2.21,3.18,-2.55,0.89,-2.14
14805.47,-5.39,-3.13,-1.77,-2.59,2.59,2.29,3.37,-2.80,0.82,-2.26
14953.52,-5.70,-3.34,-1.94,-2.69,2.69,2.36,3.56,-3.01,0.74,-2.36
15103.06,-5.97,-3.52,-2.11,-2.78,2.78,2.45,3.75,-3.19,0.67,-2.45
15254.09,-6.19,-3.69,-2.29,-2.88,2.88,2.53,3.94,-3.31,0.59,-2.50
15406.63,-6.37,-3.80,-2.46,-2.98,2.98,2.63,4.12,-3.39,0.52,-2.57
15560.70,-6.52,-3.87,-2.64,-3.08,3.08,2.73,4.27,-3.44,0.44,-2.65
15716.30,-6.58,-3.87,-2.82,-3.18,3.18,2.83,4.38,-3.40,0.36,-2.71
15873.47,-6.61,-3.89,-3.00,-3.29,3.29,2.94,4.45,-3.32,0.28,-2.72
16032.20,-6.59,-3.93,-3.19,-3.39,3.39,3.05,4.47,-3.20,0.20,-2.66
16192.52,-6.50,-3.86,-3.38,-3.50,3.50,3.18,4.41,-3.00,0.13,-2.64
16354.45,-6.34,-3.79,-3.57,-3.62,3.62,3.31,4.29,-2.72,0.05,-2.55
16517.99,-6.13,-3.72,-3.76,-3.73,3.73,3.44,4.11,-2.40,-0.03,-2.41
16683.17,-5.82,-3.66,-3.96,-3.85,3.85,3.59,3.87,-1.97,-0.11,-2.16
16850.01,-5.44,-3.49,-4.16,-3.97,3.97,3.74,3.60,-1.47,-0.19,-1.95
17018.51,-4.99,-3.24,-4.36,-4.09,4.09,3.90,3.30,-0.90,-0.28,-1.75
17188.69,-4.47,-2.94,-4.57,-4.21,4.21,4.06,3.00,-0.26,-0.36,-1.53
17360.58,-3.91,-2.67,-4.77,-4.34,4.34,4.24,2.69,0.42,-0.44,-1.24
17534.18,-3.33,-2.43,-4.99,-4.46,4.46,4.42,2.40,1.13,-0.52,-0.90
17709.53,-2.77,-2.21,-5.20,-4.59,4.59,4.61,2.12,1.82,-0.60,-0.56
17886.62,-2.30,-2.12,-5.41,-4.73,4.73,4.80,1.86,2.42,-0.69,-0.18
18065.49,-1.94,-2.07,-5.63,-4.86,4.86,4.99,1.62,2.92,-0.77,0.13
18246.14,-1.71,-2.19,-5.85,-5.00,5.00,5.19,1.41,3.29,-0.85,0.48
18428.60,-1.80,-2.56,-6.08,-5.14,5.15,5.38,1.22,3.35,-0.93,0.76
18612.89,-2.09,-3.14,-6.30,-5.28,5.30,5.56,1.05,3.21,-1.00,1.05
18799.02,-2.56,-3.91,-6.53,-5.42,5.43,5.72,0.89,2.87,-1.10,1.35
18987.01,-3.35,-5.00,-6.76,-5.56,5.55,5.85,0.76,2.20,-1.21,1.65
19176.88,-4.33,-6.31,-7.00,-5.71,5.67,5.94,0.64,1.34,-1.32,1.98
19368.65,-5.46,-7.79,-7.23,-5.86,5.79,5.98,0.54,0.33,-1.44,2.33
19562.33,-6.75,-9.43,-7.47,-6.01,5.90,5.94,0.44,-0.85,-1.57,2.68
19757.96,-8.19,-11.25,-7.71,-6.17,6.01,5.82,0.36,-2.18,-1.71,3.06
19955.54,-9.71,-13.13,-7.96,-6.32,6.11,5.58,0.29,-3.60,-1.85,3.42
