frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.60,1.35,1.60,1.35,-1.33,-1.42,-0.98,0.27,0.26,0.25
384.13,1.57,1.31,1.57,1.32,-1.30,-1.37,-0.92,0.27,0.28,0.26
387.97,1.55,1.28,1.54,1.28,-1.26,-1.33,-0.86,0.29,0.28,0.27
391.85,1.50,1.23,1.50,1.23,-1.23,-1.28,-0.80,0.28,0.28,0.28
395.77,1.46,1.19,1.46,1.18,-1.18,-1.23,-0.74,0.28,0.28,0.27
399.73,1.42,1.14,1.42,1.13,-1.14,-1.19,-0.69,0.28,0.28,0.28
403.72,1.37,1.07,1.37,1.08,-1.09,-1.14,-0.63,0.28,0.29,0.30
407.76,1.33,1.03,1.33,1.02,-1.03,-1.09,-0.57,0.30,0.30,0.30
411.84,1.28,0.97,1.28,0.98,-0.98,-1.04,-0.52,0.30,0.31,0.31
415.96,1.24,0.92,1.24,0.93,-0.92,-0.99,-0.47,0.32,0.32,0.32
420.12,1.20,0.88,1.19,0.87,-0.87,-0.94,-0.41,0.34,0.33,0.32
424.32,1.14,0.82,1.14,0.81,-0.81,-0.90,-0.36,0.33,0.33,0.32
428.56,1.08,0.74,1.09,0.75,-0.75,-0.85,-0.31,0.33,0.34,0.34
432.85,1.04,0.69,1.04,0.69,-0.70,-0.80,-0.26,0.35,0.34,0.35
437.18,0.99,0.64,0.99,0.63,-0.64,-0.75,-0.21,0.35,0.35,0.35
441.55,0.94,0.58,0.94,0.58,-0.58,-0.70,-0.17,0.36,0.36,0.36
445.96,0.90,0.53,0.90,0.53,-0.53,-0.65,-0.12,0.37,0.37,0.37
450.42,0.85,0.47,0.85,0.48,-0.47,-0.59,-0.08,0.38,0.38,0.38
454.93,0.81,0.42,0.81,0.42,-0.42,-0.54,-0.03,0.39,0.39,0.39
459.48,0.77,0.37,0.77,0.37,-0.37,-0.49,0.01,0.40,0.40,0.40
464.07,0.73,0.31,0.73,0.32,-0.31,-0.44,0.05,0.42,0.42,0.42
468.71,0.68,0.26,0.68,0.26,-0.26,-0.39,0.09,0.42,0.42,0.43
473.40,0.64,0.21,0.64,0.20,-0.20,-0.34,0.13,0.44,0.43,0.43
478.13,0.59,0.15,0.59,0.15,-0.15,-0.28,0.17,0.44,0.44,0.44
482.91,0.55,0.10,0.55,0.10,-0.10,-0.23,0.20,0.45,0.45,0.45
487.74,0.51,0.05,0.51,0.04,-0.05,-0.18,0.24,0.46,0.46,0.46
492.62,0.46,-0.01,0.47,-0.01,0.01,-0.12,0.27,0.47,0.47,0.47
497.55,0.43,-0.05,0.42,-0.06,0.06,-0.07,0.30,0.49,0.48,0.48
502.52,0.38,-0.11,0.39,-0.11,0.11,-0.02,0.33,0.49,0.50,0.49
507.55,0.35,-0.16,0.35,-0.16,0.16,0.04,0.36,0.51,0.51,0.51
512.62,0.32,-0.20,0.31,-0.21,0.21,0.09,0.39,0.53,0.52,0.52
517.75,0.27,-0.27,0.28,-0.26,0.26,0.15,0.42,0.53,0.54,0.54
522.93,0.24,-0.31,0.24,-0.31,0.31,0.20,0.44,0.55,0.55,0.55
528.16,0.20,-0.36,0.20,-0.36,0.36,0.26,0.47,0.56,0.56,0.56
533.44,0.16,-0.41,0.16,-0.41,0.41,0.31,0.49,0.57,0.57,0.57
538.77,0.13,-0.45,0.12,-0.46,0.46,0.37,0.51,0.59,0.58,0.58
544.16,0.07,-0.53,0.08,-0.51,0.51,0.42,0.53,0.59,0.60,0.60
549.60,0.04,-0.57,0.04,-0.57,0.56,0.48,0.56,0.61,0.61,0.61
555.10,0.01,-0.62,0.00,-0.62,0.61,0.54,0.58,0.63,0.62,0.63
560.65,-0.04,-0.67,-0.03,-0.67,0.66,0.59,0.60,0.62,0.63,0.64
566.25,-0.07,-0.71,-0.07,-0.71,0.71,0.65,0.62,0.64,0.64,0.65
571.92,-0.10,-0.75,-0.10,-0.76,0.76,0.70,0.63,0.66,0.66,0.65
577.64,-0.13,-0.79,-0.13,-0.80,0.80,0.76,0.65,0.67,0.67,0.66
583.41,-0.17,-0.84,-0.17,-0.84,0.84,0.81,0.67,0.67,0.68,0.67
589.25,-0.21,-0.89,-0.21,-0.89,0.89,0.87,0.69,0.68,0.68,0.68
595.14,-0.24,-0.93,-0.24,-0.93,0.93,0.92,0.71,0.69,0.69,0.69
601.09,-0.27,-0.97,-0.27,-0.98,0.98,0.98,0.73,0.71,0.71,0.70
607.10,-0.30,-1.02,-0.30,-1.02,1.03,1.03,0.75,0.73,0.73,0.72
613.17,-0.33,-1.07,-0.33,-1.07,1.07,1.09,0.77,0.74,0.75,0.74
619.30,-0.36,-1.12,-0.36,-1.12,1.12,1.14,0.79,0.76,0.76,0.76
625.50,-0.39,-1.17,-0.39,-1.17,1.17,1.19,0.81,0.78,0.77,0.78
631.75,-0.43,-1.22,-0.42,-1.22,1.21,1.24,0.83,0.78,0.79,0.79
638.07,-0.45,-1.26,-0.45,-1.26,1.26,1.30,0.85,0.81,0.81,0.81
644.45,-0.47,-1.30,-0.47,-1.30,1.30,1.35,0.87,0.83,0.83,0.83
650.89,-0.51,-1.35,-0.50,-1.35,1.35,1.40,0.90,0.84,0.85,0.84
657.40,-0.51,-1.38,-0.52,-1.39,1.39,1.44,0.92,0.88,0.87,0.87
663.98,-0.56,-1.44,-0.55,-1.43,1.43,1.49,0.94,0.87,0.88,0.88
670.62,-0.56,-1.46,-0.57,-1.47,1.47,1.54,0.97,0.91,0.90,0.90
677.32,-0.60,-1.52,-0.59,-1.51,1.51,1.58,1.00,0.91,0.92,0.92
684.10,-0.60,-1.54,-0.61,-1.55,1.55,1.63,1.02,0.95,0.94,0.94
690.94,-0.64,-1.60,-0.63,-1.59,1.59,1.67,1.05,0.95,0.96,0.96
697.85,-0.64,-1.62,-0.65,-1.63,1.63,1.71,1.08,0.99,0.98,0.98
704.83,-0.68,-1.68,-0.67,-1.67,1.67,1.75,1.11,0.99,1.00,1.00
711.87,-0.69,-1.71,-0.68,-1.70,1.70,1.78,1.14,1.01,1.02,1.02
718.99,-0.69,-1.73,-0.70,-1.74,1.74,1.82,1.17,1.05,1.04,1.04
726.18,-0.71,-1.77,-0.71,-1.77,1.77,1.85,1.20,1.06,1.06,1.06
733.44,-0.73,-1.81,-0.72,-1.80,1.80,1.89,1.24,1.07,1.08,1.08
740.78,-0.73,-1.83,-0.73,-1.83,1.82,1.92,1.27,1.09,1.09,1.10
748.19,-0.73,-1.85,-0.73,-1.85,1.85,1.94,1.31,1.12,1.11,1.12
755.67,-0.73,-1.87,-0.73,-1.87,1.87,1.97,1.34,1.14,1.14,1.14
763.23,-0.73,-1.89,-0.73,-1.89,1.89,1.99,1.38,1.16,1.16,1.16
770.86,-0.73,-1.91,-0.73,-1.91,1.91,2.01,1.42,1.18,1.18,1.18
778.57,-0.73,-1.93,-0.73,-1.93,1.93,2.03,1.46,1.21,1.21,1.20
786.35,-0.73,-1.95,-0.73,-1.95,1.95,2.05,1.50,1.23,1.23,1.22
794.22,-0.73,-1.98,-0.73,-1.97,1.97,2.07,1.54,1.24,1.24,1.25
802.16,-0.73,-2.00,-0.73,-2.00,1.99,2.08,1.58,1.26,1.26,1.27
810.18,-0.73,-2.02,-0.73,-2.01,2.01,2.09,1.62,1.28,1.28,1.29
818.28,-0.73,-2.04,-0.72,-2.03,2.02,2.10,1.66,1.29,1.30,1.31
826.46,-0.69,-2.02,-0.70,-2.03,2.03,2.10,1.70,1.34,1.33,1.33
834.73,-0.69,-2.05,-0.68,-2.03,2.04,2.11,1.74,1.35,1.36,1.36
843.08,-0.66,-2.04,-0.66,-2.04,2.04,2.11,1.78,1.38,1.38,1.38
851.51,-0.64,-2.04,-0.64,-2.04,2.05,2.11,1.82,1.41,1.40,1.40
860.02,-0.62,-2.05,-0.62,-2.04,2.05,2.11,1.85,1.43,1.43,1.43
868.62,-0.60,-2.06,-0.60,-2.05,2.05,2.10,1.89,1.45,1.45,1.46
877.31,-0.57,-2.05,-0.58,-2.05,2.05,2.10,1.93,1.48,1.47,1.48
886.08,-0.56,-2.07,-0.55,-2.05,2.05,2.09,1.96,1.49,1.50,1.51
894.94,-0.51,-2.04,-0.52,-2.04,2.05,2.08,2.00,1.54,1.53,1.53
903.89,-0.48,-2.04,-0.48,-2.04,2.04,2.07,2.03,1.56,1.56,1.56
912.93,-0.45,-2.04,-0.44,-2.03,2.03,2.05,2.06,1.58,1.59,1.59
922.06,-0.40,-2.03,-0.40,-2.03,2.02,2.04,2.08,1.63,1.62,1.63
931.28,-0.36,-2.02,-0.36,-2.02,2.01,2.03,2.11,1.65,1.65,1.66
940.59,-0.32,-2.01,-0.32,-2.00,2.00,2.01,2.13,1.68,1.68,1.69
950.00,-0.27,-1.99,-0.27,-1.99,1.99,1.99,2.15,1.72,1.72,1.72
959.50,-0.22,-1.96,-0.22,-1.97,1.97,1.97,2.17,1.75,1.75,1.75
969.09,-0.17,-1.95,-0.17,-1.95,1.95,1.95,2.18,1.79,1.79,1.79
978.78,-0.11,-1.92,-0.11,-1.93,1.94,1.93,2.19,1.83,1.82,1.82
988.57,-0.06,-1.91,-0.06,-1.91,1.92,1.91,2.20,1.86,1.85,1.86
998.46,-0.01,-1.89,-0.00,-1.89,1.89,1.89,2.20,1.88,1.89,1.89
1008.44,0.05,-1.87,0.05,-1.87,1.86,1.86,2.20,1.92,1.92,1.93
1018.53,0.13,-1.83,0.12,-1.84,1.83,1.84,2.19,1.96,1.96,1.97
1028.71,0.19,-1.81,0.20,-1.81,1.80,1.82,2.19,1.99,1.99,2.01
1039.00,0.28,-1.75,0.28,-1.76,1.76,1.79,2.17,2.04,2.03,2.04
1049.39,0.35,-1.72,0.36,-1.72,1.71,1.77,2.16,2.06,2.07,2.08
1059.88,0.46,-1.65,0.45,-1.66,1.67,1.74,2.14,2.13,2.12,2.12
1070.48,0.54,-1.62,0.54,-1.62,1.62,1.72,2.12,2.16,2.16,2.17
1081.19,0.64,-1.56,0.64,-1.57,1.58,1.70,2.10,2.22,2.21,2.20
1092.00,0.72,-1.53,0.72,-1.53,1.54,1.67,2.07,2.26,2.26,2.25
1102.92,0.81,-1.49,0.81,-1.50,1.50,1.65,2.04,2.31,2.31,2.30
1113.95,0.88,-1.46,0.88,-1.47,1.47,1.62,2.01,2.36,2.36,2.34
1125.09,0.95,-1.45,0.95,-1.45,1.45,1.60,1.98,2.40,2.41,2.40
1136.34,1.03,-1.42,1.02,-1.44,1.44,1.57,1.95,2.47,2.46,2.45
1147.70,1.08,-1.43,1.09,-1.43,1.42,1.55,1.91,2.51,2.51,2.51
1159.18,1.15,-1.42,1.15,-1.42,1.42,1.53,1.87,2.57,2.57,2.57
1170.77,1.21,-1.41,1.21,-1.41,1.41,1.51,1.84,2.62,2.63,2.62
1182.48,1.28,-1.40,1.28,-1.41,1.41,1.48,1.80,2.69,2.69,2.68
1194.30,1.35,-1.39,1.34,-1.40,1.40,1.46,1.76,2.75,2.74,2.74
1206.25,1.40,-1.41,1.41,-1.40,1.40,1.44,1.72,2.80,2.81,2.81
1218.31,1.47,-1.40,1.47,-1.40,1.39,1.42,1.68,2.86,2.87,2.87
1230.49,1.55,-1.38,1.54,-1.39,1.39,1.40,1.64,2.94,2.93,2.93
1242.80,1.62,-1.37,1.62,-1.38,1.38,1.39,1.60,3.00,3.00,2.99
1255.22,1.69,-1.37,1.70,-1.37,1.38,1.37,1.56,3.07,3.07,3.06
1267.78,1.77,-1.37,1.77,-1.37,1.37,1.35,1.52,3.14,3.14,3.14
1280.45,1.85,-1.36,1.85,-1.37,1.37,1.33,1.48,3.22,3.21,3.21
1293.26,1.91,-1.38,1.92,-1.37,1.36,1.32,1.44,3.27,3.29,3.29
1306.19,2.02,-1.34,2.01,-1.36,1.36,1.30,1.40,3.38,3.37,3.36
1319.25,2.08,-1.36,2.09,-1.35,1.35,1.29,1.36,3.43,3.44,3.44
1332.45,2.18,-1.33,2.17,-1.34,1.35,1.28,1.32,3.53,3.52,3.51
1345.77,2.24,-1.35,2.25,-1.34,1.34,1.27,1.29,3.59,3.59,3.59
1359.23,2.34,-1.33,2.34,-1.34,1.34,1.26,1.25,3.68,3.67,3.67
1372.82,2.42,-1.33,2.42,-1.33,1.33,1.25,1.22,3.75,3.75,3.75
1386.55,2.51,-1.32,2.51,-1.32,1.32,1.24,1.18,3.83,3.84,3.83
1400.41,2.61,-1.30,2.60,-1.31,1.31,1.23,1.15,3.92,3.91,3.91
1414.42,2.68,-1.31,2.69,-1.31,1.30,1.22,1.12,3.98,3.99,3.99
1428.56,2.77,-1.29,2.78,-1.29,1.29,1.21,1.09,4.06,4.06,4.06
1442.85,2.87,-1.27,2.87,-1.27,1.27,1.20,1.06,4.14,4.14,4.14
1457.28,2.98,-1.24,2.97,-1.25,1.25,1.19,1.03,4.23,4.22,4.22
1471.85,3.08,-1.21,3.07,-1.22,1.23,1.18,1.00,4.31,4.30,4.29
1486.57,3.16,-1.21,3.17,-1.20,1.20,1.17,0.97,4.36,4.37,4.37
1501.43,3.27,-1.18,3.27,-1.18,1.18,1.16,0.94,4.45,4.45,4.45
1516.45,3.39,-1.15,3.39,-1.15,1.16,1.15,0.92,4.55,4.55,4.54
1531.61,3.51,-1.12,3.51,-1.13,1.13,1.14,0.89,4.64,4.64,4.63
1546.93,3.62,-1.10,3.62,-1.11,1.11,1.13,0.87,4.73,4.73,4.72
1562.40,3.72,-1.09,3.72,-1.09,1.09,1.11,0.85,4.81,4.81,4.81
1578.02,3.82,-1.08,3.83,-1.07,1.07,1.09,0.82,4.89,4.90,4.90
1593.80,3.95,-1.03,3.94,-1.04,1.04,1.07,0.80,5.00,4.99,4.98
1609.74,4.06,-1.02,4.06,-1.02,1.02,1.05,0.78,5.08,5.09,5.08
1625.84,4.19,-0.99,4.19,-1.00,1.00,1.03,0.76,5.19,5.19,5.18
1642.10,4.30,-0.99,4.31,-0.98,0.98,1.00,0.74,5.28,5.29,5.29
1658.52,4.44,-0.95,4.43,-0.96,0.96,0.98,0.72,5.40,5.39,5.39
1675.10,4.55,-0.94,4.56,-0.93,0.93,0.95,0.70,5.48,5.49,5.49
1691.85,4.70,-0.89,4.69,-0.91,0.91,0.92,0.68,5.61,5.60,5.59
1708.77,4.81,-0.89,4.82,-0.89,0.89,0.89,0.67,5.70,5.71,5.70
1725.86,4.95,-0.87,4.95,-0.87,0.87,0.87,0.65,5.82,5.82,5.82
1743.12,5.09,-0.84,5.09,-0.85,0.84,0.84,0.63,5.94,5.93,5.93
1760.55,5.23,-0.82,5.23,-0.82,0.82,0.81,0.62,6.05,6.05,6.05
1778.15,5.37,-0.80,5.37,-0.80,0.80,0.78,0.60,6.17,6.17,6.17
1795.94,5.51,-0.77,5.51,-0.78,0.77,0.75,0.59,6.28,6.29,6.28
1813.90,5.66,-0.75,5.66,-0.75,0.75,0.72,0.57,6.41,6.41,6.41
1832.03,5.82,-0.71,5.82,-0.72,0.72,0.69,0.56,6.55,6.54,6.53
1850.36,5.97,-0.69,5.97,-0.69,0.70,0.66,0.55,6.67,6.67,6.66
1868.86,6.12,-0.67,6.12,-0.67,0.67,0.63,0.53,6.79,6.79,6.79
1887.55,6.27,-0.65,6.28,-0.65,0.64,0.60,0.52,6.92,6.92,6.92
1906.42,6.43,-0.62,6.43,-0.62,0.62,0.57,0.51,7.05,7.05,7.05
1925.49,6.61,-0.57,6.60,-0.59,0.59,0.54,0.49,7.20,7.19,7.18
1944.74,6.76,-0.56,6.77,-0.55,0.56,0.50,0.48,7.32,7.33,7.32
1964.19,6.94,-0.51,6.93,-0.52,0.53,0.47,0.47,7.47,7.46,7.45
1983.83,7.10,-0.49,7.10,-0.49,0.49,0.44,0.46,7.59,7.58,7.59
2003.67,7.26,-0.46,7.27,-0.45,0.44,0.40,0.45,7.70,7.71,7.72
2023.71,7.44,-0.40,7.44,-0.40,0.39,0.37,0.44,7.83,7.83,7.84
2043.94,7.62,-0.34,7.62,-0.34,0.34,0.33,0.42,7.96,7.96,7.96
2064.38,7.81,-0.26,7.80,-0.27,0.28,0.29,0.41,8.09,8.08,8.07
2085.03,7.98,-0.21,7.98,-0.21,0.21,0.24,0.40,8.19,8.20,8.19
2105.88,8.17,-0.14,8.17,-0.14,0.15,0.20,0.39,8.32,8.32,8.31
2126.94,8.35,-0.08,8.35,-0.08,0.08,0.15,0.38,8.43,8.43,8.43
2148.20,8.55,-0.00,8.54,-0.01,0.01,0.09,0.37,8.56,8.55,8.55
2169.69,8.72,0.05,8.73,0.06,-0.06,0.04,0.36,8.66,8.67,8.67
2191.38,8.92,0.13,8.91,0.12,-0.13,-0.02,0.35,8.79,8.79,8.79
2213.30,9.10,0.19,9.10,0.18,-0.19,-0.09,0.34,8.91,8.91,8.91
2235.43,9.27,0.24,9.28,0.25,-0.24,-0.15,0.33,9.03,9.04,9.03
2257.78,9.46,0.32,9.45,0.31,-0.29,-0.22,0.32,9.17,9.16,9.14
2280.36,9.62,0.36,9.61,0.35,-0.34,-0.29,0.31,9.28,9.27,9.26
2303.17,9.76,0.39,9.77,0.39,-0.38,-0.37,0.30,9.38,9.39,9.37
2326.20,9.90,0.41,9.90,0.41,-0.41,-0.44,0.29,9.49,9.49,9.49
2349.46,10.05,0.44,10.04,0.43,-0.44,-0.50,0.28,9.61,9.59,9.61
2372.95,10.16,0.45,10.17,0.46,-0.47,-0.56,0.27,9.69,9.70,9.71
2396.68,10.30,0.50,10.30,0.49,-0.50,-0.61,0.26,9.80,9.80,9.80
2420.65,10.42,0.52,10.41,0.51,-0.52,-0.65,0.25,9.90,9.89,9.90
2444.86,10.53,0.54,10.53,0.54,-0.55,-0.67,0.24,9.99,9.99,9.99
2469.31,10.63,0.55,10.65,0.56,-0.56,-0.67,0.23,10.07,10.09,10.08
2494.00,10.76,0.58,10.75,0.58,-0.57,-0.65,0.22,10.19,10.18,10.18
2518.94,10.85,0.59,10.84,0.58,-0.56,-0.62,0.21,10.29,10.28,10.26
2544.13,10.90,0.57,10.90,0.57,-0.54,-0.57,0.20,10.36,10.36,10.33
2569.57,10.93,0.52,10.94,0.53,-0.51,-0.51,0.19,10.42,10.43,10.41
2595.27,10.97,0.48,10.96,0.47,-0.46,-0.44,0.18,10.51,10.50,10.49
2621.22,10.97,0.40,10.97,0.40,-0.40,-0.36,0.17,10.57,10.57,10.57
2647.43,10.97,0.33,10.97,0.33,-0.33,-0.28,0.17,10.64,10.63,10.64
2673.90,10.95,0.25,10.95,0.25,-0.26,-0.20,0.16,10.70,10.70,10.70
2700.64,10.93,0.17,10.93,0.17,-0.17,-0.11,0.15,10.76,10.76,10.76
2727.65,10.92,0.10,10.91,0.09,-0.09,-0.03,0.14,10.83,10.82,10.82
2754.93,10.88,-0.00,10.89,0.00,-0.01,0.05,0.13,10.87,10.88,10.88
2782.48,10.86,-0.08,10.86,-0.08,0.07,0.13,0.12,10.93,10.93,10.94
2810.30,10.83,-0.16,10.83,-0.16,0.15,0.20,0.11,10.99,10.98,10.99
2838.40,10.80,-0.22,10.79,-0.23,0.24,0.28,0.10,11.04,11.03,11.02
2866.79,10.74,-0.31,10.75,-0.31,0.32,0.35,0.09,11.06,11.07,11.05
2895.46,10.69,-0.40,10.69,-0.40,0.40,0.42,0.08,11.10,11.10,11.09
2924.41,10.64,-0.48,10.64,-0.49,0.49,0.50,0.07,11.13,11.12,11.12
2953.65,10.58,-0.57,10.58,-0.57,0.57,0.57,0.06,11.15,11.16,11.15
2983.19,10.52,-0.66,10.52,-0.66,0.66,0.64,0.05,11.18,11.18,11.18
3013.02,10.47,-0.74,10.47,-0.74,0.75,0.71,0.04,11.22,11.21,11.21
3043.15,10.41,-0.82,10.41,-0.82,0.83,0.78,0.03,11.24,11.24,11.23
3073.58,10.36,-0.89,10.36,-0.90,0.90,0.85,0.02,11.26,11.26,11.25
3104.32,10.31,-0.97,10.31,-0.97,0.97,0.91,0.01,11.28,11.28,11.28
3135.36,10.26,-1.04,10.26,-1.04,1.02,0.97,0.00,11.28,11.29,11.30
3166.72,10.23,-1.08,10.22,-1.09,1.07,1.02,-0.01,11.30,11.29,11.31
3198.38,10.19,-1.12,10.20,-1.11,1.10,1.06,-0.02,11.29,11.30,11.31
3230.37,10.19,-1.12,10.19,-1.12,1.12,1.09,-0.02,11.31,11.31,11.31
3262.67,10.19,-1.11,10.19,-1.12,1.13,1.09,-0.03,11.32,11.32,11.30
3295.30,10.19,-1.11,10.19,-1.12,1.13,1.08,-0.04,11.32,11.31,11.30
3328.25,10.19,-1.11,10.19,-1.11,1.11,1.06,-0.05,11.30,11.31,11.30
3361.53,10.19,-1.10,10.20,-1.09,1.09,1.02,-0.06,11.28,11.29,11.29
3395.15,10.23,-1.05,10.22,-1.06,1.07,0.96,-0.06,11.30,11.29,11.28
3429.10,10.23,-1.03,10.24,-1.02,1.04,0.90,-0.07,11.27,11.28,11.26
3463.39,10.27,-0.97,10.27,-0.98,0.99,0.83,-0.07,11.26,11.26,11.24
3498.03,10.30,-0.93,10.29,-0.94,0.94,0.75,-0.08,11.24,11.23,11.23
3533.01,10.33,-0.88,10.33,-0.88,0.86,0.67,-0.08,11.20,11.20,11.21
3568.34,10.38,-0.80,10.38,-0.80,0.78,0.58,-0.08,11.16,11.16,11.18
3604.02,10.45,-0.70,10.46,-0.69,0.67,0.50,-0.08,11.12,11.13,11.15
3640.06,10.57,-0.55,10.56,-0.56,0.55,0.41,-0.08,11.12,11.12,11.12
3676.46,10.68,-0.40,10.68,-0.41,0.41,0.31,-0.08,11.10,11.09,11.08
3713.22,10.81,-0.24,10.80,-0.25,0.26,0.21,-0.08,11.07,11.06,11.05
3750.36,10.92,-0.10,10.93,-0.09,0.09,0.11,-0.07,11.01,11.02,11.02
3787.86,11.08,0.10,11.08,0.09,-0.09,0.00,-0.07,10.99,10.98,10.98
3825.74,11.23,0.28,11.23,0.28,-0.29,-0.12,-0.06,10.94,10.94,10.95
3864.00,11.39,0.48,11.39,0.48,-0.49,-0.24,-0.05,10.90,10.90,10.91
3902.64,11.55,0.68,11.56,0.68,-0.69,-0.38,-0.03,10.86,10.87,10.87
3941.66,11.73,0.90,11.74,0.90,-0.90,-0.52,-0.02,10.83,10.84,10.83
3981.08,11.92,1.12,11.91,1.11,-1.10,-0.68,-0.00,10.82,10.81,10.80
4020.89,12.07,1.31,12.07,1.31,-1.30,-0.84,0.02,10.77,10.77,10.76
4061.10,12.21,1.50,12.21,1.50,-1.50,-1.02,0.04,10.71,10.72,10.71
4101.71,12.34,1.68,12.34,1.67,-1.68,-1.20,0.06,10.66,10.65,10.66
4142.73,12.44,1.82,12.44,1.82,-1.85,-1.38,0.08,10.59,10.60,10.62
4184.15,12.54,1.97,12.54,1.97,-1.99,-1.56,0.11,10.55,10.55,10.57
4226.00,12.62,2.09,12.63,2.10,-2.10,-1.73,0.14,10.52,10.53,10.53
4268.26,12.69,2.21,12.69,2.20,-2.17,-1.88,0.17,10.52,10.52,10.48
4310.94,12.70,2.27,12.69,2.25,-2.20,-1.99,0.21,10.50,10.49,10.43
4354.05,12.62,2.24,12.61,2.23,-2.19,-2.08,0.24,10.43,10.43,10.38
4397.59,12.48,2.15,12.48,2.15,-2.13,-2.09,0.28,10.35,10.35,10.33
4441.56,12.28,2.00,12.30,2.02,-2.02,-2.08,0.32,10.26,10.28,10.28
4485.98,12.11,1.88,12.10,1.86,-1.87,-1.97,0.36,10.24,10.23,10.23
4530.84,11.85,1.68,11.86,1.69,-1.68,-1.83,0.41,10.17,10.19,10.17
4576.15,11.58,1.46,11.59,1.46,-1.46,-1.62,0.45,10.12,10.13,10.12
4621.91,11.25,1.19,11.23,1.16,-1.22,-1.38,0.50,10.03,10.01,10.06
4668.13,10.80,0.79,10.79,0.78,-0.97,-1.10,0.55,9.83,9.83,10.01
4714.81,10.27,0.32,10.28,0.33,-0.71,-0.80,0.60,9.56,9.57,9.95
4761.96,9.71,-0.18,9.71,-0.19,-0.45,-0.48,0.65,9.26,9.26,9.89
4809.58,9.11,-0.73,9.11,-0.73,-0.18,-0.17,0.71,8.93,8.93,9.84
4857.67,8.50,-1.28,8.50,-1.28,0.08,0.15,0.76,8.58,8.59,9.78
4906.25,7.88,-1.84,7.88,-1.85,0.34,0.46,0.82,8.22,8.22,9.72
4955.31,7.24,-2.42,7.25,-2.42,0.60,0.76,0.88,7.84,7.85,9.66
5004.87,6.60,-3.00,6.60,-3.01,0.86,1.05,0.94,7.46,7.46,9.60
5054.91,5.95,-3.61,5.94,-3.62,1.12,1.33,1.00,7.07,7.06,9.56
5105.46,5.26,-4.25,5.27,-4.24,1.38,1.60,1.06,6.64,6.65,9.51
5156.52,4.59,-4.87,4.58,-4.88,1.64,1.85,1.13,6.23,6.22,9.46
5208.08,3.88,-5.53,3.88,-5.54,1.89,2.10,1.19,5.78,5.77,9.41
5260.16,3.17,-6.19,3.17,-6.19,2.15,2.34,1.26,5.32,5.32,9.36
5312.77,2.47,-6.84,2.47,-6.84,2.41,2.57,1.33,4.88,4.88,9.31
5365.89,1.81,-7.44,1.82,-7.44,2.67,2.78,1.40,4.48,4.49,9.25
5419.55,1.21,-7.98,1.22,-7.98,2.93,3.00,1.48,4.14,4.15,9.19
5473.75,0.71,-8.43,0.71,-8.43,3.19,3.20,1.55,3.90,3.90,9.14
5528.49,0.29,-8.79,0.31,-8.78,3.44,3.40,1.63,3.74,3.75,9.08
5583.77,0.02,-9.01,0.03,-9.01,3.70,3.58,1.71,3.72,3.73,9.03
5639.61,-0.15,-9.12,-0.10,-9.08,3.96,3.77,1.79,3.81,3.86,8.97
5696.00,-0.12,-9.05,-0.08,-9.01,4.22,3.94,1.88,4.10,4.14,8.93
5752.96,0.05,-8.83,0.06,-8.83,4.50,4.11,1.96,4.55,4.56,8.88
5810.49,0.23,-8.60,0.28,-8.56,4.78,4.26,2.05,5.01,5.05,8.83
5868.60,0.46,-8.32,0.51,-8.28,5.05,4.42,2.14,5.51,5.55,8.78
5927.28,0.69,-8.04,0.72,-8.01,5.29,4.56,2.23,5.98,6.01,8.73
5986.56,0.85,-7.83,0.92,-7.75,5.51,4.69,2.33,6.36,6.43,8.68
6046.42,1.02,-7.59,1.10,-7.50,5.70,4.81,2.43,6.72,6.80,8.61
6106.89,1.17,-7.35,1.26,-7.27,5.87,4.92,2.53,7.04,7.13,8.52
6167.96,1.31,-7.13,1.42,-7.02,5.98,5.01,2.63,7.29,7.40,8.44
6229.64,1.44,-6.92,1.58,-6.78,6.05,5.10,2.74,7.49,7.63,8.36
6291.93,1.59,-6.69,1.74,-6.54,6.06,5.17,2.85,7.65,7.79,8.28
6354.85,1.73,-6.47,1.89,-6.30,6.01,5.23,2.96,7.74,7.89,8.20
6418.40,1.84,-6.28,2.04,-6.06,5.90,5.27,3.07,7.74,7.94,8.12
6482.58,1.98,-6.05,2.18,-5.83,5.75,5.30,3.19,7.73,7.93,8.03
6547.41,2.13,-5.82,2.31,-5.61,5.57,5.31,3.30,7.70,7.89,7.95
6612.88,2.26,-5.61,2.45,-5.37,5.38,5.31,3.42,7.64,7.83,7.87
6679.01,2.43,-5.36,2.57,-5.14,5.17,5.29,3.54,7.60,7.74,7.79
6745.80,2.63,-5.06,2.68,-4.92,4.96,5.27,3.66,7.59,7.63,7.69
6813.26,2.84,-4.74,2.76,-4.71,4.75,5.22,3.78,7.59,7.51,7.58
6881.39,3.06,-4.41,2.81,-4.53,4.56,5.17,3.90,7.63,7.38,7.47
6950.21,3.34,-4.03,2.81,-4.39,4.42,5.10,4.02,7.77,7.24,7.37
7019.71,3.61,-3.65,2.77,-4.30,4.32,5.03,4.14,7.93,7.10,7.26
7089.91,3.90,-3.25,2.69,-4.24,4.26,4.94,4.25,8.16,6.95,7.15
