frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.62,0.70,-3.62,0.70,-0.70,-0.65,-0.55,-4.32,-4.32,-4.33
311.69,-3.58,0.71,-3.59,0.70,-0.70,-0.64,-0.54,-4.28,-4.29,-4.29
314.81,-3.55,0.69,-3.55,0.70,-0.70,-0.63,-0.53,-4.25,-4.25,-4.24
317.96,-3.52,0.70,-3.52,0.70,-0.70,-0.62,-0.52,-4.22,-4.22,-4.22
321.14,-3.49,0.70,-3.49,0.70,-0.70,-0.61,-0.51,-4.19,-4.19,-4.19
324.35,-3.46,0.70,-3.46,0.70,-0.70,-0.60,-0.50,-4.16,-4.17,-4.17
327.59,-3.44,0.70,-3.44,0.70,-0.70,-0.59,-0.48,-4.14,-4.14,-4.14
330.87,-3.41,0.70,-3.41,0.70,-0.70,-0.58,-0.47,-4.11,-4.11,-4.11
334.18,-3.39,0.70,-3.39,0.70,-0.70,-0.57,-0.46,-4.09,-4.09,-4.09
337.52,-3.37,0.70,-3.37,0.70,-0.69,-0.56,-0.45,-4.07,-4.07,-4.07
340.90,-3.36,0.68,-3.36,0.69,-0.69,-0.55,-0.44,-4.05,-4.05,-4.04
344.30,-3.34,0.68,-3.35,0.68,-0.68,-0.54,-0.43,-4.02,-4.03,-4.03
347.75,-3.34,0.67,-3.33,0.67,-0.67,-0.53,-0.42,-4.01,-4.00,-4.01
351.23,-3.32,0.67,-3.33,0.66,-0.66,-0.52,-0.41,-3.98,-3.98,-3.99
354.74,-3.32,0.65,-3.33,0.64,-0.64,-0.51,-0.40,-3.96,-3.97,-3.97
358.28,-3.33,0.62,-3.33,0.62,-0.62,-0.50,-0.39,-3.96,-3.95,-3.95
361.87,-3.33,0.60,-3.33,0.60,-0.60,-0.50,-0.39,-3.94,-3.94,-3.93
365.49,-3.34,0.57,-3.34,0.58,-0.58,-0.49,-0.38,-3.93,-3.92,-3.91
369.14,-3.34,0.56,-3.34,0.56,-0.56,-0.48,-0.37,-3.90,-3.90,-3.91
372.83,-3.35,0.53,-3.35,0.54,-0.54,-0.47,-0.36,-3.89,-3.89,-3.89
376.56,-3.35,0.53,-3.35,0.52,-0.51,-0.46,-0.35,-3.86,-3.87,-3.88
380.33,-3.36,0.49,-3.36,0.49,-0.49,-0.46,-0.35,-3.85,-3.85,-3.85
384.13,-3.37,0.46,-3.37,0.46,-0.46,-0.45,-0.34,-3.83,-3.83,-3.83
387.97,-3.38,0.43,-3.38,0.43,-0.44,-0.44,-0.33,-3.82,-3.82,-3.81
391.85,-3.38,0.42,-3.39,0.41,-0.41,-0.44,-0.33,-3.79,-3.80,-3.80
395.77,-3.39,0.38,-3.39,0.39,-0.38,-0.43,-0.32,-3.78,-3.77,-3.77
399.73,-3.39,0.36,-3.39,0.36,-0.36,-0.42,-0.31,-3.75,-3.75,-3.75
403.72,-3.39,0.34,-3.40,0.34,-0.34,-0.42,-0.31,-3.73,-3.73,-3.73
407.76,-3.40,0.31,-3.40,0.31,-0.31,-0.41,-0.30,-3.72,-3.71,-3.72
411.84,-3.40,0.28,-3.40,0.29,-0.29,-0.40,-0.30,-3.70,-3.69,-3.69
415.96,-3.39,0.27,-3.39,0.27,-0.28,-0.40,-0.29,-3.67,-3.67,-3.67
420.12,-3.38,0.27,-3.39,0.26,-0.26,-0.39,-0.29,-3.64,-3.65,-3.65
424.32,-3.38,0.25,-3.38,0.25,-0.25,-0.38,-0.29,-3.63,-3.63,-3.63
428.56,-3.37,0.24,-3.37,0.24,-0.24,-0.38,-0.28,-3.61,-3.61,-3.61
432.85,-3.36,0.23,-3.36,0.23,-0.23,-0.37,-0.28,-3.59,-3.59,-3.59
437.18,-3.34,0.22,-3.34,0.22,-0.22,-0.37,-0.28,-3.57,-3.56,-3.56
441.55,-3.31,0.22,-3.32,0.22,-0.22,-0.36,-0.27,-3.53,-3.54,-3.53
445.96,-3.29,0.22,-3.29,0.22,-0.22,-0.36,-0.27,-3.51,-3.51,-3.51
450.42,-3.26,0.23,-3.26,0.22,-0.22,-0.35,-0.27,-3.48,-3.48,-3.49
454.93,-3.23,0.22,-3.23,0.23,-0.23,-0.35,-0.27,-3.46,-3.46,-3.45
459.48,-3.19,0.24,-3.20,0.23,-0.23,-0.34,-0.27,-3.43,-3.43,-3.43
464.07,-3.16,0.24,-3.16,0.24,-0.25,-0.34,-0.27,-3.41,-3.41,-3.40
468.71,-3.12,0.25,-3.12,0.26,-0.26,-0.34,-0.27,-3.38,-3.38,-3.37
473.40,-3.07,0.27,-3.08,0.27,-0.27,-0.33,-0.27,-3.35,-3.35,-3.35
478.13,-3.02,0.29,-3.03,0.29,-0.29,-0.33,-0.27,-3.31,-3.32,-3.32
482.91,-2.98,0.31,-2.98,0.32,-0.31,-0.32,-0.28,-3.30,-3.29,-3.30
487.74,-2.92,0.34,-2.92,0.34,-0.34,-0.32,-0.28,-3.26,-3.26,-3.27
492.62,-2.87,0.36,-2.87,0.37,-0.36,-0.32,-0.28,-3.24,-3.24,-3.24
497.55,-2.81,0.39,-2.82,0.39,-0.39,-0.31,-0.29,-3.21,-3.21,-3.21
502.52,-2.76,0.42,-2.76,0.42,-0.42,-0.31,-0.29,-3.19,-3.18,-3.18
507.55,-2.70,0.46,-2.70,0.46,-0.46,-0.31,-0.30,-3.16,-3.16,-3.16
512.62,-2.64,0.50,-2.64,0.49,-0.49,-0.31,-0.30,-3.13,-3.13,-3.14
517.75,-2.58,0.53,-2.58,0.53,-0.53,-0.31,-0.31,-3.11,-3.11,-3.11
522.93,-2.52,0.56,-2.52,0.56,-0.56,-0.30,-0.32,-3.08,-3.08,-3.08
528.16,-2.46,0.60,-2.46,0.60,-0.60,-0.30,-0.33,-3.06,-3.06,-3.06
533.44,-2.39,0.65,-2.40,0.64,-0.63,-0.30,-0.34,-3.03,-3.03,-3.04
538.77,-2.34,0.67,-2.34,0.67,-0.67,-0.30,-0.35,-3.01,-3.01,-3.01
544.16,-2.28,0.70,-2.28,0.70,-0.70,-0.30,-0.36,-2.98,-2.98,-2.98
549.60,-2.22,0.73,-2.22,0.73,-0.74,-0.30,-0.37,-2.96,-2.96,-2.95
555.10,-2.16,0.77,-2.17,0.76,-0.77,-0.30,-0.38,-2.93,-2.93,-2.93
560.65,-2.11,0.79,-2.11,0.79,-0.80,-0.30,-0.39,-2.91,-2.90,-2.90
566.25,-2.05,0.82,-2.05,0.82,-0.82,-0.30,-0.40,-2.87,-2.87,-2.87
571.92,-1.99,0.86,-2.00,0.85,-0.84,-0.30,-0.42,-2.84,-2.84,-2.85
577.64,-1.95,0.87,-1.95,0.87,-0.86,-0.30,-0.43,-2.82,-2.81,-2.82
583.41,-1.91,0.88,-1.91,0.88,-0.88,-0.31,-0.45,-2.79,-2.78,-2.79
589.25,-1.86,0.89,-1.87,0.88,-0.89,-0.31,-0.46,-2.75,-2.76,-2.75
595.14,-1.83,0.88,-1.83,0.89,-0.89,-0.31,-0.48,-2.72,-2.72,-2.71
601.09,-1.80,0.89,-1.80,0.89,-0.89,-0.31,-0.50,-2.69,-2.68,-2.69
607.10,-1.76,0.89,-1.77,0.88,-0.88,-0.32,-0.51,-2.65,-2.65,-2.65
613.17,-1.74,0.87,-1.74,0.87,-0.87,-0.32,-0.53,-2.62,-2.62,-2.61
619.30,-1.72,0.86,-1.72,0.86,-0.86,-0.33,-0.55,-2.58,-2.58,-2.58
625.50,-1.70,0.84,-1.71,0.84,-0.85,-0.33,-0.57,-2.55,-2.55,-2.54
631.75,-1.69,0.83,-1.69,0.83,-0.83,-0.34,-0.59,-2.52,-2.52,-2.52
638.07,-1.68,0.81,-1.68,0.81,-0.81,-0.34,-0.61,-2.49,-2.49,-2.49
644.45,-1.67,0.79,-1.68,0.79,-0.79,-0.35,-0.64,-2.46,-2.46,-2.46
650.89,-1.67,0.76,-1.67,0.76,-0.77,-0.36,-0.66,-2.44,-2.44,-2.43
657.40,-1.67,0.74,-1.67,0.74,-0.74,-0.37,-0.68,-2.41,-2.41,-2.41
663.98,-1.67,0.71,-1.67,0.72,-0.72,-0.38,-0.71,-2.39,-2.39,-2.38
670.62,-1.67,0.69,-1.68,0.69,-0.69,-0.39,-0.73,-2.36,-2.37,-2.36
677.32,-1.68,0.67,-1.68,0.67,-0.67,-0.40,-0.76,-2.35,-2.35,-2.35
684.10,-1.69,0.64,-1.69,0.64,-0.64,-0.41,-0.78,-2.33,-2.33,-2.33
690.94,-1.69,0.61,-1.70,0.61,-0.62,-0.42,-0.81,-2.31,-2.31,-2.30
697.85,-1.70,0.58,-1.70,0.59,-0.59,-0.43,-0.84,-2.29,-2.29,-2.29
704.83,-1.70,0.56,-1.70,0.56,-0.56,-0.45,-0.87,-2.26,-2.27,-2.27
711.87,-1.71,0.54,-1.71,0.54,-0.53,-0.46,-0.90,-2.25,-2.25,-2.26
718.99,-1.72,0.51,-1.72,0.51,-0.51,-0.48,-0.93,-2.23,-2.23,-2.24
726.18,-1.73,0.48,-1.73,0.49,-0.48,-0.50,-0.96,-2.21,-2.21,-2.22
733.44,-1.73,0.46,-1.74,0.45,-0.46,-0.52,-0.99,-2.19,-2.20,-2.20
740.78,-1.74,0.42,-1.74,0.43,-0.44,-0.54,-1.02,-2.18,-2.18,-2.17
748.19,-1.74,0.40,-1.74,0.41,-0.42,-0.56,-1.05,-2.16,-2.15,-2.15
755.67,-1.72,0.41,-1.73,0.40,-0.40,-0.58,-1.09,-2.12,-2.13,-2.14
763.23,-1.72,0.39,-1.72,0.39,-0.39,-0.61,-1.12,-2.11,-2.11,-2.12
770.86,-1.71,0.38,-1.71,0.38,-0.38,-0.63,-1.16,-2.09,-2.09,-2.10
778.57,-1.70,0.37,-1.70,0.38,-0.38,-0.66,-1.19,-2.08,-2.08,-2.08
786.35,-1.68,0.37,-1.68,0.38,-0.38,-0.69,-1.23,-2.06,-2.06,-2.06
794.22,-1.65,0.39,-1.66,0.38,-0.39,-0.72,-1.26,-2.04,-2.04,-2.05
802.16,-1.62,0.40,-1.63,0.40,-0.40,-0.75,-1.30,-2.02,-2.03,-2.03
810.18,-1.60,0.40,-1.59,0.42,-0.42,-0.79,-1.33,-2.02,-2.02,-2.01
818.28,-1.55,0.45,-1.56,0.45,-0.45,-0.82,-1.36,-2.00,-2.01,-2.01
826.46,-1.51,0.48,-1.51,0.48,-0.49,-0.86,-1.40,-2.00,-2.00,-2.00
834.73,-1.46,0.53,-1.46,0.53,-0.53,-0.90,-1.43,-1.99,-1.99,-2.00
843.08,-1.41,0.57,-1.41,0.58,-0.58,-0.94,-1.46,-2.00,-1.99,-1.99
851.51,-1.35,0.64,-1.35,0.64,-0.64,-0.99,-1.50,-1.99,-1.99,-2.00
860.02,-1.29,0.70,-1.29,0.71,-0.71,-1.03,-1.53,-2.00,-2.00,-2.00
868.62,-1.22,0.78,-1.22,0.78,-0.78,-1.08,-1.55,-2.00,-2.00,-2.01
877.31,-1.15,0.85,-1.15,0.85,-0.85,-1.13,-1.58,-2.00,-2.00,-2.01
886.08,-1.08,0.92,-1.08,0.93,-0.93,-1.19,-1.61,-2.01,-2.01,-2.01
894.94,-1.00,1.01,-1.00,1.01,-1.02,-1.24,-1.63,-2.02,-2.02,-2.02
903.89,-0.92,1.10,-0.92,1.10,-1.11,-1.30,-1.65,-2.03,-2.03,-2.03
912.93,-0.84,1.19,-0.84,1.20,-1.20,-1.36,-1.67,-2.05,-2.04,-2.04
922.06,-0.74,1.30,-0.75,1.30,-1.30,-1.42,-1.68,-2.04,-2.05,-2.05
931.28,-0.66,1.40,-0.66,1.40,-1.40,-1.48,-1.69,-2.06,-2.06,-2.07
940.59,-0.56,1.50,-0.56,1.51,-1.50,-1.55,-1.70,-2.06,-2.06,-2.07
950.00,-0.47,1.60,-0.47,1.60,-1.60,-1.61,-1.70,-2.07,-2.07,-2.08
959.50,-0.38,1.70,-0.38,1.70,-1.70,-1.68,-1.70,-2.08,-2.08,-2.08
969.09,-0.29,1.79,-0.29,1.79,-1.80,-1.75,-1.69,-2.09,-2.09,-2.08
978.78,-0.19,1.89,-0.19,1.89,-1.89,-1.81,-1.68,-2.08,-2.09,-2.08
988.57,-0.10,1.99,-0.10,1.98,-1.98,-1.88,-1.67,-2.08,-2.08,-2.09
998.46,-0.01,2.08,-0.01,2.07,-2.07,-1.94,-1.65,-2.08,-2.08,-2.09
1008.44,0.07,2.15,0.07,2.15,-2.15,-2.00,-1.62,-2.08,-2.08,-2.08
1018.53,0.15,2.23,0.15,2.22,-2.22,-2.06,-1.59,-2.08,-2.08,-2.08
1028.71,0.21,2.29,0.21,2.29,-2.29,-2.11,-1.56,-2.08,-2.08,-2.08
1039.00,0.28,2.36,0.27,2.35,-2.34,-2.16,-1.52,-2.07,-2.07,-2.08
1049.39,0.32,2.39,0.32,2.39,-2.39,-2.20,-1.48,-2.07,-2.07,-2.07
1059.88,0.36,2.43,0.36,2.42,-2.42,-2.23,-1.43,-2.06,-2.06,-2.07
1070.48,0.39,2.44,0.39,2.44,-2.43,-2.26,-1.38,-2.04,-2.05,-2.05
1081.19,0.41,2.44,0.41,2.44,-2.44,-2.27,-1.32,-2.03,-2.03,-2.03
1092.00,0.42,2.43,0.42,2.42,-2.42,-2.28,-1.27,-2.01,-2.01,-2.01
1102.92,0.42,2.40,0.42,2.40,-2.40,-2.27,-1.20,-1.98,-1.98,-1.98
1113.95,0.41,2.36,0.41,2.36,-2.36,-2.25,-1.14,-1.95,-1.95,-1.95
1125.09,0.41,2.32,0.40,2.31,-2.31,-2.20,-1.06,-1.90,-1.91,-1.91
1136.34,0.38,2.25,0.38,2.24,-2.25,-2.16,-0.99,-1.87,-1.87,-1.87
1147.70,0.35,2.16,0.35,2.17,-2.17,-2.08,-0.92,-1.82,-1.82,-1.81
1159.18,0.31,2.08,0.31,2.07,-2.08,-2.00,-0.84,-1.77,-1.77,-1.77
1170.77,0.27,1.98,0.26,1.97,-1.96,-1.89,-0.76,-1.70,-1.70,-1.71
1182.48,0.20,1.85,0.20,1.85,-1.83,-1.78,-0.67,-1.64,-1.63,-1.65
1194.30,0.13,1.71,0.12,1.70,-1.69,-1.64,-0.59,-1.56,-1.56,-1.58
1206.25,0.03,1.54,0.03,1.53,-1.52,-1.50,-0.50,-1.50,-1.50,-1.51
1218.31,-0.07,1.35,-0.08,1.35,-1.35,-1.33,-0.41,-1.42,-1.42,-1.42
1230.49,-0.20,1.15,-0.20,1.15,-1.15,-1.16,-0.32,-1.35,-1.35,-1.35
1242.80,-0.32,0.95,-0.32,0.94,-0.95,-0.97,-0.23,-1.27,-1.27,-1.27
1255.22,-0.45,0.73,-0.45,0.73,-0.73,-0.78,-0.14,-1.18,-1.18,-1.18
1267.78,-0.58,0.51,-0.58,0.51,-0.51,-0.57,-0.05,-1.09,-1.09,-1.09
1280.45,-0.71,0.29,-0.71,0.28,-0.28,-0.36,0.05,-1.00,-1.00,-1.00
1293.26,-0.84,0.06,-0.84,0.06,-0.06,-0.14,0.14,-0.90,-0.90,-0.90
1306.19,-0.97,-0.16,-0.97,-0.17,0.17,0.08,0.24,-0.81,-0.81,-0.81
1319.25,-1.10,-0.39,-1.10,-0.39,0.39,0.31,0.34,-0.71,-0.71,-0.71
1332.45,-1.22,-0.61,-1.23,-0.62,0.61,0.54,0.44,-0.61,-0.62,-0.61
1345.77,-1.35,-0.83,-1.35,-0.83,0.83,0.77,0.54,-0.53,-0.52,-0.52
1359.23,-1.47,-1.04,-1.47,-1.04,1.04,1.00,0.64,-0.43,-0.43,-0.43
1372.82,-1.58,-1.24,-1.59,-1.25,1.25,1.23,0.74,-0.33,-0.34,-0.34
1386.55,-1.71,-1.45,-1.71,-1.45,1.45,1.46,0.84,-0.26,-0.26,-0.26
1400.41,-1.83,-1.64,-1.83,-1.65,1.65,1.68,0.95,-0.18,-0.18,-0.19
1414.42,-1.96,-1.85,-1.96,-1.85,1.85,1.90,1.05,-0.12,-0.11,-0.11
1428.56,-2.07,-2.04,-2.07,-2.04,2.04,2.12,1.15,-0.04,-0.04,-0.03
1442.85,-2.18,-2.22,-2.19,-2.23,2.22,2.33,1.26,0.04,0.03,0.04
1457.28,-2.29,-2.40,-2.29,-2.40,2.40,2.53,1.37,0.11,0.11,0.11
1471.85,-2.39,-2.57,-2.39,-2.57,2.57,2.74,1.47,0.18,0.18,0.18
1486.57,-2.48,-2.73,-2.48,-2.74,2.75,2.92,1.58,0.26,0.26,0.25
1501.43,-2.57,-2.91,-2.57,-2.91,2.91,3.11,1.69,0.34,0.35,0.34
1516.45,-2.64,-3.07,-2.64,-3.08,3.08,3.28,1.80,0.44,0.44,0.43
1531.61,-2.71,-3.24,-2.71,-3.24,3.24,3.45,1.91,0.53,0.53,0.53
1546.93,-2.77,-3.40,-2.77,-3.41,3.40,3.60,2.02,0.63,0.63,0.63
1562.40,-2.82,-3.56,-2.82,-3.57,3.56,3.75,2.13,0.74,0.74,0.74
1578.02,-2.87,-3.73,-2.87,-3.72,3.72,3.89,2.24,0.85,0.85,0.86
1593.80,-2.90,-3.86,-2.90,-3.87,3.88,4.01,2.35,0.97,0.97,0.96
1609.74,-2.93,-4.02,-2.93,-4.02,4.03,4.12,2.46,1.09,1.10,1.09
1625.84,-2.94,-4.16,-2.94,-4.16,4.17,4.23,2.57,1.23,1.23,1.22
1642.10,-2.95,-4.30,-2.96,-4.31,4.31,4.31,2.68,1.36,1.36,1.35
1658.52,-2.96,-4.45,-2.96,-4.45,4.45,4.39,2.79,1.49,1.49,1.49
1675.10,-2.96,-4.58,-2.96,-4.58,4.58,4.46,2.90,1.61,1.61,1.62
1691.85,-2.95,-4.69,-2.95,-4.70,4.69,4.51,3.01,1.74,1.74,1.74
1708.77,-2.92,-4.79,-2.92,-4.80,4.80,4.55,3.11,1.88,1.88,1.87
1725.86,-2.88,-4.89,-2.88,-4.89,4.89,4.59,3.22,2.01,2.01,2.01
1743.12,-2.83,-4.97,-2.83,-4.97,4.97,4.61,3.32,2.13,2.14,2.14
1760.55,-2.76,-5.03,-2.76,-5.03,5.03,4.62,3.41,2.26,2.26,2.27
1778.15,-2.67,-5.07,-2.67,-5.07,5.07,4.61,3.51,2.40,2.40,2.40
1795.94,-2.56,-5.09,-2.56,-5.09,5.09,4.61,3.60,2.53,2.53,2.53
1813.90,-2.43,-5.09,-2.43,-5.10,5.10,4.59,3.68,2.66,2.66,2.66
1832.03,-2.29,-5.08,-2.29,-5.08,5.08,4.56,3.76,2.79,2.80,2.79
1850.36,-2.11,-5.05,-2.12,-5.05,5.05,4.52,3.84,2.94,2.93,2.94
1868.86,-1.93,-5.00,-1.93,-5.00,5.00,4.48,3.91,3.07,3.07,3.07
1887.55,-1.73,-4.94,-1.73,-4.94,4.94,4.43,3.97,3.21,3.21,3.21
1906.42,-1.50,-4.84,-1.51,-4.85,4.86,4.38,4.02,3.36,3.35,3.34
1925.49,-1.26,-4.75,-1.26,-4.76,4.76,4.32,4.07,3.50,3.50,3.49
1944.74,-1.01,-4.65,-1.01,-4.65,4.65,4.26,4.11,3.64,3.64,3.64
1964.19,-0.74,-4.52,-0.75,-4.53,4.52,4.19,4.14,3.78,3.78,3.78
1983.83,-0.47,-4.39,-0.47,-4.39,4.37,4.12,4.17,3.90,3.91,3.92
2003.67,-0.17,-4.23,-0.17,-4.23,4.21,4.04,4.18,4.04,4.04,4.06
2023.71,0.13,-4.04,0.13,-4.05,4.04,3.97,4.19,4.16,4.17,4.17
2043.94,0.45,-3.84,0.44,-3.85,3.84,3.89,4.19,4.29,4.29,4.29
2064.38,0.76,-3.64,0.76,-3.64,3.64,3.81,4.18,4.40,4.40,4.40
2085.03,1.08,-3.43,1.08,-3.43,3.43,3.73,4.16,4.51,4.51,4.51
2105.88,1.40,-3.22,1.40,-3.22,3.21,3.65,4.14,4.61,4.61,4.62
2126.94,1.72,-3.00,1.72,-3.01,3.00,3.56,4.11,4.72,4.72,4.72
2148.20,2.03,-2.80,2.03,-2.80,2.80,3.48,4.07,4.83,4.82,4.83
2169.69,2.33,-2.60,2.33,-2.60,2.61,3.40,4.03,4.93,4.94,4.93
2191.38,2.61,-2.42,2.61,-2.42,2.44,3.31,3.98,5.04,5.05,5.03
2213.30,2.88,-2.25,2.87,-2.27,2.29,3.23,3.93,5.16,5.16,5.13
2235.43,3.10,-2.14,3.10,-2.14,2.16,3.15,3.87,5.26,5.26,5.24
2257.78,3.30,-2.05,3.29,-2.05,2.07,3.07,3.81,5.37,5.36,5.35
2280.36,3.46,-1.98,3.46,-1.99,2.00,2.99,3.74,5.46,5.46,5.44
2303.17,3.59,-1.95,3.59,-1.95,1.95,2.91,3.67,5.54,5.54,5.54
2326.20,3.71,-1.93,3.70,-1.94,1.93,2.82,3.60,5.64,5.63,5.64
2349.46,3.79,-1.95,3.79,-1.94,1.93,2.75,3.52,5.72,5.72,5.74
2372.95,3.87,-1.95,3.87,-1.95,1.95,2.67,3.45,5.81,5.82,5.82
2396.68,3.93,-1.97,3.93,-1.97,1.98,2.59,3.37,5.91,5.91,5.90
2420.65,3.97,-2.00,3.97,-2.01,2.03,2.51,3.30,6.00,6.00,5.97
2444.86,3.99,-2.06,3.98,-2.07,2.10,2.43,3.22,6.09,6.08,6.05
2469.31,3.98,-2.14,3.98,-2.14,2.17,2.35,3.14,6.15,6.15,6.12
2494.00,3.98,-2.22,3.97,-2.23,2.24,2.27,3.06,6.22,6.21,6.20
2518.94,3.95,-2.31,3.96,-2.30,2.31,2.19,2.98,6.26,6.26,6.26
2544.13,3.96,-2.36,3.95,-2.37,2.35,2.10,2.91,6.31,6.30,6.32
2569.57,3.98,-2.39,3.98,-2.40,2.36,2.02,2.83,6.34,6.34,6.37
2595.27,4.04,-2.40,4.05,-2.39,2.33,1.93,2.76,6.37,6.38,6.44
2621.22,4.18,-2.32,4.18,-2.32,2.26,1.84,2.69,6.43,6.43,6.50
2647.43,4.37,-2.18,4.37,-2.19,2.13,1.74,2.61,6.50,6.50,6.55
2673.90,4.60,-2.01,4.60,-2.01,1.97,1.64,2.54,6.57,6.57,6.61
2700.64,4.88,-1.78,4.87,-1.79,1.78,1.53,2.47,6.66,6.65,6.66
2727.65,5.16,-1.56,5.16,-1.55,1.57,1.42,2.41,6.72,6.73,6.72
2754.93,5.45,-1.31,5.44,-1.32,1.35,1.30,2.34,6.80,6.79,6.76
2782.48,5.70,-1.11,5.69,-1.12,1.15,1.18,2.28,6.84,6.84,6.81
2810.30,5.91,-0.94,5.91,-0.94,0.97,1.06,2.22,6.87,6.88,6.85
2838.40,6.08,-0.80,6.08,-0.80,0.82,0.96,2.16,6.90,6.90,6.88
2866.79,6.21,-0.69,6.20,-0.70,0.72,0.87,2.10,6.93,6.92,6.90
2895.46,6.27,-0.65,6.27,-0.65,0.66,0.82,2.04,6.93,6.94,6.92
2924.41,6.29,-0.65,6.29,-0.65,0.66,0.81,1.99,6.95,6.95,6.94
2953.65,6.27,-0.68,6.26,-0.70,0.71,0.86,1.94,6.98,6.97,6.95
2983.19,6.17,-0.80,6.18,-0.79,0.82,0.97,1.89,6.98,6.99,6.97
3013.02,6.04,-0.94,6.04,-0.94,0.97,1.12,1.84,7.01,7.01,6.98
3043.15,5.87,-1.13,5.85,-1.14,1.17,1.31,1.79,7.04,7.02,7.00
3073.58,5.62,-1.38,5.62,-1.38,1.41,1.53,1.74,7.03,7.03,7.00
3104.32,5.34,-1.66,5.34,-1.66,1.68,1.78,1.70,7.02,7.02,7.00
3135.36,5.03,-1.96,5.02,-1.97,2.00,2.02,1.66,7.02,7.02,6.99
3166.72,4.69,-2.28,4.69,-2.27,2.32,2.27,1.62,7.01,7.01,6.97
3198.38,4.36,-2.56,4.35,-2.57,2.62,2.49,1.58,6.98,6.98,6.92
3230.37,4.03,-2.85,4.03,-2.85,2.87,2.68,1.54,6.90,6.90,6.88
3262.67,3.73,-3.10,3.73,-3.11,3.06,2.81,1.50,6.78,6.78,6.83
3295.30,3.47,-3.32,3.46,-3.33,3.16,2.87,1.47,6.63,6.62,6.79
3328.25,3.26,-3.48,3.26,-3.48,3.18,2.86,1.43,6.44,6.44,6.74
3361.53,3.13,-3.56,3.14,-3.55,3.12,2.78,1.40,6.24,6.26,6.69
3395.15,3.12,-3.52,3.11,-3.52,2.98,2.66,1.37,6.09,6.09,6.64
3429.10,3.19,-3.39,3.19,-3.39,2.77,2.50,1.34,5.96,5.96,6.58
3463.39,3.35,-3.15,3.36,-3.15,2.52,2.33,1.31,5.86,5.88,6.50
3498.03,3.62,-2.82,3.61,-2.83,2.22,2.15,1.28,5.84,5.84,6.44
3533.01,3.93,-2.45,3.93,-2.44,1.91,1.99,1.26,5.83,5.84,6.38
3568.34,4.29,-2.01,4.28,-2.02,1.60,1.83,1.23,5.89,5.89,6.30
3604.02,4.63,-1.58,4.63,-1.59,1.34,1.70,1.21,5.96,5.96,6.21
3640.06,4.93,-1.19,4.93,-1.19,1.09,1.57,1.18,6.02,6.03,6.12
3676.46,5.17,-0.86,5.15,-0.88,0.89,1.46,1.16,6.06,6.04,6.03
3713.22,5.28,-0.64,5.27,-0.65,0.74,1.37,1.13,6.02,6.01,5.92
3750.36,5.27,-0.54,5.27,-0.54,0.65,1.28,1.11,5.92,5.93,5.81
3787.86,5.17,-0.51,5.16,-0.52,0.63,1.21,1.09,5.80,5.79,5.68
3825.74,4.95,-0.59,4.95,-0.60,0.67,1.14,1.07,5.62,5.62,5.54
3864.00,4.67,-0.73,4.67,-0.73,0.77,1.08,1.05,5.44,5.44,5.40
3902.64,4.35,-0.91,4.35,-0.91,0.90,1.02,1.03,5.25,5.25,5.26
3941.66,4.02,-1.10,4.02,-1.10,1.05,0.97,1.01,5.07,5.07,5.12
3981.08,3.72,-1.27,3.72,-1.27,1.19,0.93,0.99,4.91,4.91,4.99
4020.89,3.46,-1.39,3.46,-1.38,1.31,0.89,0.97,4.77,4.77,4.85
4061.10,3.26,-1.44,3.26,-1.45,1.38,0.85,0.95,4.64,4.64,4.70
4101.71,3.12,-1.45,3.12,-1.45,1.41,0.82,0.93,4.52,4.53,4.57
4142.73,3.04,-1.41,3.03,-1.41,1.39,0.79,0.91,4.42,4.42,4.45
4184.15,2.99,-1.33,2.99,-1.34,1.33,0.76,0.90,4.31,4.32,4.32
4226.00,2.97,-1.23,2.97,-1.23,1.24,0.73,0.88,4.20,4.21,4.20
4268.26,2.97,-1.11,2.96,-1.11,1.13,0.70,0.86,4.10,4.09,4.08
4310.94,2.96,-0.98,2.96,-0.99,1.01,0.68,0.84,3.97,3.97,3.94
4354.05,2.94,-0.87,2.94,-0.87,0.90,0.66,0.83,3.84,3.84,3.81
4397.59,2.92,-0.77,2.92,-0.77,0.79,0.63,0.81,3.71,3.71,3.69
4441.56,2.88,-0.68,2.88,-0.68,0.70,0.61,0.79,3.58,3.57,3.56
4485.98,2.83,-0.60,2.83,-0.61,0.61,0.60,0.78,3.44,3.44,3.43
4530.84,2.76,-0.54,2.76,-0.54,0.54,0.58,0.76,3.30,3.30,3.30
4576.15,2.69,-0.48,2.69,-0.48,0.48,0.56,0.75,3.17,3.17,3.17
4621.91,2.61,-0.43,2.61,-0.43,0.43,0.55,0.73,3.04,3.04,3.04
4668.13,2.52,-0.39,2.52,-0.39,0.39,0.53,0.72,2.91,2.91,2.91
4714.81,2.43,-0.35,2.43,-0.35,0.36,0.52,0.71,2.78,2.79,2.78
4761.96,2.34,-0.32,2.34,-0.32,0.33,0.50,0.69,2.67,2.66,2.66
4809.58,2.24,-0.29,2.23,-0.30,0.30,0.49,0.68,2.54,2.54,2.53
4857.67,2.13,-0.27,2.12,-0.28,0.28,0.48,0.67,2.41,2.40,2.40
