frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-3.20,0.35,-3.20,0.35,-0.35,-0.32,-0.42,-3.55,-3.55,-3.55
287.84,-3.22,0.33,-3.21,0.34,-0.34,-0.31,-0.37,-3.56,-3.55,-3.55
290.72,-3.22,0.32,-3.23,0.32,-0.32,-0.29,-0.32,-3.54,-3.55,-3.54
293.63,-3.24,0.30,-3.24,0.30,-0.30,-0.27,-0.27,-3.54,-3.54,-3.54
296.57,-3.26,0.27,-3.26,0.28,-0.28,-0.25,-0.22,-3.54,-3.53,-3.53
299.53,-3.27,0.26,-3.28,0.25,-0.25,-0.23,-0.17,-3.53,-3.53,-3.53
302.53,-3.29,0.23,-3.29,0.23,-0.23,-0.22,-0.11,-3.52,-3.52,-3.52
305.55,-3.31,0.20,-3.31,0.21,-0.20,-0.20,-0.06,-3.52,-3.51,-3.51
308.61,-3.32,0.18,-3.32,0.18,-0.18,-0.18,-0.00,-3.50,-3.50,-3.50
311.69,-3.34,0.15,-3.34,0.15,-0.15,-0.16,0.05,-3.49,-3.49,-3.49
314.81,-3.36,0.12,-3.36,0.12,-0.12,-0.14,0.11,-3.48,-3.48,-3.48
317.96,-3.39,0.08,-3.38,0.09,-0.09,-0.12,0.16,-3.48,-3.47,-3.47
321.14,-3.40,0.06,-3.41,0.05,-0.06,-0.10,0.22,-3.46,-3.46,-3.46
324.35,-3.43,0.02,-3.43,0.02,-0.02,-0.09,0.28,-3.46,-3.45,-3.45
327.59,-3.45,-0.01,-3.45,-0.01,0.01,-0.07,0.34,-3.44,-3.45,-3.44
330.87,-3.48,-0.04,-3.48,-0.04,0.04,-0.05,0.40,-3.44,-3.44,-3.44
334.18,-3.50,-0.07,-3.50,-0.07,0.07,-0.03,0.46,-3.43,-3.43,-3.43
337.52,-3.52,-0.09,-3.53,-0.10,0.10,-0.01,0.52,-3.42,-3.43,-3.43
340.90,-3.55,-0.13,-3.55,-0.13,0.13,0.02,0.58,-3.43,-3.43,-3.42
344.30,-3.58,-0.16,-3.58,-0.15,0.15,0.04,0.65,-3.43,-3.42,-3.42
347.75,-3.60,-0.18,-3.60,-0.18,0.18,0.06,0.71,-3.42,-3.42,-3.42
351.23,-3.62,-0.20,-3.63,-0.20,0.20,0.08,0.77,-3.42,-3.42,-3.42
354.74,-3.65,-0.23,-3.65,-0.23,0.23,0.10,0.84,-3.43,-3.43,-3.42
358.28,-3.68,-0.25,-3.68,-0.25,0.25,0.13,0.90,-3.43,-3.43,-3.43
361.87,-3.70,-0.27,-3.70,-0.27,0.27,0.15,0.97,-3.43,-3.43,-3.43
365.49,-3.72,-0.29,-3.73,-0.29,0.29,0.17,1.04,-3.43,-3.43,-3.43
369.14,-3.75,-0.32,-3.75,-0.32,0.32,0.20,1.10,-3.43,-3.43,-3.43
372.83,-3.77,-0.34,-3.77,-0.34,0.34,0.22,1.17,-3.43,-3.43,-3.43
376.56,-3.79,-0.37,-3.79,-0.37,0.37,0.25,1.24,-3.42,-3.43,-3.42
380.33,-3.82,-0.40,-3.82,-0.40,0.40,0.28,1.31,-3.42,-3.42,-3.42
384.13,-3.84,-0.42,-3.84,-0.42,0.43,0.31,1.38,-3.41,-3.42,-3.42
387.97,-3.87,-0.46,-3.87,-0.46,0.46,0.33,1.45,-3.41,-3.41,-3.41
391.85,-3.90,-0.49,-3.90,-0.49,0.49,0.36,1.52,-3.41,-3.41,-3.41
395.77,-3.93,-0.53,-3.93,-0.53,0.52,0.40,1.59,-3.41,-3.40,-3.40
399.73,-3.95,-0.56,-3.95,-0.56,0.56,0.43,1.66,-3.39,-3.40,-3.39
403.72,-3.98,-0.59,-3.98,-0.59,0.59,0.46,1.73,-3.39,-3.39,-3.39
407.76,-4.01,-0.63,-4.01,-0.63,0.63,0.49,1.80,-3.38,-3.38,-3.38
411.84,-4.04,-0.67,-4.04,-0.66,0.66,0.53,1.87,-3.38,-3.38,-3.37
415.96,-4.06,-0.70,-4.06,-0.70,0.69,0.57,1.93,-3.37,-3.37,-3.36
420.12,-4.08,-0.72,-4.09,-0.73,0.73,0.61,2.00,-3.36,-3.36,-3.36
424.32,-4.11,-0.76,-4.11,-0.76,0.76,0.65,2.07,-3.36,-3.35,-3.35
428.56,-4.13,-0.79,-4.13,-0.79,0.78,0.69,2.13,-3.35,-3.35,-3.34
432.85,-4.15,-0.82,-4.15,-0.82,0.81,0.73,2.19,-3.34,-3.34,-3.33
437.18,-4.17,-0.85,-4.17,-0.85,0.85,0.78,2.25,-3.33,-3.32,-3.32
441.55,-4.18,-0.87,-4.19,-0.87,0.88,0.83,2.31,-3.30,-3.31,-3.31
445.96,-4.21,-0.91,-4.21,-0.91,0.91,0.88,2.36,-3.30,-3.30,-3.30
450.42,-4.24,-0.95,-4.24,-0.95,0.95,0.93,2.41,-3.29,-3.29,-3.29
454.93,-4.28,-1.00,-4.28,-0.99,1.00,0.98,2.46,-3.28,-3.28,-3.28
459.48,-4.31,-1.04,-4.32,-1.05,1.05,1.04,2.50,-3.26,-3.27,-3.27
464.07,-4.36,-1.10,-4.36,-1.10,1.10,1.10,2.54,-3.26,-3.26,-3.26
468.71,-4.41,-1.16,-4.41,-1.15,1.15,1.16,2.58,-3.26,-3.25,-3.25
473.40,-4.45,-1.21,-4.46,-1.21,1.21,1.23,2.61,-3.24,-3.25,-3.24
478.13,-4.50,-1.27,-4.50,-1.27,1.27,1.29,2.63,-3.23,-3.23,-3.23
482.91,-4.55,-1.34,-4.55,-1.33,1.33,1.37,2.65,-3.22,-3.22,-3.21
487.74,-4.59,-1.39,-4.59,-1.39,1.39,1.44,2.66,-3.20,-3.20,-3.20
492.62,-4.64,-1.46,-4.64,-1.45,1.45,1.52,2.67,-3.19,-3.18,-3.18
497.55,-4.68,-1.51,-4.69,-1.52,1.52,1.60,2.67,-3.16,-3.17,-3.17
502.52,-4.74,-1.59,-4.74,-1.59,1.58,1.69,2.66,-3.16,-3.15,-3.15
507.55,-4.79,-1.66,-4.79,-1.65,1.65,1.78,2.65,-3.14,-3.14,-3.13
512.62,-4.84,-1.73,-4.84,-1.73,1.72,1.87,2.63,-3.12,-3.12,-3.11
517.75,-4.89,-1.79,-4.90,-1.80,1.80,1.96,2.61,-3.09,-3.10,-3.10
522.93,-4.96,-1.88,-4.96,-1.87,1.87,2.06,2.58,-3.09,-3.08,-3.08
528.16,-5.02,-1.96,-5.02,-1.96,1.96,2.16,2.54,-3.06,-3.06,-3.06
533.44,-5.09,-2.04,-5.09,-2.04,2.04,2.27,2.50,-3.05,-3.05,-3.05
538.77,-5.17,-2.14,-5.17,-2.14,2.14,2.37,2.45,-3.03,-3.03,-3.03
544.16,-5.26,-2.24,-5.26,-2.24,2.24,2.48,2.40,-3.02,-3.02,-3.02
549.60,-5.36,-2.35,-5.36,-2.35,2.36,2.59,2.35,-3.01,-3.01,-3.01
555.10,-5.47,-2.47,-5.47,-2.47,2.48,2.70,2.29,-2.99,-3.00,-3.00
560.65,-5.59,-2.60,-5.59,-2.60,2.61,2.81,2.23,-2.98,-2.98,-2.99
566.25,-5.72,-2.75,-5.72,-2.74,2.75,2.92,2.16,-2.97,-2.97,-2.97
571.92,-5.84,-2.88,-5.85,-2.89,2.90,3.02,2.09,-2.95,-2.96,-2.96
577.64,-5.99,-3.04,-5.99,-3.04,3.05,3.12,2.02,-2.94,-2.94,-2.95
583.41,-6.13,-3.19,-6.13,-3.19,3.20,3.21,1.94,-2.93,-2.93,-2.94
589.25,-6.26,-3.34,-6.27,-3.34,3.35,3.29,1.86,-2.91,-2.92,-2.92
595.14,-6.40,-3.49,-6.39,-3.48,3.49,3.36,1.78,-2.91,-2.90,-2.91
601.09,-6.51,-3.62,-6.51,-3.62,3.62,3.43,1.70,-2.90,-2.90,-2.89
607.10,-6.60,-3.72,-6.61,-3.73,3.72,3.48,1.62,-2.88,-2.89,-2.88
613.17,-6.68,-3.82,-6.67,-3.81,3.79,3.51,1.54,-2.89,-2.88,-2.86
619.30,-6.71,-3.86,-6.71,-3.86,3.84,3.53,1.45,-2.87,-2.87,-2.85
625.50,-6.70,-3.87,-6.71,-3.87,3.84,3.53,1.37,-2.86,-2.87,-2.83
631.75,-6.67,-3.85,-6.66,-3.84,3.81,3.52,1.28,-2.86,-2.85,-2.82
638.07,-6.58,-3.77,-6.58,-3.77,3.75,3.49,1.19,-2.84,-2.83,-2.81
644.45,-6.45,-3.65,-6.46,-3.66,3.65,3.44,1.11,-2.80,-2.81,-2.80
650.89,-6.31,-3.52,-6.31,-3.52,3.52,3.38,1.02,-2.79,-2.78,-2.79
657.40,-6.14,-3.37,-6.14,-3.37,3.38,3.31,0.93,-2.76,-2.76,-2.77
663.98,-5.97,-3.21,-5.97,-3.21,3.22,3.22,0.85,-2.75,-2.75,-2.76
670.62,-5.80,-3.04,-5.80,-3.04,3.05,3.12,0.76,-2.75,-2.74,-2.76
677.32,-5.62,-2.87,-5.62,-2.87,2.88,3.01,0.67,-2.74,-2.74,-2.75
684.10,-5.45,-2.71,-5.45,-2.71,2.71,2.90,0.59,-2.74,-2.74,-2.74
690.94,-5.27,-2.54,-5.27,-2.54,2.54,2.77,0.50,-2.73,-2.73,-2.73
697.85,-5.10,-2.38,-5.10,-2.38,2.37,2.65,0.41,-2.73,-2.73,-2.72
704.83,-4.92,-2.21,-4.92,-2.21,2.20,2.52,0.33,-2.72,-2.72,-2.71
711.87,-4.75,-2.05,-4.75,-2.05,2.03,2.38,0.24,-2.72,-2.71,-2.70
718.99,-4.57,-1.88,-4.57,-1.88,1.87,2.25,0.15,-2.70,-2.70,-2.69
726.18,-4.41,-1.73,-4.41,-1.72,1.71,2.11,0.07,-2.70,-2.69,-2.68
733.44,-4.24,-1.57,-4.24,-1.57,1.57,1.98,-0.02,-2.67,-2.67,-2.67
740.78,-4.09,-1.43,-4.09,-1.43,1.44,1.84,-0.10,-2.65,-2.65,-2.66
748.19,-3.96,-1.31,-3.96,-1.31,1.34,1.71,-0.19,-2.62,-2.62,-2.65
755.67,-3.85,-1.22,-3.86,-1.22,1.25,1.58,-0.27,-2.60,-2.60,-2.63
763.23,-3.78,-1.16,-3.78,-1.16,1.19,1.44,-0.36,-2.59,-2.59,-2.62
770.86,-3.74,-1.13,-3.74,-1.13,1.15,1.31,-0.44,-2.59,-2.59,-2.61
778.57,-3.73,-1.13,-3.73,-1.12,1.13,1.19,-0.52,-2.60,-2.59,-2.60
786.35,-3.72,-1.13,-3.72,-1.13,1.12,1.06,-0.61,-2.60,-2.60,-2.59
794.22,-3.71,-1.13,-3.71,-1.13,1.12,0.93,-0.69,-2.59,-2.59,-2.58
802.16,-3.70,-1.13,-3.70,-1.13,1.12,0.81,-0.77,-2.59,-2.58,-2.57
810.18,-3.68,-1.11,-3.68,-1.11,1.10,0.68,-0.85,-2.58,-2.58,-2.57
818.28,-3.64,-1.08,-3.64,-1.08,1.07,0.56,-0.93,-2.57,-2.57,-2.56
826.46,-3.59,-1.02,-3.59,-1.02,1.02,0.43,-1.00,-2.57,-2.57,-2.57
834.73,-3.52,-0.95,-3.52,-0.95,0.94,0.31,-1.08,-2.58,-2.58,-2.57
843.08,-3.43,-0.86,-3.43,-0.85,0.84,0.18,-1.16,-2.59,-2.59,-2.57
851.51,-3.30,-0.72,-3.30,-0.72,0.70,0.06,-1.23,-2.60,-2.60,-2.58
860.02,-3.14,-0.55,-3.14,-0.55,0.53,-0.07,-1.30,-2.61,-2.61,-2.59
868.62,-2.94,-0.34,-2.94,-0.34,0.32,-0.20,-1.37,-2.62,-2.62,-2.60
877.31,-2.72,-0.11,-2.72,-0.11,0.08,-0.33,-1.43,-2.64,-2.64,-2.61
886.08,-2.46,0.16,-2.46,0.16,-0.19,-0.46,-1.50,-2.65,-2.65,-2.62
894.94,-2.19,0.45,-2.19,0.45,-0.47,-0.59,-1.56,-2.67,-2.66,-2.64
903.89,-1.89,0.76,-1.89,0.76,-0.77,-0.73,-1.61,-2.66,-2.66,-2.65
912.93,-1.59,1.07,-1.59,1.08,-1.07,-0.87,-1.66,-2.66,-2.66,-2.66
922.06,-1.29,1.39,-1.29,1.38,-1.36,-1.01,-1.71,-2.65,-2.65,-2.68
931.28,-1.02,1.67,-1.03,1.66,-1.62,-1.16,-1.76,-2.64,-2.65,-2.69
940.59,-0.79,1.90,-0.79,1.90,-1.86,-1.31,-1.80,-2.65,-2.65,-2.69
950.00,-0.60,2.10,-0.60,2.10,-2.07,-1.46,-1.83,-2.67,-2.67,-2.70
959.50,-0.44,2.26,-0.44,2.26,-2.24,-1.61,-1.86,-2.68,-2.68,-2.70
969.09,-0.31,2.38,-0.31,2.39,-2.39,-1.77,-1.88,-2.70,-2.69,-2.69
978.78,-0.19,2.50,-0.19,2.50,-2.50,-1.93,-1.90,-2.70,-2.70,-2.69
988.57,-0.09,2.59,-0.10,2.59,-2.60,-2.08,-1.92,-2.69,-2.70,-2.68
998.46,-0.01,2.67,-0.01,2.67,-2.68,-2.24,-1.92,-2.69,-2.69,-2.68
1008.44,0.06,2.74,0.07,2.74,-2.76,-2.40,-1.93,-2.70,-2.69,-2.68
1018.53,0.14,2.81,0.13,2.81,-2.82,-2.55,-1.92,-2.68,-2.69,-2.67
1028.71,0.20,2.87,0.20,2.87,-2.88,-2.69,-1.91,-2.68,-2.68,-2.67
1039.00,0.26,2.92,0.26,2.92,-2.93,-2.83,-1.90,-2.67,-2.66,-2.66
1049.39,0.32,2.97,0.32,2.97,-2.97,-2.96,-1.88,-2.65,-2.65,-2.65
1059.88,0.37,3.01,0.37,3.01,-3.00,-3.08,-1.86,-2.63,-2.64,-2.64
1070.48,0.41,3.03,0.41,3.03,-3.03,-3.18,-1.83,-2.62,-2.62,-2.62
1081.19,0.44,3.04,0.44,3.05,-3.05,-3.26,-1.79,-2.61,-2.60,-2.60
1092.00,0.48,3.06,0.48,3.06,-3.06,-3.32,-1.75,-2.58,-2.58,-2.58
1102.92,0.51,3.06,0.51,3.06,-3.06,-3.37,-1.71,-2.55,-2.55,-2.55
1113.95,0.53,3.05,0.53,3.05,-3.05,-3.39,-1.67,-2.52,-2.52,-2.52
1125.09,0.55,3.03,0.55,3.03,-3.04,-3.39,-1.62,-2.49,-2.49,-2.48
1136.34,0.56,3.01,0.56,3.01,-3.02,-3.36,-1.56,-2.46,-2.46,-2.45
1147.70,0.57,2.98,0.57,2.98,-2.99,-3.32,-1.51,-2.42,-2.42,-2.41
1159.18,0.58,2.95,0.58,2.95,-2.95,-3.25,-1.45,-2.37,-2.37,-2.37
1170.77,0.59,2.92,0.59,2.91,-2.91,-3.16,-1.39,-2.32,-2.32,-2.33
1182.48,0.59,2.86,0.59,2.87,-2.86,-3.06,-1.33,-2.27,-2.26,-2.27
1194.30,0.60,2.81,0.60,2.81,-2.80,-2.95,-1.26,-2.20,-2.20,-2.21
1206.25,0.60,2.74,0.60,2.74,-2.74,-2.82,-1.20,-2.14,-2.14,-2.14
1218.31,0.60,2.66,0.60,2.67,-2.67,-2.68,-1.13,-2.07,-2.07,-2.06
1230.49,0.60,2.59,0.60,2.59,-2.60,-2.54,-1.06,-2.00,-2.00,-1.99
1242.80,0.61,2.52,0.61,2.52,-2.53,-2.39,-0.99,-1.92,-1.92,-1.91
1255.22,0.62,2.45,0.62,2.45,-2.45,-2.25,-0.92,-1.83,-1.83,-1.83
1267.78,0.63,2.37,0.63,2.37,-2.37,-2.10,-0.85,-1.74,-1.74,-1.74
1280.45,0.63,2.28,0.63,2.29,-2.28,-1.95,-0.78,-1.66,-1.65,-1.65
1293.26,0.64,2.20,0.63,2.20,-2.20,-1.80,-0.71,-1.56,-1.56,-1.56
1306.19,0.63,2.10,0.63,2.10,-2.10,-1.65,-0.64,-1.47,-1.47,-1.47
1319.25,0.63,2.00,0.63,2.00,-2.00,-1.51,-0.57,-1.37,-1.37,-1.37
1332.45,0.62,1.90,0.61,1.89,-1.89,-1.37,-0.50,-1.27,-1.28,-1.28
1345.77,0.59,1.78,0.59,1.78,-1.77,-1.24,-0.43,-1.18,-1.18,-1.19
1359.23,0.55,1.65,0.55,1.65,-1.65,-1.11,-0.35,-1.10,-1.10,-1.10
1372.82,0.52,1.53,0.52,1.53,-1.53,-0.98,-0.28,-1.01,-1.01,-1.01
1386.55,0.48,1.40,0.48,1.40,-1.41,-0.86,-0.21,-0.93,-0.93,-0.92
1400.41,0.45,1.29,0.44,1.28,-1.29,-0.75,-0.14,-0.84,-0.84,-0.84
1414.42,0.40,1.15,0.41,1.16,-1.17,-0.63,-0.07,-0.77,-0.76,-0.75
1428.56,0.38,1.04,0.38,1.04,-1.05,-0.53,0.00,-0.67,-0.67,-0.66
1442.85,0.36,0.93,0.36,0.93,-0.94,-0.42,0.08,-0.58,-0.59,-0.57
1457.28,0.34,0.83,0.34,0.83,-0.83,-0.32,0.15,-0.50,-0.49,-0.49
1471.85,0.33,0.73,0.33,0.73,-0.73,-0.22,0.22,-0.40,-0.40,-0.40
1486.57,0.32,0.63,0.32,0.63,-0.63,-0.13,0.29,-0.31,-0.31,-0.31
1501.43,0.31,0.53,0.31,0.53,-0.52,-0.04,0.36,-0.21,-0.21,-0.22
1516.45,0.30,0.42,0.30,0.42,-0.42,0.05,0.43,-0.12,-0.12,-0.12
1531.61,0.29,0.31,0.29,0.31,-0.31,0.13,0.50,-0.02,-0.02,-0.02
1546.93,0.28,0.20,0.28,0.20,-0.19,0.21,0.57,0.09,0.08,0.08
1562.40,0.27,0.08,0.27,0.08,-0.07,0.29,0.64,0.19,0.19,0.19
1578.02,0.26,-0.05,0.26,-0.05,0.05,0.37,0.71,0.31,0.31,0.31
1593.80,0.26,-0.17,0.26,-0.17,0.17,0.45,0.78,0.43,0.43,0.43
1609.74,0.25,-0.31,0.25,-0.30,0.30,0.53,0.85,0.55,0.55,0.56
1625.84,0.25,-0.43,0.25,-0.43,0.43,0.60,0.92,0.68,0.68,0.68
1642.10,0.25,-0.56,0.25,-0.56,0.56,0.68,0.99,0.81,0.80,0.81
1658.52,0.24,-0.69,0.24,-0.69,0.69,0.75,1.05,0.93,0.93,0.93
1675.10,0.25,-0.81,0.24,-0.82,0.82,0.83,1.12,1.06,1.06,1.06
1691.85,0.24,-0.95,0.24,-0.94,0.94,0.90,1.19,1.18,1.19,1.19
1708.77,0.25,-1.07,0.25,-1.07,1.07,0.98,1.25,1.32,1.32,1.32
1725.86,0.26,-1.19,0.25,-1.19,1.20,1.06,1.31,1.45,1.45,1.45
1743.12,0.26,-1.32,0.26,-1.32,1.32,1.15,1.37,1.58,1.58,1.58
1760.55,0.27,-1.44,0.27,-1.44,1.44,1.23,1.43,1.71,1.71,1.71
1778.15,0.28,-1.56,0.28,-1.56,1.56,1.32,1.49,1.84,1.84,1.84
1795.94,0.29,-1.68,0.29,-1.68,1.68,1.42,1.55,1.97,1.97,1.97
1813.90,0.32,-1.78,0.31,-1.79,1.79,1.52,1.60,2.11,2.10,2.10
1832.03,0.34,-1.90,0.34,-1.89,1.89,1.63,1.65,2.23,2.23,2.24
1850.36,0.39,-1.98,0.38,-1.99,1.98,1.75,1.70,2.37,2.37,2.37
1868.86,0.43,-2.08,0.43,-2.08,2.07,1.87,1.75,2.50,2.50,2.51
1887.55,0.50,-2.15,0.50,-2.15,2.14,1.99,1.79,2.64,2.64,2.65
1906.42,0.58,-2.21,0.58,-2.21,2.20,2.11,1.83,2.78,2.78,2.79
1925.49,0.68,-2.25,0.68,-2.25,2.25,2.23,1.86,2.93,2.93,2.93
1944.74,0.79,-2.29,0.79,-2.29,2.29,2.33,1.90,3.08,3.08,3.08
1964.19,0.91,-2.32,0.91,-2.32,2.31,2.41,1.93,3.22,3.22,3.23
1983.83,1.04,-2.34,1.04,-2.34,2.33,2.47,1.95,3.37,3.37,3.38
2003.67,1.17,-2.35,1.17,-2.35,2.35,2.49,1.98,3.51,3.51,3.52
2023.71,1.29,-2.35,1.29,-2.35,2.36,2.49,2.00,3.65,3.65,3.64
2043.94,1.40,-2.36,1.40,-2.36,2.37,2.47,2.01,3.77,3.77,3.76
2064.38,1.51,-2.36,1.50,-2.37,2.38,2.43,2.02,3.89,3.89,3.87
2085.03,1.60,-2.39,1.60,-2.39,2.40,2.38,2.03,3.99,4.00,3.99
2105.88,1.70,-2.41,1.70,-2.41,2.41,2.34,2.04,4.11,4.11,4.11
2126.94,1.79,-2.43,1.79,-2.43,2.43,2.30,2.04,4.22,4.21,4.22
2148.20,1.88,-2.45,1.88,-2.45,2.44,2.26,2.04,4.32,4.32,4.33
2169.69,1.97,-2.47,1.97,-2.46,2.46,2.24,2.04,4.43,4.43,4.44
2191.38,2.07,-2.48,2.07,-2.48,2.47,2.22,2.04,4.54,4.54,4.55
2213.30,2.17,-2.48,2.17,-2.49,2.49,2.20,2.03,4.65,4.65,4.65
2235.43,2.26,-2.50,2.27,-2.49,2.49,2.19,2.02,4.75,4.76,4.76
2257.78,2.38,-2.49,2.37,-2.50,2.50,2.19,2.01,4.88,4.87,4.87
2280.36,2.48,-2.50,2.48,-2.50,2.50,2.19,2.00,4.98,4.98,4.98
2303.17,2.59,-2.50,2.59,-2.50,2.50,2.20,1.99,5.08,5.09,5.09
2326.20,2.71,-2.49,2.70,-2.49,2.49,2.21,1.98,5.20,5.19,5.20
2349.46,2.82,-2.49,2.82,-2.48,2.48,2.22,1.96,5.30,5.30,5.31
2372.95,2.95,-2.47,2.95,-2.47,2.47,2.24,1.95,5.42,5.41,5.42
2396.68,3.07,-2.45,3.07,-2.45,2.45,2.26,1.93,5.52,5.52,5.52
2420.65,3.19,-2.43,3.19,-2.43,2.43,2.28,1.92,5.62,5.62,5.62
2444.86,3.31,-2.40,3.31,-2.40,2.40,2.30,1.91,5.71,5.71,5.71
2469.31,3.41,-2.39,3.41,-2.38,2.37,2.32,1.89,5.78,5.79,5.80
2494.00,3.52,-2.35,3.51,-2.35,2.35,2.34,1.88,5.87,5.86,5.87
2518.94,3.60,-2.33,3.60,-2.32,2.32,2.37,1.87,5.92,5.92,5.93
2544.13,3.69,-2.29,3.69,-2.29,2.30,2.40,1.86,5.99,5.99,5.98
2569.57,3.76,-2.27,3.76,-2.27,2.28,2.42,1.85,6.04,6.04,6.03
2595.27,3.84,-2.25,3.84,-2.25,2.27,2.45,1.84,6.11,6.11,6.09
2621.22,3.90,-2.25,3.90,-2.25,2.26,2.48,1.83,6.16,6.16,6.15
2647.43,3.96,-2.26,3.96,-2.26,2.26,2.51,1.82,6.22,6.22,6.22
2673.90,4.00,-2.28,4.00,-2.27,2.27,2.54,1.82,6.27,6.27,6.28
2700.64,4.05,-2.28,4.05,-2.28,2.28,2.57,1.82,6.33,6.32,6.33
2727.65,4.08,-2.29,4.08,-2.29,2.29,2.60,1.81,6.37,6.37,6.37
2754.93,4.12,-2.29,4.12,-2.29,2.29,2.63,1.81,6.41,6.41,6.41
2782.48,4.15,-2.29,4.15,-2.30,2.30,2.66,1.81,6.45,6.44,6.44
2810.30,4.18,-2.30,4.18,-2.29,2.29,2.69,1.82,6.47,6.47,6.48
2838.40,4.22,-2.29,4.22,-2.29,2.27,2.72,1.82,6.49,6.50,6.51
2866.79,4.28,-2.26,4.27,-2.26,2.25,2.76,1.83,6.53,6.52,6.54
2895.46,4.34,-2.23,4.34,-2.23,2.21,2.79,1.84,6.55,6.55,6.57
2924.41,4.42,-2.18,4.42,-2.18,2.16,2.82,1.85,6.58,6.58,6.60
2953.65,4.52,-2.11,4.51,-2.11,2.10,2.85,1.86,6.61,6.61,6.63
2983.19,4.61,-2.05,4.61,-2.04,2.03,2.88,1.87,6.64,6.64,6.66
3013.02,4.71,-1.97,4.71,-1.97,1.96,2.92,1.88,6.67,6.67,6.68
3043.15,4.80,-1.90,4.79,-1.91,1.91,2.95,1.90,6.71,6.70,6.70
3073.58,4.85,-1.86,4.86,-1.85,1.87,2.98,1.92,6.72,6.73,6.71
3104.32,4.88,-1.83,4.88,-1.83,1.86,3.01,1.94,6.74,6.73,6.71
3135.36,4.86,-1.83,4.85,-1.84,1.88,3.04,1.95,6.74,6.72,6.69
3166.72,4.77,-1.89,4.77,-1.89,1.93,3.07,1.98,6.70,6.70,6.66
3198.38,4.64,-1.98,4.64,-1.97,2.01,3.10,2.00,6.65,6.65,6.62
3230.37,4.48,-2.08,4.47,-2.09,2.12,3.14,2.02,6.60,6.59,6.56
3262.67,4.27,-2.24,4.27,-2.24,2.25,3.16,2.04,6.51,6.52,6.51
3295.30,4.05,-2.40,4.05,-2.40,2.38,3.19,2.07,6.43,6.43,6.45
3328.25,3.84,-2.55,3.84,-2.55,2.51,3.22,2.09,6.34,6.34,6.39
3361.53,3.64,-2.68,3.65,-2.67,2.62,3.25,2.12,6.26,6.27,6.32
3395.15,3.49,-2.76,3.49,-2.76,2.72,3.28,2.14,6.21,6.21,6.25
3429.10,3.35,-2.83,3.35,-2.82,2.80,3.30,2.16,6.14,6.15,6.18
3463.39,3.24,-2.86,3.24,-2.86,2.85,3.32,2.19,6.09,6.09,6.10
3498.03,3.14,-2.89,3.14,-2.89,2.89,3.35,2.21,6.03,6.03,6.03
3533.01,3.04,-2.92,3.04,-2.91,2.93,3.37,2.23,5.96,5.97,5.96
3568.34,2.94,-2.94,2.94,-2.94,2.96,3.38,2.25,5.90,5.90,5.88
3604.02,2.83,-2.97,2.83,-2.97,3.00,3.40,2.26,5.83,5.83,5.80
3640.06,2.70,-3.01,2.69,-3.02,3.05,3.41,2.28,5.75,5.74,5.71
3676.46,2.54,-3.08,2.54,-3.08,3.11,3.42,2.29,5.65,5.65,5.62
3713.22,2.36,-3.17,2.36,-3.16,3.18,3.43,2.30,5.53,5.54,5.53
3750.36,2.17,-3.25,2.17,-3.25,3.25,3.43,2.31,5.42,5.42,5.42
3787.86,1.97,-3.33,1.97,-3.33,3.32,3.43,2.31,5.29,5.29,5.30
3825.74,1.76,-3.41,1.77,-3.40,3.39,3.43,2.31,5.15,5.16,5.17
3864.00,1.57,-3.46,1.57,-3.46,3.45,3.42,2.30,5.02,5.02,5.03
3902.64,1.39,-3.50,1.38,-3.50,3.49,3.40,2.29,4.88,4.87,4.89
3941.66,1.21,-3.53,1.22,-3.52,3.51,3.38,2.28,4.72,4.72,4.74
3981.08,1.07,-3.52,1.06,-3.52,3.51,3.35,2.26,4.58,4.57,4.59
4020.89,0.93,-3.51,0.93,-3.50,3.49,3.32,2.23,4.41,4.42,4.44
4061.10,0.83,-3.46,0.83,-3.46,3.45,3.27,2.20,4.28,4.28,4.29
4101.71,0.74,-3.41,0.74,-3.41,3.40,3.22,2.17,4.14,4.14,4.15
4142.73,0.67,-3.34,0.67,-3.34,3.35,3.16,2.13,4.02,4.02,4.01
4184.15,0.60,-3.27,0.60,-3.28,3.29,3.09,2.09,3.89,3.89,3.87
4226.00,0.52,-3.22,0.52,-3.22,3.24,3.00,2.04,3.76,3.76,3.74
4268.26,0.43,-3.17,0.43,-3.17,3.20,2.91,1.99,3.63,3.63,3.60
4310.94,0.33,-3.13,0.32,-3.14,3.17,2.80,1.93,3.49,3.49,3.46
4354.05,0.21,-3.11,0.21,-3.11,3.14,2.68,1.87,3.35,3.35,3.32
4397.59,0.10,-3.09,0.10,-3.09,3.11,2.55,1.81,3.21,3.21,3.19
4441.56,-0.01,-3.06,-0.01,-3.06,3.08,2.40,1.74,3.07,3.06,3.05
4485.98,-0.11,-3.02,-0.11,-3.02,3.02,2.24,1.67,2.91,2.91,2.91
4530.84,-0.18,-2.94,-0.18,-2.94,2.94,2.06,1.60,2.76,2.76,2.76
4576.15,-0.21,-2.83,-0.21,-2.83,2.81,1.87,1.52,2.60,2.59,2.62
4621.91,-0.19,-2.66,-0.19,-2.65,2.61,1.67,1.44,2.42,2.43,2.47
