frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.70,-1.60,3.67,-1.55,1.55,1.53,0.75,5.25,5.22,5.30
6229.64,4.01,-1.33,3.96,-1.27,1.27,1.34,0.72,5.29,5.23,5.34
6291.93,4.30,-1.06,4.20,-1.01,1.01,1.18,0.69,5.31,5.21,5.36
6354.85,4.57,-0.81,4.41,-0.76,0.76,1.03,0.66,5.33,5.16,5.38
6418.40,4.80,-0.56,4.57,-0.52,0.52,0.89,0.63,5.32,5.08,5.36
6482.58,5.01,-0.31,4.66,-0.30,0.29,0.77,0.60,5.30,4.96,5.32
6547.41,5.18,-0.07,4.70,-0.09,0.09,0.66,0.58,5.27,4.78,5.25
6612.88,5.31,0.18,4.66,0.10,-0.10,0.55,0.55,5.21,4.56,5.13
6679.01,5.41,0.43,4.54,0.27,-0.27,0.45,0.53,5.15,4.28,4.98
6745.80,5.46,0.69,4.36,0.41,-0.41,0.36,0.50,5.06,3.96,4.77
6813.26,5.49,0.97,4.12,0.53,-0.52,0.28,0.48,4.97,3.60,4.52
6881.39,5.49,1.28,3.84,0.62,-0.60,0.20,0.46,4.89,3.23,4.21
6950.21,5.47,1.62,3.51,0.68,-0.66,0.13,0.43,4.82,2.86,3.85
7019.71,5.41,1.96,3.17,0.70,-0.68,0.05,0.41,4.73,2.49,3.45
7089.91,5.31,2.31,2.82,0.69,-0.68,-0.01,0.39,4.63,2.14,3.00
7160.81,5.19,2.68,2.48,0.66,-0.65,-0.08,0.37,4.54,1.83,2.51
7232.41,5.03,3.04,2.17,0.61,-0.61,-0.14,0.34,4.42,1.56,1.99
7304.74,4.84,3.41,1.88,0.54,-0.55,-0.20,0.32,4.29,1.32,1.43
7377.79,4.61,3.75,1.62,0.48,-0.49,-0.26,0.30,4.12,1.13,0.86
7451.56,4.36,4.08,1.39,0.41,-0.42,-0.32,0.28,3.94,0.97,0.28
7526.08,4.08,4.39,1.19,0.35,-0.36,-0.37,0.25,3.72,0.83,-0.31
7601.34,3.75,4.63,1.02,0.30,-0.31,-0.43,0.23,3.44,0.71,-0.88
7677.35,3.41,4.85,0.87,0.26,-0.27,-0.48,0.21,3.14,0.60,-1.44
7754.13,3.05,5.02,0.74,0.23,-0.23,-0.53,0.18,2.82,0.51,-1.97
7831.67,2.66,5.13,0.63,0.21,-0.21,-0.59,0.16,2.45,0.42,-2.47
7909.98,2.25,5.17,0.53,0.19,-0.19,-0.64,0.14,2.06,0.34,-2.92
7989.08,1.80,5.11,0.44,0.19,-0.19,-0.70,0.11,1.62,0.26,-3.31
8068.98,1.33,4.98,0.37,0.19,-0.18,-0.75,0.08,1.15,0.18,-3.65
8149.67,0.84,4.77,0.30,0.19,-0.19,-0.80,0.06,0.65,0.11,-3.93
8231.16,0.34,4.47,0.24,0.20,-0.20,-0.86,0.03,0.14,0.04,-4.13
8313.47,-0.17,4.09,0.18,0.22,-0.22,-0.91,0.00,-0.38,-0.03,-4.26
8396.61,-0.70,3.61,0.13,0.24,-0.24,-0.96,-0.03,-0.93,-0.11,-4.31
8480.57,-1.21,3.07,0.08,0.26,-0.26,-1.02,-0.06,-1.47,-0.18,-4.28
8565.38,-1.70,2.48,0.04,0.29,-0.29,-1.07,-0.09,-1.99,-0.25,-4.18
8651.03,-2.15,1.86,-0.00,0.32,-0.32,-1.13,-0.12,-2.47,-0.32,-4.01
8737.54,-2.56,1.24,-0.04,0.36,-0.36,-1.19,-0.15,-2.91,-0.40,-3.80
8824.92,-2.92,0.62,-0.08,0.39,-0.39,-1.24,-0.18,-3.31,-0.47,-3.54
8913.17,-3.22,0.04,-0.12,0.44,-0.44,-1.30,-0.22,-3.65,-0.55,-3.26
9002.30,-3.48,-0.53,-0.15,0.48,-0.48,-1.36,-0.25,-3.96,-0.63,-2.95
9092.32,-3.66,-1.03,-0.19,0.52,-0.52,-1.42,-0.29,-4.18,-0.71,-2.63
9183.25,-3.79,-1.49,-0.22,0.57,-0.57,-1.48,-0.32,-4.35,-0.79,-2.30
9275.08,-3.83,-1.85,-0.26,0.61,-0.61,-1.54,-0.36,-4.44,-0.87,-1.98
9367.83,-3.82,-2.12,-0.30,0.65,-0.65,-1.60,-0.40,-4.47,-0.95,-1.70
9461.51,-3.76,-2.29,-0.34,0.69,-0.68,-1.66,-0.44,-4.44,-1.02,-1.47
9556.12,-3.66,-2.36,-0.38,0.72,-0.71,-1.72,-0.48,-4.37,-1.09,-1.30
9651.68,-3.55,-2.34,-0.42,0.76,-0.74,-1.78,-0.52,-4.29,-1.16,-1.21
9748.20,-3.43,-2.26,-0.46,0.78,-0.77,-1.84,-0.56,-4.19,-1.23,-1.17
9845.68,-3.31,-2.13,-0.51,0.80,-0.79,-1.91,-0.60,-4.10,-1.31,-1.18
9944.14,-3.20,-1.96,-0.56,0.81,-0.83,-1.97,-0.65,-4.02,-1.39,-1.24
10043.58,-3.11,-1.78,-0.62,0.82,-0.86,-2.03,-0.69,-3.97,-1.48,-1.33
10144.02,-3.03,-1.59,-0.67,0.89,-0.91,-2.10,-0.74,-3.93,-1.58,-1.44
10245.46,-2.96,-1.41,-0.73,0.95,-0.96,-2.16,-0.78,-3.91,-1.68,-1.55
10347.91,-2.92,-1.24,-0.78,1.02,-1.01,-2.23,-0.83,-3.93,-1.79,-1.68
10451.39,-2.89,-1.12,-0.83,1.09,-1.08,-2.29,-0.88,-3.97,-1.91,-1.77
10555.91,-2.88,-1.05,-0.89,1.16,-1.15,-2.35,-0.94,-4.03,-2.04,-1.83
10661.46,-2.89,-1.02,-0.94,1.23,-1.22,-2.42,-0.99,-4.11,-2.17,-1.87
10768.08,-2.90,-0.98,-1.00,1.30,-1.30,-2.48,-1.05,-4.19,-2.29,-1.92
10875.76,-2.91,-0.95,-1.05,1.37,-1.37,-2.54,-1.10,-4.28,-2.42,-1.96
10984.52,-2.93,-0.95,-1.11,1.44,-1.44,-2.61,-1.17,-4.37,-2.55,-1.98
11094.36,-2.94,-0.98,-1.16,1.51,-1.51,-2.67,-1.23,-4.45,-2.67,-1.96
11205.31,-2.92,-1.01,-1.22,1.59,-1.59,-2.73,-1.30,-4.51,-2.80,-1.91
11317.36,-2.89,-1.02,-1.27,1.66,-1.66,-2.79,-1.36,-4.55,-2.93,-1.87
11430.53,-2.84,-0.96,-1.32,1.74,-1.74,-2.85,-1.44,-4.58,-3.06,-1.88
11544.84,-2.78,-0.85,-1.38,1.81,-1.81,-2.91,-1.51,-4.59,-3.19,-1.93
11660.29,-2.72,-0.70,-1.43,1.89,-1.89,-2.97,-1.59,-4.61,-3.32,-2.02
11776.89,-2.63,-0.50,-1.49,1.97,-1.97,-3.03,-1.68,-4.60,-3.46,-2.13
11894.66,-2.51,-0.23,-1.54,2.05,-2.05,-3.08,-1.77,-4.56,-3.59,-2.28
12013.60,-2.38,0.07,-1.60,2.13,-2.13,-3.14,-1.86,-4.51,-3.72,-2.45
12133.74,-2.23,0.41,-1.65,2.21,-2.21,-3.19,-1.96,-4.44,-3.86,-2.64
12255.08,-2.08,0.76,-1.71,2.29,-2.29,-3.25,-2.06,-4.37,-3.99,-2.84
12377.63,-1.90,1.14,-1.76,2.37,-2.37,-3.30,-2.17,-4.27,-4.13,-3.04
12501.41,-1.72,1.53,-1.81,2.45,-2.45,-3.35,-2.29,-4.17,-4.27,-3.25
12626.42,-1.55,1.90,-1.87,2.54,-2.54,-3.40,-2.42,-4.09,-4.41,-3.45
12752.68,-1.38,2.24,-1.92,2.62,-2.62,-3.45,-2.55,-4.00,-4.55,-3.62
12880.21,-1.23,2.54,-1.98,2.71,-2.71,-3.49,-2.70,-3.94,-4.69,-3.77
13009.01,-1.09,2.76,-2.03,2.79,-2.79,-3.54,-2.85,-3.88,-4.83,-3.85
13139.10,-0.97,2.89,-2.09,2.88,-2.88,-3.58,-3.02,-3.85,-4.97,-3.86
13270.49,-0.86,2.96,-2.14,2.97,-2.97,-3.62,-3.19,-3.83,-5.11,-3.82
13403.20,-0.78,2.96,-2.20,3.06,-3.06,-3.66,-3.38,-3.84,-5.25,-3.74
13537.23,-0.71,2.93,-2.25,3.15,-3.15,-3.70,-3.58,-3.86,-5.40,-3.64
13672.60,-0.64,2.88,-2.31,3.24,-3.24,-3.74,-3.81,-3.88,-5.54,-3.52
13809.33,-0.59,2.80,-2.36,3.33,-3.33,-3.77,-4.04,-3.92,-5.69,-3.39
13947.42,-0.56,2.69,-2.42,3.42,-3.42,-3.80,-4.30,-3.98,-5.84,-3.25
14086.90,-0.57,2.56,-2.47,3.51,-3.51,-3.84,-4.57,-4.08,-5.98,-3.13
14227.77,-0.59,2.43,-2.52,3.61,-3.61,-3.87,-4.88,-4.20,-6.13,-3.02
14370.04,-0.61,2.35,-2.58,3.70,-3.70,-3.90,-5.19,-4.31,-6.28,-2.96
14513.74,-0.63,2.31,-2.63,3.80,-3.80,-3.92,-5.54,-4.43,-6.43,-2.94
14658.88,-0.67,2.31,-2.69,3.89,-3.89,-3.95,-5.89,-4.56,-6.58,-2.98
14805.47,-0.73,2.35,-2.74,3.99,-3.99,-3.97,-6.28,-4.72,-6.73,-3.08
14953.52,-0.79,2.46,-2.80,4.09,-4.09,-4.00,-6.68,-4.88,-6.89,-3.25
15103.06,-0.89,2.60,-2.85,4.19,-4.19,-4.02,-7.09,-5.07,-7.04,-3.49
15254.09,-1.00,2.81,-2.91,4.29,-4.29,-4.04,-7.49,-5.28,-7.19,-3.81
15406.63,-1.15,3.06,-2.96,4.39,-4.39,-4.06,-7.87,-5.53,-7.35,-4.21
15560.70,-1.33,3.35,-3.02,4.49,-4.49,-4.08,-8.21,-5.82,-7.51,-4.68
15716.30,-1.53,3.69,-3.07,4.59,-4.59,-4.09,-8.47,-6.12,-7.66,-5.22
15873.47,-1.75,4.03,-3.13,4.69,-4.69,-4.11,-8.65,-6.44,-7.82,-5.78
16032.20,-1.98,4.37,-3.18,4.80,-4.80,-4.12,-8.67,-6.77,-7.98,-6.35
16192.52,-2.20,4.71,-3.24,4.90,-4.90,-4.14,-8.59,-7.10,-8.14,-6.91
16354.45,-2.41,5.04,-3.29,5.01,-5.01,-4.15,-8.32,-7.41,-8.30,-7.45
16517.99,-2.62,5.35,-3.35,5.11,-5.11,-4.16,-7.97,-7.73,-8.46,-7.97
16683.17,-2.83,5.63,-3.40,5.22,-5.22,-4.17,-7.48,-8.05,-8.62,-8.46
16850.01,-3.03,5.83,-3.46,5.33,-5.33,-4.18,-6.96,-8.35,-8.78,-8.86
17018.51,-3.23,5.97,-3.51,5.43,-5.43,-4.19,-6.38,-8.66,-8.95,-9.20
17188.69,-3.41,6.06,-3.57,5.54,-5.54,-4.20,-5.81,-8.95,-9.11,-9.47
17360.58,-3.57,6.16,-3.62,5.65,-5.65,-4.20,-5.24,-9.22,-9.28,-9.73
17534.18,-3.72,6.28,-3.68,5.77,-5.77,-4.21,-4.69,-9.48,-9.44,-10.00
17709.53,-3.85,6.48,-3.73,5.88,-5.88,-4.21,-4.18,-9.72,-9.61,-10.33
17886.62,-3.98,6.60,-3.79,5.99,-5.99,-4.22,-3.69,-9.97,-9.78,-10.58
18065.49,-4.12,6.83,-3.84,6.10,-6.10,-4.22,-3.25,-10.22,-9.95,-10.95
18246.14,-4.29,7.05,-3.90,6.22,-6.22,-4.23,-2.84,-10.51,-10.12,-11.34
18428.60,-4.46,7.32,-3.95,6.33,-6.33,-4.23,-2.48,-10.79,-10.29,-11.78
18612.89,-4.64,7.67,-4.01,6.45,-6.45,-4.24,-2.15,-11.09,-10.46,-12.31
18799.02,-4.83,8.09,-4.06,6.57,-6.57,-4.24,-1.85,-11.39,-10.63,-12.92
18987.01,-5.02,8.48,-4.12,6.68,-6.68,-4.24,-1.58,-11.70,-10.80,-13.50
19176.88,-5.22,8.83,-4.17,6.80,-6.80,-4.24,-1.34,-12.02,-10.97,-14.05
19368.65,-5.42,9.24,-4.23,6.92,-6.92,-4.25,-1.13,-12.34,-11.15,-14.66
19562.33,-5.62,10.02,-4.28,7.04,-7.04,-4.25,-0.94,-12.66,-11.32,-15.64
19757.96,-5.84,10.69,-4.34,7.16,-7.16,-4.25,-0.76,-13.00,-11.50,-16.53
19955.54,-6.05,11.31,-4.39,7.28,-7.28,-4.25,-0.57,-13.33,-11.68,-17.36
