frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.53,-1.35,-1.53,-1.35,1.36,1.38,1.50,-0.18,-0.18,-0.18
311.69,-1.53,-1.35,-1.53,-1.35,1.35,1.37,1.49,-0.18,-0.18,-0.18
314.81,-1.53,-1.35,-1.53,-1.35,1.35,1.36,1.47,-0.18,-0.18,-0.18
317.96,-1.53,-1.35,-1.53,-1.35,1.35,1.35,1.46,-0.18,-0.18,-0.18
321.14,-1.53,-1.35,-1.53,-1.35,1.35,1.34,1.44,-0.18,-0.18,-0.18
324.35,-1.53,-1.35,-1.53,-1.35,1.35,1.33,1.43,-0.18,-0.18,-0.18
327.59,-1.53,-1.35,-1.53,-1.35,1.35,1.32,1.42,-0.18,-0.18,-0.18
330.87,-1.53,-1.35,-1.53,-1.35,1.35,1.31,1.40,-0.18,-0.18,-0.18
334.18,-1.53,-1.35,-1.53,-1.35,1.35,1.31,1.39,-0.18,-0.18,-0.18
337.52,-1.53,-1.35,-1.53,-1.35,1.35,1.31,1.38,-0.18,-0.18,-0.18
340.90,-1.53,-1.35,-1.53,-1.35,1.35,1.31,1.38,-0.18,-0.18,-0.18
344.30,-1.53,-1.35,-1.53,-1.35,1.35,1.31,1.37,-0.18,-0.18,-0.18
347.75,-1.53,-1.35,-1.53,-1.35,1.35,1.32,1.36,-0.18,-0.18,-0.18
351.23,-1.53,-1.35,-1.53,-1.35,1.35,1.32,1.36,-0.18,-0.18,-0.18
354.74,-1.53,-1.35,-1.53,-1.35,1.35,1.33,1.35,-0.18,-0.18,-0.18
358.28,-1.53,-1.35,-1.53,-1.35,1.35,1.34,1.35,-0.18,-0.18,-0.18
361.87,-1.53,-1.35,-1.53,-1.35,1.35,1.35,1.35,-0.18,-0.18,-0.18
365.49,-1.53,-1.35,-1.53,-1.35,1.35,1.36,1.35,-0.18,-0.18,-0.18
369.14,-1.53,-1.35,-1.53,-1.35,1.35,1.37,1.35,-0.18,-0.18,-0.18
372.83,-1.53,-1.35,-1.53,-1.35,1.35,1.38,1.35,-0.18,-0.18,-0.18
376.56,-1.53,-1.35,-1.53,-1.35,1.35,1.39,1.35,-0.18,-0.18,-0.18
380.33,-1.53,-1.35,-1.53,-1.35,1.35,1.40,1.35,-0.18,-0.18,-0.18
384.13,-1.53,-1.35,-1.53,-1.35,1.35,1.41,1.36,-0.18,-0.18,-0.18
387.97,-1.53,-1.35,-1.53,-1.35,1.35,1.42,1.36,-0.18,-0.18,-0.18
391.85,-1.53,-1.35,-1.53,-1.35,1.35,1.42,1.37,-0.18,-0.18,-0.18
395.77,-1.53,-1.35,-1.53,-1.35,1.35,1.43,1.38,-0.18,-0.18,-0.18
399.73,-1.53,-1.35,-1.53,-1.35,1.35,1.43,1.38,-0.18,-0.18,-0.18
403.72,-1.53,-1.35,-1.53,-1.35,1.35,1.43,1.39,-0.18,-0.18,-0.18
407.76,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.40,-0.18,-0.18,-0.18
411.84,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.41,-0.18,-0.18,-0.18
415.96,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.42,-0.18,-0.18,-0.18
420.12,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.43,-0.18,-0.18,-0.18
424.32,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.44,-0.18,-0.18,-0.18
428.56,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.45,-0.18,-0.18,-0.18
432.85,-1.53,-1.35,-1.53,-1.35,1.35,1.44,1.46,-0.18,-0.18,-0.18
437.18,-1.53,-1.35,-1.53,-1.35,1.35,1.43,1.47,-0.18,-0.18,-0.18
441.55,-1.53,-1.35,-1.53,-1.35,1.36,1.43,1.48,-0.18,-0.18,-0.18
445.96,-1.53,-1.35,-1.53,-1.35,1.36,1.43,1.49,-0.18,-0.18,-0.18
450.42,-1.53,-1.35,-1.54,-1.36,1.36,1.42,1.50,-0.17,-0.18,-0.18
454.93,-1.55,-1.37,-1.55,-1.37,1.37,1.42,1.51,-0.19,-0.18,-0.18
459.48,-1.55,-1.37,-1.55,-1.37,1.37,1.41,1.52,-0.18,-0.18,-0.18
464.07,-1.55,-1.37,-1.56,-1.38,1.38,1.41,1.52,-0.17,-0.18,-0.18
468.71,-1.57,-1.39,-1.57,-1.39,1.38,1.40,1.53,-0.19,-0.18,-0.18
473.40,-1.57,-1.39,-1.57,-1.39,1.39,1.40,1.53,-0.18,-0.18,-0.18
478.13,-1.57,-1.39,-1.58,-1.40,1.39,1.39,1.53,-0.18,-0.18,-0.18
482.91,-1.57,-1.39,-1.57,-1.39,1.39,1.38,1.53,-0.18,-0.18,-0.18
487.74,-1.57,-1.39,-1.57,-1.39,1.40,1.38,1.53,-0.18,-0.18,-0.18
492.62,-1.57,-1.39,-1.57,-1.39,1.40,1.37,1.53,-0.18,-0.18,-0.18
497.55,-1.57,-1.39,-1.57,-1.39,1.39,1.36,1.53,-0.18,-0.18,-0.18
502.52,-1.57,-1.39,-1.57,-1.39,1.39,1.35,1.52,-0.18,-0.18,-0.18
507.55,-1.57,-1.39,-1.57,-1.39,1.39,1.35,1.52,-0.18,-0.18,-0.18
512.62,-1.57,-1.39,-1.57,-1.39,1.39,1.34,1.51,-0.18,-0.18,-0.18
517.75,-1.57,-1.39,-1.57,-1.39,1.39,1.33,1.50,-0.18,-0.18,-0.18
522.93,-1.57,-1.39,-1.57,-1.39,1.39,1.32,1.49,-0.18,-0.18,-0.18
528.16,-1.57,-1.39,-1.57,-1.39,1.39,1.31,1.48,-0.18,-0.18,-0.18
533.44,-1.57,-1.39,-1.57,-1.39,1.39,1.30,1.46,-0.18,-0.18,-0.18
538.77,-1.57,-1.39,-1.57,-1.39,1.39,1.29,1.45,-0.18,-0.18,-0.18
544.16,-1.57,-1.39,-1.57,-1.39,1.39,1.28,1.43,-0.18,-0.18,-0.18
549.60,-1.57,-1.39,-1.57,-1.39,1.39,1.27,1.41,-0.18,-0.18,-0.18
555.10,-1.57,-1.39,-1.57,-1.39,1.40,1.26,1.39,-0.18,-0.18,-0.18
560.65,-1.57,-1.39,-1.57,-1.39,1.40,1.25,1.37,-0.18,-0.18,-0.18
566.25,-1.57,-1.39,-1.57,-1.39,1.40,1.24,1.35,-0.18,-0.18,-0.18
571.92,-1.57,-1.39,-1.57,-1.39,1.39,1.23,1.33,-0.18,-0.18,-0.18
577.64,-1.57,-1.39,-1.58,-1.40,1.39,1.22,1.31,-0.18,-0.18,-0.18
583.41,-1.57,-1.39,-1.57,-1.39,1.39,1.21,1.29,-0.19,-0.19,-0.18
589.25,-1.57,-1.39,-1.57,-1.39,1.38,1.20,1.27,-0.19,-0.19,-0.18
595.14,-1.55,-1.37,-1.56,-1.38,1.38,1.19,1.24,-0.18,-0.18,-0.18
601.09,-1.54,-1.36,-1.54,-1.36,1.37,1.18,1.22,-0.17,-0.17,-0.18
607.10,-1.53,-1.35,-1.54,-1.36,1.37,1.17,1.20,-0.17,-0.17,-0.18
613.17,-1.53,-1.35,-1.53,-1.35,1.36,1.16,1.18,-0.17,-0.17,-0.18
619.30,-1.53,-1.35,-1.53,-1.35,1.36,1.15,1.15,-0.18,-0.18,-0.18
625.50,-1.53,-1.35,-1.53,-1.35,1.35,1.14,1.13,-0.18,-0.18,-0.18
631.75,-1.53,-1.35,-1.54,-1.36,1.35,1.13,1.11,-0.19,-0.19,-0.18
638.07,-1.53,-1.35,-1.53,-1.35,1.34,1.12,1.09,-0.19,-0.19,-0.18
644.45,-1.53,-1.35,-1.52,-1.34,1.33,1.11,1.07,-0.20,-0.18,-0.18
650.89,-1.48,-1.30,-1.50,-1.32,1.33,1.10,1.05,-0.16,-0.17,-0.18
657.40,-1.48,-1.30,-1.49,-1.31,1.32,1.09,1.03,-0.17,-0.17,-0.18
663.98,-1.48,-1.30,-1.48,-1.30,1.31,1.07,1.01,-0.18,-0.18,-0.18
670.62,-1.48,-1.30,-1.48,-1.30,1.30,1.06,0.99,-0.19,-0.19,-0.18
677.32,-1.48,-1.30,-1.47,-1.29,1.28,1.05,0.98,-0.20,-0.19,-0.18
684.10,-1.44,-1.26,-1.45,-1.27,1.27,1.04,0.96,-0.17,-0.18,-0.18
690.94,-1.43,-1.25,-1.44,-1.26,1.26,1.03,0.94,-0.17,-0.18,-0.18
697.85,-1.43,-1.25,-1.43,-1.25,1.25,1.02,0.93,-0.18,-0.18,-0.18
704.83,-1.43,-1.25,-1.42,-1.24,1.24,1.01,0.91,-0.19,-0.18,-0.18
711.87,-1.39,-1.21,-1.41,-1.23,1.23,1.00,0.90,-0.16,-0.18,-0.18
718.99,-1.39,-1.21,-1.40,-1.22,1.22,0.99,0.89,-0.18,-0.18,-0.18
726.18,-1.39,-1.21,-1.38,-1.20,1.21,0.98,0.87,-0.19,-0.18,-0.18
733.44,-1.38,-1.20,-1.37,-1.19,1.19,0.96,0.86,-0.19,-0.18,-0.18
740.78,-1.34,-1.16,-1.36,-1.18,1.18,0.95,0.85,-0.17,-0.18,-0.18
748.19,-1.34,-1.16,-1.34,-1.16,1.16,0.94,0.84,-0.18,-0.18,-0.18
755.67,-1.34,-1.16,-1.33,-1.15,1.15,0.93,0.83,-0.20,-0.18,-0.18
763.23,-1.29,-1.11,-1.31,-1.13,1.13,0.92,0.82,-0.17,-0.18,-0.18
770.86,-1.29,-1.11,-1.29,-1.11,1.11,0.91,0.81,-0.19,-0.18,-0.18
778.57,-1.25,-1.07,-1.26,-1.08,1.09,0.90,0.81,-0.17,-0.17,-0.18
786.35,-1.25,-1.07,-1.24,-1.06,1.06,0.89,0.80,-0.19,-0.18,-0.18
794.22,-1.20,-1.02,-1.22,-1.04,1.03,0.88,0.79,-0.17,-0.18,-0.18
802.16,-1.20,-1.02,-1.19,-1.01,1.01,0.87,0.79,-0.20,-0.18,-0.18
810.18,-1.15,-0.97,-1.16,-0.98,0.98,0.86,0.78,-0.18,-0.18,-0.18
818.28,-1.11,-0.93,-1.12,-0.94,0.95,0.85,0.77,-0.17,-0.18,-0.18
826.46,-1.09,-0.91,-1.09,-0.91,0.91,0.84,0.77,-0.18,-0.17,-0.18
834.73,-1.05,-0.87,-1.06,-0.88,0.88,0.83,0.77,-0.18,-0.18,-0.18
843.08,-1.02,-0.84,-1.02,-0.84,0.84,0.82,0.76,-0.19,-0.19,-0.18
851.51,-0.99,-0.81,-0.98,-0.80,0.80,0.80,0.76,-0.20,-0.19,-0.18
860.02,-0.93,-0.75,-0.95,-0.77,0.76,0.79,0.75,-0.18,-0.19,-0.18
868.62,-0.90,-0.72,-0.90,-0.72,0.72,0.78,0.75,-0.18,-0.18,-0.18
877.31,-0.85,-0.67,-0.85,-0.66,0.68,0.77,0.75,-0.17,-0.16,-0.18
886.08,-0.79,-0.61,-0.81,-0.64,0.65,0.77,0.74,-0.14,-0.16,-0.18
894.94,-0.76,-0.61,-0.76,-0.61,0.62,0.76,0.74,-0.15,-0.14,-0.16
903.89,-0.71,-0.62,-0.70,-0.59,0.59,0.75,0.74,-0.13,-0.12,-0.09
912.93,-0.64,-0.56,-0.65,-0.58,0.56,0.74,0.73,-0.08,-0.09,-0.08
922.06,-0.57,-0.52,-0.58,-0.55,0.54,0.73,0.73,-0.04,-0.04,-0.05
931.28,-0.52,-0.54,-0.52,-0.51,0.52,0.72,0.73,-0.01,-0.00,0.02
940.59,-0.45,-0.47,-0.46,-0.48,0.49,0.71,0.72,0.04,0.03,0.02
950.00,-0.39,-0.45,-0.39,-0.46,0.46,0.70,0.72,0.07,0.07,0.06
959.50,-0.31,-0.44,-0.32,-0.44,0.43,0.69,0.71,0.12,0.11,0.12
969.09,-0.24,-0.44,-0.24,-0.41,0.40,0.68,0.71,0.16,0.16,0.19
978.78,-0.16,-0.38,-0.16,-0.38,0.37,0.67,0.70,0.21,0.20,0.22
988.57,-0.08,-0.31,-0.09,-0.34,0.34,0.66,0.70,0.26,0.26,0.23
998.46,-0.01,-0.31,-0.01,-0.31,0.32,0.66,0.69,0.31,0.31,0.30
1008.44,0.08,-0.29,0.07,-0.29,0.30,0.65,0.68,0.38,0.37,0.37
1018.53,0.16,-0.28,0.15,-0.28,0.29,0.64,0.68,0.44,0.44,0.44
1028.71,0.24,-0.27,0.24,-0.27,0.28,0.63,0.67,0.52,0.52,0.51
1039.00,0.33,-0.28,0.33,-0.28,0.28,0.62,0.66,0.60,0.60,0.60
1049.39,0.43,-0.28,0.42,-0.28,0.28,0.62,0.65,0.71,0.70,0.71
1059.88,0.50,-0.31,0.51,-0.29,0.29,0.61,0.64,0.79,0.80,0.81
1070.48,0.61,-0.28,0.59,-0.31,0.30,0.60,0.63,0.91,0.89,0.88
1081.19,0.67,-0.32,0.68,-0.31,0.31,0.60,0.62,0.98,0.99,0.98
1092.00,0.78,-0.34,0.78,-0.32,0.32,0.59,0.61,1.10,1.10,1.12
1102.92,0.89,-0.30,0.87,-0.34,0.33,0.58,0.60,1.21,1.19,1.19
1113.95,0.95,-0.35,0.96,-0.34,0.33,0.58,0.59,1.28,1.30,1.30
1125.09,1.06,-0.37,1.05,-0.35,0.34,0.57,0.58,1.40,1.39,1.43
1136.34,1.15,-0.35,1.14,-0.36,0.35,0.57,0.57,1.50,1.50,1.50
1147.70,1.23,-0.36,1.23,-0.36,0.37,0.56,0.56,1.59,1.60,1.59
1159.18,1.34,-0.35,1.32,-0.36,0.39,0.56,0.55,1.72,1.71,1.69
1170.77,1.40,-0.40,1.41,-0.39,0.41,0.55,0.54,1.81,1.82,1.79
1182.48,1.51,-0.42,1.50,-0.43,0.43,0.55,0.53,1.94,1.93,1.92
1194.30,1.59,-0.47,1.59,-0.47,0.46,0.55,0.51,2.05,2.04,2.06
1206.25,1.68,-0.52,1.68,-0.50,0.49,0.54,0.50,2.16,2.16,2.20
1218.31,1.76,-0.52,1.76,-0.53,0.52,0.54,0.49,2.27,2.27,2.28
1230.49,1.85,-0.53,1.84,-0.55,0.54,0.54,0.48,2.39,2.39,2.37
1242.80,1.92,-0.59,1.92,-0.56,0.57,0.54,0.47,2.49,2.49,2.51
1255.22,2.02,-0.57,2.01,-0.59,0.59,0.54,0.46,2.61,2.60,2.58
1267.78,2.09,-0.60,2.09,-0.61,0.61,0.54,0.45,2.70,2.71,2.69
1280.45,2.19,-0.64,2.18,-0.62,0.63,0.55,0.44,2.82,2.81,2.82
1293.26,2.25,-0.65,2.26,-0.65,0.65,0.55,0.43,2.90,2.91,2.89
1306.19,2.35,-0.65,2.34,-0.67,0.67,0.56,0.42,3.01,3.01,3.00
1319.25,2.43,-0.70,2.42,-0.69,0.68,0.56,0.41,3.10,3.10,3.13
1332.45,2.49,-0.71,2.50,-0.70,0.69,0.57,0.40,3.17,3.19,3.20
1345.77,2.58,-0.69,2.57,-0.70,0.69,0.58,0.39,3.27,3.26,3.27
1359.23,2.66,-0.68,2.65,-0.69,0.69,0.59,0.38,3.35,3.34,3.34
1372.82,2.72,-0.69,2.73,-0.68,0.69,0.60,0.37,3.40,3.41,3.40
1386.55,2.81,-0.67,2.80,-0.67,0.68,0.61,0.36,3.48,3.48,3.47
1400.41,2.89,-0.66,2.88,-0.66,0.67,0.62,0.35,3.56,3.55,3.54
1414.42,2.95,-0.67,2.95,-0.66,0.66,0.63,0.35,3.61,3.61,3.61
1428.56,3.03,-0.65,3.03,-0.66,0.65,0.64,0.34,3.68,3.68,3.68
1442.85,3.10,-0.65,3.10,-0.65,0.64,0.64,0.33,3.74,3.74,3.75
1457.28,3.19,-0.63,3.18,-0.64,0.64,0.64,0.32,3.82,3.82,3.82
1471.85,3.26,-0.63,3.26,-0.63,0.63,0.64,0.32,3.89,3.89,3.89
1486.57,3.34,-0.62,3.34,-0.62,0.62,0.63,0.31,3.96,3.96,3.96
1501.43,3.42,-0.61,3.41,-0.61,0.61,0.61,0.30,4.03,4.03,4.02
1516.45,3.49,-0.61,3.49,-0.60,0.61,0.60,0.30,4.09,4.10,4.09
1531.61,3.57,-0.60,3.56,-0.60,0.59,0.57,0.29,4.16,4.16,4.16
1546.93,3.65,-0.59,3.64,-0.59,0.58,0.55,0.29,4.23,4.23,4.23
1562.40,3.72,-0.58,3.72,-0.58,0.57,0.53,0.28,4.29,4.30,4.30
1578.02,3.82,-0.55,3.81,-0.56,0.56,0.51,0.28,4.38,4.37,4.37
1593.80,3.89,-0.55,3.89,-0.55,0.55,0.49,0.27,4.44,4.44,4.44
1609.74,3.98,-0.53,3.97,-0.53,0.54,0.46,0.27,4.51,4.51,4.51
1625.84,4.06,-0.52,4.06,-0.52,0.52,0.44,0.26,4.58,4.58,4.58
1642.10,4.14,-0.51,4.14,-0.51,0.51,0.43,0.26,4.64,4.65,4.64
1658.52,4.23,-0.49,4.22,-0.50,0.49,0.41,0.25,4.72,4.71,4.71
1675.10,4.29,-0.50,4.30,-0.48,0.48,0.39,0.25,4.76,4.78,4.78
1691.85,4.40,-0.46,4.39,-0.46,0.46,0.38,0.25,4.86,4.85,4.85
1708.77,4.48,-0.44,4.48,-0.44,0.44,0.36,0.24,4.92,4.92,4.92
1725.86,4.57,-0.42,4.57,-0.42,0.43,0.35,0.24,4.99,4.99,4.99
1743.12,4.66,-0.40,4.66,-0.40,0.41,0.34,0.24,5.06,5.06,5.06
1760.55,4.74,-0.39,4.74,-0.38,0.38,0.33,0.23,5.12,5.13,5.13
1778.15,4.85,-0.35,4.83,-0.37,0.36,0.32,0.23,5.21,5.19,5.20
1795.94,4.91,-0.36,4.92,-0.34,0.34,0.31,0.23,5.25,5.26,5.27
1813.90,5.02,-0.32,5.02,-0.32,0.32,0.30,0.22,5.33,5.33,5.33
1832.03,5.13,-0.28,5.11,-0.30,0.30,0.29,0.22,5.42,5.40,5.40
1850.36,5.19,-0.29,5.20,-0.27,0.27,0.28,0.22,5.46,5.48,5.47
1868.86,5.30,-0.24,5.29,-0.25,0.25,0.28,0.21,5.55,5.54,5.54
1887.55,5.39,-0.22,5.38,-0.23,0.23,0.27,0.21,5.61,5.61,5.61
1906.42,5.47,-0.21,5.47,-0.20,0.21,0.26,0.21,5.67,5.68,5.68
1925.49,5.58,-0.17,5.56,-0.19,0.19,0.26,0.20,5.76,5.75,5.75
1944.74,5.64,-0.18,5.65,-0.17,0.17,0.25,0.20,5.81,5.82,5.82
1964.19,5.75,-0.14,5.74,-0.15,0.15,0.25,0.20,5.90,5.89,5.89
1983.83,5.83,-0.13,5.83,-0.13,0.13,0.24,0.20,5.96,5.96,5.95
2003.67,5.92,-0.11,5.92,-0.11,0.10,0.24,0.19,6.02,6.02,6.02
2023.71,6.01,-0.09,6.01,-0.09,0.07,0.23,0.19,6.08,6.08,6.09
2043.94,6.09,-0.07,6.09,-0.06,0.04,0.23,0.19,6.13,6.14,6.16
2064.38,6.20,-0.02,6.18,-0.02,0.01,0.23,0.18,6.21,6.19,6.22
2085.03,6.26,0.04,6.27,0.03,-0.02,0.22,0.18,6.24,6.25,6.22
2105.88,6.36,0.09,6.35,0.07,-0.05,0.22,0.18,6.31,6.31,6.27
2126.94,6.43,0.09,6.43,0.10,-0.08,0.22,0.18,6.35,6.36,6.34
2148.20,6.53,0.12,6.52,0.11,-0.10,0.21,0.17,6.42,6.41,6.41
2169.69,6.60,0.12,6.60,0.12,-0.13,0.21,0.17,6.46,6.46,6.47
2191.38,6.67,0.12,6.68,0.13,-0.16,0.21,0.17,6.51,6.52,6.54
2213.30,6.77,0.15,6.76,0.17,-0.18,0.21,0.16,6.58,6.57,6.61
2235.43,6.84,0.22,6.84,0.21,-0.21,0.21,0.16,6.62,6.62,6.62
2257.78,6.92,0.27,6.92,0.25,-0.24,0.21,0.16,6.67,6.68,6.65
2280.36,7.00,0.28,7.00,0.28,-0.27,0.20,0.15,6.72,6.72,6.72
2303.17,7.08,0.29,7.08,0.31,-0.31,0.20,0.15,6.77,6.77,6.79
2326.20,7.16,0.34,7.15,0.34,-0.34,0.20,0.15,6.82,6.82,6.82
2349.46,7.22,0.39,7.22,0.37,-0.36,0.20,0.15,6.85,6.86,6.83
2372.95,7.29,0.39,7.28,0.38,-0.38,0.20,0.14,6.90,6.90,6.89
2396.68,7.34,0.37,7.34,0.39,-0.40,0.20,0.14,6.94,6.94,6.96
2420.65,7.40,0.38,7.40,0.40,-0.41,0.20,0.14,6.99,6.99,7.02
2444.86,7.45,0.43,7.45,0.41,-0.41,0.20,0.14,7.04,7.04,7.02
2469.31,7.50,0.43,7.48,0.41,-0.40,0.20,0.14,7.09,7.08,7.07
2494.00,7.50,0.38,7.50,0.40,-0.39,0.20,0.13,7.11,7.12,7.12
2518.94,7.50,0.38,7.50,0.36,-0.36,0.21,0.13,7.14,7.15,7.12
2544.13,7.50,0.32,7.49,0.32,-0.32,0.21,0.13,7.18,7.17,7.18
2569.57,7.48,0.26,7.47,0.27,-0.27,0.21,0.13,7.21,7.21,7.22
2595.27,7.44,0.22,7.44,0.22,-0.20,0.21,0.13,7.23,7.23,7.22
2621.22,7.39,0.17,7.38,0.14,-0.13,0.21,0.13,7.25,7.25,7.22
2647.43,7.32,0.06,7.32,0.06,-0.05,0.22,0.13,7.26,7.27,7.25
2673.90,7.26,-0.06,7.26,-0.04,0.03,0.22,0.12,7.29,7.29,7.32
2700.64,7.20,-0.12,7.19,-0.12,0.11,0.23,0.12,7.31,7.31,7.32
2727.65,7.14,-0.18,7.13,-0.20,0.20,0.23,0.12,7.33,7.33,7.32
2754.93,7.07,-0.26,7.08,-0.27,0.28,0.23,0.12,7.34,7.35,7.33
2782.48,7.04,-0.36,7.03,-0.35,0.35,0.24,0.12,7.38,7.37,7.40
2810.30,6.99,-0.43,6.98,-0.43,0.40,0.25,0.12,7.39,7.39,7.42
2838.40,6.95,-0.47,6.95,-0.48,0.45,0.25,0.12,7.40,7.40,7.42
2866.79,6.92,-0.50,6.92,-0.50,0.50,0.26,0.12,7.41,7.41,7.42
2895.46,6.90,-0.52,6.89,-0.53,0.53,0.26,0.12,7.43,7.43,7.42
2924.41,6.88,-0.54,6.87,-0.55,0.56,0.27,0.12,7.44,7.43,7.42
2953.65,6.85,-0.57,6.85,-0.57,0.59,0.28,0.13,7.43,7.44,7.42
2983.19,6.83,-0.59,6.83,-0.59,0.60,0.29,0.13,7.43,7.43,7.42
3013.02,6.81,-0.61,6.80,-0.62,0.61,0.30,0.13,7.42,7.42,7.42
3043.15,6.78,-0.64,6.78,-0.65,0.63,0.31,0.13,7.40,7.40,7.42
3073.58,6.76,-0.66,6.75,-0.65,0.64,0.32,0.13,7.40,7.39,7.42
3104.32,6.72,-0.67,6.73,-0.65,0.66,0.33,0.13,7.37,7.38,7.38
3135.36,6.71,-0.61,6.70,-0.65,0.67,0.34,0.13,7.38,7.36,7.32
3166.72,6.67,-0.65,6.67,-0.65,0.68,0.35,0.13,7.35,7.35,7.32
3198.38,6.63,-0.69,6.64,-0.68,0.69,0.36,0.13,7.32,7.33,7.32
3230.37,6.62,-0.70,6.60,-0.72,0.70,0.37,0.13,7.32,7.30,7.32
3262.67,6.57,-0.75,6.58,-0.72,0.71,0.38,0.14,7.27,7.29,7.32
3295.30,6.56,-0.72,6.55,-0.73,0.71,0.40,0.14,7.27,7.26,7.27
3328.25,6.53,-0.69,6.52,-0.72,0.72,0.41,0.14,7.24,7.24,7.22
3361.53,6.49,-0.73,6.49,-0.70,0.71,0.42,0.14,7.20,7.21,7.22
3395.15,6.48,-0.69,6.46,-0.71,0.71,0.43,0.14,7.18,7.17,7.16
3429.10,6.43,-0.69,6.44,-0.70,0.69,0.45,0.13,7.12,7.13,7.12
3463.39,6.43,-0.69,6.43,-0.67,0.68,0.46,0.13,7.10,7.10,7.12
3498.03,6.43,-0.63,6.41,-0.65,0.66,0.47,0.13,7.08,7.07,7.06
3533.01,6.41,-0.61,6.41,-0.63,0.63,0.48,0.13,7.04,7.04,7.02
3568.34,6.39,-0.63,6.39,-0.60,0.61,0.49,0.13,6.99,7.00,7.02
3604.02,6.39,-0.57,6.38,-0.58,0.57,0.50,0.12,6.96,6.95,6.95
3640.06,6.39,-0.53,6.39,-0.54,0.53,0.51,0.12,6.92,6.92,6.92
3676.46,6.40,-0.52,6.40,-0.49,0.48,0.52,0.11,6.88,6.89,6.91
3713.22,6.43,-0.42,6.41,-0.44,0.43,0.52,0.10,6.86,6.84,6.84
3750.36,6.43,-0.36,6.43,-0.37,0.37,0.52,0.09,6.79,6.80,6.79
3787.86,6.44,-0.31,6.45,-0.30,0.30,0.52,0.09,6.73,6.74,6.74
3825.74,6.48,-0.22,6.47,-0.23,0.22,0.52,0.07,6.70,6.69,6.70
3864.00,6.49,-0.17,6.49,-0.16,0.14,0.51,0.06,6.63,6.64,6.65
3902.64,6.53,-0.07,6.52,-0.08,0.07,0.51,0.05,6.60,6.59,6.60
3941.66,6.53,-0.01,6.54,0.01,-0.00,0.49,0.03,6.53,6.54,6.53
3981.08,6.57,0.10,6.56,0.08,-0.07,0.48,0.02,6.50,6.49,6.46
4020.89,6.57,0.15,6.57,0.13,-0.13,0.46,-0.00,6.44,6.44,6.42
4061.10,6.57,0.15,6.57,0.17,-0.17,0.43,-0.02,6.39,6.40,6.42
4101.71,6.55,0.19,6.55,0.19,-0.21,0.40,-0.04,6.34,6.34,6.36
4142.73,6.52,0.23,6.51,0.21,-0.22,0.37,-0.07,6.29,6.28,6.29
4184.15,6.44,0.22,6.44,0.23,-0.22,0.33,-0.09,6.22,6.23,6.22
4226.00,6.36,0.21,6.35,0.20,-0.18,0.28,-0.12,6.17,6.17,6.15
4268.26,6.24,0.16,6.23,0.16,-0.13,0.23,-0.15,6.11,6.11,6.08
4310.94,6.10,0.09,6.10,0.09,-0.05,0.18,-0.18,6.05,6.05,6.01
4354.05,5.95,0.00,5.94,-0.02,0.05,0.12,-0.21,6.00,5.99,5.94
4397.59,5.78,-0.14,5.77,-0.15,0.16,0.05,-0.24,5.94,5.94,5.92
4441.56,5.60,-0.31,5.60,-0.29,0.29,-0.02,-0.28,5.88,5.88,5.90
4485.98,5.42,-0.42,5.42,-0.42,0.40,-0.09,-0.31,5.82,5.82,5.84
4530.84,5.26,-0.51,5.25,-0.53,0.51,-0.17,-0.35,5.76,5.75,5.77
4576.15,5.09,-0.61,5.09,-0.60,0.59,-0.25,-0.39,5.67,5.68,5.70
4621.91,4.98,-0.65,4.98,-0.65,0.63,-0.34,-0.43,5.61,5.61,5.63
4668.13,4.91,-0.65,4.91,-0.65,0.63,-0.43,-0.47,5.54,5.54,5.56
4714.81,4.90,-0.59,4.89,-0.60,0.58,-0.52,-0.52,5.48,5.47,5.49
4761.96,4.92,-0.51,4.92,-0.50,0.48,-0.62,-0.56,5.40,5.40,5.42
4809.58,4.99,-0.37,5.00,-0.36,0.33,-0.72,-0.61,5.32,5.33,5.35
4857.67,5.14,-0.15,5.13,-0.16,0.14,-0.82,-0.65,5.27,5.26,5.28
4906.25,5.31,0.09,5.31,0.09,-0.11,-0.93,-0.70,5.20,5.20,5.22
4955.31,5.53,0.38,5.53,0.38,-0.39,-1.04,-0.75,5.13,5.14,5.15
5004.87,5.79,0.71,5.78,0.70,-0.71,-1.15,-0.80,5.07,5.07,5.08
5054.91,6.06,1.05,6.06,1.06,-1.06,-1.26,-0.85,4.99,5.00,5.01
5105.46,6.37,1.43,6.36,1.42,-1.43,-1.38,-0.91,4.94,4.93,4.94
5156.52,6.67,1.80,6.67,1.80,-1.80,-1.50,-0.96,4.87,4.87,4.87
5208.08,6.97,2.16,6.97,2.17,-2.17,-1.62,-1.02,4.80,4.81,4.80
5260.16,7.28,2.54,7.27,2.53,-2.53,-1.74,-1.08,4.75,4.74,4.73
