frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.00,1.80,0.00,1.80,-1.80,-1.66,-1.70,-1.80,-1.80,-1.80
305.55,0.00,1.80,0.01,1.81,-1.77,-1.65,-1.67,-1.77,-1.76,-1.80
308.61,0.00,1.80,0.00,1.79,-1.74,-1.64,-1.64,-1.74,-1.74,-1.80
311.69,-0.00,1.79,-0.05,1.74,-1.71,-1.63,-1.61,-1.71,-1.76,-1.79
314.81,-0.14,1.65,-0.12,1.67,-1.67,-1.62,-1.58,-1.81,-1.79,-1.79
317.96,-0.22,1.57,-0.19,1.60,-1.64,-1.61,-1.55,-1.86,-1.83,-1.79
321.14,-0.23,1.56,-0.24,1.55,-1.60,-1.60,-1.52,-1.83,-1.84,-1.79
324.35,-0.23,1.56,-0.24,1.55,-1.58,-1.59,-1.50,-1.81,-1.81,-1.79
327.59,-0.23,1.56,-0.23,1.56,-1.55,-1.57,-1.47,-1.78,-1.79,-1.79
330.87,-0.23,1.56,-0.23,1.56,-1.54,-1.56,-1.45,-1.77,-1.77,-1.79
334.18,-0.23,1.56,-0.23,1.56,-1.54,-1.55,-1.42,-1.77,-1.77,-1.79
337.52,-0.23,1.56,-0.23,1.55,-1.54,-1.54,-1.40,-1.77,-1.77,-1.79
340.90,-0.23,1.55,-0.23,1.55,-1.55,-1.53,-1.38,-1.78,-1.78,-1.78
344.30,-0.23,1.55,-0.23,1.54,-1.55,-1.52,-1.35,-1.78,-1.78,-1.78
347.75,-0.23,1.54,-0.23,1.54,-1.54,-1.51,-1.33,-1.77,-1.77,-1.77
351.23,-0.23,1.54,-0.23,1.54,-1.54,-1.50,-1.31,-1.77,-1.77,-1.77
354.74,-0.23,1.54,-0.23,1.54,-1.55,-1.49,-1.30,-1.78,-1.78,-1.77
358.28,-0.23,1.54,-0.23,1.54,-1.55,-1.47,-1.28,-1.78,-1.78,-1.77
361.87,-0.23,1.54,-0.23,1.54,-1.55,-1.46,-1.26,-1.78,-1.78,-1.77
365.49,-0.23,1.54,-0.23,1.54,-1.54,-1.45,-1.25,-1.77,-1.77,-1.77
369.14,-0.23,1.54,-0.22,1.55,-1.52,-1.44,-1.23,-1.75,-1.74,-1.77
372.83,-0.23,1.54,-0.22,1.54,-1.49,-1.43,-1.22,-1.72,-1.72,-1.77
376.56,-0.23,1.54,-0.26,1.50,-1.46,-1.42,-1.21,-1.69,-1.73,-1.77
380.33,-0.32,1.45,-0.33,1.44,-1.43,-1.41,-1.19,-1.75,-1.76,-1.77
384.13,-0.43,1.34,-0.40,1.37,-1.40,-1.39,-1.18,-1.83,-1.80,-1.77
387.97,-0.46,1.32,-0.45,1.32,-1.37,-1.38,-1.17,-1.83,-1.82,-1.78
391.85,-0.46,1.32,-0.47,1.31,-1.35,-1.37,-1.17,-1.81,-1.81,-1.78
395.77,-0.46,1.32,-0.46,1.32,-1.32,-1.36,-1.16,-1.78,-1.79,-1.78
399.73,-0.46,1.33,-0.46,1.32,-1.31,-1.35,-1.15,-1.77,-1.77,-1.79
403.72,-0.46,1.33,-0.46,1.33,-1.31,-1.33,-1.14,-1.77,-1.77,-1.79
407.76,-0.46,1.33,-0.46,1.33,-1.31,-1.32,-1.14,-1.77,-1.77,-1.79
411.84,-0.46,1.33,-0.46,1.32,-1.32,-1.31,-1.13,-1.78,-1.78,-1.79
415.96,-0.46,1.32,-0.46,1.32,-1.33,-1.30,-1.13,-1.79,-1.79,-1.78
420.12,-0.46,1.32,-0.46,1.31,-1.33,-1.28,-1.12,-1.79,-1.79,-1.78
424.32,-0.46,1.31,-0.46,1.31,-1.32,-1.27,-1.12,-1.78,-1.78,-1.77
428.56,-0.46,1.31,-0.46,1.31,-1.31,-1.26,-1.11,-1.77,-1.77,-1.77
432.85,-0.46,1.31,-0.44,1.32,-1.28,-1.25,-1.11,-1.74,-1.72,-1.77
437.18,-0.46,1.31,-0.46,1.30,-1.25,-1.24,-1.11,-1.71,-1.71,-1.77
441.55,-0.46,1.30,-0.52,1.24,-1.21,-1.22,-1.10,-1.67,-1.73,-1.76
445.96,-0.62,1.14,-0.59,1.17,-1.18,-1.21,-1.10,-1.80,-1.76,-1.76
450.42,-0.68,1.07,-0.65,1.10,-1.14,-1.20,-1.10,-1.82,-1.79,-1.75
454.93,-0.68,1.07,-0.69,1.05,-1.11,-1.19,-1.09,-1.79,-1.80,-1.75
459.48,-0.68,1.07,-0.69,1.06,-1.08,-1.17,-1.09,-1.76,-1.76,-1.75
464.07,-0.68,1.06,-0.68,1.06,-1.06,-1.16,-1.08,-1.74,-1.74,-1.74
468.71,-0.68,1.06,-0.68,1.06,-1.04,-1.15,-1.08,-1.72,-1.72,-1.74
473.40,-0.68,1.06,-0.68,1.05,-1.04,-1.14,-1.07,-1.72,-1.72,-1.74
478.13,-0.68,1.05,-0.68,1.05,-1.04,-1.12,-1.07,-1.72,-1.72,-1.73
482.91,-0.68,1.05,-0.68,1.04,-1.04,-1.11,-1.06,-1.72,-1.72,-1.73
487.74,-0.68,1.04,-0.68,1.04,-1.04,-1.10,-1.06,-1.72,-1.72,-1.72
492.62,-0.68,1.03,-0.68,1.03,-1.03,-1.09,-1.05,-1.71,-1.71,-1.71
497.55,-0.68,1.03,-0.68,1.02,-1.02,-1.07,-1.04,-1.70,-1.70,-1.71
502.52,-0.68,1.02,-0.68,1.02,-1.02,-1.06,-1.03,-1.70,-1.70,-1.70
507.55,-0.68,1.01,-0.68,1.01,-1.01,-1.05,-1.02,-1.69,-1.69,-1.69
512.62,-0.68,1.01,-0.68,1.00,-1.00,-1.04,-1.01,-1.68,-1.68,-1.69
517.75,-0.68,1.00,-0.68,1.00,-1.00,-1.02,-1.00,-1.68,-1.68,-1.68
522.93,-0.68,0.99,-0.68,0.99,-0.99,-1.01,-0.99,-1.67,-1.67,-1.67
528.16,-0.68,0.98,-0.68,0.98,-0.98,-1.00,-0.98,-1.66,-1.66,-1.66
533.44,-0.68,0.97,-0.68,0.97,-0.97,-0.99,-0.97,-1.65,-1.65,-1.65
538.77,-0.68,0.96,-0.68,0.96,-0.96,-0.97,-0.96,-1.64,-1.64,-1.64
544.16,-0.68,0.95,-0.68,0.95,-0.94,-0.96,-0.94,-1.62,-1.62,-1.63
549.60,-0.68,0.94,-0.68,0.93,-0.93,-0.95,-0.93,-1.61,-1.61,-1.62
555.10,-0.68,0.92,-0.68,0.92,-0.93,-0.94,-0.92,-1.61,-1.61,-1.60
560.65,-0.68,0.91,-0.68,0.91,-0.92,-0.93,-0.90,-1.60,-1.60,-1.59
566.25,-0.68,0.90,-0.68,0.89,-0.91,-0.91,-0.89,-1.59,-1.59,-1.58
571.92,-0.68,0.88,-0.68,0.88,-0.89,-0.90,-0.87,-1.57,-1.57,-1.56
577.64,-0.68,0.87,-0.68,0.87,-0.86,-0.89,-0.86,-1.54,-1.53,-1.55
583.41,-0.68,0.86,-0.67,0.87,-0.82,-0.88,-0.84,-1.50,-1.48,-1.54
589.25,-0.68,0.84,-0.70,0.82,-0.78,-0.86,-0.83,-1.46,-1.47,-1.52
595.14,-0.71,0.80,-0.76,0.75,-0.73,-0.85,-0.81,-1.44,-1.49,-1.51
601.09,-0.88,0.62,-0.83,0.66,-0.69,-0.84,-0.80,-1.57,-1.52,-1.50
607.10,-0.91,0.58,-0.89,0.59,-0.64,-0.83,-0.78,-1.55,-1.54,-1.49
613.17,-0.91,0.57,-0.92,0.56,-0.60,-0.82,-0.77,-1.51,-1.53,-1.48
619.30,-0.91,0.57,-0.91,0.56,-0.57,-0.80,-0.75,-1.48,-1.48,-1.48
625.50,-0.91,0.56,-0.91,0.56,-0.55,-0.79,-0.74,-1.46,-1.46,-1.47
631.75,-0.91,0.55,-0.91,0.55,-0.53,-0.78,-0.73,-1.44,-1.44,-1.46
638.07,-0.91,0.54,-0.91,0.54,-0.52,-0.77,-0.71,-1.43,-1.43,-1.45
644.45,-0.91,0.53,-0.91,0.53,-0.52,-0.76,-0.70,-1.43,-1.43,-1.44
650.89,-0.91,0.52,-0.91,0.52,-0.52,-0.75,-0.69,-1.43,-1.43,-1.43
657.40,-0.91,0.51,-0.91,0.51,-0.51,-0.73,-0.68,-1.42,-1.42,-1.42
663.98,-0.91,0.50,-0.91,0.49,-0.49,-0.72,-0.66,-1.40,-1.40,-1.41
670.62,-0.91,0.48,-0.91,0.48,-0.48,-0.71,-0.65,-1.39,-1.39,-1.39
677.32,-0.91,0.47,-0.91,0.47,-0.47,-0.70,-0.64,-1.38,-1.38,-1.38
684.10,-0.91,0.46,-0.91,0.45,-0.45,-0.69,-0.63,-1.36,-1.36,-1.37
690.94,-0.91,0.44,-0.91,0.44,-0.43,-0.68,-0.62,-1.34,-1.34,-1.35
697.85,-0.91,0.42,-0.91,0.42,-0.41,-0.67,-0.61,-1.32,-1.32,-1.33
704.83,-0.91,0.40,-0.91,0.40,-0.38,-0.66,-0.60,-1.29,-1.29,-1.31
711.87,-0.91,0.38,-0.91,0.38,-0.37,-0.64,-0.60,-1.28,-1.28,-1.29
718.99,-0.91,0.36,-0.91,0.36,-0.36,-0.63,-0.59,-1.27,-1.27,-1.27
726.18,-0.91,0.34,-0.92,0.33,-0.36,-0.62,-0.58,-1.27,-1.28,-1.25
733.44,-0.91,0.33,-0.91,0.32,-0.37,-0.61,-0.57,-1.28,-1.28,-1.24
740.78,-0.91,0.30,-0.87,0.34,-0.38,-0.60,-0.57,-1.29,-1.24,-1.21
748.19,-0.79,0.40,-0.80,0.39,-0.39,-0.59,-0.56,-1.18,-1.18,-1.19
755.67,-0.69,0.47,-0.73,0.43,-0.40,-0.58,-0.55,-1.09,-1.12,-1.16
763.23,-0.68,0.46,-0.68,0.46,-0.41,-0.57,-0.55,-1.09,-1.08,-1.14
770.86,-0.68,0.43,-0.67,0.44,-0.40,-0.56,-0.54,-1.08,-1.07,-1.11
778.57,-0.68,0.41,-0.68,0.40,-0.39,-0.55,-0.54,-1.07,-1.07,-1.09
786.35,-0.68,0.38,-0.68,0.38,-0.38,-0.54,-0.54,-1.06,-1.06,-1.06
794.22,-0.68,0.35,-0.68,0.35,-0.36,-0.53,-0.53,-1.04,-1.04,-1.03
802.16,-0.68,0.33,-0.68,0.32,-0.34,-0.52,-0.53,-1.02,-1.03,-1.01
810.18,-0.68,0.31,-0.69,0.29,-0.33,-0.51,-0.52,-1.01,-1.03,-0.99
818.28,-0.68,0.28,-0.67,0.29,-0.33,-0.50,-0.52,-1.01,-1.00,-0.96
826.46,-0.66,0.27,-0.61,0.32,-0.33,-0.49,-0.52,-0.99,-0.94,-0.93
834.73,-0.51,0.40,-0.54,0.36,-0.33,-0.48,-0.51,-0.84,-0.88,-0.91
843.08,-0.46,0.42,-0.48,0.40,-0.35,-0.47,-0.51,-0.81,-0.83,-0.88
851.51,-0.46,0.40,-0.45,0.40,-0.37,-0.46,-0.51,-0.83,-0.82,-0.86
860.02,-0.46,0.37,-0.47,0.36,-0.39,-0.45,-0.50,-0.85,-0.86,-0.83
868.62,-0.46,0.35,-0.45,0.36,-0.41,-0.44,-0.50,-0.87,-0.86,-0.81
877.31,-0.44,0.34,-0.39,0.40,-0.41,-0.43,-0.50,-0.85,-0.80,-0.78
886.08,-0.27,0.49,-0.31,0.43,-0.40,-0.42,-0.49,-0.67,-0.72,-0.76
894.94,-0.23,0.49,-0.25,0.46,-0.40,-0.41,-0.49,-0.63,-0.64,-0.72
903.89,-0.23,0.41,-0.22,0.44,-0.39,-0.40,-0.48,-0.62,-0.61,-0.64
912.93,-0.23,0.38,-0.24,0.36,-0.39,-0.39,-0.48,-0.62,-0.63,-0.61
922.06,-0.23,0.33,-0.23,0.32,-0.39,-0.38,-0.47,-0.62,-0.61,-0.56
931.28,-0.23,0.25,-0.17,0.33,-0.37,-0.37,-0.47,-0.60,-0.54,-0.48
940.59,-0.06,0.40,-0.10,0.36,-0.35,-0.37,-0.46,-0.41,-0.45,-0.46
950.00,-0.00,0.42,-0.03,0.37,-0.34,-0.36,-0.45,-0.34,-0.36,-0.42
959.50,0.00,0.35,0.01,0.36,-0.32,-0.35,-0.45,-0.32,-0.31,-0.35
969.09,0.00,0.27,0.01,0.30,-0.30,-0.34,-0.44,-0.30,-0.30,-0.27
978.78,0.00,0.25,0.00,0.25,-0.28,-0.33,-0.43,-0.28,-0.28,-0.25
988.57,0.00,0.24,0.00,0.22,-0.23,-0.32,-0.42,-0.23,-0.23,-0.24
998.46,0.00,0.18,0.01,0.19,-0.16,-0.31,-0.41,-0.16,-0.16,-0.18
1008.44,0.00,0.12,0.01,0.13,-0.08,-0.31,-0.40,-0.08,-0.07,-0.12
1018.53,0.00,0.07,-0.03,0.03,0.02,-0.30,-0.38,0.02,-0.01,-0.07
1028.71,-0.08,-0.07,-0.10,-0.09,0.13,-0.29,-0.37,0.05,0.03,-0.01
1039.00,-0.21,-0.27,-0.17,-0.24,0.23,-0.28,-0.35,0.02,0.06,0.06
1049.39,-0.23,-0.37,-0.22,-0.37,0.34,-0.28,-0.34,0.11,0.12,0.14
1059.88,-0.23,-0.45,-0.25,-0.46,0.43,-0.27,-0.32,0.20,0.18,0.22
1070.48,-0.23,-0.50,-0.24,-0.53,0.50,-0.26,-0.31,0.27,0.25,0.27
1081.19,-0.23,-0.57,-0.22,-0.57,0.53,-0.25,-0.29,0.30,0.31,0.34
1092.00,-0.17,-0.62,-0.16,-0.58,0.52,-0.25,-0.27,0.35,0.36,0.45
1102.92,-0.03,-0.51,-0.03,-0.53,0.48,-0.24,-0.25,0.45,0.45,0.48
1113.95,0.11,-0.44,0.13,-0.44,0.42,-0.23,-0.23,0.53,0.55,0.55
1125.09,0.36,-0.29,0.31,-0.31,0.35,-0.23,-0.21,0.71,0.66,0.65
1136.34,0.45,-0.23,0.47,-0.22,0.27,-0.22,-0.19,0.72,0.74,0.68
1147.70,0.63,-0.11,0.62,-0.13,0.18,-0.22,-0.17,0.81,0.80,0.74
1159.18,0.73,-0.07,0.74,-0.06,0.10,-0.21,-0.15,0.83,0.84,0.80
1170.77,0.88,-0.00,0.87,-0.01,0.02,-0.21,-0.12,0.90,0.89,0.88
1182.48,1.01,0.04,0.99,0.00,-0.05,-0.20,-0.10,0.96,0.94,0.97
1194.30,1.12,0.03,1.15,0.06,-0.11,-0.20,-0.08,1.01,1.04,1.09
1206.25,1.29,0.08,1.31,0.13,-0.15,-0.19,-0.05,1.14,1.16,1.21
1218.31,1.54,0.28,1.49,0.21,-0.19,-0.19,-0.03,1.35,1.29,1.26
1230.49,1.62,0.29,1.65,0.30,-0.23,-0.19,-0.00,1.39,1.42,1.33
1242.80,1.77,0.32,1.74,0.32,-0.27,-0.19,0.02,1.50,1.48,1.45
1255.22,1.82,0.32,1.79,0.27,-0.29,-0.19,0.05,1.53,1.49,1.50
1267.78,1.82,0.23,1.88,0.27,-0.30,-0.19,0.07,1.52,1.58,1.59
1280.45,1.95,0.23,2.00,0.30,-0.30,-0.19,0.10,1.65,1.70,1.72
1293.26,2.20,0.41,2.13,0.33,-0.30,-0.19,0.13,1.90,1.83,1.79
1306.19,2.28,0.39,2.24,0.34,-0.31,-0.19,0.15,1.97,1.94,1.89
1319.25,2.28,0.26,2.31,0.31,-0.32,-0.20,0.18,1.96,1.99,2.02
1332.45,2.34,0.25,2.36,0.26,-0.35,-0.20,0.21,1.99,2.00,2.09
1345.77,2.47,0.31,2.48,0.31,-0.39,-0.21,0.23,2.08,2.09,2.16
1359.23,2.62,0.39,2.65,0.42,-0.41,-0.22,0.26,2.21,2.24,2.23
1372.82,2.86,0.56,2.81,0.51,-0.44,-0.23,0.29,2.42,2.37,2.30
1386.55,2.95,0.58,2.92,0.54,-0.47,-0.25,0.32,2.48,2.45,2.37
1400.41,2.96,0.51,2.99,0.55,-0.50,-0.27,0.35,2.46,2.49,2.45
1414.42,3.01,0.49,3.04,0.51,-0.53,-0.29,0.38,2.48,2.51,2.52
1428.56,3.15,0.55,3.11,0.51,-0.56,-0.31,0.41,2.59,2.56,2.60
1442.85,3.19,0.51,3.20,0.52,-0.56,-0.34,0.44,2.63,2.64,2.68
1457.28,3.32,0.56,3.32,0.56,-0.56,-0.37,0.47,2.76,2.76,2.76
1471.85,3.41,0.56,3.44,0.59,-0.57,-0.40,0.50,2.84,2.88,2.85
1486.57,3.60,0.66,3.55,0.62,-0.58,-0.44,0.53,3.02,2.97,2.94
1501.43,3.65,0.63,3.61,0.59,-0.60,-0.48,0.56,3.05,3.02,3.02
1516.45,3.65,0.55,3.69,0.58,-0.62,-0.52,0.59,3.03,3.08,3.10
1531.61,3.73,0.54,3.79,0.60,-0.63,-0.57,0.62,3.10,3.16,3.19
1546.93,3.96,0.68,3.92,0.64,-0.63,-0.61,0.65,3.33,3.29,3.28
1562.40,4.08,0.71,4.03,0.65,-0.63,-0.66,0.68,3.45,3.39,3.37
1578.02,4.10,0.64,4.12,0.66,-0.62,-0.69,0.71,3.48,3.49,3.46
1593.80,4.11,0.57,4.18,0.63,-0.61,-0.72,0.75,3.50,3.57,3.54
1609.74,4.29,0.66,4.23,0.60,-0.61,-0.74,0.78,3.68,3.63,3.63
1625.84,4.33,0.61,4.31,0.58,-0.59,-0.74,0.81,3.74,3.71,3.72
1642.10,4.33,0.51,4.39,0.57,-0.58,-0.73,0.84,3.75,3.81,3.82
1658.52,4.45,0.54,4.43,0.52,-0.56,-0.70,0.87,3.89,3.87,3.91
1675.10,4.54,0.54,4.51,0.51,-0.53,-0.65,0.91,4.01,3.98,4.00
1691.85,4.56,0.47,4.62,0.53,-0.51,-0.59,0.94,4.05,4.11,4.09
1708.77,4.73,0.55,4.70,0.52,-0.49,-0.53,0.97,4.24,4.21,4.18
1725.86,4.79,0.52,4.75,0.48,-0.46,-0.45,1.00,4.33,4.29,4.27
1743.12,4.79,0.42,4.80,0.43,-0.42,-0.37,1.03,4.37,4.38,4.37
1760.55,4.79,0.32,4.84,0.37,-0.38,-0.29,1.06,4.41,4.46,4.47
1778.15,4.91,0.34,4.90,0.32,-0.33,-0.20,1.09,4.58,4.57,4.57
1795.94,4.99,0.32,4.96,0.29,-0.28,-0.12,1.11,4.71,4.69,4.67
1813.90,5.01,0.24,5.00,0.23,-0.22,-0.04,1.14,4.79,4.78,4.77
1832.03,5.01,0.14,5.01,0.14,-0.16,0.03,1.16,4.85,4.85,4.87
1850.36,5.01,0.04,5.04,0.07,-0.10,0.10,1.19,4.91,4.94,4.97
1868.86,5.10,0.02,5.11,0.03,-0.03,0.17,1.21,5.07,5.07,5.08
1887.55,5.21,0.02,5.18,-0.01,0.04,0.24,1.23,5.25,5.22,5.19
1906.42,5.24,-0.05,5.23,-0.06,0.12,0.30,1.25,5.36,5.35,5.29
1925.49,5.24,-0.16,5.25,-0.16,0.19,0.36,1.27,5.43,5.44,5.40
1944.74,5.24,-0.27,5.23,-0.28,0.26,0.42,1.28,5.50,5.50,5.51
1964.19,5.24,-0.37,5.23,-0.38,0.32,0.48,1.30,5.56,5.56,5.61
1983.83,5.24,-0.47,5.27,-0.44,0.38,0.54,1.31,5.62,5.65,5.71
2003.67,5.33,-0.48,5.34,-0.48,0.44,0.59,1.32,5.77,5.78,5.81
2023.71,5.44,-0.47,5.41,-0.51,0.50,0.65,1.33,5.94,5.91,5.91
2043.94,5.47,-0.54,5.47,-0.54,0.57,0.70,1.33,6.04,6.04,6.01
2064.38,5.47,-0.61,5.49,-0.58,0.65,0.76,1.34,6.12,6.14,6.08
2085.03,5.47,-0.63,5.45,-0.67,0.73,0.81,1.34,6.20,6.18,6.10
2105.88,5.42,-0.74,5.39,-0.78,0.82,0.87,1.34,6.24,6.21,6.16
2126.94,5.28,-0.96,5.32,-0.92,0.91,0.92,1.34,6.19,6.23,6.24
2148.20,5.24,-1.08,5.26,-1.07,1.01,0.98,1.34,6.25,6.26,6.32
2169.69,5.24,-1.17,5.23,-1.19,1.11,1.04,1.34,6.35,6.34,6.41
2191.38,5.24,-1.25,5.24,-1.26,1.21,1.10,1.33,6.45,6.45,6.49
2213.30,5.24,-1.33,5.25,-1.31,1.31,1.16,1.33,6.55,6.56,6.57
2235.43,5.24,-1.35,5.25,-1.35,1.40,1.22,1.32,6.64,6.65,6.59
2257.78,5.24,-1.39,5.21,-1.44,1.49,1.28,1.32,6.73,6.71,6.63
2280.36,5.17,-1.54,5.15,-1.57,1.58,1.35,1.31,6.75,6.73,6.71
2303.17,5.04,-1.75,5.08,-1.70,1.68,1.42,1.30,6.72,6.76,6.79
2326.20,5.01,-1.84,5.04,-1.80,1.79,1.49,1.29,6.80,6.83,6.85
2349.46,5.01,-1.86,5.00,-1.90,1.91,1.56,1.28,6.92,6.90,6.87
2372.95,5.01,-1.94,4.95,-2.01,2.02,1.64,1.27,7.03,6.97,6.95
2396.68,4.84,-2.20,4.88,-2.15,2.14,1.72,1.27,6.98,7.02,7.04
2420.65,4.79,-2.32,4.83,-2.27,2.26,1.80,1.26,7.05,7.08,7.11
2444.86,4.79,-2.34,4.78,-2.38,2.36,1.89,1.25,7.15,7.14,7.13
2469.31,4.79,-2.40,4.74,-2.46,2.46,1.98,1.24,7.25,7.20,7.19
2494.00,4.65,-2.60,4.67,-2.56,2.56,2.07,1.23,7.21,7.23,7.25
2518.94,4.57,-2.69,4.61,-2.67,2.66,2.17,1.22,7.23,7.27,7.26
2544.13,4.56,-2.75,4.54,-2.78,2.76,2.27,1.22,7.32,7.30,7.31
2569.57,4.52,-2.83,4.49,-2.85,2.86,2.37,1.21,7.38,7.35,7.35
2595.27,4.37,-2.98,4.41,-2.94,2.97,2.48,1.20,7.34,7.38,7.35
2621.22,4.33,-3.02,4.32,-3.05,3.09,2.59,1.20,7.42,7.41,7.35
2647.43,4.21,-3.17,4.20,-3.19,3.20,2.71,1.19,7.41,7.41,7.38
2673.90,4.12,-3.32,4.09,-3.33,3.32,2.83,1.19,7.44,7.41,7.44
2700.64,3.93,-3.50,3.98,-3.45,3.43,2.95,1.19,7.36,7.40,7.43
2727.65,3.87,-3.55,3.87,-3.56,3.53,3.08,1.19,7.40,7.40,7.42
2754.93,3.82,-3.60,3.78,-3.67,3.63,3.21,1.18,7.45,7.41,7.42
2782.48,3.69,-3.78,3.73,-3.73,3.73,3.34,1.18,7.42,7.46,7.47
2810.30,3.65,-3.84,3.66,-3.81,3.82,3.48,1.19,7.47,7.49,7.49
2838.40,3.65,-3.82,3.60,-3.88,3.91,3.61,1.19,7.56,7.51,7.47
2866.79,3.49,-3.97,3.51,-3.95,3.99,3.75,1.19,7.48,7.50,7.46
2895.46,3.42,-4.03,3.40,-4.05,4.07,3.88,1.19,7.49,7.47,7.45
2924.41,3.24,-4.19,3.28,-4.16,4.15,4.01,1.20,7.39,7.43,7.43
2953.65,3.19,-4.22,3.18,-4.24,4.22,4.14,1.21,7.41,7.39,7.41
2983.19,3.10,-4.29,3.08,-4.32,4.28,4.26,1.21,7.38,7.36,7.39
3013.02,2.99,-4.38,3.03,-4.34,4.33,4.37,1.22,7.32,7.37,7.37
3043.15,2.96,-4.39,2.96,-4.39,4.38,4.48,1.23,7.34,7.35,7.35
3073.58,2.96,-4.36,2.90,-4.41,4.43,4.57,1.24,7.39,7.33,7.32
3104.32,2.79,-4.47,2.84,-4.41,4.46,4.65,1.25,7.25,7.29,7.26
3135.36,2.74,-4.42,2.74,-4.45,4.48,4.71,1.26,7.22,7.21,7.16
3166.72,2.67,-4.45,2.63,-4.49,4.48,4.76,1.27,7.15,7.12,7.12
3198.38,2.54,-4.55,2.57,-4.52,4.48,4.79,1.29,7.02,7.06,7.09
3230.37,2.51,-4.54,2.52,-4.53,4.49,4.80,1.30,7.00,7.01,7.05
3262.67,2.51,-4.50,2.51,-4.48,4.47,4.79,1.31,6.98,6.99,7.01
3295.30,2.51,-4.40,2.50,-4.42,4.45,4.76,1.33,6.96,6.95,6.91
3328.25,2.49,-4.32,2.44,-4.39,4.41,4.71,1.34,6.90,6.86,6.81
3361.53,2.33,-4.42,2.37,-4.36,4.36,4.65,1.36,6.69,6.73,6.75
3395.15,2.28,-4.36,2.30,-4.35,4.31,4.57,1.38,6.59,6.62,6.64
3429.10,2.28,-4.27,2.27,-4.30,4.27,4.48,1.39,6.55,6.54,6.55
3463.39,2.28,-4.22,2.29,-4.19,4.23,4.37,1.41,6.51,6.52,6.50
3498.03,2.28,-4.11,2.28,-4.13,4.20,4.25,1.43,6.48,6.47,6.39
3533.01,2.28,-4.02,2.22,-4.10,4.15,4.13,1.44,6.43,6.37,6.30
3568.34,2.10,-4.15,2.14,-4.08,4.09,4.00,1.46,6.19,6.23,6.25
3604.02,2.05,-4.07,2.06,-4.08,4.01,3.86,1.48,6.06,6.07,6.12
3640.06,2.05,-3.99,2.03,-4.02,3.92,3.71,1.49,5.97,5.95,6.04
3676.46,2.05,-3.93,2.09,-3.87,3.83,3.57,1.51,5.88,5.92,5.98
3713.22,2.18,-3.69,2.17,-3.71,3.73,3.42,1.53,5.91,5.90,5.87
3750.36,2.27,-3.49,2.24,-3.54,3.61,3.27,1.54,5.88,5.85,5.76
3787.86,2.28,-3.39,2.28,-3.39,3.47,3.11,1.55,5.75,5.75,5.67
3825.74,2.28,-3.29,2.28,-3.30,3.31,2.96,1.57,5.59,5.59,5.57
3864.00,2.28,-3.19,2.28,-3.20,3.15,2.81,1.58,5.43,5.42,5.47
3902.64,2.28,-3.08,2.30,-3.05,2.98,2.66,1.59,5.26,5.29,5.36
3941.66,2.39,-2.85,2.39,-2.85,2.83,2.51,1.60,5.22,5.21,5.24
3981.08,2.49,-2.63,2.51,-2.62,2.66,2.35,1.61,5.15,5.17,5.12
4020.89,2.67,-2.35,2.63,-2.42,2.48,2.20,1.62,5.15,5.11,5.02
4061.10,2.74,-2.24,2.73,-2.23,2.27,2.04,1.63,5.01,5.00,4.98
4101.71,2.78,-2.09,2.82,-2.05,2.04,1.88,1.63,4.82,4.85,4.87
4142.73,2.92,-1.84,2.90,-1.87,1.79,1.72,1.64,4.71,4.69,4.76
4184.15,3.05,-1.62,3.05,-1.62,1.53,1.55,1.64,4.58,4.59,4.67
4226.00,3.23,-1.35,3.28,-1.30,1.28,1.37,1.65,4.51,4.57,4.58
4268.26,3.53,-0.97,3.51,-0.99,1.04,1.18,1.65,4.57,4.55,4.50
4310.94,3.81,-0.61,3.73,-0.69,0.78,0.99,1.65,4.59,4.52,4.42
4354.05,3.90,-0.45,3.95,-0.42,0.52,0.78,1.65,4.42,4.48,4.35
4397.59,4.11,-0.23,4.14,-0.21,0.25,0.55,1.65,4.36,4.39,4.34
4441.56,4.37,0.02,4.31,-0.02,-0.02,0.30,1.65,4.35,4.29,4.35
4485.98,4.53,0.22,4.54,0.22,-0.31,0.04,1.65,4.22,4.23,4.31
4530.84,4.75,0.48,4.80,0.52,-0.60,-0.26,1.66,4.15,4.20,4.27
4576.15,5.11,0.87,5.12,0.88,-0.91,-0.59,1.66,4.20,4.21,4.24
4621.91,5.51,1.31,5.49,1.28,-1.26,-0.95,1.66,4.25,4.23,4.20
4668.13,5.88,1.72,5.85,1.68,-1.64,-1.35,1.66,4.24,4.20,4.16
4714.81,6.17,2.05,6.18,2.06,-2.07,-1.78,1.66,4.10,4.10,4.12
4761.96,6.48,2.42,6.50,2.44,-2.53,-2.26,1.66,3.95,3.97,4.06
4809.58,6.85,2.87,6.86,2.88,-3.00,-2.77,1.67,3.85,3.87,3.98
4857.67,7.25,3.36,7.25,3.36,-3.45,-3.29,1.67,3.80,3.80,3.89
4906.25,7.64,3.86,7.63,3.84,-3.86,-3.80,1.67,3.78,3.77,3.78
4955.31,7.93,4.26,7.95,4.28,-4.20,-4.26,1.68,3.73,3.75,3.67
