frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.76,2.52,0.76,2.53,-2.53,-2.53,-2.33,-1.77,-1.77,-1.76
358.28,0.70,2.47,0.70,2.48,-2.47,-2.48,-2.25,-1.78,-1.77,-1.77
361.87,0.66,2.43,0.65,2.42,-2.42,-2.43,-2.18,-1.76,-1.77,-1.78
365.49,0.60,2.36,0.60,2.37,-2.37,-2.37,-2.10,-1.77,-1.77,-1.77
369.14,0.54,2.31,0.54,2.31,-2.31,-2.31,-2.03,-1.77,-1.77,-1.77
372.83,0.49,2.26,0.48,2.25,-2.26,-2.25,-1.96,-1.77,-1.77,-1.77
376.56,0.43,2.21,0.43,2.20,-2.20,-2.20,-1.90,-1.77,-1.77,-1.78
380.33,0.37,2.14,0.37,2.15,-2.14,-2.14,-1.83,-1.78,-1.77,-1.77
384.13,0.32,2.09,0.31,2.09,-2.09,-2.08,-1.77,-1.77,-1.77,-1.78
387.97,0.26,2.02,0.26,2.03,-2.03,-2.02,-1.70,-1.77,-1.77,-1.77
391.85,0.20,1.97,0.20,1.97,-1.97,-1.96,-1.64,-1.77,-1.77,-1.77
395.77,0.15,1.92,0.15,1.91,-1.91,-1.90,-1.58,-1.77,-1.77,-1.77
399.73,0.10,1.86,0.09,1.85,-1.85,-1.85,-1.52,-1.76,-1.76,-1.76
403.72,0.04,1.79,0.04,1.79,-1.79,-1.79,-1.47,-1.76,-1.76,-1.75
407.76,-0.02,1.73,-0.02,1.73,-1.74,-1.73,-1.41,-1.76,-1.75,-1.75
411.84,-0.07,1.68,-0.08,1.68,-1.68,-1.68,-1.36,-1.75,-1.75,-1.76
415.96,-0.12,1.62,-0.13,1.62,-1.62,-1.62,-1.30,-1.75,-1.75,-1.75
420.12,-0.19,1.56,-0.19,1.57,-1.57,-1.57,-1.25,-1.76,-1.75,-1.76
424.32,-0.24,1.52,-0.24,1.51,-1.51,-1.51,-1.20,-1.75,-1.75,-1.76
428.56,-0.29,1.45,-0.30,1.45,-1.46,-1.46,-1.15,-1.75,-1.75,-1.74
432.85,-0.34,1.40,-0.35,1.40,-1.40,-1.41,-1.10,-1.75,-1.75,-1.74
437.18,-0.40,1.35,-0.40,1.35,-1.35,-1.36,-1.06,-1.75,-1.75,-1.75
441.55,-0.45,1.30,-0.46,1.30,-1.29,-1.31,-1.01,-1.75,-1.75,-1.75
445.96,-0.51,1.24,-0.51,1.24,-1.24,-1.26,-0.97,-1.75,-1.75,-1.75
450.42,-0.56,1.19,-0.57,1.19,-1.19,-1.21,-0.93,-1.75,-1.75,-1.76
454.93,-0.62,1.13,-0.62,1.14,-1.13,-1.16,-0.88,-1.76,-1.75,-1.76
459.48,-0.67,1.08,-0.67,1.08,-1.08,-1.12,-0.84,-1.75,-1.75,-1.76
464.07,-0.72,1.02,-0.72,1.02,-1.03,-1.07,-0.80,-1.75,-1.75,-1.75
468.71,-0.77,0.96,-0.77,0.97,-0.97,-1.03,-0.77,-1.75,-1.75,-1.74
473.40,-0.82,0.92,-0.82,0.92,-0.92,-0.98,-0.73,-1.75,-1.74,-1.74
478.13,-0.87,0.87,-0.87,0.87,-0.87,-0.94,-0.69,-1.74,-1.74,-1.74
482.91,-0.91,0.83,-0.92,0.82,-0.82,-0.90,-0.66,-1.73,-1.74,-1.74
487.74,-0.96,0.78,-0.97,0.77,-0.77,-0.85,-0.63,-1.73,-1.74,-1.74
492.62,-1.02,0.72,-1.02,0.73,-0.72,-0.81,-0.59,-1.75,-1.74,-1.74
497.55,-1.06,0.68,-1.07,0.67,-0.67,-0.77,-0.56,-1.74,-1.74,-1.74
502.52,-1.11,0.63,-1.12,0.63,-0.63,-0.73,-0.53,-1.74,-1.74,-1.74
507.55,-1.16,0.57,-1.16,0.58,-0.58,-0.69,-0.50,-1.74,-1.74,-1.73
512.62,-1.20,0.53,-1.21,0.53,-0.53,-0.65,-0.47,-1.73,-1.74,-1.73
517.75,-1.24,0.48,-1.25,0.48,-0.48,-0.61,-0.44,-1.73,-1.73,-1.73
522.93,-1.29,0.43,-1.29,0.44,-0.44,-0.57,-0.42,-1.73,-1.73,-1.73
528.16,-1.32,0.40,-1.33,0.40,-0.39,-0.53,-0.39,-1.72,-1.72,-1.73
533.44,-1.36,0.35,-1.36,0.36,-0.35,-0.49,-0.37,-1.72,-1.72,-1.72
538.77,-1.40,0.31,-1.40,0.31,-0.31,-0.45,-0.34,-1.71,-1.71,-1.72
544.16,-1.43,0.27,-1.44,0.27,-0.27,-0.41,-0.32,-1.70,-1.71,-1.71
549.60,-1.47,0.22,-1.47,0.23,-0.23,-0.37,-0.30,-1.70,-1.70,-1.70
555.10,-1.49,0.19,-1.50,0.19,-0.19,-0.34,-0.27,-1.69,-1.69,-1.69
560.65,-1.52,0.16,-1.53,0.16,-0.16,-0.30,-0.25,-1.68,-1.68,-1.68
566.25,-1.55,0.13,-1.55,0.12,-0.13,-0.26,-0.23,-1.68,-1.68,-1.68
571.92,-1.57,0.10,-1.58,0.09,-0.10,-0.22,-0.21,-1.67,-1.67,-1.67
577.64,-1.59,0.07,-1.59,0.07,-0.07,-0.18,-0.19,-1.66,-1.66,-1.66
583.41,-1.61,0.05,-1.61,0.05,-0.05,-0.14,-0.17,-1.66,-1.66,-1.66
589.25,-1.62,0.03,-1.63,0.02,-0.02,-0.11,-0.15,-1.65,-1.65,-1.65
595.14,-1.64,-0.00,-1.64,0.00,0.00,-0.07,-0.13,-1.64,-1.64,-1.64
601.09,-1.65,-0.02,-1.65,-0.02,0.02,-0.03,-0.11,-1.63,-1.63,-1.63
607.10,-1.65,-0.03,-1.66,-0.04,0.04,0.01,-0.09,-1.61,-1.62,-1.62
613.17,-1.67,-0.07,-1.67,-0.07,0.06,0.05,-0.07,-1.61,-1.61,-1.60
619.30,-1.68,-0.09,-1.68,-0.09,0.09,0.08,-0.05,-1.60,-1.59,-1.59
625.50,-1.68,-0.11,-1.69,-0.11,0.11,0.12,-0.03,-1.58,-1.58,-1.57
631.75,-1.68,-0.12,-1.69,-0.13,0.13,0.16,-0.02,-1.56,-1.56,-1.56
638.07,-1.69,-0.15,-1.69,-0.14,0.15,0.20,0.00,-1.55,-1.54,-1.54
644.45,-1.69,-0.16,-1.70,-0.17,0.17,0.24,0.02,-1.53,-1.53,-1.53
650.89,-1.70,-0.19,-1.70,-0.19,0.19,0.27,0.04,-1.51,-1.51,-1.51
657.40,-1.70,-0.22,-1.70,-0.21,0.21,0.31,0.06,-1.49,-1.49,-1.48
663.98,-1.70,-0.23,-1.71,-0.24,0.23,0.35,0.08,-1.47,-1.47,-1.47
670.62,-1.70,-0.26,-1.71,-0.26,0.26,0.38,0.10,-1.44,-1.45,-1.44
677.32,-1.71,-0.29,-1.71,-0.28,0.29,0.42,0.12,-1.43,-1.42,-1.42
684.10,-1.70,-0.31,-1.71,-0.31,0.31,0.45,0.13,-1.39,-1.39,-1.39
690.94,-1.70,-0.34,-1.71,-0.34,0.35,0.48,0.15,-1.36,-1.36,-1.36
697.85,-1.70,-0.38,-1.70,-0.37,0.38,0.52,0.17,-1.33,-1.32,-1.33
704.83,-1.70,-0.41,-1.70,-0.41,0.41,0.55,0.19,-1.29,-1.29,-1.30
711.87,-1.69,-0.44,-1.70,-0.45,0.44,0.58,0.21,-1.25,-1.26,-1.26
718.99,-1.70,-0.49,-1.70,-0.48,0.48,0.60,0.23,-1.23,-1.22,-1.22
726.18,-1.69,-0.52,-1.69,-0.52,0.51,0.63,0.25,-1.18,-1.18,-1.18
733.44,-1.68,-0.55,-1.69,-0.55,0.55,0.66,0.27,-1.13,-1.14,-1.14
740.78,-1.67,-0.58,-1.68,-0.58,0.58,0.68,0.30,-1.09,-1.09,-1.10
748.19,-1.67,-0.62,-1.67,-0.62,0.62,0.70,0.32,-1.06,-1.05,-1.06
755.67,-1.66,-0.66,-1.66,-0.65,0.65,0.72,0.34,-1.01,-1.01,-1.01
763.23,-1.65,-0.69,-1.65,-0.69,0.69,0.74,0.36,-0.97,-0.97,-0.97
770.86,-1.63,-0.72,-1.64,-0.72,0.72,0.75,0.38,-0.91,-0.92,-0.92
778.57,-1.62,-0.76,-1.62,-0.75,0.76,0.76,0.40,-0.87,-0.87,-0.87
786.35,-1.60,-0.79,-1.60,-0.79,0.79,0.77,0.42,-0.82,-0.81,-0.82
794.22,-1.57,-0.82,-1.58,-0.82,0.82,0.78,0.45,-0.75,-0.76,-0.76
802.16,-1.55,-0.85,-1.56,-0.85,0.85,0.79,0.47,-0.70,-0.71,-0.71
810.18,-1.53,-0.89,-1.53,-0.88,0.88,0.80,0.49,-0.66,-0.65,-0.65
818.28,-1.49,-0.91,-1.50,-0.90,0.90,0.80,0.51,-0.59,-0.60,-0.59
826.46,-1.45,-0.92,-1.46,-0.93,0.92,0.80,0.54,-0.53,-0.53,-0.54
834.73,-1.41,-0.95,-1.41,-0.94,0.94,0.80,0.56,-0.47,-0.47,-0.47
843.08,-1.36,-0.96,-1.36,-0.95,0.96,0.80,0.58,-0.41,-0.41,-0.41
851.51,-1.31,-0.97,-1.31,-0.97,0.97,0.80,0.60,-0.34,-0.34,-0.35
860.02,-1.25,-0.98,-1.25,-0.98,0.98,0.80,0.62,-0.27,-0.27,-0.28
868.62,-1.19,-1.00,-1.19,-0.99,0.99,0.79,0.65,-0.20,-0.20,-0.20
877.31,-1.12,-1.00,-1.13,-1.00,1.00,0.79,0.67,-0.13,-0.13,-0.13
886.08,-1.06,-1.01,-1.06,-1.00,1.00,0.78,0.69,-0.06,-0.06,-0.06
894.94,-0.99,-1.01,-0.99,-1.01,1.01,0.78,0.71,0.01,0.01,0.01
903.89,-0.91,-1.01,-0.91,-1.01,1.01,0.77,0.73,0.09,0.09,0.09
912.93,-0.83,-1.01,-0.83,-1.01,1.01,0.76,0.75,0.17,0.17,0.17
922.06,-0.74,-1.01,-0.75,-1.01,1.01,0.75,0.77,0.26,0.26,0.26
931.28,-0.66,-1.01,-0.66,-1.00,1.00,0.75,0.78,0.34,0.34,0.34
940.59,-0.58,-1.01,-0.58,-1.00,1.00,0.74,0.80,0.42,0.42,0.42
950.00,-0.48,-0.99,-0.49,-0.99,1.00,0.73,0.82,0.51,0.51,0.50
959.50,-0.39,-0.99,-0.40,-0.99,0.99,0.73,0.83,0.60,0.60,0.59
969.09,-0.30,-0.99,-0.31,-0.99,0.99,0.72,0.85,0.68,0.68,0.68
978.78,-0.22,-0.98,-0.22,-0.98,0.98,0.71,0.86,0.76,0.76,0.76
988.57,-0.12,-0.98,-0.12,-0.98,0.97,0.71,0.88,0.85,0.85,0.86
998.46,-0.01,-0.95,-0.02,-0.96,0.96,0.70,0.89,0.95,0.94,0.94
1008.44,0.08,-0.94,0.08,-0.95,0.95,0.70,0.90,1.02,1.02,1.02
1018.53,0.18,-0.93,0.18,-0.93,0.93,0.69,0.91,1.11,1.11,1.11
1028.71,0.28,-0.91,0.27,-0.91,0.91,0.69,0.92,1.19,1.19,1.19
1039.00,0.38,-0.88,0.38,-0.89,0.89,0.68,0.93,1.27,1.27,1.26
1049.39,0.48,-0.86,0.48,-0.86,0.87,0.68,0.93,1.34,1.35,1.34
1059.88,0.59,-0.83,0.58,-0.84,0.84,0.68,0.94,1.43,1.43,1.42
1070.48,0.69,-0.81,0.68,-0.82,0.82,0.68,0.95,1.50,1.50,1.50
1081.19,0.79,-0.79,0.79,-0.79,0.79,0.68,0.95,1.57,1.58,1.58
1092.00,0.89,-0.76,0.89,-0.76,0.76,0.68,0.96,1.65,1.65,1.65
1102.92,1.00,-0.73,1.00,-0.73,0.73,0.68,0.96,1.72,1.72,1.73
1113.95,1.11,-0.68,1.10,-0.69,0.69,0.68,0.96,1.80,1.80,1.79
1125.09,1.21,-0.66,1.21,-0.66,0.66,0.68,0.97,1.86,1.87,1.87
1136.34,1.32,-0.62,1.32,-0.62,0.62,0.68,0.97,1.94,1.94,1.94
1147.70,1.43,-0.58,1.42,-0.59,0.58,0.68,0.97,2.01,2.01,2.01
1159.18,1.54,-0.55,1.54,-0.54,0.55,0.69,0.98,2.08,2.08,2.09
1170.77,1.65,-0.50,1.65,-0.50,0.51,0.69,0.98,2.16,2.16,2.15
1182.48,1.77,-0.45,1.76,-0.47,0.47,0.70,0.98,2.24,2.23,2.22
1194.30,1.86,-0.44,1.86,-0.44,0.44,0.70,0.98,2.29,2.30,2.30
1206.25,1.97,-0.41,1.96,-0.41,0.41,0.71,0.99,2.37,2.37,2.38
1218.31,2.07,-0.38,2.06,-0.38,0.38,0.71,0.99,2.44,2.44,2.45
1230.49,2.16,-0.35,2.16,-0.35,0.35,0.72,0.99,2.51,2.51,2.51
1242.80,2.26,-0.31,2.25,-0.32,0.33,0.73,1.00,2.59,2.58,2.57
1255.22,2.35,-0.30,2.34,-0.31,0.31,0.74,1.00,2.66,2.66,2.65
1267.78,2.43,-0.30,2.43,-0.29,0.30,0.75,1.01,2.72,2.73,2.73
1280.45,2.51,-0.28,2.51,-0.29,0.29,0.76,1.01,2.79,2.80,2.79
1293.26,2.59,-0.28,2.58,-0.28,0.28,0.77,1.02,2.87,2.87,2.87
1306.19,2.66,-0.28,2.66,-0.28,0.28,0.78,1.02,2.94,2.94,2.94
1319.25,2.73,-0.28,2.72,-0.28,0.28,0.79,1.03,3.01,3.00,3.01
1332.45,2.79,-0.28,2.79,-0.28,0.28,0.80,1.04,3.07,3.07,3.07
1345.77,2.86,-0.28,2.85,-0.29,0.29,0.81,1.05,3.14,3.14,3.14
1359.23,2.92,-0.29,2.91,-0.29,0.30,0.83,1.05,3.21,3.21,3.21
1372.82,2.97,-0.30,2.97,-0.30,0.30,0.84,1.06,3.27,3.27,3.27
1386.55,3.02,-0.32,3.02,-0.32,0.31,0.86,1.07,3.33,3.33,3.34
1400.41,3.08,-0.32,3.07,-0.33,0.32,0.87,1.09,3.40,3.40,3.40
1414.42,3.13,-0.34,3.12,-0.34,0.34,0.89,1.10,3.46,3.46,3.47
1428.56,3.17,-0.35,3.17,-0.35,0.35,0.91,1.11,3.52,3.53,3.52
1442.85,3.22,-0.37,3.22,-0.37,0.37,0.92,1.12,3.59,3.59,3.59
1457.28,3.27,-0.39,3.26,-0.40,0.40,0.94,1.14,3.66,3.66,3.66
1471.85,3.31,-0.42,3.31,-0.42,0.43,0.96,1.15,3.73,3.73,3.73
1486.57,3.35,-0.45,3.35,-0.45,0.46,0.98,1.17,3.80,3.80,3.80
1501.43,3.39,-0.48,3.39,-0.49,0.49,1.00,1.18,3.88,3.88,3.87
1516.45,3.43,-0.53,3.43,-0.53,0.53,1.02,1.20,3.96,3.96,3.96
1531.61,3.47,-0.58,3.47,-0.58,0.58,1.04,1.22,4.04,4.04,4.05
1546.93,3.51,-0.63,3.51,-0.63,0.62,1.07,1.24,4.13,4.13,4.14
1562.40,3.56,-0.67,3.55,-0.68,0.67,1.09,1.26,4.23,4.22,4.23
1578.02,3.59,-0.73,3.59,-0.73,0.72,1.12,1.28,4.31,4.31,4.32
1593.80,3.63,-0.77,3.63,-0.77,0.78,1.14,1.30,4.41,4.41,4.40
1609.74,3.68,-0.82,3.67,-0.83,0.83,1.17,1.32,4.51,4.51,4.50
1625.84,3.72,-0.88,3.72,-0.89,0.89,1.20,1.35,4.61,4.61,4.60
1642.10,3.76,-0.96,3.76,-0.96,0.95,1.22,1.37,4.71,4.71,4.72
1658.52,3.81,-1.01,3.80,-1.02,1.01,1.25,1.40,4.82,4.81,4.82
1675.10,3.84,-1.09,3.84,-1.08,1.08,1.28,1.42,4.91,4.92,4.93
1691.85,3.90,-1.13,3.89,-1.14,1.15,1.31,1.45,5.04,5.04,5.03
1708.77,3.94,-1.21,3.94,-1.21,1.21,1.35,1.47,5.15,5.15,5.15
1725.86,3.99,-1.28,3.99,-1.28,1.28,1.38,1.50,5.27,5.27,5.27
1743.12,4.04,-1.35,4.04,-1.36,1.35,1.41,1.53,5.39,5.39,5.39
1760.55,4.09,-1.42,4.09,-1.43,1.42,1.45,1.56,5.51,5.51,5.51
1778.15,4.14,-1.50,4.14,-1.50,1.49,1.48,1.59,5.63,5.63,5.64
1795.94,4.19,-1.56,4.19,-1.57,1.57,1.52,1.62,5.75,5.76,5.75
1813.90,4.25,-1.64,4.24,-1.64,1.64,1.56,1.65,5.89,5.88,5.89
1832.03,4.30,-1.71,4.30,-1.71,1.72,1.60,1.68,6.01,6.02,6.01
1850.36,4.36,-1.79,4.36,-1.79,1.79,1.64,1.71,6.15,6.15,6.15
1868.86,4.42,-1.86,4.41,-1.87,1.87,1.68,1.74,6.28,6.28,6.28
1887.55,4.47,-1.95,4.47,-1.95,1.95,1.73,1.77,6.41,6.42,6.42
1906.42,4.53,-2.02,4.53,-2.02,2.02,1.77,1.81,6.55,6.55,6.55
1925.49,4.59,-2.09,4.59,-2.10,2.10,1.82,1.84,6.69,6.69,6.68
1944.74,4.65,-2.18,4.65,-2.18,2.18,1.86,1.87,6.83,6.83,6.83
1964.19,4.72,-2.25,4.71,-2.26,2.25,1.91,1.91,6.97,6.97,6.97
1983.83,4.78,-2.33,4.78,-2.33,2.33,1.96,1.94,7.10,7.10,7.11
2003.67,4.85,-2.40,4.85,-2.40,2.39,2.02,1.98,7.24,7.24,7.25
2023.71,4.92,-2.46,4.91,-2.46,2.46,2.07,2.01,7.38,7.37,7.38
2043.94,4.99,-2.52,4.98,-2.52,2.52,2.12,2.05,7.51,7.51,7.51
2064.38,5.05,-2.58,5.05,-2.58,2.59,2.18,2.09,7.63,7.64,7.63
2085.03,5.13,-2.64,5.13,-2.64,2.65,2.24,2.12,7.77,7.77,7.77
2105.88,5.21,-2.69,5.20,-2.70,2.71,2.30,2.16,7.91,7.91,7.90
2126.94,5.28,-2.76,5.28,-2.76,2.76,2.36,2.20,8.04,8.04,8.04
2148.20,5.36,-2.82,5.36,-2.82,2.82,2.42,2.24,8.18,8.18,8.18
2169.69,5.44,-2.87,5.43,-2.88,2.87,2.48,2.28,8.31,8.31,8.31
2191.38,5.52,-2.93,5.52,-2.93,2.93,2.54,2.33,8.44,8.44,8.45
2213.30,5.60,-2.98,5.60,-2.98,2.98,2.61,2.37,8.57,8.58,8.58
2235.43,5.70,-3.02,5.69,-3.02,3.02,2.68,2.41,8.72,8.71,8.72
2257.78,5.79,-3.05,5.78,-3.06,3.07,2.75,2.46,8.85,8.85,8.84
2280.36,5.87,-3.10,5.87,-3.10,3.10,2.82,2.51,8.97,8.98,8.97
2303.17,5.97,-3.13,5.97,-3.13,3.14,2.89,2.55,9.10,9.10,9.10
2326.20,6.07,-3.16,6.06,-3.17,3.17,2.96,2.60,9.23,9.23,9.23
2349.46,6.16,-3.21,6.16,-3.20,3.19,3.03,2.66,9.35,9.35,9.37
2372.95,6.26,-3.22,6.26,-3.22,3.21,3.10,2.71,9.47,9.47,9.48
2396.68,6.36,-3.23,6.36,-3.24,3.23,3.17,2.77,9.58,9.58,9.59
2420.65,6.46,-3.24,6.46,-3.24,3.24,3.25,2.82,9.69,9.70,9.70
2444.86,6.57,-3.23,6.56,-3.24,3.25,3.32,2.88,9.81,9.81,9.80
2469.31,6.67,-3.24,6.67,-3.25,3.25,3.39,2.95,9.92,9.92,9.91
2494.00,6.77,-3.26,6.76,-3.25,3.25,3.47,3.01,10.02,10.02,10.03
2518.94,6.86,-3.26,6.86,-3.26,3.26,3.54,3.08,10.11,10.12,10.12
2544.13,6.95,-3.26,6.95,-3.26,3.26,3.61,3.15,10.21,10.21,10.21
2569.57,7.05,-3.26,7.04,-3.27,3.27,3.68,3.22,10.32,10.31,10.31
2595.27,7.12,-3.29,7.12,-3.29,3.29,3.75,3.29,10.40,10.40,10.41
2621.22,7.19,-3.32,7.19,-3.31,3.31,3.82,3.37,10.49,10.50,10.51
2647.43,7.26,-3.34,7.25,-3.34,3.34,3.89,3.45,10.59,10.59,10.60
2673.90,7.31,-3.37,7.30,-3.38,3.38,3.97,3.54,10.68,10.68,10.68
2700.64,7.34,-3.42,7.33,-3.43,3.43,4.04,3.62,10.77,10.77,10.76
2727.65,7.34,-3.50,7.34,-3.50,3.51,4.11,3.71,10.84,10.85,10.84
2754.93,7.33,-3.59,7.33,-3.59,3.60,4.19,3.80,10.92,10.92,10.92
2782.48,7.30,-3.70,7.29,-3.71,3.71,4.27,3.90,11.01,11.00,11.00
2810.30,7.22,-3.85,7.22,-3.84,3.85,4.36,4.00,11.06,11.07,11.07
2838.40,7.12,-4.00,7.12,-4.00,4.01,4.45,4.10,11.13,11.13,11.12
2866.79,7.00,-4.18,6.99,-4.19,4.22,4.56,4.21,11.21,11.20,11.18
2895.46,6.83,-4.41,6.83,-4.41,4.46,4.67,4.32,11.28,11.29,11.24
2924.41,6.64,-4.65,6.64,-4.65,4.72,4.79,4.43,11.36,11.36,11.29
2953.65,6.42,-4.92,6.41,-4.92,4.99,4.92,4.55,11.41,11.40,11.34
2983.19,6.18,-5.20,6.17,-5.21,5.25,5.06,4.67,11.42,11.41,11.38
3013.02,5.90,-5.53,5.90,-5.52,5.48,5.20,4.79,11.37,11.38,11.43
3043.15,5.63,-5.84,5.63,-5.84,5.68,5.35,4.92,11.30,11.31,11.47
3073.58,5.35,-6.15,5.34,-6.17,5.84,5.50,5.05,11.18,11.18,11.50
3104.32,5.06,-6.49,5.05,-6.49,5.95,5.65,5.18,11.01,11.00,11.55
3135.36,4.76,-6.82,4.76,-6.81,6.02,5.78,5.31,10.78,10.79,11.58
3166.72,4.49,-7.11,4.48,-7.12,6.05,5.92,5.45,10.54,10.54,11.60
3198.38,4.22,-7.39,4.22,-7.39,6.05,6.04,5.59,10.27,10.27,11.61
3230.37,3.97,-7.65,3.97,-7.65,6.04,6.15,5.74,10.00,10.01,11.62
3262.67,3.75,-7.87,3.74,-7.88,6.01,6.24,5.88,9.76,9.76,11.62
3295.30,3.54,-8.09,3.54,-8.09,6.00,6.32,6.03,9.54,9.54,11.63
3328.25,3.36,-8.28,3.35,-8.28,6.00,6.39,6.18,9.36,9.35,11.64
3361.53,3.18,-8.45,3.19,-8.45,6.00,6.44,6.32,9.18,9.19,11.63
3395.15,3.05,-8.58,3.04,-8.58,6.00,6.47,6.47,9.05,9.04,11.63
3429.10,2.92,-8.69,2.92,-8.70,6.00,6.49,6.62,8.92,8.92,11.61
3463.39,2.81,-8.79,2.81,-8.79,6.00,6.49,6.76,8.81,8.81,11.60
3498.03,2.72,-8.87,2.71,-8.87,6.00,6.48,6.91,8.72,8.71,11.59
3533.01,2.63,-8.94,2.63,-8.94,6.00,6.46,7.05,8.63,8.63,11.57
3568.34,2.56,-8.98,2.55,-8.99,6.00,6.42,7.18,8.56,8.55,11.54
3604.02,2.49,-9.02,2.49,-9.03,6.00,6.38,7.31,8.49,8.49,11.51
3640.06,2.43,-9.06,2.43,-9.05,6.00,6.32,7.43,8.43,8.43,11.49
3676.46,2.38,-9.07,2.37,-9.08,6.00,6.26,7.55,8.38,8.37,11.45
3713.22,2.33,-9.09,2.33,-9.09,6.00,6.20,7.65,8.33,8.33,11.42
3750.36,2.29,-9.10,2.28,-9.10,6.00,6.12,7.74,8.29,8.28,11.39
3787.86,2.25,-9.10,2.25,-9.11,6.00,6.05,7.82,8.25,8.25,11.35
3825.74,2.21,-9.11,2.21,-9.11,6.00,5.97,7.89,8.21,8.21,11.32
3864.00,2.18,-9.10,2.17,-9.10,6.00,5.89,7.94,8.18,8.17,11.28
3902.64,2.14,-9.10,2.14,-9.10,6.00,5.81,7.98,8.14,8.14,11.24
3941.66,2.11,-9.08,2.11,-9.09,6.00,5.73,8.00,8.11,8.11,11.19
3981.08,2.08,-9.08,2.07,-9.08,6.00,5.66,8.00,8.08,8.07,11.16
4020.89,2.04,-9.07,2.04,-9.07,6.00,5.58,7.99,8.04,8.04,11.11
4061.10,2.00,-9.05,2.00,-9.05,6.00,5.51,7.96,8.00,8.00,11.05
4101.71,1.97,-9.01,1.97,-9.02,6.00,5.44,7.91,7.97,7.97,10.98
4142.73,1.94,-8.98,1.93,-8.98,6.00,5.38,7.85,7.94,7.93,10.92
4184.15,1.91,-8.94,1.90,-8.95,6.00,5.33,7.77,7.91,7.90,10.85
4226.00,1.87,-8.92,1.87,-8.91,6.00,5.28,7.67,7.87,7.87,10.79
4268.26,1.84,-8.86,1.84,-8.86,6.00,5.24,7.57,7.84,7.84,10.70
4310.94,1.82,-8.80,1.81,-8.81,6.00,5.21,7.44,7.82,7.81,10.62
4354.05,1.79,-8.74,1.79,-8.74,6.00,5.18,7.31,7.79,7.79,10.53
4397.59,1.76,-8.67,1.76,-8.67,6.00,5.17,7.17,7.76,7.76,10.43
4441.56,1.73,-8.60,1.73,-8.61,6.00,5.16,7.01,7.73,7.73,10.33
4485.98,1.70,-8.54,1.70,-8.54,6.00,5.17,6.85,7.70,7.70,10.24
4530.84,1.67,-8.46,1.67,-8.46,6.00,5.18,6.69,7.67,7.67,10.13
4576.15,1.64,-8.38,1.64,-8.38,6.00,5.21,6.51,7.64,7.64,10.02
4621.91,1.62,-8.29,1.62,-8.30,6.00,5.25,6.34,7.62,7.62,9.91
4668.13,1.60,-8.21,1.59,-8.21,6.00,5.31,6.16,7.60,7.59,9.81
4714.81,1.57,-8.13,1.57,-8.13,6.00,5.37,5.97,7.57,7.57,9.70
4761.96,1.55,-8.04,1.54,-8.05,6.00,5.45,5.79,7.55,7.54,9.59
4809.58,1.52,-7.97,1.52,-7.97,6.00,5.54,5.60,7.52,7.52,9.49
4857.67,1.50,-7.89,1.50,-7.89,6.00,5.64,5.42,7.50,7.50,9.39
4906.25,1.48,-7.80,1.48,-7.80,6.00,5.75,5.24,7.48,7.48,9.28
4955.31,1.46,-7.72,1.46,-7.72,6.00,5.87,5.05,7.46,7.46,9.18
5004.87,1.45,-7.63,1.44,-7.65,6.00,5.99,4.87,7.45,7.44,9.08
5054.91,1.43,-7.58,1.43,-7.57,6.00,6.11,4.69,7.43,7.43,9.01
5105.46,1.42,-7.51,1.42,-7.51,6.00,6.23,4.51,7.42,7.42,8.93
5156.52,1.42,-7.43,1.41,-7.44,6.00,6.33,4.33,7.42,7.41,8.85
5208.08,1.40,-7.38,1.40,-7.37,6.00,6.42,4.16,7.40,7.40,8.78
5260.16,1.41,-7.30,1.40,-7.31,6.00,6.48,3.99,7.41,7.40,8.71
5312.77,1.40,-7.24,1.40,-7.24,6.00,6.53,3.82,7.40,7.40,8.64
5365.89,1.40,-7.16,1.40,-7.16,6.00,6.53,3.65,7.40,7.40,8.56
5419.55,1.40,-7.08,1.40,-7.09,6.00,6.51,3.49,7.40,7.40,8.48
5473.75,1.40,-7.02,1.40,-7.01,6.00,6.45,3.32,7.40,7.40,8.42
5528.49,1.40,-6.94,1.40,-6.94,6.00,6.39,3.16,7.40,7.40,8.34
5583.77,1.41,-6.86,1.41,-6.86,6.00,6.29,3.01,7.41,7.41,8.27
5639.61,1.41,-6.78,1.41,-6.78,6.00,6.18,2.85,7.41,7.42,8.19
5696.00,1.42,-6.71,1.42,-6.70,6.02,6.08,2.70,7.43,7.44,8.13
5752.96,1.43,-6.61,1.43,-6.61,6.04,5.97,2.55,7.46,7.47,8.04
5810.49,1.43,-6.53,1.44,-6.51,6.04,5.89,2.41,7.47,7.49,7.96
5868.60,1.45,-6.41,1.46,-6.40,6.03,5.80,2.26,7.48,7.49,7.86
5927.28,1.46,-6.30,1.48,-6.28,6.00,5.73,2.12,7.46,7.49,7.76
5986.56,1.49,-6.16,1.52,-6.13,5.94,5.65,1.98,7.43,7.46,7.65
6046.42,1.52,-5.99,1.55,-5.95,5.84,5.53,1.84,7.36,7.40,7.51
6106.89,1.55,-5.79,1.61,-5.75,5.71,5.40,1.70,7.25,7.31,7.34
