frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.73,2.29,2.73,2.30,-2.29,-2.38,-2.14,0.44,0.44,0.43
358.28,2.70,2.26,2.70,2.26,-2.26,-2.37,-2.11,0.44,0.44,0.43
361.87,2.66,2.22,2.66,2.23,-2.22,-2.36,-2.09,0.43,0.44,0.43
365.49,2.63,2.19,2.63,2.19,-2.19,-2.35,-2.06,0.44,0.44,0.43
369.14,2.60,2.16,2.60,2.16,-2.16,-2.33,-2.04,0.44,0.44,0.43
372.83,2.57,2.13,2.57,2.13,-2.13,-2.32,-2.02,0.44,0.44,0.43
376.56,2.54,2.09,2.54,2.10,-2.11,-2.31,-2.01,0.43,0.43,0.44
380.33,2.52,2.07,2.52,2.08,-2.09,-2.29,-1.99,0.43,0.43,0.44
384.13,2.51,2.06,2.51,2.06,-2.07,-2.27,-1.97,0.43,0.43,0.44
387.97,2.51,2.06,2.51,2.06,-2.06,-2.26,-1.96,0.44,0.44,0.44
391.85,2.51,2.05,2.51,2.06,-2.06,-2.24,-1.95,0.45,0.45,0.45
395.77,2.52,2.06,2.52,2.06,-2.05,-2.22,-1.94,0.46,0.46,0.45
399.73,2.53,2.06,2.52,2.06,-2.05,-2.20,-1.93,0.47,0.47,0.46
403.72,2.53,2.06,2.53,2.06,-2.05,-2.17,-1.92,0.47,0.47,0.46
407.76,2.53,2.05,2.53,2.06,-2.05,-2.15,-1.91,0.47,0.48,0.47
411.84,2.53,2.05,2.53,2.05,-2.05,-2.12,-1.90,0.47,0.47,0.47
415.96,2.53,2.04,2.53,2.05,-2.05,-2.10,-1.89,0.47,0.47,0.48
420.12,2.53,2.04,2.53,2.05,-2.05,-2.07,-1.89,0.47,0.48,0.48
424.32,2.54,2.05,2.54,2.05,-2.05,-2.04,-1.88,0.48,0.48,0.48
428.56,2.55,2.05,2.54,2.05,-2.05,-2.01,-1.87,0.49,0.49,0.49
432.85,2.55,2.05,2.55,2.05,-2.05,-1.97,-1.87,0.50,0.50,0.49
437.18,2.55,2.05,2.55,2.05,-2.05,-1.94,-1.86,0.50,0.50,0.49
441.55,2.54,2.04,2.54,2.04,-2.04,-1.91,-1.86,0.50,0.50,0.49
445.96,2.53,2.03,2.52,2.03,-2.02,-1.87,-1.85,0.50,0.50,0.49
450.42,2.50,2.00,2.50,2.01,-2.01,-1.84,-1.84,0.49,0.50,0.49
454.93,2.48,1.98,2.48,1.98,-1.98,-1.80,-1.83,0.50,0.50,0.49
459.48,2.45,1.95,2.45,1.96,-1.96,-1.76,-1.82,0.49,0.50,0.49
464.07,2.43,1.93,2.42,1.93,-1.93,-1.73,-1.81,0.50,0.49,0.49
468.71,2.39,1.89,2.39,1.89,-1.90,-1.69,-1.80,0.49,0.49,0.49
473.40,2.35,1.85,2.36,1.86,-1.86,-1.65,-1.79,0.48,0.49,0.49
478.13,2.33,1.82,2.33,1.83,-1.83,-1.62,-1.78,0.50,0.50,0.50
482.91,2.31,1.80,2.30,1.80,-1.80,-1.58,-1.76,0.51,0.50,0.50
487.74,2.28,1.77,2.28,1.77,-1.77,-1.55,-1.74,0.51,0.51,0.50
492.62,2.25,1.74,2.24,1.74,-1.74,-1.51,-1.72,0.51,0.51,0.50
497.55,2.21,1.69,2.21,1.70,-1.71,-1.48,-1.70,0.50,0.51,0.51
502.52,2.18,1.66,2.18,1.67,-1.68,-1.44,-1.68,0.50,0.51,0.51
507.55,2.16,1.64,2.15,1.64,-1.64,-1.41,-1.65,0.51,0.51,0.51
512.62,2.13,1.61,2.13,1.61,-1.61,-1.38,-1.62,0.52,0.52,0.51
517.75,2.10,1.57,2.10,1.57,-1.57,-1.34,-1.60,0.52,0.52,0.52
522.93,2.06,1.53,2.06,1.54,-1.53,-1.31,-1.56,0.53,0.53,0.52
528.16,2.02,1.49,2.02,1.49,-1.49,-1.28,-1.53,0.53,0.54,0.52
533.44,1.98,1.45,1.97,1.44,-1.43,-1.25,-1.50,0.54,0.54,0.52
538.77,1.92,1.38,1.92,1.39,-1.38,-1.22,-1.46,0.54,0.54,0.53
544.16,1.85,1.31,1.85,1.32,-1.32,-1.19,-1.42,0.53,0.53,0.53
549.60,1.79,1.25,1.78,1.25,-1.25,-1.16,-1.38,0.53,0.53,0.53
555.10,1.71,1.17,1.71,1.18,-1.19,-1.13,-1.34,0.52,0.53,0.53
560.65,1.65,1.11,1.65,1.12,-1.12,-1.10,-1.30,0.52,0.53,0.53
566.25,1.60,1.06,1.59,1.05,-1.06,-1.07,-1.26,0.54,0.53,0.53
571.92,1.53,0.98,1.53,0.99,-0.99,-1.04,-1.21,0.54,0.55,0.54
577.64,1.48,0.93,1.48,0.93,-0.92,-1.01,-1.17,0.55,0.55,0.54
583.41,1.42,0.87,1.41,0.87,-0.86,-0.99,-1.12,0.56,0.55,0.54
589.25,1.35,0.80,1.34,0.80,-0.80,-0.96,-1.07,0.55,0.55,0.54
595.14,1.27,0.71,1.28,0.73,-0.74,-0.93,-1.03,0.53,0.54,0.55
601.09,1.22,0.66,1.22,0.66,-0.68,-0.90,-0.98,0.54,0.54,0.55
607.10,1.17,0.61,1.17,0.61,-0.62,-0.88,-0.93,0.55,0.55,0.55
613.17,1.13,0.56,1.12,0.56,-0.56,-0.85,-0.88,0.57,0.57,0.56
619.30,1.08,0.51,1.07,0.51,-0.50,-0.83,-0.83,0.57,0.57,0.56
625.50,1.02,0.45,1.02,0.46,-0.45,-0.80,-0.78,0.57,0.57,0.56
631.75,0.97,0.40,0.97,0.40,-0.40,-0.77,-0.73,0.57,0.57,0.56
638.07,0.92,0.34,0.92,0.35,-0.35,-0.75,-0.68,0.57,0.57,0.57
644.45,0.87,0.29,0.87,0.30,-0.30,-0.72,-0.64,0.57,0.57,0.57
650.89,0.83,0.25,0.82,0.25,-0.25,-0.70,-0.59,0.58,0.58,0.57
657.40,0.78,0.20,0.78,0.20,-0.20,-0.67,-0.54,0.58,0.58,0.57
663.98,0.74,0.15,0.74,0.16,-0.16,-0.65,-0.49,0.58,0.58,0.58
670.62,0.70,0.11,0.70,0.12,-0.12,-0.62,-0.44,0.58,0.58,0.58
677.32,0.67,0.08,0.67,0.08,-0.09,-0.60,-0.39,0.58,0.58,0.58
684.10,0.65,0.06,0.64,0.06,-0.05,-0.58,-0.34,0.59,0.59,0.58
690.94,0.62,0.03,0.62,0.03,-0.03,-0.55,-0.29,0.59,0.59,0.58
697.85,0.60,0.01,0.60,0.01,-0.01,-0.53,-0.24,0.59,0.59,0.58
704.83,0.58,-0.02,0.58,-0.01,0.01,-0.50,-0.19,0.59,0.59,0.59
711.87,0.57,-0.03,0.57,-0.03,0.01,-0.48,-0.15,0.58,0.58,0.59
718.99,0.56,-0.04,0.56,-0.03,0.02,-0.45,-0.10,0.57,0.58,0.59
726.18,0.57,-0.03,0.57,-0.03,0.02,-0.43,-0.05,0.58,0.58,0.59
733.44,0.58,-0.02,0.58,-0.01,0.01,-0.40,-0.00,0.59,0.59,0.59
740.78,0.60,0.00,0.60,0.00,0.01,-0.38,0.05,0.61,0.61,0.59
748.19,0.61,0.01,0.60,0.01,0.01,-0.35,0.10,0.61,0.61,0.59
755.67,0.61,0.01,0.60,0.01,0.01,-0.32,0.14,0.62,0.61,0.59
763.23,0.59,-0.02,0.59,-0.01,0.01,-0.30,0.19,0.60,0.61,0.60
770.86,0.58,-0.03,0.58,-0.03,0.03,-0.27,0.24,0.60,0.60,0.60
778.57,0.56,-0.05,0.56,-0.05,0.05,-0.25,0.28,0.60,0.60,0.60
786.35,0.53,-0.08,0.53,-0.07,0.07,-0.22,0.33,0.60,0.60,0.60
794.22,0.51,-0.09,0.50,-0.09,0.10,-0.19,0.38,0.61,0.60,0.59
802.16,0.47,-0.13,0.47,-0.13,0.13,-0.16,0.42,0.60,0.60,0.59
810.18,0.44,-0.16,0.44,-0.16,0.16,-0.14,0.47,0.60,0.60,0.59
818.28,0.40,-0.20,0.40,-0.19,0.19,-0.11,0.52,0.59,0.59,0.59
826.46,0.37,-0.22,0.37,-0.22,0.22,-0.08,0.56,0.59,0.59,0.58
834.73,0.34,-0.25,0.34,-0.25,0.24,-0.05,0.61,0.58,0.58,0.58
843.08,0.31,-0.27,0.31,-0.27,0.26,-0.02,0.65,0.57,0.57,0.57
851.51,0.28,-0.29,0.28,-0.29,0.27,0.02,0.69,0.55,0.55,0.56
860.02,0.26,-0.30,0.26,-0.30,0.28,0.05,0.73,0.54,0.54,0.55
868.62,0.25,-0.30,0.24,-0.30,0.28,0.08,0.77,0.53,0.53,0.54
877.31,0.24,-0.30,0.25,-0.28,0.28,0.11,0.81,0.52,0.53,0.53
886.08,0.26,-0.26,0.26,-0.27,0.28,0.15,0.85,0.54,0.54,0.51
894.94,0.28,-0.25,0.27,-0.26,0.28,0.19,0.89,0.56,0.55,0.52
903.89,0.28,-0.29,0.28,-0.27,0.29,0.22,0.93,0.56,0.56,0.56
912.93,0.27,-0.29,0.27,-0.29,0.30,0.26,0.96,0.56,0.56,0.55
922.06,0.25,-0.31,0.25,-0.32,0.31,0.30,0.99,0.56,0.56,0.55
931.28,0.23,-0.37,0.23,-0.34,0.34,0.34,1.02,0.56,0.57,0.59
940.59,0.21,-0.36,0.21,-0.36,0.36,0.38,1.05,0.57,0.57,0.56
950.00,0.19,-0.38,0.19,-0.40,0.39,0.43,1.08,0.58,0.58,0.56
959.50,0.16,-0.44,0.16,-0.43,0.43,0.47,1.10,0.59,0.59,0.59
969.09,0.14,-0.49,0.13,-0.47,0.47,0.52,1.13,0.60,0.60,0.62
978.78,0.10,-0.52,0.10,-0.51,0.51,0.56,1.15,0.60,0.60,0.61
988.57,0.05,-0.53,0.05,-0.54,0.55,0.61,1.16,0.60,0.61,0.57
998.46,0.01,-0.59,0.00,-0.59,0.61,0.67,1.18,0.61,0.61,0.59
1008.44,-0.04,-0.66,-0.05,-0.65,0.66,0.72,1.19,0.62,0.62,0.61
1018.53,-0.10,-0.73,-0.10,-0.72,0.72,0.77,1.20,0.62,0.62,0.62
1028.71,-0.15,-0.78,-0.15,-0.79,0.78,0.83,1.21,0.63,0.63,0.62
1039.00,-0.19,-0.86,-0.20,-0.86,0.84,0.89,1.22,0.65,0.65,0.66
1049.39,-0.23,-0.93,-0.23,-0.92,0.90,0.95,1.22,0.67,0.67,0.69
1059.88,-0.26,-0.99,-0.26,-0.97,0.97,1.01,1.23,0.70,0.71,0.72
1070.48,-0.28,-1.01,-0.28,-1.02,1.02,1.07,1.23,0.74,0.74,0.72
1081.19,-0.29,-1.05,-0.30,-1.07,1.08,1.13,1.22,0.79,0.78,0.75
1092.00,-0.33,-1.15,-0.33,-1.12,1.13,1.20,1.22,0.80,0.80,0.81
1102.92,-0.37,-1.17,-0.37,-1.18,1.18,1.26,1.22,0.80,0.81,0.79
1113.95,-0.41,-1.23,-0.41,-1.24,1.22,1.32,1.21,0.81,0.81,0.81
1125.09,-0.45,-1.31,-0.45,-1.28,1.26,1.39,1.20,0.81,0.81,0.85
1136.34,-0.49,-1.32,-0.49,-1.32,1.31,1.45,1.19,0.82,0.82,0.82
1147.70,-0.52,-1.35,-0.52,-1.35,1.36,1.51,1.19,0.84,0.84,0.82
1159.18,-0.55,-1.40,-0.55,-1.39,1.41,1.57,1.18,0.86,0.86,0.84
1170.77,-0.57,-1.43,-0.58,-1.44,1.47,1.63,1.16,0.90,0.89,0.85
1182.48,-0.60,-1.51,-0.60,-1.51,1.53,1.68,1.15,0.92,0.92,0.90
1194.30,-0.63,-1.59,-0.63,-1.59,1.59,1.73,1.14,0.95,0.95,0.95
1206.25,-0.66,-1.68,-0.67,-1.66,1.64,1.77,1.13,0.98,0.98,1.01
1218.31,-0.70,-1.71,-0.70,-1.72,1.70,1.81,1.12,1.00,1.00,1.00
1230.49,-0.73,-1.76,-0.73,-1.77,1.75,1.84,1.10,1.02,1.02,1.02
1242.80,-0.75,-1.83,-0.75,-1.80,1.79,1.86,1.09,1.04,1.04,1.07
1255.22,-0.75,-1.83,-0.75,-1.84,1.83,1.88,1.08,1.07,1.08,1.07
1267.78,-0.73,-1.84,-0.73,-1.85,1.86,1.89,1.07,1.12,1.12,1.10
1280.45,-0.71,-1.88,-0.71,-1.85,1.88,1.89,1.06,1.16,1.16,1.16
1293.26,-0.68,-1.86,-0.69,-1.87,1.89,1.89,1.05,1.21,1.21,1.17
1306.19,-0.66,-1.89,-0.66,-1.90,1.90,1.88,1.03,1.24,1.24,1.22
1319.25,-0.63,-1.93,-0.64,-1.91,1.90,1.87,1.02,1.27,1.27,1.29
1332.45,-0.61,-1.93,-0.61,-1.92,1.90,1.85,1.01,1.29,1.29,1.31
1345.77,-0.57,-1.91,-0.57,-1.91,1.89,1.82,1.01,1.32,1.32,1.33
1359.23,-0.52,-1.88,-0.53,-1.88,1.88,1.80,1.00,1.36,1.35,1.35
1372.82,-0.48,-1.86,-0.48,-1.85,1.86,1.77,0.99,1.38,1.38,1.37
1386.55,-0.43,-1.83,-0.43,-1.83,1.84,1.73,0.98,1.41,1.41,1.39
1400.41,-0.38,-1.81,-0.38,-1.81,1.81,1.70,0.97,1.43,1.43,1.42
1414.42,-0.33,-1.79,-0.33,-1.79,1.79,1.66,0.97,1.46,1.46,1.45
1428.56,-0.27,-1.77,-0.28,-1.77,1.77,1.63,0.96,1.50,1.50,1.49
1442.85,-0.22,-1.76,-0.22,-1.75,1.76,1.59,0.96,1.53,1.54,1.53
1457.28,-0.16,-1.74,-0.16,-1.74,1.74,1.56,0.95,1.58,1.58,1.57
1471.85,-0.10,-1.73,-0.10,-1.73,1.73,1.53,0.95,1.63,1.63,1.62
1486.57,-0.04,-1.72,-0.04,-1.72,1.72,1.49,0.95,1.67,1.67,1.67
1501.43,0.02,-1.71,0.02,-1.71,1.70,1.46,0.95,1.72,1.72,1.72
1516.45,0.08,-1.70,0.08,-1.69,1.69,1.43,0.95,1.77,1.77,1.77
1531.61,0.15,-1.68,0.15,-1.68,1.67,1.41,0.95,1.82,1.82,1.82
1546.93,0.23,-1.66,0.22,-1.66,1.66,1.38,0.95,1.88,1.88,1.88
1562.40,0.30,-1.64,0.30,-1.63,1.63,1.36,0.95,1.93,1.94,1.93
1578.02,0.38,-1.61,0.38,-1.61,1.61,1.34,0.95,1.99,1.99,1.98
1593.80,0.46,-1.59,0.45,-1.59,1.59,1.32,0.95,2.04,2.04,2.04
1609.74,0.53,-1.57,0.54,-1.56,1.56,1.30,0.96,2.09,2.10,2.09
1625.84,0.63,-1.53,0.63,-1.53,1.53,1.29,0.96,2.16,2.16,2.15
1642.10,0.72,-1.50,0.71,-1.50,1.50,1.27,0.97,2.22,2.22,2.21
1658.52,0.81,-1.47,0.81,-1.47,1.47,1.26,0.97,2.28,2.28,2.27
1675.10,0.89,-1.44,0.89,-1.44,1.44,1.25,0.98,2.33,2.33,2.32
1691.85,0.98,-1.41,0.98,-1.41,1.40,1.25,0.99,2.38,2.38,2.38
1708.77,1.07,-1.38,1.07,-1.37,1.37,1.24,1.00,2.43,2.44,2.44
1725.86,1.17,-1.33,1.16,-1.33,1.33,1.24,1.01,2.50,2.49,2.49
1743.12,1.26,-1.30,1.26,-1.29,1.29,1.24,1.02,2.55,2.55,2.55
1760.55,1.36,-1.25,1.36,-1.25,1.25,1.24,1.03,2.61,2.61,2.60
1778.15,1.46,-1.21,1.46,-1.21,1.21,1.24,1.04,2.67,2.67,2.66
1795.94,1.56,-1.17,1.56,-1.16,1.17,1.24,1.06,2.73,2.73,2.72
1813.90,1.67,-1.12,1.66,-1.12,1.13,1.25,1.07,2.80,2.79,2.78
1832.03,1.76,-1.09,1.76,-1.09,1.09,1.26,1.09,2.85,2.85,2.84
1850.36,1.85,-1.06,1.85,-1.05,1.05,1.26,1.10,2.90,2.90,2.90
1868.86,1.95,-1.02,1.94,-1.02,1.01,1.27,1.12,2.96,2.96,2.96
1887.55,2.04,-0.99,2.04,-0.98,0.98,1.29,1.14,3.01,3.02,3.02
1906.42,2.14,-0.95,2.14,-0.95,0.94,1.30,1.16,3.08,3.08,3.08
1925.49,2.24,-0.91,2.24,-0.91,0.90,1.31,1.18,3.14,3.14,3.14
1944.74,2.34,-0.87,2.34,-0.87,0.87,1.33,1.20,3.21,3.21,3.20
1964.19,2.43,-0.84,2.43,-0.83,0.84,1.35,1.22,3.27,3.27,3.26
1983.83,2.51,-0.81,2.51,-0.81,0.82,1.37,1.25,3.33,3.33,3.31
2003.67,2.59,-0.79,2.58,-0.79,0.79,1.39,1.27,3.38,3.38,3.37
2023.71,2.65,-0.79,2.65,-0.79,0.77,1.41,1.30,3.42,3.43,3.43
2043.94,2.71,-0.78,2.71,-0.78,0.76,1.44,1.33,3.47,3.47,3.48
2064.38,2.76,-0.78,2.75,-0.76,0.75,1.46,1.36,3.51,3.51,3.53
2085.03,2.79,-0.74,2.79,-0.75,0.75,1.49,1.39,3.54,3.54,3.52
2105.88,2.82,-0.74,2.82,-0.74,0.76,1.52,1.42,3.58,3.58,3.55
2126.94,2.85,-0.76,2.85,-0.75,0.77,1.55,1.45,3.62,3.62,3.60
2148.20,2.87,-0.79,2.87,-0.78,0.79,1.58,1.48,3.65,3.66,3.65
2169.69,2.90,-0.81,2.89,-0.82,0.81,1.61,1.52,3.71,3.70,3.70
2191.38,2.90,-0.86,2.90,-0.85,0.84,1.64,1.56,3.74,3.74,3.75
2213.30,2.91,-0.90,2.90,-0.88,0.87,1.68,1.60,3.78,3.77,3.80
2235.43,2.89,-0.91,2.89,-0.91,0.91,1.72,1.64,3.80,3.80,3.79
2257.78,2.87,-0.94,2.87,-0.95,0.96,1.76,1.68,3.82,3.83,3.80
2280.36,2.85,-1.01,2.85,-1.01,1.01,1.80,1.72,3.85,3.85,3.85
2303.17,2.82,-1.09,2.82,-1.07,1.06,1.84,1.76,3.88,3.88,3.90
2326.20,2.79,-1.14,2.79,-1.12,1.13,1.89,1.81,3.91,3.91,3.92
2349.46,2.75,-1.16,2.74,-1.19,1.20,1.93,1.86,3.95,3.95,3.90
2372.95,2.69,-1.27,2.69,-1.28,1.29,1.98,1.91,3.97,3.98,3.95
2396.68,2.62,-1.40,2.62,-1.38,1.38,2.03,1.96,4.00,4.00,4.01
2420.65,2.54,-1.52,2.54,-1.50,1.49,2.08,2.01,4.03,4.03,4.05
2444.86,2.45,-1.59,2.45,-1.61,1.61,2.14,2.07,4.05,4.05,4.03
2469.31,2.35,-1.72,2.34,-1.72,1.73,2.19,2.13,4.08,4.07,4.06
2494.00,2.23,-1.88,2.23,-1.85,1.86,2.25,2.19,4.09,4.09,4.10
2518.94,2.11,-1.98,2.11,-2.00,2.00,2.31,2.25,4.10,4.10,4.08
2544.13,1.98,-2.15,1.98,-2.15,2.14,2.38,2.31,4.11,4.11,4.12
2569.57,1.85,-2.30,1.85,-2.28,2.28,2.44,2.37,4.13,4.13,4.14
2595.27,1.71,-2.43,1.71,-2.42,2.42,2.51,2.44,4.13,4.13,4.13
2621.22,1.57,-2.55,1.57,-2.57,2.57,2.58,2.51,4.14,4.14,4.11
2647.43,1.42,-2.71,1.42,-2.72,2.72,2.65,2.58,4.14,4.14,4.12
2673.90,1.27,-2.90,1.27,-2.87,2.87,2.73,2.66,4.14,4.14,4.16
2700.64,1.12,-3.02,1.12,-3.01,3.01,2.81,2.74,4.13,4.13,4.13
2727.65,0.97,-3.15,0.97,-3.15,3.16,2.89,2.82,4.13,4.13,4.11
2754.93,0.82,-3.27,0.82,-3.29,3.30,2.97,2.90,4.12,4.12,4.08
2782.48,0.67,-3.46,0.67,-3.44,3.43,3.05,2.98,4.10,4.11,4.12
2810.30,0.53,-3.59,0.53,-3.57,3.56,3.14,3.07,4.09,4.09,4.11
2838.40,0.39,-3.69,0.38,-3.70,3.68,3.23,3.16,4.07,4.06,4.07
2866.79,0.24,-3.80,0.24,-3.80,3.79,3.33,3.25,4.03,4.03,4.03
2895.46,0.10,-3.90,0.10,-3.89,3.90,3.42,3.34,3.99,3.99,3.99
2924.41,-0.04,-3.99,-0.04,-3.98,3.99,3.52,3.44,3.95,3.95,3.94
2953.65,-0.17,-4.07,-0.17,-4.07,4.08,3.62,3.54,3.91,3.91,3.89
2983.19,-0.30,-4.15,-0.31,-4.15,4.16,3.73,3.64,3.86,3.85,3.84
3013.02,-0.44,-4.24,-0.44,-4.24,4.23,3.84,3.75,3.79,3.79,3.79
3043.15,-0.57,-4.32,-0.57,-4.32,4.30,3.95,3.86,3.72,3.73,3.74
3073.58,-0.69,-4.39,-0.69,-4.37,4.36,4.06,3.97,3.67,3.66,3.69
3104.32,-0.81,-4.42,-0.82,-4.41,4.41,4.17,4.08,3.60,3.60,3.60
3135.36,-0.94,-4.43,-0.94,-4.45,4.47,4.29,4.19,3.52,3.53,3.48
3166.72,-1.06,-4.50,-1.06,-4.49,4.51,4.41,4.31,3.45,3.45,3.43
3198.38,-1.17,-4.55,-1.17,-4.55,4.55,4.53,4.43,3.38,3.37,3.37
3230.37,-1.28,-4.61,-1.28,-4.61,4.58,4.65,4.55,3.30,3.30,3.32
3262.67,-1.39,-4.66,-1.39,-4.64,4.62,4.77,4.67,3.23,3.23,3.26
3295.30,-1.49,-4.66,-1.50,-4.67,4.66,4.89,4.79,3.16,3.16,3.16
3328.25,-1.61,-4.68,-1.61,-4.69,4.70,5.01,4.91,3.09,3.09,3.06
3361.53,-1.73,-4.75,-1.73,-4.72,4.74,5.13,5.04,3.01,3.01,3.01
3395.15,-1.86,-4.77,-1.86,-4.78,4.79,5.26,5.16,2.93,2.93,2.90
3429.10,-2.00,-4.83,-2.00,-4.84,4.85,5.37,5.28,2.84,2.84,2.82
3463.39,-2.15,-4.93,-2.15,-4.90,4.91,5.49,5.40,2.76,2.76,2.77
3498.03,-2.30,-4.99,-2.30,-4.99,4.99,5.60,5.51,2.69,2.69,2.68
3533.01,-2.45,-5.06,-2.45,-5.08,5.08,5.71,5.63,2.62,2.62,2.60
3568.34,-2.61,-5.20,-2.61,-5.16,5.17,5.82,5.74,2.56,2.56,2.58
3604.02,-2.76,-5.26,-2.76,-5.27,5.28,5.92,5.84,2.52,2.52,2.49
3640.06,-2.92,-5.37,-2.92,-5.39,5.40,6.01,5.94,2.47,2.47,2.44
3676.46,-3.08,-5.52,-3.09,-5.49,5.51,6.10,6.04,2.43,2.43,2.43
3713.22,-3.25,-5.62,-3.25,-5.61,5.63,6.17,6.12,2.37,2.38,2.36
3750.36,-3.40,-5.72,-3.40,-5.73,5.73,6.24,6.20,2.33,2.33,2.31
3787.86,-3.54,-5.84,-3.55,-5.84,5.82,6.30,6.27,2.28,2.27,2.29
3825.74,-3.68,-5.96,-3.68,-5.95,5.89,6.35,6.33,2.21,2.22,2.27
3864.00,-3.79,-6.06,-3.80,-6.06,5.95,6.39,6.38,2.16,2.15,2.26
3902.64,-3.91,-6.17,-3.91,-6.16,5.99,6.42,6.42,2.08,2.08,2.25
3941.66,-4.01,-6.25,-4.01,-6.24,6.01,6.44,6.45,2.00,2.00,2.23
3981.08,-4.10,-6.33,-4.11,-6.35,6.02,6.45,6.46,1.92,1.91,2.22
4020.89,-4.20,-6.45,-4.20,-6.46,6.02,6.45,6.47,1.82,1.82,2.24
4061.10,-4.29,-6.61,-4.29,-6.58,6.01,6.43,6.46,1.72,1.73,2.31
4101.71,-4.36,-6.69,-4.37,-6.69,6.00,6.41,6.44,1.64,1.64,2.32
4142.73,-4.44,-6.78,-4.44,-6.78,6.00,6.38,6.41,1.56,1.56,2.33
4184.15,-4.51,-6.86,-4.52,-6.86,6.00,6.34,6.36,1.49,1.48,2.34
4226.00,-4.59,-6.95,-4.59,-6.94,6.00,6.30,6.31,1.41,1.41,2.35
4268.26,-4.66,-7.02,-4.66,-7.01,6.00,6.25,6.25,1.34,1.34,2.35
4310.94,-4.71,-7.08,-4.71,-7.07,6.00,6.19,6.17,1.29,1.29,2.36
4354.05,-4.76,-7.12,-4.76,-7.14,6.00,6.13,6.09,1.24,1.24,2.35
4397.59,-4.80,-7.20,-4.80,-7.20,6.00,6.07,6.00,1.20,1.20,2.39
4441.56,-4.84,-7.27,-4.84,-7.25,6.00,6.02,5.91,1.16,1.16,2.42
4485.98,-4.88,-7.29,-4.88,-7.29,6.00,5.96,5.81,1.12,1.12,2.40
4530.84,-4.92,-7.29,-4.92,-7.29,6.00,5.91,5.70,1.08,1.08,2.36
4576.15,-4.95,-7.27,-4.95,-7.27,6.00,5.86,5.59,1.05,1.05,2.31
4621.91,-4.96,-7.23,-4.97,-7.23,6.00,5.82,5.48,1.04,1.03,2.26
4668.13,-4.97,-7.17,-4.97,-7.17,6.00,5.79,5.36,1.03,1.03,2.19
4714.81,-4.96,-7.09,-4.96,-7.09,6.00,5.77,5.25,1.04,1.04,2.12
4761.96,-4.95,-7.00,-4.95,-7.00,6.00,5.77,5.13,1.05,1.05,2.04
4809.58,-4.93,-6.90,-4.93,-6.89,6.01,5.78,5.01,1.08,1.08,1.96
4857.67,-4.90,-6.77,-4.90,-6.77,6.02,5.81,4.89,1.12,1.12,1.86
4906.25,-4.86,-6.64,-4.87,-6.64,6.03,5.85,4.77,1.17,1.17,1.77
4955.31,-4.83,-6.51,-4.83,-6.50,6.03,5.90,4.66,1.20,1.20,1.67
5004.87,-4.78,-6.35,-4.78,-6.35,6.01,5.95,4.54,1.23,1.23,1.56
5054.91,-4.72,-6.19,-4.73,-6.19,5.97,5.98,4.43,1.24,1.24,1.46
5105.46,-4.66,-6.02,-4.67,-6.02,5.89,5.98,4.32,1.23,1.23,1.35
5156.52,-4.60,-5.86,-4.60,-5.85,5.79,5.94,4.21,1.19,1.20,1.25
5208.08,-4.52,-5.68,-4.52,-5.68,5.66,5.84,4.10,1.14,1.14,1.15
5260.16,-4.43,-5.49,-4.44,-5.49,5.51,5.67,4.00,1.07,1.07,1.05
5312.77,-4.34,-5.30,-4.34,-5.29,5.32,5.45,3.90,0.98,0.98,0.95
5365.89,-4.24,-5.09,-4.24,-5.09,5.12,5.19,3.80,0.88,0.88,0.84
5419.55,-4.14,-4.89,-4.14,-4.89,4.90,4.90,3.70,0.76,0.76,0.74
5473.75,-4.04,-4.68,-4.05,-4.68,4.68,4.61,3.61,0.64,0.64,0.63
5528.49,-3.95,-4.48,-3.95,-4.46,4.46,4.32,3.52,0.51,0.52,0.52
5583.77,-3.84,-4.25,-3.85,-4.24,4.25,4.05,3.43,0.40,0.40,0.40
5639.61,-3.74,-4.02,-3.75,-4.02,4.02,3.78,3.35,0.28,0.28,0.27
5696.00,-3.65,-3.80,-3.66,-3.79,3.79,3.53,3.27,0.14,0.14,0.14
5752.96,-3.57,-3.57,-3.58,-3.56,3.56,3.29,3.19,-0.02,-0.02,-0.01
5810.49,-3.50,-3.34,-3.50,-3.32,3.31,3.06,3.12,-0.19,-0.19,-0.17
5868.60,-3.42,-3.08,-3.43,-3.06,3.05,2.84,3.05,-0.37,-0.38,-0.35
5927.28,-3.35,-2.81,-3.38,-2.81,2.79,2.63,2.98,-0.56,-0.59,-0.55
5986.56,-3.32,-2.57,-3.33,-2.54,2.52,2.43,2.91,-0.80,-0.81,-0.76
6046.42,-3.29,-2.29,-3.31,-2.26,2.25,2.22,2.85,-1.05,-1.06,-1.01
6106.89,-3.26,-1.99,-3.30,-1.97,1.98,2.02,2.79,-1.29,-1.33,-1.28
6167.96,-3.27,-1.71,-3.31,-1.69,1.71,1.81,2.73,-1.56,-1.60,-1.57
6229.64,-3.29,-1.46,-3.33,-1.43,1.45,1.61,2.68,-1.84,-1.88,-1.84
6291.93,-3.31,-1.22,-3.38,-1.20,1.20,1.40,2.63,-2.11,-2.17,-2.10
6354.85,-3.35,-0.98,-3.43,-0.98,0.97,1.19,2.58,-2.38,-2.46,-2.38
