frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.05,-4.44,-0.05,-4.43,4.47,4.02,3.30,4.42,4.42,4.38
5473.75,-0.32,-4.71,-0.32,-4.70,4.76,4.14,3.36,4.44,4.44,4.38
5528.49,-0.61,-4.99,-0.61,-4.98,5.05,4.25,3.42,4.43,4.43,4.37
5583.77,-0.91,-5.27,-0.91,-5.27,5.30,4.37,3.48,4.39,4.39,4.35
5639.61,-1.23,-5.59,-1.22,-5.57,5.53,4.48,3.55,4.30,4.31,4.35
5696.00,-1.54,-5.90,-1.54,-5.89,5.72,4.58,3.62,4.18,4.18,4.35
5752.96,-1.86,-6.22,-1.86,-6.22,5.86,4.68,3.70,4.00,4.00,4.35
5810.49,-2.19,-6.57,-2.18,-6.54,5.97,4.78,3.78,3.78,3.78,4.37
5868.60,-2.51,-6.91,-2.50,-6.88,6.03,4.88,3.86,3.52,3.53,4.39
5927.28,-2.81,-7.23,-2.80,-7.20,6.06,4.97,3.95,3.24,3.25,4.41
5986.56,-3.10,-7.55,-3.08,-7.49,6.05,5.06,4.04,2.95,2.98,4.44
6046.42,-3.35,-7.81,-3.32,-7.72,6.03,5.15,4.14,2.68,2.72,4.45
6106.89,-3.55,-8.01,-3.51,-7.91,6.01,5.23,4.24,2.46,2.50,4.45
6167.96,-3.71,-8.17,-3.66,-8.04,6.00,5.31,4.35,2.29,2.34,4.45
6229.64,-3.83,-8.29,-3.77,-8.12,6.00,5.39,4.46,2.17,2.23,4.45
6291.93,-3.92,-8.37,-3.84,-8.14,6.00,5.47,4.57,2.08,2.16,4.44
6354.85,-3.96,-8.39,-3.87,-8.10,6.00,5.54,4.69,2.04,2.13,4.42
6418.40,-3.94,-8.32,-3.86,-7.98,6.00,5.61,4.81,2.06,2.14,4.37
6482.58,-3.90,-8.23,-3.82,-7.80,6.00,5.68,4.93,2.10,2.18,4.32
6547.41,-3.82,-8.05,-3.78,-7.58,6.00,5.74,5.06,2.18,2.22,4.22
6612.88,-3.73,-7.83,-3.75,-7.32,6.00,5.81,5.19,2.27,2.26,4.09
6679.01,-3.65,-7.58,-3.75,-7.03,6.00,5.87,5.33,2.35,2.26,3.92
6745.80,-3.58,-7.30,-3.79,-6.76,6.00,5.92,5.46,2.42,2.21,3.71
6813.26,-3.52,-6.98,-3.88,-6.51,6.00,5.97,5.60,2.47,2.11,3.45
6881.39,-3.49,-6.64,-4.03,-6.29,5.99,6.03,5.74,2.50,1.97,3.14
6950.21,-3.47,-6.27,-4.22,-6.12,5.99,6.07,5.88,2.52,1.77,2.79
7019.71,-3.49,-5.91,-4.46,-6.01,5.99,6.11,6.02,2.50,1.53,2.41
7089.91,-3.55,-5.54,-4.73,-5.97,5.99,6.15,6.16,2.44,1.26,1.98
7160.81,-3.65,-5.17,-5.03,-5.97,5.99,6.19,6.30,2.34,0.96,1.51
7232.41,-3.76,-4.77,-5.32,-6.01,5.99,6.21,6.43,2.23,0.67,1.00
7304.74,-3.90,-4.37,-5.62,-6.08,5.99,6.24,6.56,2.09,0.37,0.46
7377.79,-4.05,-3.97,-5.90,-6.18,5.99,6.26,6.68,1.94,0.09,-0.09
7451.56,-4.23,-3.58,-6.17,-6.29,6.00,6.28,6.79,1.76,-0.18,-0.66
7526.08,-4.43,-3.22,-6.43,-6.40,6.00,6.29,6.89,1.57,-0.43,-1.22
7601.34,-4.66,-2.90,-6.66,-6.52,6.00,6.30,6.99,1.34,-0.66,-1.77
7677.35,-4.91,-2.62,-6.88,-6.63,6.00,6.30,7.07,1.09,-0.88,-2.30
7754.13,-5.19,-2.39,-7.08,-6.73,6.00,6.30,7.14,0.81,-1.08,-2.81
7831.67,-5.49,-2.21,-7.26,-6.82,6.00,6.29,7.19,0.51,-1.26,-3.29
7909.98,-5.85,-2.13,-7.42,-6.90,6.00,6.28,7.24,0.15,-1.42,-3.73
7989.08,-6.26,-2.15,-7.57,-6.97,6.00,6.26,7.25,-0.26,-1.57,-4.12
8068.98,-6.72,-2.26,-7.71,-7.03,6.00,6.23,7.27,-0.72,-1.71,-4.47
8149.67,-7.23,-2.49,-7.83,-7.08,6.00,6.20,7.25,-1.23,-1.83,-4.75
8231.16,-7.74,-2.78,-7.94,-7.12,6.00,6.17,7.23,-1.74,-1.94,-4.97
8313.47,-8.27,-3.17,-8.05,-7.16,6.00,6.13,7.18,-2.27,-2.05,-5.11
8396.61,-8.81,-3.66,-8.14,-7.19,6.00,6.09,7.13,-2.81,-2.14,-5.16
8480.57,-9.35,-4.22,-8.23,-7.21,6.00,6.04,7.05,-3.35,-2.23,-5.14
8565.38,-9.87,-4.80,-8.32,-7.23,6.00,5.99,6.97,-3.87,-2.32,-5.08
8651.03,-10.35,-5.41,-8.40,-7.25,6.00,5.94,6.87,-4.35,-2.40,-4.95
8737.54,-10.79,-6.03,-8.48,-7.26,6.00,5.89,6.76,-4.79,-2.48,-4.77
8824.92,-11.17,-6.63,-8.56,-7.27,6.00,5.85,6.65,-5.17,-2.56,-4.55
8913.17,-11.50,-7.22,-8.63,-7.28,6.00,5.81,6.53,-5.50,-2.63,-4.29
9002.30,-11.77,-7.78,-8.71,-7.28,6.00,5.78,6.40,-5.77,-2.71,-4.00
9092.32,-11.98,-8.28,-8.78,-7.28,6.00,5.75,6.27,-5.98,-2.78,-3.71
9183.25,-12.15,-8.74,-8.86,-7.29,6.00,5.74,6.14,-6.15,-2.86,-3.42
9275.08,-12.30,-9.18,-8.93,-7.29,6.00,5.73,6.00,-6.30,-2.93,-3.13
9367.83,-12.42,-9.58,-8.99,-7.28,6.00,5.75,5.87,-6.42,-2.99,-2.85
9461.51,-12.51,-9.90,-9.06,-7.28,6.00,5.77,5.74,-6.51,-3.06,-2.62
9556.12,-12.60,-10.17,-9.12,-7.27,6.00,5.81,5.61,-6.60,-3.12,-2.44
9651.68,-12.68,-10.35,-9.18,-7.27,6.00,5.86,5.48,-6.68,-3.18,-2.34
9748.20,-12.77,-10.50,-9.24,-7.26,6.00,5.92,5.36,-6.77,-3.24,-2.28
9845.68,-12.86,-10.59,-9.30,-7.26,6.00,5.98,5.24,-6.86,-3.30,-2.28
9944.14,-12.96,-10.65,-9.35,-7.25,6.00,6.05,5.12,-6.96,-3.35,-2.32
10043.58,-13.07,-10.69,-9.41,-7.24,6.00,6.13,5.01,-7.07,-3.41,-2.39
10144.02,-13.18,-10.70,-9.58,-7.28,6.00,6.20,4.91,-7.18,-3.58,-2.49
10245.46,-13.32,-10.74,-9.75,-7.32,6.00,6.28,4.81,-7.32,-3.75,-2.59
10347.91,-13.45,-10.78,-9.93,-7.36,6.00,6.35,4.72,-7.45,-3.93,-2.68
10451.39,-13.57,-10.81,-10.10,-7.40,6.00,6.42,4.64,-7.57,-4.10,-2.77
10555.91,-13.69,-10.87,-10.28,-7.44,6.00,6.49,4.56,-7.69,-4.28,-2.83
10661.46,-13.77,-10.91,-10.46,-7.49,6.00,6.55,4.49,-7.77,-4.46,-2.87
10768.08,-13.83,-10.95,-10.64,-7.53,6.00,6.61,4.43,-7.83,-4.64,-2.89
10875.76,-13.84,-10.98,-10.82,-7.57,6.00,6.66,4.37,-7.84,-4.82,-2.87
10984.52,-13.81,-10.99,-11.01,-7.61,6.00,6.70,4.32,-7.81,-5.01,-2.83
11094.36,-13.71,-10.96,-11.19,-7.65,6.00,6.74,4.28,-7.71,-5.19,-2.76
11205.31,-13.57,-10.92,-11.38,-7.69,6.00,6.78,4.25,-7.57,-5.38,-2.66
11317.36,-13.37,-10.79,-11.57,-7.73,6.00,6.81,4.22,-7.37,-5.57,-2.59
11430.53,-13.11,-10.58,-11.76,-7.78,6.00,6.83,4.21,-7.11,-5.76,-2.54
11544.84,-12.80,-10.30,-11.95,-7.82,6.00,6.85,4.20,-6.80,-5.95,-2.51
11660.29,-12.45,-9.93,-12.14,-7.86,6.00,6.86,4.20,-6.45,-6.14,-2.53
11776.89,-12.07,-9.47,-12.33,-7.91,6.00,6.87,4.21,-6.07,-6.33,-2.61
11894.66,-11.66,-8.97,-12.53,-7.95,6.00,6.88,4.23,-5.66,-6.53,-2.70
12013.60,-11.26,-8.43,-12.73,-7.99,6.00,6.88,4.25,-5.26,-6.73,-2.84
12133.74,-10.86,-7.86,-12.93,-8.04,6.00,6.88,4.29,-4.86,-6.93,-3.01
12255.08,-10.47,-7.27,-13.13,-8.08,6.00,6.87,4.34,-4.47,-7.13,-3.21
12377.63,-10.12,-6.72,-13.33,-8.13,6.00,6.86,4.40,-4.12,-7.33,-3.41
12501.41,-9.79,-6.18,-13.53,-8.17,6.00,6.85,4.47,-3.79,-7.53,-3.62
12626.42,-9.51,-5.71,-13.74,-8.21,6.00,6.83,4.55,-3.51,-7.74,-3.81
12752.68,-9.27,-5.29,-13.94,-8.26,6.00,6.81,4.64,-3.27,-7.94,-3.99
12880.21,-9.08,-4.95,-14.15,-8.30,6.00,6.78,4.75,-3.08,-8.15,-4.14
13009.01,-8.94,-4.69,-14.36,-8.35,6.00,6.76,4.87,-2.94,-8.36,-4.26
13139.10,-8.84,-4.50,-14.57,-8.40,6.00,6.73,5.02,-2.84,-8.57,-4.35
13270.49,-8.77,-4.40,-14.78,-8.44,6.00,6.69,5.17,-2.77,-8.78,-4.38
13403.20,-8.75,-4.40,-15.00,-8.49,6.00,6.66,5.34,-2.75,-9.00,-4.36
13537.23,-8.77,-4.48,-15.21,-8.54,6.00,6.62,5.53,-2.77,-9.21,-4.30
13672.60,-8.82,-4.61,-15.43,-8.58,6.00,6.58,5.75,-2.82,-9.43,-4.22
13809.33,-8.92,-4.82,-15.65,-8.63,6.00,6.54,5.98,-2.92,-9.65,-4.11
13947.42,-9.06,-5.08,-15.87,-8.68,6.00,6.49,6.24,-3.06,-9.87,-3.99
14086.90,-9.23,-5.37,-16.09,-8.72,6.00,6.45,6.52,-3.23,-10.09,-3.87
14227.77,-9.45,-5.70,-16.32,-8.77,6.00,6.40,6.84,-3.45,-10.32,-3.76
14370.04,-9.72,-6.04,-16.54,-8.82,6.00,6.35,7.17,-3.72,-10.54,-3.69
14513.74,-10.04,-6.38,-16.77,-8.87,6.00,6.30,7.55,-4.04,-10.77,-3.67
14658.88,-10.44,-6.74,-16.99,-8.92,6.00,6.24,7.94,-4.44,-10.99,-3.71
14805.47,-10.90,-7.07,-17.22,-8.96,6.00,6.19,8.38,-4.90,-11.22,-3.84
14953.52,-11.45,-7.42,-17.45,-9.01,6.00,6.13,8.83,-5.45,-11.45,-4.04
15103.06,-12.09,-7.74,-17.69,-9.06,6.00,6.07,9.30,-6.09,-11.69,-4.36
15254.09,-12.82,-8.05,-17.92,-9.11,6.00,6.02,9.77,-6.82,-11.92,-4.78
15406.63,-13.63,-8.37,-18.16,-9.16,6.00,5.96,10.23,-7.63,-12.16,-5.27
15560.70,-14.50,-8.67,-18.39,-9.21,6.00,5.90,10.65,-8.50,-12.39,-5.84
15716.30,-15.42,-8.99,-18.63,-9.26,6.00,5.83,10.96,-9.42,-12.63,-6.44
15873.47,-16.37,-9.31,-18.87,-9.31,6.00,5.77,11.17,-10.37,-12.87,-7.07
16032.20,-17.31,-9.59,-19.11,-9.36,6.00,5.71,11.17,-11.31,-13.11,-7.73
16192.52,-18.21,-9.75,-19.36,-9.41,6.00,5.65,11.04,-12.21,-13.36,-8.47
16354.45,-19.07,-9.91,-19.60,-9.46,6.00,5.59,10.66,-13.07,-13.60,-9.17
16517.99,-19.86,-10.06,-19.85,-9.52,6.00,5.52,10.18,-13.86,-13.85,-9.81
16683.17,-20.58,-10.20,-20.10,-9.57,6.00,5.46,9.53,-14.58,-14.10,-10.39
16850.01,-21.20,-10.33,-20.34,-9.62,6.00,5.40,8.86,-15.20,-14.34,-10.88
17018.51,-21.76,-10.46,-20.60,-9.67,6.00,5.34,8.12,-15.76,-14.60,-11.31
17188.69,-22.25,-10.43,-20.85,-9.72,6.00,5.27,7.40,-16.25,-14.85,-11.83
17360.58,-22.69,-10.44,-21.10,-9.78,6.00,5.21,6.69,-16.69,-15.10,-12.26
17534.18,-23.12,-10.50,-21.36,-9.83,6.00,5.15,6.02,-17.12,-15.36,-12.63
17709.53,-23.54,-10.62,-21.61,-9.88,6.00,5.09,5.39,-17.54,-15.61,-12.93
17886.62,-23.99,-10.80,-21.87,-9.94,6.00,5.04,4.79,-17.99,-15.87,-13.20
18065.49,-24.48,-10.83,-22.13,-9.99,6.00,4.98,4.25,-18.48,-16.13,-13.66
18246.14,-25.08,-10.82,-22.39,-10.04,6.00,4.92,3.74,-19.08,-16.39,-14.27
18428.60,-25.75,-10.90,-22.66,-10.10,6.00,4.87,3.29,-19.75,-16.66,-14.86
18612.89,-26.45,-11.02,-22.92,-10.15,6.00,4.82,2.86,-20.45,-16.92,-15.44
18799.02,-27.20,-11.23,-23.19,-10.21,6.00,4.77,2.48,-21.20,-17.19,-15.98
18987.01,-27.99,-11.49,-23.45,-10.26,6.00,4.72,2.14,-21.99,-17.45,-16.51
19176.88,-28.81,-11.51,-23.72,-10.32,6.00,4.67,1.83,-22.81,-17.72,-17.31
19368.65,-29.68,-11.57,-23.99,-10.37,6.00,4.63,1.55,-23.68,-17.99,-18.12
19562.33,-30.59,-11.70,-24.26,-10.43,6.00,4.58,1.30,-24.59,-18.26,-18.90
19757.96,-31.55,-11.90,-24.54,-10.48,6.00,4.54,1.05,-25.55,-18.54,-19.66
19955.54,-32.54,-12.15,-24.81,-10.54,6.00,4.50,0.81,-26.54,-18.81,-20.40
