frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.34,-4.96,2.45,-3.23,1.57,1.78,-0.66,1.91,4.03,5.30
6881.39,0.52,-4.85,3.01,-2.78,1.32,1.46,-0.70,1.83,4.33,5.37
6950.21,0.74,-4.68,3.61,-2.27,1.03,1.08,-0.75,1.76,4.64,5.42
7019.71,1.03,-4.43,4.21,-1.74,0.73,0.68,-0.79,1.75,4.94,5.46
7089.91,1.38,-4.11,4.79,-1.22,0.45,0.31,-0.84,1.82,5.24,5.49
7160.81,1.79,-3.73,5.34,-0.71,0.18,-0.03,-0.88,1.97,5.52,5.52
7232.41,2.26,-3.28,5.82,-0.24,-0.09,-0.33,-0.92,2.17,5.73,5.54
7304.74,2.82,-2.73,6.24,0.17,-0.35,-0.60,-0.96,2.47,5.89,5.55
7377.79,3.44,-2.13,6.58,0.54,-0.61,-0.82,-0.99,2.83,5.98,5.57
7451.56,4.14,-1.46,6.86,0.84,-0.85,-1.02,-1.03,3.29,6.02,5.60
7526.08,4.97,-0.66,7.08,1.10,-1.07,-1.18,-1.06,3.89,6.01,5.63
7601.34,5.89,0.20,7.25,1.30,-1.27,-1.32,-1.09,4.62,5.98,5.69
7677.35,6.90,1.12,7.36,1.47,-1.44,-1.44,-1.12,5.46,5.92,5.78
7754.13,8.09,2.18,7.44,1.60,-1.58,-1.53,-1.14,6.51,5.86,5.91
7831.67,9.35,3.26,7.48,1.69,-1.68,-1.61,-1.16,7.66,5.80,6.09
7909.98,10.64,4.33,7.49,1.76,-1.76,-1.68,-1.18,8.88,5.73,6.31
7989.08,11.90,5.30,7.47,1.80,-1.80,-1.73,-1.19,10.09,5.67,6.60
8068.98,13.02,6.09,7.43,1.82,-1.82,-1.77,-1.20,11.19,5.61,6.93
8149.67,13.95,6.64,7.37,1.83,-1.83,-1.80,-1.21,12.12,5.54,7.31
8231.16,14.63,6.90,7.31,1.82,-1.83,-1.82,-1.21,12.80,5.48,7.73
8313.47,14.95,6.77,7.23,1.81,-1.82,-1.83,-1.21,13.13,5.41,8.18
8396.61,15.05,6.41,7.15,1.80,-1.81,-1.83,-1.20,13.24,5.34,8.64
8480.57,14.91,5.80,7.06,1.78,-1.80,-1.83,-1.20,13.11,5.27,9.11
8565.38,14.51,4.96,6.98,1.78,-1.79,-1.82,-1.19,12.72,5.19,9.55
8651.03,14.07,4.12,6.89,1.77,-1.78,-1.81,-1.17,12.28,5.11,9.95
8737.54,13.58,3.30,6.80,1.77,-1.78,-1.80,-1.16,11.80,5.03,10.28
8824.92,13.24,2.71,6.71,1.77,-1.77,-1.78,-1.14,11.46,4.94,10.53
8913.17,13.05,2.38,6.61,1.77,-1.77,-1.77,-1.12,11.27,4.84,10.67
9002.30,13.01,2.30,6.51,1.77,-1.76,-1.75,-1.10,11.24,4.74,10.71
9092.32,13.21,2.57,6.39,1.77,-1.75,-1.74,-1.08,11.45,4.64,10.64
9183.25,13.49,3.02,6.26,1.75,-1.74,-1.72,-1.05,11.75,4.52,10.47
9275.08,13.82,3.65,6.13,1.73,-1.72,-1.70,-1.03,12.09,4.40,10.17
9367.83,14.12,4.37,5.98,1.70,-1.70,-1.69,-1.01,12.41,4.28,9.75
9461.51,14.25,5.04,5.84,1.68,-1.68,-1.68,-0.98,12.56,4.16,9.21
9556.12,14.23,5.66,5.69,1.65,-1.66,-1.66,-0.96,12.56,4.03,8.57
9651.68,13.98,6.15,5.56,1.64,-1.65,-1.65,-0.93,12.33,3.91,7.83
9748.20,13.41,6.38,5.43,1.63,-1.64,-1.65,-0.91,11.76,3.78,7.03
9845.68,12.69,6.50,5.30,1.63,-1.64,-1.64,-0.89,11.04,3.66,6.19
9944.14,11.79,6.46,5.19,1.64,-1.65,-1.63,-0.86,10.14,3.54,5.33
10043.58,10.74,6.27,5.09,1.66,-1.66,-1.63,-0.84,9.08,3.43,4.47
10144.02,9.68,6.04,4.97,1.68,-1.67,-1.63,-0.82,8.00,3.29,3.64
10245.46,8.61,5.75,4.84,1.70,-1.69,-1.63,-0.80,6.91,3.15,2.86
10347.91,7.58,5.47,4.71,1.71,-1.71,-1.63,-0.78,5.87,3.00,2.11
10451.39,6.57,5.11,4.57,1.73,-1.72,-1.63,-0.76,4.84,2.84,1.46
10555.91,5.57,4.65,4.43,1.74,-1.74,-1.63,-0.75,3.83,2.69,0.92
10661.46,4.55,4.08,4.28,1.75,-1.75,-1.64,-0.73,2.79,2.53,0.47
10768.08,3.50,3.43,4.13,1.76,-1.76,-1.65,-0.72,1.73,2.36,0.07
10875.76,2.43,2.68,3.97,1.77,-1.77,-1.65,-0.71,0.65,2.20,-0.25
10984.52,1.35,1.84,3.81,1.78,-1.78,-1.66,-0.70,-0.44,2.03,-0.49
11094.36,0.36,0.99,3.64,1.79,-1.79,-1.67,-0.69,-1.43,1.85,-0.63
11205.31,-0.51,0.20,3.47,1.79,-1.79,-1.68,-0.68,-2.31,1.67,-0.71
11317.36,-1.20,-0.44,3.29,1.80,-1.80,-1.69,-0.68,-3.00,1.49,-0.76
11430.53,-1.61,-0.76,3.11,1.80,-1.80,-1.70,-0.67,-3.42,1.31,-0.85
11544.84,-1.88,-0.92,2.92,1.80,-1.80,-1.71,-0.67,-3.69,1.12,-0.96
11660.29,-1.99,-0.87,2.73,1.80,-1.80,-1.72,-0.67,-3.80,0.92,-1.12
11776.89,-2.01,-0.69,2.53,1.80,-1.80,-1.73,-0.67,-3.82,0.72,-1.32
11894.66,-2.11,-0.53,2.32,1.80,-1.80,-1.74,-0.67,-3.92,0.52,-1.58
12013.60,-2.31,-0.41,2.12,1.80,-1.80,-1.75,-0.68,-4.11,0.32,-1.90
12133.74,-2.83,-0.55,1.90,1.79,-1.79,-1.76,-0.68,-4.63,0.11,-2.28
12255.08,-3.53,-0.81,1.68,1.79,-1.79,-1.77,-0.69,-5.32,-0.10,-2.72
12377.63,-4.38,-1.17,1.46,1.78,-1.78,-1.78,-0.70,-6.17,-0.32,-3.21
12501.41,-5.36,-1.62,1.23,1.77,-1.77,-1.79,-0.71,-7.14,-0.54,-3.74
12626.42,-6.31,-2.01,1.00,1.76,-1.76,-1.79,-0.73,-8.08,-0.77,-4.30
12752.68,-7.21,-2.35,0.76,1.75,-1.75,-1.79,-0.75,-8.97,-0.99,-4.86
12880.21,-7.99,-2.60,0.52,1.74,-1.74,-1.79,-0.77,-9.74,-1.23,-5.39
13009.01,-8.59,-2.76,0.27,1.73,-1.73,-1.79,-0.79,-10.32,-1.46,-5.83
13139.10,-9.06,-2.87,0.01,1.72,-1.72,-1.79,-0.82,-10.78,-1.70,-6.19
13270.49,-9.42,-2.98,-0.25,1.70,-1.70,-1.78,-0.85,-11.12,-1.95,-6.44
13403.20,-9.62,-3.02,-0.51,1.68,-1.68,-1.77,-0.88,-11.31,-2.19,-6.60
13537.23,-9.74,-3.06,-0.78,1.67,-1.67,-1.76,-0.92,-11.41,-2.44,-6.68
13672.60,-9.78,-3.12,-1.05,1.65,-1.65,-1.75,-0.96,-11.43,-2.70,-6.66
13809.33,-9.78,-3.23,-1.33,1.63,-1.63,-1.73,-1.01,-11.41,-2.96,-6.55
13947.42,-9.69,-3.34,-1.62,1.60,-1.60,-1.71,-1.06,-11.30,-3.22,-6.35
14086.90,-9.51,-3.43,-1.91,1.58,-1.58,-1.68,-1.12,-11.10,-3.49,-6.08
14227.77,-9.14,-3.37,-2.20,1.56,-1.56,-1.66,-1.18,-10.70,-3.76,-5.77
14370.04,-8.60,-3.16,-2.50,1.53,-1.53,-1.63,-1.25,-10.14,-4.03,-5.44
14513.74,-7.94,-2.80,-2.80,1.51,-1.51,-1.59,-1.32,-9.45,-4.31,-5.14
14658.88,-7.17,-2.28,-3.11,1.48,-1.48,-1.56,-1.39,-8.65,-4.59,-4.89
14805.47,-6.38,-1.67,-3.43,1.45,-1.45,-1.52,-1.47,-7.83,-4.88,-4.71
14953.52,-5.63,-0.99,-3.75,1.42,-1.42,-1.48,-1.56,-7.05,-5.17,-4.64
15103.06,-4.93,-0.25,-4.07,1.39,-1.39,-1.43,-1.64,-6.32,-5.46,-4.68
15254.09,-4.31,0.53,-4.40,1.35,-1.35,-1.39,-1.72,-5.67,-5.76,-4.84
15406.63,-3.74,1.39,-4.74,1.32,-1.32,-1.34,-1.79,-5.06,-6.06,-5.13
15560.70,-3.21,2.31,-5.08,1.28,-1.28,-1.29,-1.86,-4.50,-6.36,-5.52
15716.30,-2.78,3.21,-5.42,1.25,-1.25,-1.24,-1.91,-4.03,-6.67,-5.99
15873.47,-2.43,4.07,-5.77,1.21,-1.21,-1.18,-1.93,-3.65,-6.98,-6.50
16032.20,-2.19,4.81,-6.13,1.17,-1.17,-1.13,-1.94,-3.37,-7.30,-7.00
16192.52,-2.15,5.33,-6.49,1.13,-1.13,-1.07,-1.91,-3.29,-7.62,-7.48
16354.45,-2.25,5.68,-6.85,1.09,-1.09,-1.02,-1.86,-3.34,-7.94,-7.93
16517.99,-2.48,5.84,-7.22,1.05,-1.05,-0.96,-1.79,-3.53,-8.27,-8.32
16683.17,-2.85,5.80,-7.60,1.00,-1.00,-0.91,-1.69,-3.86,-8.60,-8.65
16850.01,-3.41,5.47,-7.98,0.96,-0.96,-0.85,-1.57,-4.37,-8.94,-8.88
17018.51,-4.07,4.93,-8.37,0.91,-0.91,-0.80,-1.44,-4.99,-9.28,-9.00
17188.69,-4.86,4.18,-8.76,0.86,-0.86,-0.74,-1.30,-5.73,-9.62,-9.04
17360.58,-5.64,3.41,-9.15,0.81,-0.81,-0.69,-1.17,-6.46,-9.97,-9.05
17534.18,-6.37,2.69,-9.55,0.76,-0.76,-0.64,-1.04,-7.14,-10.32,-9.06
17709.53,-6.97,2.17,-9.96,0.71,-0.71,-0.59,-0.92,-7.69,-10.67,-9.14
17886.62,-7.31,1.84,-10.37,0.66,-0.66,-0.54,-0.80,-7.98,-11.03,-9.15
18065.49,-7.55,1.81,-10.79,0.61,-0.61,-0.49,-0.70,-8.16,-11.39,-9.36
18246.14,-7.67,1.91,-11.21,0.55,-0.55,-0.45,-0.61,-8.23,-11.76,-9.58
18428.60,-7.89,2.00,-11.63,0.49,-0.49,-0.41,-0.52,-8.39,-12.13,-9.89
18612.89,-8.32,1.98,-12.06,0.44,-0.44,-0.36,-0.45,-8.76,-12.50,-10.30
18799.02,-8.97,1.83,-12.50,0.38,-0.38,-0.32,-0.38,-9.35,-12.88,-10.80
18987.01,-10.05,1.25,-12.94,0.32,-0.32,-0.29,-0.32,-10.37,-13.26,-11.30
19176.88,-11.37,0.41,-13.39,0.26,-0.26,-0.25,-0.27,-11.63,-13.64,-11.78
19368.65,-12.85,-0.52,-13.84,0.19,-0.19,-0.22,-0.23,-13.05,-14.03,-12.33
19562.33,-14.51,-1.23,-14.30,0.13,-0.13,-0.19,-0.19,-14.64,-14.43,-13.28
19757.96,-16.13,-1.99,-14.76,0.07,-0.07,-0.16,-0.15,-16.20,-14.82,-14.14
19955.54,-17.65,-2.68,-15.22,-0.00,0.00,-0.13,-0.12,-17.65,-15.22,-14.97
