frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.91,1.92,0.86,1.87,-1.84,-1.70,-1.69,-0.93,-0.98,-1.01
314.81,0.77,1.79,0.81,1.83,-1.79,-1.68,-1.65,-1.02,-0.98,-1.02
317.96,0.70,1.73,0.72,1.75,-1.74,-1.66,-1.60,-1.04,-1.02,-1.03
321.14,0.68,1.73,0.62,1.67,-1.68,-1.64,-1.56,-1.00,-1.06,-1.05
324.35,0.51,1.57,0.56,1.62,-1.63,-1.62,-1.52,-1.11,-1.07,-1.06
327.59,0.46,1.53,0.49,1.56,-1.56,-1.60,-1.48,-1.10,-1.07,-1.07
330.87,0.46,1.54,0.41,1.49,-1.50,-1.57,-1.44,-1.04,-1.10,-1.08
334.18,0.35,1.44,0.35,1.44,-1.44,-1.55,-1.40,-1.09,-1.10,-1.09
337.52,0.24,1.34,0.29,1.38,-1.38,-1.54,-1.36,-1.14,-1.10,-1.10
340.90,0.23,1.33,0.24,1.34,-1.33,-1.52,-1.32,-1.10,-1.09,-1.10
344.30,0.23,1.34,0.20,1.31,-1.28,-1.50,-1.29,-1.05,-1.08,-1.11
347.75,0.17,1.28,0.15,1.25,-1.23,-1.48,-1.25,-1.06,-1.09,-1.11
351.23,0.04,1.15,0.08,1.19,-1.19,-1.46,-1.22,-1.15,-1.12,-1.11
354.74,0.00,1.11,0.02,1.12,-1.16,-1.44,-1.18,-1.16,-1.14,-1.11
358.28,0.00,1.11,-0.01,1.10,-1.13,-1.42,-1.15,-1.13,-1.14,-1.11
361.87,0.00,1.10,-0.00,1.10,-1.11,-1.40,-1.12,-1.11,-1.11,-1.10
365.49,0.00,1.10,0.00,1.10,-1.09,-1.38,-1.08,-1.09,-1.09,-1.10
369.14,0.00,1.10,0.00,1.10,-1.09,-1.36,-1.05,-1.08,-1.08,-1.10
372.83,0.00,1.10,0.00,1.10,-1.09,-1.35,-1.02,-1.09,-1.09,-1.10
376.56,0.00,1.09,0.00,1.09,-1.10,-1.33,-0.99,-1.10,-1.10,-1.09
380.33,0.00,1.09,0.00,1.09,-1.11,-1.31,-0.97,-1.10,-1.10,-1.09
384.13,0.00,1.09,0.00,1.09,-1.11,-1.29,-0.94,-1.10,-1.10,-1.09
387.97,0.00,1.09,0.00,1.09,-1.09,-1.28,-0.91,-1.09,-1.09,-1.09
391.85,0.00,1.09,0.01,1.10,-1.07,-1.26,-0.89,-1.07,-1.06,-1.09
395.77,0.00,1.09,0.01,1.10,-1.05,-1.24,-0.86,-1.05,-1.04,-1.09
399.73,0.00,1.08,-0.03,1.05,-1.02,-1.23,-0.84,-1.02,-1.05,-1.08
403.72,-0.08,1.00,-0.09,0.99,-0.99,-1.21,-0.81,-1.07,-1.09,-1.08
407.76,-0.20,0.88,-0.16,0.91,-0.95,-1.19,-0.79,-1.15,-1.12,-1.08
411.84,-0.23,0.85,-0.22,0.86,-0.90,-1.18,-0.77,-1.13,-1.12,-1.08
415.96,-0.23,0.85,-0.23,0.85,-0.84,-1.16,-0.75,-1.07,-1.07,-1.08
420.12,-0.23,0.85,-0.24,0.84,-0.78,-1.15,-0.73,-1.01,-1.02,-1.08
424.32,-0.25,0.83,-0.29,0.79,-0.74,-1.13,-0.71,-0.99,-1.03,-1.08
428.56,-0.39,0.69,-0.36,0.72,-0.72,-1.12,-0.69,-1.11,-1.08,-1.08
432.85,-0.45,0.63,-0.44,0.64,-0.71,-1.10,-0.67,-1.16,-1.15,-1.08
437.18,-0.45,0.63,-0.46,0.63,-0.72,-1.09,-0.66,-1.17,-1.18,-1.08
441.55,-0.45,0.64,-0.40,0.69,-0.73,-1.07,-0.64,-1.18,-1.13,-1.09
445.96,-0.29,0.80,-0.32,0.77,-0.75,-1.06,-0.62,-1.04,-1.07,-1.09
450.42,-0.23,0.86,-0.26,0.84,-0.78,-1.04,-0.61,-1.01,-1.03,-1.09
454.93,-0.23,0.86,-0.22,0.88,-0.81,-1.03,-0.60,-1.04,-1.03,-1.09
459.48,-0.23,0.87,-0.22,0.87,-0.84,-1.01,-0.58,-1.07,-1.06,-1.10
464.07,-0.23,0.86,-0.23,0.86,-0.87,-1.00,-0.57,-1.09,-1.09,-1.09
468.71,-0.23,0.86,-0.23,0.86,-0.88,-0.99,-0.56,-1.10,-1.10,-1.09
473.40,-0.23,0.86,-0.23,0.86,-0.88,-0.98,-0.55,-1.11,-1.11,-1.09
478.13,-0.23,0.86,-0.23,0.86,-0.88,-0.96,-0.54,-1.10,-1.10,-1.09
482.91,-0.23,0.85,-0.23,0.85,-0.88,-0.95,-0.53,-1.10,-1.10,-1.08
487.74,-0.23,0.85,-0.23,0.85,-0.88,-0.94,-0.53,-1.11,-1.11,-1.08
492.62,-0.23,0.84,-0.23,0.84,-0.87,-0.93,-0.52,-1.10,-1.10,-1.07
497.55,-0.23,0.84,-0.21,0.85,-0.84,-0.91,-0.52,-1.07,-1.06,-1.07
502.52,-0.23,0.83,-0.23,0.83,-0.79,-0.90,-0.51,-1.02,-1.02,-1.06
507.55,-0.23,0.82,-0.27,0.79,-0.72,-0.89,-0.51,-0.94,-0.98,-1.05
512.62,-0.39,0.66,-0.36,0.68,-0.61,-0.88,-0.50,-1.00,-0.97,-1.05
517.75,-0.49,0.55,-0.51,0.53,-0.48,-0.87,-0.50,-0.97,-0.99,-1.04
522.93,-0.70,0.34,-0.70,0.34,-0.33,-0.86,-0.50,-1.03,-1.03,-1.04
528.16,-0.88,0.16,-0.85,0.18,-0.19,-0.85,-0.50,-1.07,-1.04,-1.04
533.44,-1.03,0.01,-1.02,0.01,-0.07,-0.84,-0.50,-1.09,-1.09,-1.04
538.77,-1.12,-0.08,-1.17,-0.14,0.03,-0.83,-0.51,-1.09,-1.14,-1.04
544.16,-1.30,-0.26,-1.26,-0.22,0.10,-0.82,-0.51,-1.19,-1.15,-1.04
549.60,-1.34,-0.29,-1.27,-0.22,0.15,-0.81,-0.51,-1.18,-1.11,-1.05
555.10,-1.18,-0.12,-1.23,-0.18,0.19,-0.80,-0.52,-0.99,-1.04,-1.06
560.65,-1.14,-0.07,-1.15,-0.08,0.20,-0.79,-0.52,-0.93,-0.94,-1.07
566.25,-1.14,-0.06,-1.13,-0.05,0.20,-0.78,-0.53,-0.94,-0.93,-1.08
571.92,-1.14,-0.05,-1.20,-0.11,0.16,-0.78,-0.54,-0.97,-1.04,-1.09
577.64,-1.29,-0.19,-1.26,-0.16,0.11,-0.77,-0.54,-1.17,-1.14,-1.10
583.41,-1.35,-0.24,-1.29,-0.18,0.05,-0.76,-0.55,-1.29,-1.24,-1.11
589.25,-1.20,-0.09,-1.23,-0.12,-0.02,-0.76,-0.56,-1.21,-1.25,-1.11
595.14,-1.11,0.01,-1.06,0.05,-0.10,-0.75,-0.57,-1.20,-1.16,-1.12
601.09,-0.87,0.26,-0.88,0.25,-0.19,-0.74,-0.58,-1.06,-1.07,-1.13
607.10,-0.70,0.44,-0.77,0.37,-0.31,-0.74,-0.59,-1.00,-1.07,-1.14
613.17,-0.68,0.47,-0.67,0.48,-0.42,-0.73,-0.61,-1.10,-1.09,-1.15
619.30,-0.68,0.48,-0.60,0.56,-0.53,-0.73,-0.62,-1.20,-1.13,-1.16
625.50,-0.51,0.66,-0.54,0.63,-0.61,-0.72,-0.63,-1.12,-1.16,-1.17
631.75,-0.45,0.73,-0.48,0.70,-0.68,-0.72,-0.65,-1.13,-1.15,-1.18
638.07,-0.45,0.73,-0.43,0.75,-0.73,-0.72,-0.66,-1.17,-1.16,-1.18
644.45,-0.45,0.74,-0.46,0.73,-0.77,-0.71,-0.68,-1.22,-1.23,-1.19
650.89,-0.45,0.75,-0.44,0.75,-0.81,-0.71,-0.69,-1.26,-1.26,-1.20
657.40,-0.45,0.75,-0.39,0.81,-0.85,-0.71,-0.71,-1.30,-1.24,-1.20
663.98,-0.29,0.92,-0.32,0.88,-0.88,-0.71,-0.73,-1.17,-1.20,-1.21
670.62,-0.24,0.97,-0.26,0.95,-0.90,-0.71,-0.75,-1.14,-1.16,-1.21
677.32,-0.23,0.98,-0.22,0.99,-0.93,-0.71,-0.76,-1.15,-1.14,-1.21
684.10,-0.23,0.98,-0.22,0.99,-0.95,-0.71,-0.78,-1.18,-1.18,-1.21
690.94,-0.23,0.98,-0.23,0.98,-0.99,-0.71,-0.80,-1.21,-1.21,-1.21
697.85,-0.23,0.98,-0.24,0.96,-1.02,-0.71,-0.83,-1.25,-1.26,-1.21
704.83,-0.23,0.97,-0.23,0.98,-1.04,-0.71,-0.85,-1.27,-1.27,-1.20
711.87,-0.23,0.97,-0.17,1.03,-1.07,-0.72,-0.87,-1.30,-1.24,-1.20
718.99,-0.06,1.14,-0.09,1.10,-1.10,-0.72,-0.89,-1.15,-1.19,-1.20
726.18,0.00,1.19,-0.03,1.17,-1.12,-0.73,-0.92,-1.12,-1.15,-1.19
733.44,0.00,1.19,0.02,1.21,-1.15,-0.74,-0.94,-1.14,-1.13,-1.19
740.78,0.00,1.19,0.01,1.19,-1.16,-0.75,-0.96,-1.16,-1.15,-1.19
748.19,0.00,1.18,0.00,1.18,-1.17,-0.76,-0.99,-1.17,-1.17,-1.18
755.67,0.00,1.17,0.00,1.17,-1.18,-0.77,-1.02,-1.17,-1.17,-1.17
763.23,0.00,1.17,0.00,1.17,-1.18,-0.78,-1.04,-1.18,-1.18,-1.17
770.86,0.00,1.16,-0.01,1.15,-1.19,-0.79,-1.07,-1.19,-1.20,-1.16
778.57,0.00,1.16,-0.00,1.15,-1.20,-0.81,-1.10,-1.20,-1.21,-1.16
786.35,0.00,1.15,0.04,1.19,-1.23,-0.83,-1.12,-1.23,-1.19,-1.15
794.22,0.11,1.26,0.11,1.26,-1.26,-0.85,-1.15,-1.15,-1.15,-1.15
802.16,0.21,1.35,0.18,1.32,-1.30,-0.87,-1.18,-1.08,-1.12,-1.14
810.18,0.23,1.37,0.23,1.37,-1.33,-0.89,-1.21,-1.10,-1.10,-1.14
818.28,0.23,1.37,0.24,1.38,-1.36,-0.92,-1.23,-1.13,-1.12,-1.14
826.46,0.23,1.37,0.23,1.37,-1.38,-0.95,-1.26,-1.15,-1.15,-1.14
834.73,0.23,1.37,0.25,1.39,-1.38,-0.98,-1.29,-1.15,-1.14,-1.14
843.08,0.23,1.38,0.23,1.38,-1.36,-1.01,-1.31,-1.13,-1.13,-1.15
851.51,0.23,1.40,0.18,1.35,-1.33,-1.05,-1.34,-1.10,-1.14,-1.17
860.02,0.09,1.28,0.13,1.32,-1.28,-1.09,-1.37,-1.19,-1.16,-1.19
868.62,0.01,1.23,0.04,1.25,-1.24,-1.13,-1.39,-1.23,-1.21,-1.22
877.31,-0.01,1.24,-0.07,1.18,-1.20,-1.17,-1.41,-1.21,-1.27,-1.25
886.08,-0.18,1.10,-0.14,1.13,-1.17,-1.22,-1.43,-1.35,-1.32,-1.28
894.94,-0.23,1.08,-0.20,1.10,-1.15,-1.26,-1.45,-1.38,-1.35,-1.31
903.89,-0.23,1.11,-0.24,1.10,-1.14,-1.31,-1.47,-1.36,-1.38,-1.34
912.93,-0.23,1.14,-0.23,1.13,-1.13,-1.35,-1.49,-1.36,-1.36,-1.37
922.06,-0.23,1.16,-0.23,1.16,-1.14,-1.40,-1.50,-1.36,-1.36,-1.39
931.28,-0.23,1.18,-0.23,1.18,-1.15,-1.44,-1.51,-1.37,-1.37,-1.41
940.59,-0.23,1.20,-0.23,1.20,-1.16,-1.48,-1.52,-1.39,-1.39,-1.43
950.00,-0.23,1.21,-0.23,1.21,-1.19,-1.51,-1.53,-1.41,-1.41,-1.44
959.50,-0.23,1.21,-0.24,1.20,-1.22,-1.53,-1.53,-1.44,-1.46,-1.44
969.09,-0.23,1.21,-0.23,1.21,-1.25,-1.55,-1.53,-1.48,-1.48,-1.44
978.78,-0.23,1.20,-0.18,1.25,-1.30,-1.56,-1.53,-1.52,-1.47,-1.43
988.57,-0.07,1.35,-0.11,1.31,-1.35,-1.56,-1.53,-1.41,-1.46,-1.42
998.46,-0.01,1.40,-0.02,1.39,-1.40,-1.55,-1.52,-1.40,-1.41,-1.41
1008.44,0.04,1.43,0.09,1.48,-1.45,-1.53,-1.51,-1.41,-1.36,-1.39
1018.53,0.19,1.57,0.16,1.53,-1.50,-1.51,-1.49,-1.31,-1.34,-1.38
1028.71,0.23,1.59,0.22,1.58,-1.55,-1.47,-1.47,-1.32,-1.33,-1.36
1039.00,0.23,1.58,0.24,1.59,-1.58,-1.43,-1.45,-1.35,-1.34,-1.35
1049.39,0.23,1.57,0.24,1.57,-1.59,-1.38,-1.43,-1.35,-1.35,-1.34
1059.88,0.23,1.56,0.24,1.57,-1.57,-1.33,-1.40,-1.34,-1.33,-1.33
1070.48,0.23,1.55,0.24,1.56,-1.53,-1.27,-1.37,-1.30,-1.29,-1.32
1081.19,0.23,1.54,0.21,1.52,-1.48,-1.22,-1.34,-1.25,-1.27,-1.31
1092.00,0.17,1.47,0.14,1.44,-1.43,-1.16,-1.30,-1.25,-1.28,-1.30
1102.92,0.03,1.31,0.07,1.35,-1.37,-1.10,-1.26,-1.34,-1.30,-1.28
1113.95,0.00,1.25,0.01,1.26,-1.31,-1.05,-1.22,-1.31,-1.30,-1.25
1125.09,0.00,1.22,-0.01,1.21,-1.25,-1.00,-1.18,-1.25,-1.26,-1.22
1136.34,0.00,1.18,-0.00,1.18,-1.20,-0.94,-1.14,-1.19,-1.20,-1.18
1147.70,0.00,1.15,0.00,1.15,-1.14,-0.89,-1.09,-1.14,-1.14,-1.15
1159.18,0.00,1.11,0.00,1.11,-1.09,-0.85,-1.05,-1.09,-1.09,-1.11
1170.77,0.00,1.07,0.00,1.07,-1.05,-0.80,-1.00,-1.04,-1.04,-1.07
1182.48,0.00,1.01,0.00,1.01,-0.99,-0.76,-0.95,-0.99,-0.99,-1.01
1194.30,0.00,0.95,0.00,0.95,-0.93,-0.72,-0.90,-0.93,-0.93,-0.95
1206.25,0.00,0.88,0.00,0.88,-0.87,-0.68,-0.84,-0.87,-0.87,-0.88
1218.31,0.00,0.81,0.00,0.81,-0.81,-0.65,-0.79,-0.81,-0.81,-0.81
1230.49,0.00,0.75,0.00,0.75,-0.76,-0.61,-0.74,-0.76,-0.76,-0.75
1242.80,0.00,0.68,-0.01,0.67,-0.72,-0.58,-0.68,-0.72,-0.73,-0.68
1255.22,0.00,0.62,-0.00,0.62,-0.67,-0.55,-0.63,-0.67,-0.67,-0.62
1267.78,0.00,0.57,0.05,0.61,-0.63,-0.53,-0.57,-0.63,-0.58,-0.57
1280.45,0.13,0.64,0.14,0.64,-0.60,-0.50,-0.52,-0.47,-0.47,-0.51
1293.26,0.22,0.67,0.18,0.63,-0.57,-0.48,-0.46,-0.35,-0.40,-0.45
1306.19,0.22,0.62,0.16,0.56,-0.54,-0.45,-0.40,-0.32,-0.38,-0.40
1319.25,0.05,0.40,0.12,0.47,-0.51,-0.43,-0.35,-0.46,-0.38,-0.35
1332.45,0.06,0.36,0.13,0.42,-0.46,-0.41,-0.29,-0.40,-0.33,-0.30
1345.77,0.20,0.44,0.15,0.39,-0.40,-0.39,-0.23,-0.20,-0.25,-0.24
1359.23,0.23,0.42,0.16,0.35,-0.32,-0.37,-0.18,-0.09,-0.15,-0.19
1372.82,0.08,0.22,0.13,0.26,-0.21,-0.35,-0.12,-0.13,-0.09,-0.14
1386.55,0.01,0.08,0.05,0.13,-0.09,-0.33,-0.06,-0.08,-0.04,-0.07
1400.41,0.00,0.01,-0.02,-0.02,0.04,-0.32,-0.01,0.04,0.01,-0.01
1414.42,-0.05,-0.11,-0.07,-0.13,0.17,-0.30,0.05,0.13,0.10,0.06
1428.56,-0.19,-0.32,-0.15,-0.29,0.31,-0.29,0.11,0.12,0.16,0.13
1442.85,-0.23,-0.44,-0.27,-0.49,0.44,-0.27,0.17,0.21,0.16,0.21
1457.28,-0.36,-0.65,-0.35,-0.64,0.55,-0.26,0.22,0.19,0.20,0.29
1471.85,-0.44,-0.80,-0.35,-0.72,0.64,-0.24,0.28,0.20,0.29,0.36
1486.57,-0.28,-0.71,-0.32,-0.75,0.72,-0.23,0.34,0.44,0.40,0.43
1501.43,-0.23,-0.72,-0.26,-0.75,0.79,-0.21,0.40,0.56,0.53,0.49
1516.45,-0.23,-0.77,-0.21,-0.76,0.84,-0.20,0.45,0.61,0.62,0.54
1531.61,-0.23,-0.82,-0.22,-0.82,0.88,-0.19,0.51,0.65,0.65,0.59
1546.93,-0.23,-0.88,-0.23,-0.88,0.90,-0.17,0.57,0.67,0.67,0.65
1562.40,-0.23,-0.94,-0.24,-0.96,0.93,-0.16,0.63,0.70,0.68,0.71
1578.02,-0.23,-1.00,-0.22,-0.99,0.95,-0.15,0.68,0.73,0.73,0.77
1593.80,-0.22,-1.04,-0.16,-0.98,0.97,-0.14,0.74,0.75,0.81,0.82
1609.74,-0.04,-0.91,-0.10,-0.97,0.97,-0.12,0.80,0.93,0.87,0.87
1625.84,0.00,-0.92,-0.04,-0.96,0.95,-0.11,0.85,0.95,0.92,0.92
1642.10,0.00,-0.98,0.06,-0.92,0.91,-0.10,0.91,0.92,0.97,0.98
1658.52,0.12,-0.91,0.15,-0.88,0.86,-0.08,0.96,0.98,1.02,1.03
1675.10,0.36,-0.73,0.30,-0.78,0.79,-0.07,1.02,1.16,1.10,1.09
1691.85,0.45,-0.69,0.47,-0.67,0.70,-0.05,1.07,1.16,1.17,1.14
1708.77,0.63,-0.57,0.61,-0.59,0.59,-0.04,1.12,1.22,1.20,1.20
1725.86,0.74,-0.53,0.76,-0.52,0.45,-0.02,1.17,1.19,1.21,1.27
1743.12,0.94,-0.42,0.97,-0.39,0.29,-0.00,1.22,1.24,1.26,1.36
1760.55,1.21,-0.24,1.20,-0.25,0.16,0.01,1.27,1.37,1.35,1.45
1778.15,1.47,-0.07,1.49,-0.05,0.05,0.03,1.32,1.53,1.54,1.54
1795.94,1.73,0.10,1.76,0.13,0.00,0.05,1.36,1.73,1.76,1.63
1813.90,1.99,0.27,1.94,0.21,-0.01,0.07,1.40,1.98,1.93,1.72
1832.03,2.03,0.22,1.98,0.17,0.02,0.09,1.44,2.05,2.00,1.81
1850.36,1.87,-0.03,1.90,0.00,0.08,0.12,1.48,1.96,1.99,1.90
1868.86,1.74,-0.25,1.74,-0.25,0.17,0.14,1.51,1.92,1.92,1.99
1887.55,1.63,-0.46,1.65,-0.44,0.28,0.17,1.54,1.91,1.93,2.09
1906.42,1.60,-0.58,1.64,-0.54,0.38,0.20,1.57,1.98,2.02,2.18
1925.49,1.75,-0.53,1.71,-0.57,0.47,0.23,1.59,2.23,2.19,2.28
1944.74,1.82,-0.56,1.84,-0.54,0.53,0.27,1.61,2.35,2.37,2.38
1964.19,2.00,-0.49,1.99,-0.50,0.55,0.31,1.63,2.55,2.55,2.49
1983.83,2.11,-0.49,2.11,-0.49,0.53,0.35,1.64,2.65,2.64,2.60
2003.67,2.25,-0.45,2.23,-0.47,0.50,0.40,1.65,2.75,2.72,2.70
2023.71,2.28,-0.51,2.31,-0.49,0.45,0.45,1.66,2.74,2.76,2.79
2043.94,2.42,-0.48,2.42,-0.48,0.43,0.51,1.66,2.85,2.85,2.90
2064.38,2.50,-0.49,2.54,-0.46,0.43,0.57,1.66,2.93,2.97,2.99
2085.03,2.69,-0.41,2.66,-0.44,0.46,0.64,1.65,3.15,3.11,3.10
2105.88,2.74,-0.46,2.74,-0.47,0.53,0.73,1.64,3.27,3.26,3.20
2126.94,2.74,-0.57,2.77,-0.54,0.63,0.82,1.63,3.37,3.40,3.31
2148.20,2.74,-0.68,2.73,-0.69,0.76,0.92,1.62,3.51,3.50,3.42
2169.69,2.61,-0.92,2.62,-0.91,0.94,1.04,1.60,3.55,3.56,3.53
2191.38,2.37,-1.26,2.38,-1.25,1.15,1.18,1.58,3.52,3.53,3.63
2213.30,1.94,-1.79,1.95,-1.78,1.39,1.34,1.56,3.33,3.34,3.73
2235.43,1.29,-2.53,1.27,-2.55,1.65,1.52,1.54,2.94,2.92,3.82
2257.78,0.24,-3.67,0.27,-3.65,1.92,1.72,1.51,2.16,2.19,3.91
2280.36,-1.17,-5.17,-1.08,-5.08,2.19,1.96,1.48,1.03,1.12,4.00
2303.17,-3.08,-7.16,-2.91,-6.99,2.46,2.22,1.45,-0.62,-0.45,4.08
2326.20,-5.66,-9.82,-6.02,-10.18,2.72,2.52,1.42,-2.94,-3.29,4.16
2349.46,-9.77,-14.01,-11.04,-15.28,2.98,2.85,1.39,-6.79,-8.06,4.24
2372.95,-16.25,-20.57,-16.39,-20.71,3.27,3.21,1.36,-12.98,-13.12,4.32
2396.68,-21.54,-25.94,-19.43,-23.84,3.57,3.57,1.32,-17.96,-15.86,4.40
2420.65,-19.70,-24.19,-18.68,-23.18,3.86,3.93,1.29,-15.84,-14.83,4.49
2444.86,-13.65,-18.23,-14.62,-19.20,4.10,4.24,1.25,-9.55,-10.52,4.58
2469.31,-8.67,-13.33,-9.59,-14.25,4.28,4.48,1.22,-4.38,-5.31,4.66
2494.00,-5.92,-10.66,-6.00,-10.74,4.40,4.59,1.18,-1.52,-1.59,4.74
2518.94,-4.28,-9.10,-4.02,-8.84,4.44,4.57,1.15,0.17,0.42,4.82
2544.13,-2.77,-7.68,-2.70,-7.61,4.41,4.41,1.12,1.64,1.70,4.91
2569.57,-1.53,-6.53,-1.52,-6.52,4.29,4.14,1.08,2.77,2.77,5.00
2595.27,-0.46,-5.57,-0.47,-5.58,4.11,3.81,1.05,3.66,3.65,5.11
2621.22,0.40,-4.84,0.38,-4.87,3.88,3.44,1.01,4.28,4.25,5.24
2647.43,1.05,-4.34,1.07,-4.32,3.60,3.07,0.98,4.65,4.67,5.39
2673.90,1.62,-3.93,1.64,-3.90,3.30,2.72,0.95,4.92,4.94,5.55
2700.64,2.16,-3.54,2.15,-3.56,3.00,2.40,0.92,5.16,5.15,5.70
2727.65,2.59,-3.27,2.60,-3.26,2.74,2.11,0.89,5.33,5.34,5.86
2754.93,3.04,-2.98,3.02,-2.99,2.48,1.86,0.86,5.52,5.51,6.02
2782.48,3.42,-2.76,3.43,-2.75,2.22,1.63,0.83,5.65,5.66,6.18
2810.30,3.85,-2.51,3.87,-2.49,1.97,1.44,0.80,5.82,5.83,6.36
2838.40,4.33,-2.21,4.34,-2.20,1.71,1.26,0.77,6.04,6.05,6.54
2866.79,4.84,-1.89,4.84,-1.89,1.45,1.11,0.74,6.29,6.29,6.73
2895.46,5.36,-1.57,5.33,-1.60,1.20,0.98,0.72,6.56,6.53,6.93
2924.41,5.80,-1.34,5.81,-1.33,0.94,0.87,0.69,6.74,6.75,7.14
2953.65,6.27,-1.08,6.28,-1.07,0.67,0.77,0.67,6.94,6.95,7.35
2983.19,6.77,-0.79,6.79,-0.77,0.39,0.68,0.64,7.16,7.18,7.56
3013.02,7.33,-0.43,7.35,-0.41,0.11,0.60,0.62,7.44,7.46,7.76
3043.15,7.94,-0.01,7.93,-0.02,-0.16,0.53,0.60,7.79,7.78,7.95
3073.58,8.50,0.36,8.50,0.36,-0.40,0.47,0.58,8.11,8.11,8.14
3104.32,9.03,0.71,9.03,0.71,-0.61,0.42,0.55,8.43,8.42,8.32
3135.36,9.45,0.96,9.46,0.97,-0.80,0.37,0.53,8.65,8.66,8.49
3166.72,9.81,1.17,9.77,1.13,-1.00,0.33,0.51,8.82,8.77,8.64
3198.38,10.00,1.21,9.98,1.19,-1.20,0.29,0.49,8.80,8.78,8.79
3230.37,10.14,1.22,10.17,1.25,-1.42,0.26,0.47,8.72,8.76,8.92
3262.67,10.38,1.33,10.44,1.39,-1.64,0.23,0.45,8.74,8.80,9.05
3295.30,10.82,1.64,10.83,1.65,-1.86,0.20,0.44,8.96,8.97,9.18
3328.25,11.32,2.02,11.31,2.01,-2.06,0.18,0.42,9.26,9.25,9.30
3361.53,11.74,2.33,11.75,2.34,-2.23,0.16,0.40,9.51,9.52,9.41
3395.15,12.10,2.58,12.03,2.51,-2.33,0.14,0.38,9.77,9.70,9.52
3429.10,12.18,2.55,12.18,2.55,-2.35,0.12,0.36,9.83,9.82,9.63
3463.39,12.10,2.39,12.19,2.47,-2.28,0.11,0.35,9.82,9.91,9.71
3498.03,12.08,2.29,12.04,2.25,-2.11,0.10,0.33,9.97,9.93,9.79
3533.01,11.82,1.96,11.74,1.89,-1.85,0.09,0.31,9.97,9.90,9.86
3568.34,11.32,1.42,11.33,1.44,-1.53,0.09,0.29,9.80,9.81,9.90
3604.02,10.77,0.86,10.86,0.94,-1.16,0.08,0.28,9.61,9.70,9.91
3640.06,10.40,0.50,10.41,0.51,-0.76,0.08,0.26,9.64,9.65,9.90
3676.46,10.02,0.16,9.97,0.11,-0.39,0.08,0.24,9.63,9.58,9.86
3713.22,9.57,-0.23,9.53,-0.27,-0.07,0.09,0.22,9.51,9.46,9.80
3750.36,8.97,-0.74,9.02,-0.69,0.18,0.09,0.20,9.15,9.19,9.71
3787.86,8.60,-0.99,8.55,-1.04,0.33,0.10,0.18,8.93,8.88,9.59
3825.74,8.19,-1.25,8.27,-1.17,0.38,0.11,0.16,8.57,8.66,9.44
3864.00,8.16,-1.12,8.24,-1.04,0.35,0.13,0.14,8.51,8.59,9.28
3902.64,8.42,-0.69,8.34,-0.76,0.26,0.15,0.12,8.68,8.60,9.11
3941.66,8.62,-0.30,8.60,-0.33,0.11,0.17,0.10,8.73,8.71,8.92
3981.08,8.73,0.00,8.81,0.08,-0.07,0.19,0.08,8.66,8.74,8.73
4020.89,9.02,0.47,8.93,0.38,-0.25,0.22,0.05,8.77,8.68,8.55
4061.10,8.94,0.58,8.95,0.59,-0.41,0.25,0.03,8.54,8.55,8.36
4101.71,8.84,0.66,8.86,0.68,-0.50,0.29,0.00,8.34,8.36,8.18
4142.73,8.63,0.61,8.60,0.59,-0.51,0.34,-0.02,8.12,8.09,8.02
4184.15,8.32,0.47,8.30,0.45,-0.43,0.39,-0.05,7.89,7.87,7.85
4226.00,7.88,0.19,7.95,0.26,-0.28,0.44,-0.08,7.60,7.67,7.69
4268.26,7.59,0.06,7.58,0.05,-0.08,0.51,-0.11,7.51,7.50,7.53
4310.94,7.18,-0.19,7.17,-0.20,0.16,0.58,-0.14,7.35,7.34,7.37
4354.05,6.74,-0.47,6.72,-0.48,0.43,0.65,-0.17,7.17,7.15,7.21
4397.59,6.16,-0.88,6.19,-0.85,0.70,0.74,-0.20,6.86,6.88,7.04
4441.56,5.57,-1.29,5.57,-1.29,0.96,0.83,-0.23,6.53,6.53,6.86
4485.98,4.89,-1.79,4.85,-1.83,1.22,0.94,-0.26,6.12,6.07,6.68
4530.84,4.05,-2.43,4.02,-2.46,1.50,1.05,-0.30,5.55,5.52,6.48
4576.15,3.15,-3.12,3.17,-3.10,1.80,1.17,-0.33,4.95,4.97,6.27
4621.91,2.32,-3.73,2.38,-3.67,2.09,1.30,-0.37,4.42,4.47,6.05
4668.13,1.74,-4.07,1.72,-4.09,2.36,1.43,-0.40,4.11,4.09,5.81
4714.81,1.25,-4.31,1.25,-4.31,2.59,1.56,-0.44,3.84,3.84,5.56
4761.96,0.88,-4.42,0.93,-4.37,2.76,1.69,-0.48,3.64,3.69,5.30
4809.58,0.71,-4.32,0.70,-4.33,2.85,1.82,-0.52,3.56,3.55,5.03
4857.67,0.55,-4.21,0.51,-4.25,2.87,1.93,-0.56,3.42,3.38,4.76
4906.25,0.31,-4.18,0.30,-4.19,2.81,2.02,-0.60,3.12,3.11,4.49
4955.31,0.04,-4.17,0.03,-4.18,2.68,2.08,-0.64,2.72,2.70,4.21
5004.87,-0.22,-4.15,-0.21,-4.14,2.48,2.10,-0.68,2.26,2.27,3.93
