frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,9.32,4.07,9.02,3.42,-3.45,-3.52,-1.71,5.86,5.56,5.24
6813.26,9.28,3.95,8.92,3.20,-3.23,-3.28,-1.75,6.05,5.69,5.32
6881.39,9.26,3.86,8.84,3.02,-3.03,-3.05,-1.79,6.23,5.81,5.39
6950.21,9.25,3.80,8.76,2.85,-2.85,-2.84,-1.83,6.40,5.91,5.44
7019.71,9.27,3.78,8.68,2.70,-2.69,-2.63,-1.87,6.58,5.99,5.48
7089.91,9.27,3.75,8.59,2.56,-2.55,-2.46,-1.91,6.72,6.04,5.51
7160.81,9.28,3.73,8.50,2.43,-2.42,-2.28,-1.95,6.85,6.08,5.54
7232.41,9.27,3.70,8.40,2.31,-2.31,-2.13,-1.99,6.96,6.09,5.56
7304.74,9.25,3.67,8.30,2.21,-2.21,-1.98,-2.03,7.04,6.09,5.57
7377.79,9.20,3.60,8.19,2.11,-2.11,-1.85,-2.06,7.08,6.07,5.59
7451.56,9.16,3.53,8.08,2.02,-2.03,-1.73,-2.09,7.13,6.05,5.62
7526.08,9.10,3.44,7.96,1.95,-1.95,-1.62,-2.12,7.15,6.01,5.65
7601.34,9.07,3.35,7.85,1.88,-1.88,-1.52,-2.15,7.19,5.97,5.71
7677.35,9.04,3.23,7.73,1.81,-1.81,-1.43,-2.16,7.23,5.92,5.80
7754.13,9.09,3.15,7.61,1.74,-1.74,-1.35,-2.18,7.35,5.87,5.93
7831.67,9.20,3.08,7.48,1.67,-1.67,-1.27,-2.19,7.53,5.82,6.11
7909.98,9.37,3.03,7.35,1.59,-1.59,-1.20,-2.20,7.78,5.76,6.33
7989.08,9.63,3.00,7.20,1.51,-1.50,-1.14,-2.20,8.13,5.70,6.62
8068.98,9.98,3.02,7.05,1.41,-1.40,-1.08,-2.20,8.57,5.64,6.95
8149.67,10.37,3.03,6.88,1.30,-1.30,-1.03,-2.19,9.07,5.58,7.33
8231.16,10.83,3.07,6.69,1.18,-1.17,-0.98,-2.18,9.65,5.52,7.75
8313.47,11.26,3.05,6.49,1.05,-1.04,-0.93,-2.16,10.22,5.46,8.20
8396.61,11.63,2.96,6.28,0.90,-0.89,-0.89,-2.14,10.74,5.39,8.66
8480.57,11.91,2.77,6.05,0.74,-0.73,-0.86,-2.11,11.17,5.31,9.13
8565.38,11.94,2.36,5.80,0.57,-0.57,-0.82,-2.08,11.37,5.23,9.57
8651.03,11.78,1.80,5.54,0.39,-0.39,-0.79,-2.05,11.39,5.15,9.97
8737.54,11.43,1.12,5.27,0.21,-0.21,-0.76,-2.01,11.21,5.06,10.30
8824.92,10.70,0.14,5.00,0.03,-0.03,-0.74,-1.97,10.66,4.96,10.55
8913.17,9.78,-0.92,4.72,-0.15,0.15,-0.71,-1.92,9.92,4.86,10.69
9002.30,8.68,-2.06,4.44,-0.33,0.32,-0.69,-1.87,9.00,4.76,10.73
9092.32,7.38,-3.29,4.16,-0.50,0.49,-0.67,-1.83,7.87,4.65,10.66
9183.25,6.01,-4.49,3.88,-0.66,0.65,-0.66,-1.78,6.66,4.53,10.49
9275.08,4.62,-5.58,3.61,-0.81,0.81,-0.64,-1.73,5.43,4.42,10.19
9367.83,3.28,-6.50,3.35,-0.96,0.96,-0.63,-1.68,4.23,4.30,9.77
9461.51,2.05,-7.19,3.09,-1.10,1.11,-0.61,-1.62,3.15,4.19,9.23
9556.12,0.91,-7.69,2.84,-1.23,1.25,-0.60,-1.57,2.16,4.08,8.59
9651.68,-0.08,-7.94,2.59,-1.36,1.38,-0.59,-1.52,1.30,3.97,7.85
9748.20,-0.92,-7.98,2.34,-1.48,1.51,-0.58,-1.47,0.58,3.85,7.05
9845.68,-1.65,-7.87,2.09,-1.61,1.62,-0.57,-1.42,-0.04,3.71,6.21
9944.14,-2.30,-7.66,1.85,-1.73,1.71,-0.57,-1.38,-0.60,3.55,5.35
10043.58,-2.83,-7.33,1.60,-1.86,1.78,-0.56,-1.33,-1.05,3.38,4.49
10144.02,-3.31,-6.98,1.45,-1.86,1.83,-0.55,-1.28,-1.48,3.28,3.66
10245.46,-3.75,-6.64,1.30,-1.87,1.87,-0.55,-1.24,-1.88,3.17,2.88
10347.91,-4.12,-6.26,1.15,-1.87,1.89,-0.55,-1.20,-2.24,3.04,2.13
10451.39,-4.43,-5.92,1.00,-1.87,1.89,-0.54,-1.16,-2.54,2.89,1.48
10555.91,-4.66,-5.61,0.85,-1.86,1.88,-0.54,-1.12,-2.78,2.73,0.94
10661.46,-4.76,-5.26,0.70,-1.85,1.86,-0.54,-1.08,-2.90,2.56,0.49
10768.08,-4.69,-4.79,0.55,-1.84,1.84,-0.54,-1.04,-2.85,2.39,0.09
10875.76,-4.49,-4.27,0.40,-1.82,1.82,-0.54,-1.01,-2.67,2.23,-0.23
10984.52,-4.07,-3.61,0.26,-1.80,1.80,-0.54,-0.98,-2.27,2.06,-0.47
11094.36,-3.44,-2.84,0.11,-1.78,1.78,-0.54,-0.95,-1.67,1.88,-0.61
11205.31,-2.69,-2.01,-0.04,-1.75,1.75,-0.54,-0.92,-0.95,1.70,-0.69
11317.36,-1.79,-1.06,-0.19,-1.71,1.71,-0.54,-0.89,-0.08,1.52,-0.74
11430.53,-0.86,-0.04,-0.34,-1.68,1.68,-0.54,-0.87,0.81,1.33,-0.83
11544.84,0.01,0.94,-0.49,-1.64,1.64,-0.54,-0.85,1.64,1.14,-0.94
11660.29,0.81,1.90,-0.64,-1.59,1.59,-0.54,-0.83,2.40,0.95,-1.10
11776.89,1.32,2.61,-0.79,-1.55,1.55,-0.54,-0.81,2.86,0.75,-1.30
11894.66,1.59,3.14,-0.94,-1.49,1.49,-0.54,-0.79,3.08,0.55,-1.56
12013.60,1.61,3.48,-1.09,-1.44,1.44,-0.54,-0.78,3.05,0.35,-1.88
12133.74,1.15,3.40,-1.24,-1.38,1.38,-0.54,-0.77,2.53,0.14,-2.26
12255.08,0.44,3.13,-1.39,-1.32,1.32,-0.55,-0.75,1.75,-0.08,-2.70
12377.63,-0.44,2.74,-1.54,-1.25,1.25,-0.55,-0.75,0.81,-0.29,-3.19
12501.41,-1.48,2.23,-1.69,-1.18,1.18,-0.55,-0.74,-0.30,-0.51,-3.72
12626.42,-2.56,1.71,-1.84,-1.11,1.11,-0.55,-0.73,-1.46,-0.74,-4.28
12752.68,-3.63,1.20,-1.99,-1.03,1.03,-0.55,-0.73,-2.61,-0.97,-4.84
12880.21,-4.62,0.74,-2.14,-0.95,0.95,-0.55,-0.73,-3.68,-1.20,-5.37
13009.01,-5.49,0.31,-2.29,-0.86,0.86,-0.56,-0.73,-4.63,-1.43,-5.81
13139.10,-6.28,-0.12,-2.44,-0.77,0.77,-0.56,-0.74,-5.51,-1.67,-6.17
13270.49,-6.99,-0.58,-2.59,-0.68,0.68,-0.56,-0.74,-6.32,-1.92,-6.42
13403.20,-7.56,-0.99,-2.74,-0.58,0.58,-0.56,-0.75,-6.98,-2.16,-6.58
13537.23,-8.06,-1.41,-2.89,-0.48,0.48,-0.56,-0.77,-7.58,-2.41,-6.66
13672.60,-8.51,-1.88,-3.04,-0.37,0.37,-0.56,-0.78,-8.14,-2.67,-6.64
13809.33,-8.96,-2.44,-3.20,-0.27,0.27,-0.57,-0.80,-8.70,-2.93,-6.53
13947.42,-9.31,-2.99,-3.35,-0.15,0.15,-0.57,-0.82,-9.16,-3.19,-6.33
14086.90,-9.60,-3.55,-3.50,-0.04,0.04,-0.57,-0.85,-9.56,-3.46,-6.06
14227.77,-9.74,-4.00,-3.65,0.08,-0.08,-0.57,-0.88,-9.82,-3.73,-5.75
14370.04,-9.82,-4.41,-3.80,0.21,-0.21,-0.57,-0.91,-10.03,-4.00,-5.42
14513.74,-9.85,-4.74,-3.95,0.33,-0.33,-0.57,-0.95,-10.19,-4.28,-5.12
14658.88,-9.87,-5.01,-4.10,0.46,-0.46,-0.57,-0.98,-10.34,-4.56,-4.87
14805.47,-9.88,-5.20,-4.25,0.60,-0.60,-0.57,-1.03,-10.48,-4.85,-4.69
14953.52,-9.90,-5.29,-4.40,0.74,-0.74,-0.57,-1.07,-10.64,-5.14,-4.62
15103.06,-9.93,-5.28,-4.55,0.88,-0.88,-0.57,-1.11,-10.81,-5.43,-4.66
15254.09,-9.93,-5.12,-4.70,1.03,-1.03,-0.57,-1.15,-10.96,-5.73,-4.82
15406.63,-9.89,-4.79,-4.85,1.18,-1.18,-0.57,-1.19,-11.07,-6.03,-5.11
15560.70,-9.80,-4.31,-5.00,1.33,-1.33,-0.58,-1.22,-11.13,-6.33,-5.50
15716.30,-9.62,-3.66,-5.15,1.49,-1.49,-0.58,-1.25,-11.11,-6.64,-5.97
15873.47,-9.33,-2.86,-5.30,1.65,-1.65,-0.58,-1.26,-10.98,-6.95,-6.48
16032.20,-8.91,-1.94,-5.45,1.81,-1.81,-0.58,-1.25,-10.73,-7.27,-6.98
16192.52,-8.26,-0.81,-5.61,1.98,-1.98,-0.58,-1.24,-10.25,-7.59,-7.46
16354.45,-7.49,0.41,-5.76,2.16,-2.16,-0.58,-1.20,-9.65,-7.91,-7.91
16517.99,-6.62,1.67,-5.91,2.33,-2.33,-0.58,-1.15,-8.96,-8.24,-8.30
16683.17,-5.62,3.00,-6.06,2.51,-2.51,-0.58,-1.08,-8.14,-8.57,-8.63
16850.01,-4.63,4.22,-6.21,2.70,-2.70,-0.58,-1.01,-7.33,-8.91,-8.86
17018.51,-3.64,5.33,-6.36,2.89,-2.89,-0.57,-0.93,-6.53,-9.25,-8.98
17188.69,-2.72,6.29,-6.51,3.08,-3.08,-0.57,-0.84,-5.80,-9.59,-9.02
17360.58,-1.99,7.03,-6.66,3.27,-3.27,-0.57,-0.76,-5.27,-9.94,-9.03
17534.18,-1.43,7.60,-6.81,3.47,-3.47,-0.57,-0.68,-4.91,-10.29,-9.04
17709.53,-1.09,8.02,-6.97,3.68,-3.68,-0.57,-0.60,-4.77,-10.64,-9.12
17886.62,-1.13,7.99,-7.12,3.88,-3.88,-0.57,-0.53,-5.02,-11.00,-9.13
18065.49,-1.38,7.95,-7.27,4.09,-4.09,-0.57,-0.46,-5.48,-11.36,-9.34
18246.14,-1.79,7.76,-7.42,4.31,-4.31,-0.57,-0.40,-6.10,-11.73,-9.56
18428.60,-2.41,7.45,-7.57,4.53,-4.53,-0.57,-0.34,-6.94,-12.10,-9.87
18612.89,-3.05,7.22,-7.72,4.75,-4.75,-0.57,-0.30,-7.80,-12.47,-10.28
18799.02,-3.68,7.09,-7.87,4.98,-4.98,-0.57,-0.25,-8.66,-12.85,-10.78
18987.01,-4.22,7.05,-8.03,5.21,-5.21,-0.57,-0.21,-9.43,-13.23,-11.28
19176.88,-4.64,7.11,-8.18,5.44,-5.44,-0.57,-0.18,-10.08,-13.62,-11.76
19368.65,-4.94,7.36,-8.33,5.68,-5.68,-0.57,-0.15,-10.62,-14.00,-12.31
19562.33,-5.09,8.16,-8.48,5.92,-5.92,-0.57,-0.13,-11.01,-14.40,-13.26
19757.96,-5.12,8.99,-8.63,6.16,-6.16,-0.57,-0.10,-11.29,-14.79,-14.12
19955.54,-5.07,9.87,-8.78,6.41,-6.41,-0.57,-0.08,-11.48,-15.19,-14.95
