frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-6.80,-5.34,-6.80,-5.33,5.33,5.23,0.79,-1.47,-1.47,-1.46
5473.75,-6.73,-5.16,-6.73,-5.15,5.14,4.88,0.64,-1.59,-1.58,-1.57
5528.49,-6.63,-4.95,-6.63,-4.94,4.93,4.51,0.49,-1.71,-1.70,-1.68
5583.77,-6.50,-4.70,-6.49,-4.68,4.67,4.13,0.34,-1.83,-1.82,-1.80
5639.61,-6.33,-4.40,-6.32,-4.39,4.39,3.73,0.18,-1.94,-1.94,-1.93
5696.00,-6.14,-4.08,-6.14,-4.06,4.07,3.32,0.03,-2.07,-2.07,-2.06
5752.96,-5.94,-3.73,-5.93,-3.71,3.71,2.92,-0.12,-2.23,-2.22,-2.21
5810.49,-5.73,-3.36,-5.71,-3.32,3.32,2.51,-0.28,-2.41,-2.39,-2.37
5868.60,-5.50,-2.95,-5.48,-2.91,2.90,2.10,-0.43,-2.61,-2.59,-2.55
5927.28,-5.25,-2.50,-5.24,-2.46,2.44,1.69,-0.58,-2.81,-2.80,-2.75
5986.56,-5.00,-2.04,-4.98,-1.98,1.95,1.28,-0.74,-3.05,-3.03,-2.96
6046.42,-4.74,-1.53,-4.72,-1.46,1.44,0.88,-0.90,-3.30,-3.28,-3.21
6106.89,-4.47,-0.99,-4.45,-0.91,0.90,0.47,-1.05,-3.57,-3.54,-3.48
6167.96,-4.19,-0.42,-4.17,-0.35,0.35,0.06,-1.21,-3.84,-3.82,-3.77
6229.64,-3.91,0.13,-3.89,0.21,-0.21,-0.35,-1.37,-4.12,-4.10,-4.04
6291.93,-3.63,0.67,-3.61,0.77,-0.78,-0.76,-1.53,-4.41,-4.39,-4.30
6354.85,-3.33,1.25,-3.34,1.32,-1.33,-1.18,-1.69,-4.66,-4.67,-4.58
6418.40,-3.04,1.82,-3.08,1.87,-1.87,-1.62,-1.85,-4.91,-4.95,-4.86
6482.58,-2.77,2.38,-2.84,2.39,-2.39,-2.06,-2.02,-5.16,-5.23,-5.15
6547.41,-2.51,2.94,-2.63,2.87,-2.86,-2.51,-2.18,-5.37,-5.50,-5.45
6612.88,-2.26,3.49,-2.45,3.31,-3.29,-2.96,-2.34,-5.56,-5.75,-5.75
6679.01,-2.02,4.04,-2.31,3.70,-3.67,-3.40,-2.51,-5.69,-5.98,-6.06
6745.80,-1.80,4.58,-2.20,4.03,-3.99,-3.82,-2.67,-5.79,-6.19,-6.38
6813.26,-1.60,5.10,-2.12,4.28,-4.25,-4.19,-2.83,-5.85,-6.37,-6.70
6881.39,-1.41,5.63,-2.07,4.47,-4.44,-4.47,-2.99,-5.85,-6.51,-7.04
6950.21,-1.23,6.15,-2.05,4.60,-4.57,-4.67,-3.15,-5.80,-6.62,-7.38
7019.71,-1.06,6.68,-2.04,4.66,-4.64,-4.76,-3.31,-5.70,-6.68,-7.74
7089.91,-0.92,7.19,-2.04,4.67,-4.67,-4.77,-3.47,-5.59,-6.71,-8.11
7160.81,-0.80,7.69,-2.05,4.65,-4.66,-4.73,-3.62,-5.46,-6.71,-8.49
7232.41,-0.70,8.18,-2.05,4.61,-4.62,-4.65,-3.76,-5.32,-6.67,-8.88
7304.74,-0.60,8.74,-2.04,4.55,-4.57,-4.56,-3.90,-5.17,-6.61,-9.34
7377.79,-0.52,9.25,-2.01,4.50,-4.51,-4.47,-4.03,-5.04,-6.52,-9.77
7451.56,-0.46,9.69,-1.97,4.44,-4.46,-4.40,-4.16,-4.92,-6.43,-10.15
7526.08,-0.40,10.12,-1.92,4.40,-4.41,-4.35,-4.27,-4.81,-6.33,-10.52
7601.34,-0.36,10.50,-1.85,4.36,-4.38,-4.31,-4.38,-4.74,-6.22,-10.86
7677.35,-0.33,10.82,-1.77,4.34,-4.35,-4.29,-4.47,-4.68,-6.12,-11.15
7754.13,-0.29,11.09,-1.68,4.33,-4.34,-4.28,-4.55,-4.63,-6.02,-11.38
7831.67,-0.25,11.30,-1.59,4.34,-4.34,-4.28,-4.62,-4.59,-5.93,-11.55
7909.98,-0.22,11.43,-1.49,4.35,-4.35,-4.29,-4.67,-4.57,-5.84,-11.65
7989.08,-0.21,11.47,-1.39,4.37,-4.37,-4.30,-4.71,-4.58,-5.76,-11.68
8068.98,-0.22,11.40,-1.28,4.40,-4.40,-4.32,-4.73,-4.62,-5.68,-11.62
8149.67,-0.23,11.25,-1.18,4.43,-4.43,-4.34,-4.74,-4.66,-5.61,-11.48
8231.16,-0.25,11.01,-1.07,4.46,-4.46,-4.37,-4.73,-4.71,-5.54,-11.26
8313.47,-0.28,10.68,-0.98,4.50,-4.50,-4.39,-4.71,-4.78,-5.47,-10.96
8396.61,-0.32,10.30,-0.88,4.53,-4.53,-4.42,-4.68,-4.85,-5.41,-10.62
8480.57,-0.36,9.90,-0.79,4.56,-4.55,-4.44,-4.63,-4.91,-5.34,-10.26
8565.38,-0.40,9.39,-0.71,4.58,-4.57,-4.46,-4.57,-4.97,-5.28,-9.79
8651.03,-0.44,8.84,-0.63,4.59,-4.59,-4.48,-4.50,-5.03,-5.22,-9.28
8737.54,-0.49,8.25,-0.56,4.60,-4.59,-4.50,-4.42,-5.09,-5.16,-8.74
8824.92,-0.55,7.65,-0.50,4.60,-4.59,-4.51,-4.33,-5.14,-5.09,-8.20
8913.17,-0.62,7.04,-0.45,4.59,-4.59,-4.52,-4.23,-5.21,-5.03,-7.66
9002.30,-0.69,6.44,-0.41,4.57,-4.57,-4.53,-4.13,-5.26,-4.98,-7.13
9092.32,-0.75,5.87,-0.37,4.54,-4.55,-4.53,-4.02,-5.30,-4.92,-6.62
9183.25,-0.82,5.35,-0.34,4.51,-4.52,-4.53,-3.91,-5.34,-4.86,-6.17
9275.08,-0.88,4.90,-0.32,4.48,-4.48,-4.52,-3.80,-5.36,-4.80,-5.78
9367.83,-0.95,4.42,-0.31,4.44,-4.44,-4.52,-3.68,-5.39,-4.75,-5.37
9461.51,-1.02,3.94,-0.31,4.39,-4.38,-4.51,-3.57,-5.40,-4.69,-4.96
9556.12,-1.09,3.48,-0.32,4.34,-4.32,-4.49,-3.45,-5.41,-4.64,-4.57
9651.68,-1.13,3.07,-0.33,4.28,-4.26,-4.47,-3.34,-5.39,-4.59,-4.20
9748.20,-1.18,2.72,-0.36,4.21,-4.20,-4.45,-3.23,-5.38,-4.56,-3.90
9845.68,-1.25,2.35,-0.39,4.15,-4.14,-4.42,-3.12,-5.39,-4.53,-3.60
9944.14,-1.30,1.97,-0.43,4.07,-4.10,-4.40,-3.01,-5.40,-4.53,-3.27
10043.58,-1.35,1.63,-0.49,4.00,-4.05,-4.36,-2.90,-5.41,-4.54,-2.98
10144.02,-1.41,1.28,-0.56,4.00,-4.02,-4.33,-2.80,-5.43,-4.59,-2.69
10245.46,-1.47,0.94,-0.65,4.00,-4.00,-4.30,-2.70,-5.47,-4.65,-2.41
10347.91,-1.54,0.56,-0.74,4.00,-3.99,-4.26,-2.61,-5.53,-4.73,-2.10
10451.39,-1.62,0.17,-0.83,4.00,-3.98,-4.22,-2.52,-5.60,-4.82,-1.79
10555.91,-1.69,-0.19,-0.94,3.99,-3.98,-4.17,-2.43,-5.67,-4.92,-1.50
10661.46,-1.75,-0.48,-1.04,3.98,-3.98,-4.13,-2.34,-5.73,-5.02,-1.27
10768.08,-1.82,-0.81,-1.16,3.97,-3.97,-4.08,-2.27,-5.79,-5.13,-1.01
10875.76,-1.89,-1.14,-1.28,3.96,-3.96,-4.04,-2.19,-5.85,-5.24,-0.75
10984.52,-1.96,-1.40,-1.40,3.95,-3.95,-3.99,-2.12,-5.91,-5.34,-0.56
11094.36,-2.02,-1.68,-1.53,3.93,-3.93,-3.94,-2.05,-5.95,-5.46,-0.34
11205.31,-2.07,-1.94,-1.67,3.91,-3.91,-3.89,-1.99,-5.98,-5.57,-0.13
11317.36,-2.11,-2.15,-1.81,3.88,-3.88,-3.84,-1.93,-5.99,-5.69,0.04
11430.53,-2.14,-2.26,-1.95,3.86,-3.86,-3.79,-1.87,-6.00,-5.81,0.12
11544.84,-2.17,-2.36,-2.11,3.83,-3.83,-3.74,-1.82,-6.00,-5.94,0.19
11660.29,-2.19,-2.46,-2.27,3.80,-3.80,-3.69,-1.78,-5.99,-6.07,0.27
11776.89,-2.20,-2.44,-2.43,3.77,-3.77,-3.65,-1.73,-5.97,-6.20,0.24
11894.66,-2.19,-2.39,-2.60,3.73,-3.73,-3.60,-1.70,-5.92,-6.33,0.20
12013.60,-2.18,-2.33,-2.78,3.70,-3.70,-3.56,-1.66,-5.88,-6.47,0.15
12133.74,-2.19,-2.17,-2.96,3.66,-3.66,-3.51,-1.63,-5.85,-6.61,-0.02
12255.08,-2.21,-2.00,-3.15,3.61,-3.61,-3.47,-1.61,-5.82,-6.76,-0.21
12377.63,-2.24,-1.81,-3.34,3.57,-3.57,-3.43,-1.58,-5.81,-6.91,-0.43
12501.41,-2.28,-1.59,-3.54,3.52,-3.52,-3.39,-1.57,-5.80,-7.06,-0.69
12626.42,-2.33,-1.37,-3.74,3.47,-3.47,-3.36,-1.55,-5.80,-7.21,-0.96
12752.68,-2.41,-1.12,-3.95,3.42,-3.42,-3.33,-1.55,-5.83,-7.37,-1.29
12880.21,-2.50,-0.81,-4.17,3.36,-3.36,-3.30,-1.54,-5.87,-7.53,-1.69
13009.01,-2.61,-0.55,-4.39,3.31,-3.31,-3.27,-1.54,-5.92,-7.70,-2.06
13139.10,-2.74,-0.27,-4.62,3.25,-3.25,-3.24,-1.55,-5.99,-7.86,-2.47
13270.49,-2.89,0.04,-4.85,3.19,-3.19,-3.21,-1.56,-6.08,-8.04,-2.93
13403.20,-3.06,0.29,-5.09,3.12,-3.12,-3.17,-1.58,-6.18,-8.21,-3.35
13537.23,-3.26,0.55,-5.33,3.05,-3.05,-3.13,-1.61,-6.32,-8.39,-3.81
13672.60,-3.47,0.84,-5.58,2.99,-2.99,-3.08,-1.64,-6.46,-8.57,-4.31
13809.33,-3.71,1.06,-5.84,2.91,-2.91,-3.02,-1.68,-6.62,-8.75,-4.77
13947.42,-3.99,1.28,-6.10,2.84,-2.84,-2.94,-1.72,-6.83,-8.94,-5.27
14086.90,-4.30,1.52,-6.37,2.76,-2.76,-2.85,-1.77,-7.06,-9.13,-5.82
14227.77,-4.65,1.66,-6.64,2.68,-2.68,-2.75,-1.83,-7.33,-9.32,-6.31
14370.04,-5.05,1.81,-6.92,2.60,-2.60,-2.64,-1.90,-7.65,-9.52,-6.86
14513.74,-5.50,1.94,-7.20,2.52,-2.52,-2.52,-1.97,-8.02,-9.72,-7.44
14658.88,-6.00,2.02,-7.49,2.43,-2.43,-2.39,-2.05,-8.43,-9.92,-8.02
14805.47,-6.55,2.05,-7.79,2.34,-2.34,-2.27,-2.13,-8.89,-10.13,-8.60
14953.52,-7.16,2.00,-8.09,2.25,-2.25,-2.14,-2.22,-9.41,-10.34,-9.16
15103.06,-7.80,1.91,-8.40,2.16,-2.16,-2.02,-2.31,-9.96,-10.56,-9.71
15254.09,-8.47,1.75,-8.71,2.06,-2.06,-1.91,-2.40,-10.53,-10.77,-10.22
15406.63,-9.16,1.59,-9.03,1.96,-1.96,-1.79,-2.48,-11.12,-10.99,-10.75
15560.70,-9.86,1.45,-9.35,1.86,-1.86,-1.68,-2.55,-11.72,-11.22,-11.31
15716.30,-10.53,1.32,-9.68,1.76,-1.76,-1.58,-2.60,-12.29,-11.44,-11.85
15873.47,-11.18,1.15,-10.02,1.65,-1.65,-1.48,-2.63,-12.83,-11.67,-12.33
16032.20,-11.79,0.96,-10.36,1.54,-1.54,-1.39,-2.62,-13.33,-11.90,-12.75
16192.52,-12.36,0.85,-10.71,1.43,-1.43,-1.30,-2.58,-13.79,-12.14,-13.21
16354.45,-12.87,0.79,-11.06,1.32,-1.32,-1.22,-2.51,-14.19,-12.38,-13.66
16517.99,-13.33,0.76,-11.42,1.20,-1.20,-1.14,-2.40,-14.53,-12.62,-14.09
16683.17,-13.72,0.75,-11.78,1.09,-1.09,-1.06,-2.26,-14.81,-12.87,-14.47
16850.01,-14.05,0.86,-12.15,0.96,-0.96,-0.99,-2.10,-15.02,-13.12,-14.91
17018.51,-14.32,1.08,-12.53,0.84,-0.84,-0.92,-1.93,-15.16,-13.37,-15.40
17188.69,-14.55,1.37,-12.91,0.72,-0.72,-0.85,-1.75,-15.27,-13.63,-15.92
17360.58,-14.74,1.67,-13.30,0.59,-0.59,-0.79,-1.57,-15.33,-13.89,-16.41
17534.18,-14.91,2.00,-13.69,0.46,-0.46,-0.73,-1.40,-15.37,-14.15,-16.91
17709.53,-15.06,2.38,-14.09,0.32,-0.32,-0.67,-1.24,-15.39,-14.41,-17.44
17886.62,-15.21,2.74,-14.49,0.19,-0.19,-0.61,-1.09,-15.40,-14.68,-17.95
18065.49,-15.48,2.87,-14.90,0.05,-0.05,-0.56,-0.95,-15.53,-14.96,-18.35
18246.14,-15.76,2.93,-15.32,-0.09,0.09,-0.51,-0.83,-15.67,-15.23,-18.69
18428.60,-16.04,3.04,-15.74,-0.23,0.23,-0.46,-0.71,-15.81,-15.51,-19.08
18612.89,-16.33,3.13,-16.17,-0.38,0.38,-0.41,-0.61,-15.95,-15.79,-19.46
18799.02,-16.63,3.19,-16.60,-0.52,0.52,-0.37,-0.52,-16.11,-16.08,-19.82
18987.01,-16.94,3.22,-17.04,-0.67,0.67,-0.32,-0.45,-16.27,-16.37,-20.16
19176.88,-17.25,3.21,-17.48,-0.83,0.83,-0.28,-0.38,-16.42,-16.66,-20.46
19368.65,-17.57,3.17,-17.93,-0.98,0.98,-0.25,-0.31,-16.59,-16.95,-20.74
19562.33,-17.90,3.09,-18.39,-1.14,1.14,-0.21,-0.26,-16.76,-17.25,-20.99
19757.96,-18.24,2.97,-18.85,-1.30,1.30,-0.18,-0.21,-16.94,-17.55,-21.21
19955.54,-18.58,2.85,-19.32,-1.46,1.46,-0.15,-0.17,-17.12,-17.86,-21.43
