frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.60,-4.00,4.41,-2.31,2.11,1.98,0.58,5.71,6.52,7.61
6950.21,3.57,-3.68,4.43,-1.94,1.81,1.74,0.61,5.38,6.23,7.26
7019.71,3.57,-3.30,4.43,-1.58,1.51,1.51,0.63,5.08,5.95,6.88
7089.91,3.59,-2.85,4.42,-1.27,1.27,1.33,0.65,4.86,5.69,6.45
7160.81,3.63,-2.34,4.39,-1.02,1.06,1.16,0.67,4.69,5.44,5.98
7232.41,3.69,-1.77,4.33,-0.82,0.88,1.03,0.69,4.57,5.20,5.47
7304.74,3.73,-1.19,4.24,-0.68,0.73,0.90,0.71,4.46,4.98,4.93
7377.79,3.77,-0.60,4.14,-0.60,0.63,0.81,0.72,4.40,4.77,4.38
7451.56,3.80,-0.00,4.03,-0.55,0.56,0.72,0.74,4.36,4.59,3.81
7526.08,3.83,0.59,3.91,-0.53,0.52,0.65,0.75,4.35,4.43,3.25
7601.34,3.84,1.15,3.79,-0.53,0.52,0.59,0.77,4.36,4.30,2.70
7677.35,3.84,1.68,3.66,-0.55,0.53,0.54,0.78,4.37,4.19,2.17
7754.13,3.83,2.18,3.54,-0.57,0.56,0.49,0.79,4.39,4.10,1.66
7831.67,3.81,2.64,3.42,-0.60,0.59,0.46,0.80,4.40,4.01,1.18
7909.98,3.79,3.06,3.30,-0.63,0.63,0.42,0.80,4.42,3.93,0.74
7989.08,3.75,3.41,3.19,-0.67,0.66,0.40,0.80,4.41,3.85,0.35
8068.98,3.69,3.70,3.08,-0.70,0.70,0.37,0.81,4.39,3.78,-0.00
8149.67,3.63,3.92,2.97,-0.74,0.74,0.35,0.80,4.37,3.71,-0.28
8231.16,3.55,4.06,2.86,-0.78,0.78,0.33,0.80,4.33,3.64,-0.50
8313.47,3.46,4.11,2.75,-0.82,0.82,0.32,0.80,4.28,3.57,-0.64
8396.61,3.35,4.05,2.65,-0.86,0.86,0.31,0.79,4.21,3.51,-0.69
8480.57,3.23,3.91,2.54,-0.90,0.90,0.29,0.78,4.13,3.44,-0.67
8565.38,3.09,3.71,2.43,-0.94,0.94,0.28,0.77,4.03,3.38,-0.61
8651.03,2.93,3.42,2.33,-0.98,0.98,0.28,0.76,3.91,3.31,-0.48
8737.54,2.75,3.06,2.22,-1.02,1.02,0.27,0.74,3.77,3.24,-0.30
8824.92,2.55,2.64,2.12,-1.06,1.06,0.26,0.73,3.61,3.17,-0.08
8913.17,2.32,2.15,2.01,-1.10,1.09,0.25,0.71,3.42,3.11,0.18
9002.30,2.09,1.63,1.91,-1.13,1.13,0.25,0.69,3.22,3.03,0.47
9092.32,1.85,1.10,1.80,-1.16,1.16,0.24,0.68,3.01,2.96,0.76
9183.25,1.61,0.57,1.70,-1.19,1.19,0.24,0.66,2.80,2.89,1.05
9275.08,1.35,0.02,1.60,-1.22,1.22,0.24,0.64,2.57,2.82,1.34
9367.83,1.08,-0.53,1.50,-1.25,1.25,0.23,0.62,2.33,2.75,1.62
9461.51,0.81,-1.03,1.41,-1.27,1.28,0.23,0.60,2.09,2.68,1.85
9556.12,0.52,-1.50,1.31,-1.30,1.30,0.23,0.58,1.83,2.62,2.03
9651.68,0.23,-1.89,1.22,-1.32,1.33,0.23,0.56,1.56,2.55,2.13
9748.20,-0.06,-2.24,1.13,-1.35,1.36,0.23,0.54,1.30,2.49,2.19
9845.68,-0.38,-2.56,1.05,-1.37,1.38,0.23,0.52,1.00,2.42,2.19
9944.14,-0.71,-2.85,0.96,-1.40,1.39,0.22,0.50,0.68,2.35,2.15
10043.58,-1.05,-3.12,0.88,-1.42,1.40,0.22,0.48,0.35,2.28,2.08
10144.02,-1.42,-3.39,0.76,-1.41,1.40,0.22,0.46,-0.02,2.16,1.98
10245.46,-1.80,-3.67,0.63,-1.40,1.40,0.22,0.45,-0.40,2.03,1.88
10347.91,-2.17,-3.95,0.51,-1.39,1.39,0.22,0.43,-0.78,1.90,1.79
10451.39,-2.51,-4.20,0.39,-1.37,1.38,0.22,0.41,-1.13,1.77,1.70
10555.91,-2.82,-4.45,0.27,-1.36,1.36,0.22,0.40,-1.46,1.63,1.64
10661.46,-3.05,-4.64,0.15,-1.34,1.34,0.22,0.38,-1.71,1.49,1.60
10768.08,-3.21,-4.78,0.03,-1.32,1.32,0.22,0.36,-1.89,1.35,1.58
10875.76,-3.26,-4.85,-0.10,-1.30,1.30,0.23,0.35,-1.96,1.21,1.60
10984.52,-3.22,-4.85,-0.22,-1.28,1.28,0.23,0.34,-1.94,1.07,1.64
11094.36,-3.09,-4.79,-0.34,-1.26,1.26,0.23,0.32,-1.83,0.92,1.71
11205.31,-2.85,-4.65,-0.46,-1.24,1.24,0.23,0.31,-1.61,0.78,1.81
11317.36,-2.51,-4.38,-0.58,-1.21,1.21,0.23,0.30,-1.30,0.63,1.88
11430.53,-2.10,-4.02,-0.70,-1.19,1.19,0.23,0.29,-0.91,0.48,1.93
11544.84,-1.64,-3.59,-0.83,-1.16,1.16,0.23,0.28,-0.48,0.34,1.96
11660.29,-1.15,-3.08,-0.95,-1.13,1.13,0.23,0.27,-0.02,0.19,1.94
11776.89,-0.64,-2.49,-1.07,-1.10,1.10,0.23,0.26,0.46,0.03,1.86
11894.66,-0.14,-1.90,-1.19,-1.07,1.07,0.23,0.25,0.93,-0.12,1.77
12013.60,0.33,-1.29,-1.31,-1.04,1.04,0.23,0.24,1.37,-0.27,1.63
12133.74,0.76,-0.69,-1.43,-1.01,1.01,0.24,0.23,1.77,-0.43,1.46
12255.08,1.11,-0.14,-1.55,-0.97,0.97,0.24,0.22,2.08,-0.58,1.26
12377.63,1.41,0.36,-1.68,-0.93,0.93,0.24,0.22,2.35,-0.74,1.06
12501.41,1.63,0.79,-1.80,-0.90,0.90,0.24,0.21,2.53,-0.90,0.85
12626.42,1.80,1.15,-1.92,-0.86,0.86,0.24,0.20,2.66,-1.06,0.66
12752.68,1.91,1.44,-2.04,-0.82,0.82,0.24,0.20,2.73,-1.22,0.48
12880.21,1.96,1.64,-2.16,-0.78,0.78,0.24,0.19,2.74,-1.38,0.33
13009.01,1.97,1.77,-2.28,-0.73,0.73,0.24,0.19,2.70,-1.55,0.21
13139.10,1.95,1.84,-2.40,-0.69,0.69,0.24,0.18,2.64,-1.71,0.12
13270.49,1.89,1.81,-2.53,-0.64,0.64,0.24,0.18,2.54,-1.88,0.09
13403.20,1.80,1.70,-2.65,-0.60,0.60,0.24,0.18,2.40,-2.05,0.11
13537.23,1.69,1.53,-2.77,-0.55,0.55,0.25,0.17,2.24,-2.22,0.17
13672.60,1.54,1.30,-2.89,-0.50,0.50,0.25,0.17,2.04,-2.39,0.25
13809.33,1.34,0.99,-3.01,-0.45,0.45,0.25,0.17,1.79,-2.56,0.36
13947.42,1.10,0.63,-3.13,-0.40,0.40,0.25,0.17,1.50,-2.73,0.48
14086.90,0.80,0.21,-3.25,-0.34,0.34,0.25,0.17,1.15,-2.91,0.60
14227.77,0.45,-0.25,-3.37,-0.29,0.29,0.25,0.17,0.74,-3.08,0.71
14370.04,0.04,-0.73,-3.49,-0.23,0.23,0.25,0.17,0.28,-3.26,0.78
14513.74,-0.42,-1.21,-3.61,-0.18,0.18,0.25,0.17,-0.24,-3.44,0.80
14658.88,-0.93,-1.68,-3.74,-0.12,0.12,0.25,0.18,-0.81,-3.62,0.76
14805.47,-1.49,-2.11,-3.86,-0.06,0.06,0.25,0.18,-1.43,-3.80,0.63
14953.52,-2.05,-2.47,-3.98,0.00,-0.00,0.25,0.18,-2.05,-3.98,0.43
15103.06,-2.61,-2.71,-4.10,0.06,-0.06,0.25,0.18,-2.67,-4.16,0.11
15254.09,-3.17,-2.85,-4.22,0.13,-0.13,0.25,0.19,-3.30,-4.35,-0.31
15406.63,-3.73,-2.92,-4.34,0.19,-0.19,0.25,0.19,-3.92,-4.53,-0.80
15560.70,-4.26,-2.88,-4.46,0.26,-0.26,0.25,0.19,-4.52,-4.72,-1.37
15716.30,-4.74,-2.76,-4.58,0.33,-0.33,0.25,0.19,-5.07,-4.91,-1.97
15873.47,-5.17,-2.56,-4.70,0.40,-0.40,0.25,0.19,-5.57,-5.10,-2.60
16032.20,-5.55,-2.28,-4.82,0.47,-0.47,0.25,0.19,-6.02,-5.29,-3.26
16192.52,-5.88,-1.87,-4.94,0.54,-0.54,0.25,0.18,-6.42,-5.48,-4.00
16354.45,-6.15,-1.44,-5.06,0.61,-0.61,0.25,0.18,-6.76,-5.67,-4.70
16517.99,-6.38,-1.03,-5.18,0.69,-0.69,0.25,0.17,-7.06,-5.87,-5.34
16683.17,-6.57,-0.64,-5.30,0.76,-0.76,0.25,0.16,-7.33,-6.07,-5.92
16850.01,-6.73,-0.31,-5.43,0.84,-0.84,0.25,0.15,-7.57,-6.26,-6.41
17018.51,-6.85,-0.00,-5.55,0.92,-0.92,0.25,0.14,-7.76,-6.46,-6.84
17188.69,-6.97,0.40,-5.67,0.99,-0.99,0.25,0.13,-7.96,-6.66,-7.36
17360.58,-7.08,0.72,-5.79,1.08,-1.08,0.25,0.11,-8.15,-6.86,-7.79
17534.18,-7.21,0.96,-5.91,1.16,-1.16,0.25,0.10,-8.37,-7.06,-8.16
17709.53,-7.34,1.13,-6.03,1.24,-1.24,0.25,0.09,-8.58,-7.27,-8.46
17886.62,-7.46,1.28,-6.15,1.33,-1.33,0.25,0.08,-8.78,-7.47,-8.73
18065.49,-7.60,1.60,-6.27,1.41,-1.41,0.25,0.07,-9.01,-7.68,-9.19
18246.14,-7.77,2.04,-6.39,1.50,-1.50,0.25,0.06,-9.27,-7.89,-9.80
18428.60,-7.95,2.45,-6.51,1.59,-1.59,0.24,0.05,-9.54,-8.10,-10.39
18612.89,-8.15,2.83,-6.63,1.68,-1.68,0.24,0.05,-9.83,-8.31,-10.97
18799.02,-8.35,3.17,-6.75,1.77,-1.77,0.24,0.04,-10.12,-8.52,-11.51
18987.01,-8.56,3.49,-6.87,1.86,-1.86,0.24,0.03,-10.42,-8.73,-12.04
19176.88,-8.79,4.06,-6.99,1.95,-1.95,0.24,0.03,-10.74,-8.94,-12.84
19368.65,-9.02,4.64,-7.11,2.05,-2.05,0.24,0.02,-11.07,-9.16,-13.65
19562.33,-9.26,5.18,-7.23,2.15,-2.15,0.24,0.02,-11.41,-9.38,-14.43
19757.96,-9.51,5.69,-7.35,2.24,-2.24,0.24,0.02,-11.75,-9.59,-15.19
19955.54,-9.77,6.17,-7.47,2.34,-2.34,0.24,0.01,-12.11,-9.81,-15.93
