frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-4.13,-5.18,-4.12,-5.17,5.15,5.79,5.03,1.02,1.03,1.05
4714.81,-4.62,-5.52,-4.62,-5.51,5.38,5.66,4.86,0.76,0.76,0.90
4761.96,-5.10,-5.84,-5.09,-5.83,5.61,5.52,4.69,0.51,0.52,0.74
4809.58,-5.52,-6.12,-5.52,-6.12,5.83,5.37,4.52,0.31,0.31,0.60
4857.67,-5.87,-6.33,-5.88,-6.34,5.99,5.22,4.34,0.11,0.10,0.46
4906.25,-6.19,-6.51,-6.17,-6.49,6.07,5.06,4.17,-0.12,-0.10,0.32
4955.31,-6.39,-6.56,-6.40,-6.56,6.09,4.90,4.00,-0.31,-0.31,0.17
5004.87,-6.54,-6.56,-6.55,-6.57,6.03,4.74,3.82,-0.51,-0.52,0.02
5054.91,-6.64,-6.50,-6.64,-6.49,5.92,4.57,3.65,-0.72,-0.71,-0.14
5105.46,-6.67,-6.37,-6.67,-6.37,5.77,4.41,3.48,-0.90,-0.90,-0.30
5156.52,-6.64,-6.18,-6.65,-6.18,5.61,4.24,3.30,-1.03,-1.04,-0.46
5208.08,-6.57,-5.95,-6.57,-5.94,5.42,4.07,3.13,-1.15,-1.15,-0.62
5260.16,-6.44,-5.65,-6.44,-5.65,5.19,3.91,2.97,-1.25,-1.24,-0.79
5312.77,-6.25,-5.31,-6.25,-5.31,4.92,3.74,2.80,-1.33,-1.33,-0.94
5365.89,-6.02,-4.93,-6.02,-4.93,4.61,3.57,2.63,-1.41,-1.41,-1.09
5419.55,-5.75,-4.52,-5.74,-4.51,4.28,3.41,2.47,-1.48,-1.47,-1.23
5473.75,-5.43,-4.08,-5.43,-4.08,3.93,3.25,2.31,-1.50,-1.50,-1.35
5528.49,-5.11,-3.65,-5.10,-3.65,3.58,3.08,2.14,-1.53,-1.52,-1.46
5583.77,-4.77,-3.22,-4.77,-3.22,3.23,2.92,1.98,-1.54,-1.54,-1.55
5639.61,-4.45,-2.83,-4.45,-2.83,2.89,2.76,1.83,-1.57,-1.56,-1.62
5696.00,-4.15,-2.48,-4.15,-2.48,2.57,2.61,1.67,-1.59,-1.58,-1.67
5752.96,-3.88,-2.19,-3.88,-2.20,2.28,2.45,1.51,-1.60,-1.60,-1.69
5810.49,-3.65,-1.97,-3.64,-1.97,2.04,2.30,1.36,-1.62,-1.61,-1.68
5868.60,-3.45,-1.80,-3.44,-1.81,1.85,2.14,1.20,-1.61,-1.59,-1.65
5927.28,-3.28,-1.69,-3.26,-1.70,1.71,1.99,1.05,-1.57,-1.55,-1.59
5986.56,-3.12,-1.61,-3.10,-1.62,1.62,1.84,0.90,-1.50,-1.48,-1.51
6046.42,-2.98,-1.56,-2.94,-1.57,1.55,1.69,0.75,-1.43,-1.39,-1.42
6106.89,-2.83,-1.51,-2.78,-1.52,1.49,1.54,0.60,-1.34,-1.29,-1.32
6167.96,-2.68,-1.47,-2.61,-1.47,1.44,1.39,0.45,-1.24,-1.16,-1.21
6229.64,-2.50,-1.40,-2.41,-1.40,1.39,1.25,0.30,-1.11,-1.02,-1.10
6291.93,-2.31,-1.34,-2.19,-1.33,1.32,1.10,0.15,-0.99,-0.87,-0.97
6354.85,-2.11,-1.27,-1.95,-1.25,1.25,0.95,0.00,-0.87,-0.70,-0.84
6418.40,-1.90,-1.20,-1.69,-1.15,1.15,0.80,-0.14,-0.75,-0.54,-0.70
6482.58,-1.67,-1.10,-1.41,-1.03,1.04,0.66,-0.29,-0.64,-0.37,-0.57
6547.41,-1.46,-1.02,-1.11,-0.90,0.90,0.51,-0.44,-0.56,-0.21,-0.44
6612.88,-1.24,-0.92,-0.80,-0.75,0.74,0.36,-0.58,-0.50,-0.06,-0.32
6679.01,-1.02,-0.81,-0.48,-0.58,0.55,0.21,-0.72,-0.47,0.08,-0.21
6745.80,-0.81,-0.70,-0.14,-0.37,0.34,0.06,-0.87,-0.47,0.21,-0.11
6813.26,-0.57,-0.54,0.22,-0.14,0.11,-0.10,-1.01,-0.46,0.33,-0.03
6881.39,-0.31,-0.35,0.59,0.12,-0.15,-0.25,-1.15,-0.46,0.44,0.04
6950.21,-0.03,-0.12,0.96,0.41,-0.42,-0.41,-1.28,-0.45,0.54,0.09
7019.71,0.31,0.18,1.32,0.70,-0.69,-0.56,-1.42,-0.38,0.63,0.13
7089.91,0.72,0.56,1.66,0.98,-0.97,-0.73,-1.55,-0.25,0.70,0.16
7160.81,1.18,0.99,1.97,1.26,-1.23,-0.89,-1.68,-0.05,0.74,0.19
7232.41,1.72,1.51,2.24,1.51,-1.48,-1.06,-1.80,0.24,0.76,0.21
7304.74,2.36,2.14,2.46,1.73,-1.70,-1.23,-1.92,0.66,0.76,0.22
7377.79,3.06,2.82,2.64,1.92,-1.90,-1.40,-2.03,1.16,0.74,0.24
7451.56,3.83,3.56,2.78,2.08,-2.07,-1.57,-2.13,1.76,0.71,0.27
7526.08,4.70,4.40,2.88,2.22,-2.22,-1.75,-2.23,2.48,0.66,0.30
7601.34,5.60,5.24,2.96,2.35,-2.35,-1.93,-2.33,3.25,0.61,0.36
7677.35,6.51,6.06,3.02,2.46,-2.47,-2.12,-2.41,4.04,0.56,0.45
7754.13,7.42,6.84,3.07,2.56,-2.57,-2.30,-2.48,4.85,0.50,0.58
7831.67,8.26,7.50,3.12,2.66,-2.67,-2.49,-2.55,5.59,0.45,0.76
7909.98,9.05,8.07,3.16,2.76,-2.77,-2.68,-2.61,6.28,0.39,0.98
7989.08,9.73,8.46,3.20,2.86,-2.87,-2.87,-2.65,6.86,0.33,1.27
8068.98,10.30,8.70,3.24,2.96,-2.97,-3.06,-2.69,7.33,0.27,1.60
8149.67,10.77,8.79,3.28,3.07,-3.07,-3.25,-2.71,7.70,0.22,1.98
8231.16,11.13,8.73,3.32,3.17,-3.17,-3.43,-2.73,7.96,0.15,2.40
8313.47,11.34,8.49,3.37,3.28,-3.27,-3.61,-2.73,8.06,0.09,2.85
8396.61,11.45,8.14,3.40,3.38,-3.38,-3.79,-2.73,8.07,0.02,3.31
8480.57,11.45,7.67,3.44,3.49,-3.49,-3.94,-2.72,7.96,-0.05,3.78
8565.38,11.22,7.00,3.46,3.59,-3.59,-4.10,-2.70,7.62,-0.13,4.22
8651.03,10.85,6.23,3.49,3.70,-3.70,-4.23,-2.67,7.15,-0.21,4.62
8737.54,10.32,5.37,3.51,3.80,-3.81,-4.36,-2.64,6.51,-0.30,4.95
8824.92,9.52,4.32,3.52,3.91,-3.92,-4.45,-2.59,5.60,-0.40,5.20
8913.17,8.57,3.23,3.53,4.02,-4.02,-4.54,-2.55,4.55,-0.50,5.34
9002.30,7.51,2.13,3.52,4.12,-4.12,-4.59,-2.50,3.38,-0.60,5.38
9092.32,6.35,1.04,3.51,4.22,-4.22,-4.64,-2.45,2.13,-0.71,5.31
9183.25,5.19,0.05,3.49,4.31,-4.31,-4.64,-2.39,0.88,-0.82,5.14
9275.08,4.08,-0.76,3.46,4.39,-4.39,-4.64,-2.33,-0.31,-0.93,4.84
9367.83,3.08,-1.34,3.40,4.45,-4.45,-4.60,-2.27,-1.37,-1.05,4.42
9461.51,2.25,-1.63,3.34,4.50,-4.49,-4.55,-2.21,-2.25,-1.16,3.88
9556.12,1.53,-1.71,3.25,4.54,-4.52,-4.47,-2.15,-2.99,-1.27,3.24
9651.68,0.96,-1.54,3.14,4.55,-4.53,-4.38,-2.09,-3.57,-1.39,2.50
9748.20,0.51,-1.19,3.01,4.55,-4.52,-4.27,-2.03,-4.01,-1.51,1.70
9845.68,0.12,-0.74,2.86,4.52,-4.51,-4.16,-1.97,-4.39,-1.65,0.86
9944.14,-0.23,-0.23,2.70,4.48,-4.49,-4.03,-1.91,-4.72,-1.80,-0.00
10043.58,-0.55,0.31,2.51,4.41,-4.47,-3.90,-1.86,-5.02,-1.96,-0.86
10144.02,-0.85,0.84,2.38,4.42,-4.45,-3.76,-1.80,-5.30,-2.07,-1.69
10245.46,-1.14,1.33,2.24,4.42,-4.43,-3.62,-1.75,-5.57,-2.19,-2.47
10347.91,-1.38,1.84,2.09,4.42,-4.42,-3.48,-1.70,-5.80,-2.33,-3.22
10451.39,-1.58,2.29,1.93,4.42,-4.41,-3.34,-1.66,-5.99,-2.47,-3.87
10555.91,-1.70,2.71,1.77,4.41,-4.40,-3.20,-1.62,-6.10,-2.63,-4.41
10661.46,-1.73,3.13,1.59,4.40,-4.39,-3.06,-1.57,-6.12,-2.80,-4.86
10768.08,-1.67,3.59,1.41,4.38,-4.38,-2.93,-1.54,-6.05,-2.96,-5.26
10875.76,-1.54,4.04,1.23,4.36,-4.36,-2.80,-1.50,-5.90,-3.13,-5.58
10984.52,-1.33,4.49,1.03,4.33,-4.33,-2.68,-1.47,-5.66,-3.30,-5.82
11094.36,-1.07,4.89,0.82,4.30,-4.30,-2.56,-1.45,-5.37,-3.48,-5.96
11205.31,-0.79,5.25,0.61,4.27,-4.27,-2.45,-1.42,-5.06,-3.66,-6.04
11317.36,-0.48,5.61,0.39,4.23,-4.23,-2.34,-1.40,-4.71,-3.84,-6.09
11430.53,-0.24,5.94,0.16,4.19,-4.19,-2.25,-1.38,-4.43,-4.02,-6.18
11544.84,-0.09,6.20,-0.07,4.14,-4.14,-2.15,-1.37,-4.23,-4.21,-6.29
11660.29,-0.02,6.43,-0.32,4.09,-4.09,-2.06,-1.36,-4.11,-4.41,-6.45
11776.89,-0.18,6.47,-0.57,4.04,-4.04,-1.97,-1.35,-4.22,-4.61,-6.65
11894.66,-0.49,6.42,-0.83,3.98,-3.98,-1.89,-1.35,-4.47,-4.81,-6.91
12013.60,-0.94,6.29,-1.10,3.91,-3.91,-1.82,-1.35,-4.86,-5.01,-7.23
12133.74,-1.63,5.98,-1.37,3.85,-3.85,-1.75,-1.36,-5.48,-5.22,-7.61
12255.08,-2.45,5.60,-1.66,3.78,-3.78,-1.68,-1.36,-6.23,-5.43,-8.05
12377.63,-3.34,5.20,-1.95,3.70,-3.70,-1.62,-1.38,-7.04,-5.65,-8.54
12501.41,-4.32,4.75,-2.25,3.62,-3.62,-1.56,-1.40,-7.94,-5.87,-9.07
12626.42,-5.28,4.35,-2.56,3.54,-3.54,-1.50,-1.42,-8.82,-6.10,-9.63
12752.68,-6.21,3.98,-2.87,3.45,-3.45,-1.45,-1.45,-9.66,-6.32,-10.19
12880.21,-7.04,3.68,-3.20,3.36,-3.36,-1.40,-1.48,-10.40,-6.56,-10.72
13009.01,-7.73,3.43,-3.53,3.26,-3.26,-1.36,-1.52,-10.99,-6.79,-11.16
13139.10,-8.26,3.26,-3.87,3.16,-3.16,-1.31,-1.56,-11.42,-7.03,-11.52
13270.49,-8.65,3.12,-4.22,3.06,-3.06,-1.27,-1.61,-11.71,-7.27,-11.77
13403.20,-8.75,3.18,-4.57,2.95,-2.95,-1.24,-1.67,-11.70,-7.52,-11.93
13537.23,-8.67,3.34,-4.94,2.83,-2.83,-1.20,-1.73,-11.51,-7.77,-12.01
13672.60,-8.43,3.56,-5.31,2.72,-2.72,-1.17,-1.81,-11.15,-8.03,-11.99
13809.33,-7.94,3.94,-5.69,2.60,-2.60,-1.14,-1.89,-10.54,-8.29,-11.88
13947.42,-7.39,4.29,-6.08,2.47,-2.47,-1.11,-1.98,-9.86,-8.55,-11.68
14086.90,-6.78,4.63,-6.47,2.34,-2.34,-1.08,-2.08,-9.12,-8.82,-11.41
14227.77,-6.22,4.88,-6.88,2.21,-2.21,-1.05,-2.19,-8.43,-9.09,-11.10
14370.04,-5.82,4.95,-7.29,2.07,-2.07,-1.03,-2.30,-7.89,-9.36,-10.77
14513.74,-5.56,4.91,-7.71,1.93,-1.93,-1.01,-2.43,-7.49,-9.64,-10.47
14658.88,-5.59,4.63,-8.14,1.78,-1.78,-0.99,-2.57,-7.38,-9.92,-10.22
14805.47,-5.95,4.09,-8.57,1.63,-1.63,-0.96,-2.71,-7.59,-10.21,-10.04
14953.52,-6.54,3.43,-9.02,1.48,-1.48,-0.95,-2.86,-8.02,-10.50,-9.97
15103.06,-7.42,2.59,-9.47,1.32,-1.32,-0.93,-3.00,-8.74,-10.79,-10.01
15254.09,-8.60,1.57,-9.93,1.16,-1.16,-0.91,-3.15,-9.76,-11.09,-10.17
15406.63,-9.87,0.59,-10.40,0.99,-0.99,-0.89,-3.28,-10.86,-11.39,-10.46
15560.70,-11.23,-0.38,-10.87,0.82,-0.82,-0.88,-3.39,-12.05,-11.69,-10.85
15716.30,-12.59,-1.27,-11.35,0.64,-0.64,-0.86,-3.48,-13.24,-12.00,-11.32
15873.47,-13.88,-2.05,-11.85,0.47,-0.47,-0.85,-3.53,-14.35,-12.31,-11.83
16032.20,-15.09,-2.76,-12.35,0.28,-0.28,-0.84,-3.53,-15.37,-12.63,-12.33
16192.52,-16.05,-3.24,-12.85,0.09,-0.09,-0.83,-3.49,-16.15,-12.95,-12.81
16354.45,-16.80,-3.54,-13.37,-0.10,0.10,-0.81,-3.39,-16.71,-13.27,-13.26
16517.99,-17.38,-3.73,-13.89,-0.29,0.29,-0.80,-3.26,-17.09,-13.60,-13.65
16683.17,-17.66,-3.68,-14.42,-0.49,0.49,-0.79,-3.07,-17.17,-13.93,-13.98
16850.01,-17.78,-3.57,-14.96,-0.70,0.70,-0.78,-2.86,-17.09,-14.27,-14.21
17018.51,-17.80,-3.47,-15.51,-0.91,0.91,-0.77,-2.62,-16.90,-14.61,-14.33
17188.69,-17.78,-3.41,-16.07,-1.12,1.12,-0.76,-2.38,-16.66,-14.95,-14.37
17360.58,-17.80,-3.42,-16.63,-1.33,1.33,-0.76,-2.14,-16.47,-15.30,-14.38
17534.18,-17.88,-3.49,-17.20,-1.56,1.56,-0.75,-1.91,-16.33,-15.65,-14.39
17709.53,-18.03,-3.56,-17.78,-1.78,1.78,-0.74,-1.69,-16.25,-16.00,-14.47
17886.62,-18.31,-3.83,-18.37,-2.01,2.01,-0.73,-1.48,-16.30,-16.36,-14.48
18065.49,-18.65,-3.96,-18.96,-2.24,2.24,-0.73,-1.29,-16.41,-16.72,-14.69
18246.14,-19.02,-4.11,-19.57,-2.48,2.48,-0.72,-1.12,-16.54,-17.09,-14.91
18428.60,-19.36,-4.14,-20.18,-2.72,2.72,-0.71,-0.97,-16.64,-17.45,-15.22
18612.89,-19.62,-3.99,-20.80,-2.97,2.97,-0.71,-0.83,-16.65,-17.83,-15.63
18799.02,-19.77,-3.64,-21.42,-3.22,3.22,-0.70,-0.71,-16.56,-18.21,-16.13
18987.01,-19.74,-3.11,-22.06,-3.47,3.47,-0.70,-0.60,-16.27,-18.59,-16.63
19176.88,-19.58,-2.47,-22.70,-3.73,3.72,-0.69,-0.51,-15.86,-18.98,-17.11
19368.65,-19.33,-1.67,-23.35,-3.99,3.98,-0.69,-0.42,-15.35,-19.37,-17.66
19562.33,-19.01,-0.40,-24.01,-4.26,4.24,-0.69,-0.35,-14.77,-19.77,-18.61
19757.96,-18.72,0.75,-24.68,-4.53,4.50,-0.68,-0.28,-14.22,-20.18,-19.47
19955.54,-18.49,1.81,-25.35,-4.80,4.77,-0.68,-0.21,-13.72,-20.58,-20.30
