frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.40,3.49,0.40,3.49,-3.49,-3.69,-3.24,-3.09,-3.09,-3.09
334.18,0.44,3.52,0.45,3.53,-3.53,-3.76,-3.31,-3.09,-3.08,-3.08
337.52,0.50,3.58,0.50,3.57,-3.57,-3.82,-3.39,-3.07,-3.07,-3.08
340.90,0.55,3.62,0.55,3.62,-3.62,-3.88,-3.47,-3.06,-3.07,-3.07
344.30,0.59,3.66,0.60,3.67,-3.67,-3.95,-3.55,-3.07,-3.07,-3.07
347.75,0.64,3.72,0.65,3.72,-3.72,-4.01,-3.63,-3.08,-3.07,-3.07
351.23,0.70,3.78,0.70,3.77,-3.78,-4.08,-3.72,-3.08,-3.08,-3.07
354.74,0.76,3.84,0.76,3.84,-3.84,-4.15,-3.80,-3.08,-3.08,-3.08
358.28,0.81,3.90,0.82,3.90,-3.91,-4.21,-3.90,-3.09,-3.09,-3.09
361.87,0.88,3.97,0.89,3.97,-3.97,-4.28,-3.99,-3.09,-3.09,-3.09
365.49,0.96,4.05,0.96,4.05,-4.05,-4.35,-4.09,-3.08,-3.09,-3.09
369.14,1.03,4.12,1.03,4.12,-4.12,-4.42,-4.19,-3.09,-3.09,-3.09
372.83,1.10,4.19,1.11,4.20,-4.20,-4.49,-4.29,-3.09,-3.09,-3.09
376.56,1.19,4.27,1.19,4.27,-4.27,-4.55,-4.40,-3.08,-3.09,-3.08
380.33,1.26,4.35,1.26,4.35,-4.35,-4.62,-4.51,-3.08,-3.08,-3.08
384.13,1.34,4.43,1.34,4.42,-4.42,-4.69,-4.62,-3.08,-3.08,-3.08
387.97,1.41,4.49,1.41,4.49,-4.49,-4.76,-4.73,-3.08,-3.08,-3.08
391.85,1.49,4.57,1.49,4.56,-4.56,-4.83,-4.84,-3.07,-3.07,-3.08
395.77,1.56,4.63,1.57,4.63,-4.63,-4.90,-4.96,-3.07,-3.07,-3.07
399.73,1.64,4.70,1.64,4.70,-4.70,-4.97,-5.08,-3.06,-3.06,-3.06
403.72,1.71,4.77,1.71,4.77,-4.77,-5.04,-5.20,-3.05,-3.06,-3.06
407.76,1.78,4.83,1.78,4.83,-4.83,-5.11,-5.32,-3.05,-3.05,-3.05
411.84,1.85,4.89,1.86,4.90,-4.90,-5.18,-5.44,-3.05,-3.04,-3.04
415.96,1.93,4.96,1.93,4.97,-4.97,-5.25,-5.57,-3.04,-3.04,-3.03
420.12,2.01,5.04,2.01,5.04,-5.03,-5.32,-5.69,-3.02,-3.03,-3.03
424.32,2.08,5.10,2.08,5.10,-5.10,-5.38,-5.81,-3.02,-3.02,-3.02
428.56,2.15,5.16,2.15,5.17,-5.16,-5.45,-5.93,-3.01,-3.01,-3.01
432.85,2.22,5.22,2.23,5.23,-5.23,-5.52,-6.05,-3.01,-3.00,-3.00
437.18,2.30,5.30,2.30,5.29,-5.29,-5.58,-6.16,-2.99,-2.99,-2.99
441.55,2.37,5.36,2.37,5.36,-5.36,-5.65,-6.28,-2.98,-2.98,-2.98
445.96,2.44,5.42,2.44,5.42,-5.42,-5.71,-6.39,-2.98,-2.98,-2.97
450.42,2.51,5.48,2.51,5.47,-5.48,-5.77,-6.49,-2.96,-2.97,-2.96
454.93,2.57,5.53,2.58,5.54,-5.53,-5.83,-6.59,-2.96,-2.95,-2.95
459.48,2.65,5.60,2.65,5.59,-5.59,-5.89,-6.68,-2.94,-2.94,-2.95
464.07,2.71,5.65,2.71,5.64,-5.64,-5.94,-6.77,-2.93,-2.93,-2.94
468.71,2.76,5.69,2.77,5.70,-5.69,-6.00,-6.84,-2.93,-2.92,-2.93
473.40,2.82,5.74,2.82,5.74,-5.74,-6.05,-6.91,-2.92,-2.92,-2.92
478.13,2.88,5.79,2.88,5.78,-5.78,-6.10,-6.97,-2.90,-2.90,-2.91
482.91,2.93,5.82,2.94,5.83,-5.82,-6.15,-7.02,-2.89,-2.89,-2.89
487.74,2.99,5.87,2.99,5.87,-5.86,-6.19,-7.06,-2.87,-2.87,-2.88
492.62,3.04,5.90,3.04,5.90,-5.90,-6.23,-7.09,-2.86,-2.86,-2.86
497.55,3.09,5.94,3.09,5.94,-5.93,-6.27,-7.11,-2.84,-2.84,-2.85
502.52,3.13,5.96,3.13,5.96,-5.97,-6.31,-7.12,-2.84,-2.83,-2.83
507.55,3.18,5.99,3.18,5.99,-6.00,-6.35,-7.11,-2.82,-2.82,-2.81
512.62,3.23,6.02,3.24,6.03,-6.04,-6.38,-7.09,-2.80,-2.80,-2.79
517.75,3.30,6.08,3.30,6.07,-6.07,-6.40,-7.07,-2.77,-2.77,-2.78
522.93,3.35,6.11,3.35,6.11,-6.10,-6.43,-7.03,-2.75,-2.75,-2.76
528.16,3.40,6.14,3.40,6.15,-6.14,-6.45,-6.98,-2.74,-2.74,-2.74
533.44,3.45,6.18,3.45,6.18,-6.17,-6.47,-6.93,-2.72,-2.73,-2.73
538.77,3.49,6.20,3.50,6.21,-6.21,-6.48,-6.86,-2.72,-2.72,-2.71
544.16,3.54,6.24,3.54,6.24,-6.25,-6.49,-6.79,-2.70,-2.70,-2.70
549.60,3.59,6.28,3.59,6.28,-6.28,-6.50,-6.71,-2.69,-2.69,-2.69
555.10,3.64,6.32,3.64,6.32,-6.32,-6.50,-6.63,-2.68,-2.68,-2.68
560.65,3.68,6.35,3.69,6.36,-6.36,-6.50,-6.54,-2.68,-2.67,-2.67
566.25,3.74,6.39,3.74,6.40,-6.40,-6.50,-6.44,-2.66,-2.66,-2.65
571.92,3.80,6.44,3.80,6.44,-6.44,-6.49,-6.34,-2.64,-2.65,-2.64
577.64,3.85,6.48,3.85,6.48,-6.49,-6.48,-6.24,-2.63,-2.63,-2.63
583.41,3.90,6.52,3.91,6.53,-6.53,-6.47,-6.14,-2.63,-2.62,-2.62
589.25,3.97,6.57,3.96,6.57,-6.57,-6.45,-6.03,-2.60,-2.61,-2.60
595.14,4.01,6.60,4.02,6.61,-6.61,-6.43,-5.93,-2.60,-2.59,-2.59
601.09,4.07,6.64,4.07,6.65,-6.64,-6.40,-5.82,-2.57,-2.57,-2.57
607.10,4.12,6.68,4.12,6.68,-6.67,-6.37,-5.72,-2.55,-2.55,-2.56
613.17,4.17,6.71,4.17,6.71,-6.70,-6.34,-5.61,-2.53,-2.53,-2.54
619.30,4.19,6.72,4.19,6.72,-6.72,-6.31,-5.51,-2.52,-2.52,-2.53
625.50,4.21,6.72,4.21,6.73,-6.73,-6.27,-5.40,-2.52,-2.52,-2.51
631.75,4.22,6.73,4.23,6.73,-6.74,-6.23,-5.30,-2.52,-2.51,-2.50
638.07,4.24,6.74,4.24,6.74,-6.74,-6.19,-5.20,-2.50,-2.50,-2.49
644.45,4.26,6.75,4.26,6.74,-6.75,-6.14,-5.11,-2.48,-2.49,-2.48
650.89,4.27,6.75,4.27,6.74,-6.74,-6.09,-5.01,-2.47,-2.47,-2.47
657.40,4.28,6.74,4.28,6.74,-6.74,-6.04,-4.92,-2.46,-2.46,-2.45
663.98,4.28,6.73,4.28,6.73,-6.73,-5.99,-4.83,-2.45,-2.45,-2.44
670.62,4.27,6.72,4.27,6.71,-6.71,-5.93,-4.75,-2.44,-2.44,-2.44
677.32,4.26,6.70,4.26,6.69,-6.69,-5.87,-4.67,-2.43,-2.43,-2.43
684.10,4.23,6.66,4.24,6.66,-6.66,-5.81,-4.59,-2.43,-2.42,-2.42
690.94,4.21,6.63,4.21,6.62,-6.62,-5.75,-4.51,-2.41,-2.41,-2.41
697.85,4.17,6.58,4.17,6.57,-6.57,-5.69,-4.44,-2.40,-2.40,-2.40
704.83,4.12,6.52,4.12,6.52,-6.51,-5.62,-4.37,-2.38,-2.38,-2.39
711.87,4.06,6.45,4.06,6.44,-6.44,-5.56,-4.31,-2.37,-2.38,-2.38
718.99,3.99,6.37,3.99,6.36,-6.36,-5.49,-4.25,-2.37,-2.37,-2.37
726.18,3.90,6.27,3.91,6.27,-6.28,-5.42,-4.19,-2.37,-2.37,-2.36
733.44,3.82,6.18,3.82,6.17,-6.19,-5.35,-4.13,-2.36,-2.37,-2.35
740.78,3.73,6.08,3.74,6.08,-6.09,-5.28,-4.08,-2.36,-2.36,-2.34
748.19,3.65,5.99,3.66,5.99,-6.00,-5.21,-4.03,-2.34,-2.34,-2.33
755.67,3.58,5.90,3.58,5.89,-5.89,-5.14,-3.99,-2.31,-2.32,-2.31
763.23,3.49,5.80,3.49,5.79,-5.79,-5.07,-3.94,-2.30,-2.30,-2.30
770.86,3.39,5.69,3.39,5.69,-5.68,-5.00,-3.90,-2.29,-2.29,-2.29
778.57,3.28,5.57,3.29,5.57,-5.56,-4.92,-3.87,-2.28,-2.28,-2.28
786.35,3.17,5.45,3.17,5.44,-5.44,-4.85,-3.83,-2.27,-2.27,-2.27
794.22,3.05,5.32,3.05,5.31,-5.31,-4.78,-3.80,-2.26,-2.26,-2.26
802.16,2.91,5.17,2.92,5.17,-5.17,-4.70,-3.77,-2.26,-2.25,-2.25
810.18,2.77,5.03,2.78,5.03,-5.02,-4.63,-3.74,-2.25,-2.25,-2.25
818.28,2.63,4.88,2.63,4.88,-4.87,-4.56,-3.71,-2.24,-2.24,-2.24
826.46,2.47,4.73,2.47,4.72,-4.71,-4.48,-3.69,-2.24,-2.25,-2.25
834.73,2.30,4.56,2.31,4.56,-4.56,-4.41,-3.67,-2.25,-2.25,-2.25
843.08,2.13,4.39,2.13,4.39,-4.40,-4.34,-3.65,-2.27,-2.26,-2.25
851.51,1.97,4.24,1.97,4.23,-4.24,-4.26,-3.62,-2.27,-2.27,-2.26
860.02,1.80,4.08,1.81,4.08,-4.09,-4.19,-3.60,-2.29,-2.28,-2.27
868.62,1.65,3.94,1.65,3.93,-3.94,-4.12,-3.59,-2.29,-2.29,-2.28
877.31,1.49,3.79,1.49,3.79,-3.79,-4.05,-3.57,-2.30,-2.29,-2.29
886.08,1.34,3.65,1.34,3.65,-3.64,-3.98,-3.55,-2.30,-2.30,-2.30
894.94,1.19,3.52,1.19,3.51,-3.50,-3.90,-3.53,-2.31,-2.31,-2.32
903.89,1.03,3.37,1.04,3.37,-3.36,-3.83,-3.51,-2.33,-2.32,-2.33
912.93,0.88,3.23,0.88,3.23,-3.22,-3.76,-3.48,-2.34,-2.34,-2.34
922.06,0.73,3.10,0.73,3.09,-3.09,-3.69,-3.46,-2.36,-2.36,-2.36
931.28,0.58,2.96,0.59,2.96,-2.97,-3.63,-3.44,-2.39,-2.38,-2.37
940.59,0.46,2.84,0.46,2.84,-2.86,-3.56,-3.41,-2.39,-2.40,-2.37
950.00,0.35,2.74,0.35,2.73,-2.75,-3.49,-3.38,-2.40,-2.41,-2.38
959.50,0.25,2.64,0.26,2.64,-2.66,-3.42,-3.35,-2.41,-2.40,-2.38
969.09,0.19,2.57,0.19,2.57,-2.58,-3.35,-3.32,-2.39,-2.39,-2.37
978.78,0.14,2.52,0.14,2.51,-2.50,-3.29,-3.28,-2.36,-2.37,-2.37
988.57,0.08,2.45,0.08,2.45,-2.43,-3.22,-3.24,-2.35,-2.35,-2.36
998.46,0.01,2.38,0.01,2.38,-2.36,-3.16,-3.20,-2.34,-2.35,-2.36
1008.44,-0.07,2.30,-0.07,2.30,-2.28,-3.09,-3.15,-2.35,-2.35,-2.36
1018.53,-0.15,2.21,-0.15,2.21,-2.20,-3.03,-3.11,-2.35,-2.35,-2.35
1028.71,-0.23,2.13,-0.23,2.12,-2.12,-2.96,-3.05,-2.35,-2.35,-2.35
1039.00,-0.31,2.04,-0.31,2.04,-2.04,-2.90,-3.00,-2.34,-2.34,-2.34
1049.39,-0.39,1.95,-0.39,1.95,-1.95,-2.84,-2.94,-2.34,-2.34,-2.33
1059.88,-0.46,1.87,-0.46,1.86,-1.87,-2.77,-2.88,-2.33,-2.33,-2.32
1070.48,-0.52,1.79,-0.52,1.79,-1.80,-2.71,-2.82,-2.32,-2.32,-2.30
1081.19,-0.57,1.72,-0.56,1.72,-1.73,-2.65,-2.76,-2.30,-2.30,-2.28
1092.00,-0.59,1.68,-0.59,1.67,-1.67,-2.59,-2.69,-2.26,-2.26,-2.26
1102.92,-0.61,1.63,-0.61,1.63,-1.62,-2.53,-2.62,-2.23,-2.23,-2.23
1113.95,-0.62,1.59,-0.62,1.58,-1.57,-2.47,-2.55,-2.19,-2.19,-2.20
1125.09,-0.63,1.54,-0.63,1.54,-1.53,-2.41,-2.47,-2.16,-2.16,-2.16
1136.34,-0.64,1.50,-0.63,1.50,-1.50,-2.35,-2.40,-2.14,-2.14,-2.13
1147.70,-0.63,1.47,-0.63,1.46,-1.48,-2.29,-2.32,-2.10,-2.11,-2.09
1159.18,-0.62,1.44,-0.62,1.44,-1.45,-2.23,-2.24,-2.07,-2.07,-2.05
1170.77,-0.59,1.43,-0.58,1.43,-1.44,-2.17,-2.17,-2.02,-2.02,-2.01
1182.48,-0.54,1.42,-0.54,1.42,-1.42,-2.11,-2.09,-1.96,-1.96,-1.95
1194.30,-0.48,1.42,-0.48,1.42,-1.41,-2.05,-2.01,-1.88,-1.88,-1.89
1206.25,-0.41,1.42,-0.42,1.41,-1.39,-1.99,-1.92,-1.80,-1.81,-1.82
1218.31,-0.36,1.39,-0.36,1.39,-1.38,-1.93,-1.84,-1.74,-1.74,-1.74
1230.49,-0.31,1.37,-0.30,1.37,-1.37,-1.87,-1.76,-1.68,-1.67,-1.67
1242.80,-0.25,1.35,-0.25,1.35,-1.35,-1.81,-1.68,-1.60,-1.60,-1.59
1255.22,-0.18,1.34,-0.18,1.33,-1.34,-1.75,-1.60,-1.51,-1.52,-1.51
1267.78,-0.11,1.32,-0.11,1.32,-1.32,-1.69,-1.52,-1.43,-1.43,-1.42
1280.45,-0.04,1.30,-0.04,1.30,-1.31,-1.63,-1.44,-1.35,-1.34,-1.33
1293.26,0.04,1.29,0.04,1.29,-1.30,-1.56,-1.36,-1.25,-1.25,-1.24
1306.19,0.12,1.28,0.13,1.28,-1.28,-1.50,-1.27,-1.16,-1.16,-1.15
1319.25,0.21,1.27,0.21,1.27,-1.27,-1.43,-1.19,-1.06,-1.06,-1.05
1332.45,0.30,1.27,0.29,1.26,-1.25,-1.37,-1.11,-0.95,-0.96,-0.96
1345.77,0.36,1.24,0.37,1.24,-1.24,-1.30,-1.03,-0.87,-0.87,-0.87
1359.23,0.42,1.21,0.43,1.21,-1.21,-1.23,-0.96,-0.79,-0.79,-0.78
1372.82,0.48,1.18,0.48,1.17,-1.19,-1.16,-0.88,-0.70,-0.71,-0.69
1386.55,0.52,1.13,0.53,1.14,-1.15,-1.08,-0.80,-0.63,-0.62,-0.60
1400.41,0.57,1.10,0.57,1.09,-1.10,-1.01,-0.72,-0.53,-0.53,-0.52
1414.42,0.59,1.03,0.59,1.02,-1.03,-0.92,-0.64,-0.44,-0.44,-0.43
1428.56,0.59,0.94,0.60,0.94,-0.93,-0.84,-0.57,-0.34,-0.33,-0.34
1442.85,0.57,0.83,0.58,0.83,-0.79,-0.75,-0.49,-0.22,-0.22,-0.25
1457.28,0.53,0.71,0.53,0.70,-0.62,-0.66,-0.41,-0.09,-0.09,-0.17
1471.85,0.44,0.53,0.44,0.52,-0.43,-0.56,-0.34,0.02,0.01,-0.08
1486.57,0.30,0.30,0.29,0.28,-0.22,-0.46,-0.26,0.08,0.06,0.01
1501.43,0.11,0.02,0.10,0.00,-0.03,-0.34,-0.19,0.08,0.07,0.10
1516.45,-0.09,-0.28,-0.07,-0.26,0.14,-0.22,-0.11,0.05,0.07,0.20
1531.61,-0.20,-0.49,-0.17,-0.47,0.29,-0.10,-0.04,0.10,0.12,0.30
1546.93,-0.19,-0.58,-0.17,-0.57,0.43,0.04,0.04,0.24,0.26,0.40
1562.40,-0.09,-0.59,-0.09,-0.59,0.56,0.19,0.11,0.47,0.47,0.51
1578.02,0.03,-0.59,0.02,-0.61,0.68,0.36,0.18,0.71,0.70,0.63
1593.80,0.09,-0.65,0.08,-0.66,0.80,0.53,0.25,0.90,0.89,0.75
1609.74,0.07,-0.80,0.06,-0.81,0.94,0.73,0.33,1.01,1.00,0.88
1625.84,-0.05,-1.04,-0.06,-1.05,1.10,0.94,0.40,1.05,1.04,1.00
1642.10,-0.26,-1.38,-0.26,-1.38,1.30,1.18,0.47,1.04,1.04,1.13
1658.52,-0.53,-1.77,-0.52,-1.77,1.53,1.43,0.54,1.00,1.01,1.25
1675.10,-0.83,-2.20,-0.83,-2.20,1.79,1.71,0.60,0.96,0.96,1.38
1691.85,-1.17,-2.67,-1.17,-2.67,2.06,2.01,0.67,0.89,0.89,1.51
1708.77,-1.54,-3.17,-1.54,-3.17,2.33,2.34,0.74,0.80,0.80,1.64
1725.86,-1.94,-3.70,-1.93,-3.70,2.60,2.68,0.80,0.66,0.67,1.77
1743.12,-2.35,-4.24,-2.34,-4.24,2.86,3.04,0.86,0.51,0.52,1.90
1760.55,-2.77,-4.79,-2.77,-4.79,3.13,3.40,0.93,0.36,0.36,2.03
1778.15,-3.21,-5.36,-3.21,-5.36,3.42,3.74,0.98,0.22,0.22,2.16
1795.94,-3.67,-5.95,-3.67,-5.95,3.72,4.05,1.04,0.05,0.05,2.29
1813.90,-4.16,-6.57,-4.15,-6.57,3.99,4.31,1.10,-0.17,-0.16,2.42
1832.03,-4.68,-7.23,-4.67,-7.22,4.22,4.48,1.15,-0.46,-0.45,2.56
1850.36,-5.25,-7.93,-5.27,-7.95,4.39,4.56,1.20,-0.86,-0.88,2.69
1868.86,-5.95,-8.77,-5.97,-8.79,4.48,4.53,1.25,-1.46,-1.48,2.83
1887.55,-6.76,-9.72,-6.79,-9.75,4.50,4.40,1.30,-2.25,-2.28,2.97
1906.42,-7.66,-10.76,-7.66,-10.77,4.45,4.18,1.34,-3.21,-3.21,3.11
1925.49,-8.51,-11.75,-8.49,-11.73,4.32,3.91,1.38,-4.19,-4.17,3.25
1944.74,-9.18,-12.57,-9.15,-12.54,4.12,3.61,1.41,-5.06,-5.03,3.40
1964.19,-9.58,-13.12,-9.56,-13.11,3.87,3.29,1.45,-5.71,-5.69,3.55
1983.83,-9.73,-13.42,-9.72,-13.41,3.58,2.97,1.48,-6.14,-6.14,3.70
2003.67,-9.66,-13.49,-9.65,-13.48,3.28,2.67,1.51,-6.37,-6.37,3.84
2023.71,-9.42,-13.37,-9.42,-13.38,3.00,2.38,1.53,-6.42,-6.42,3.96
2043.94,-9.07,-13.14,-9.08,-13.15,2.74,2.11,1.55,-6.33,-6.34,4.08
2064.38,-8.67,-12.85,-8.69,-12.88,2.48,1.86,1.57,-6.19,-6.21,4.19
2085.03,-8.26,-12.56,-8.28,-12.59,2.22,1.64,1.58,-6.03,-6.06,4.31
2105.88,-7.84,-12.26,-7.84,-12.26,1.96,1.43,1.60,-5.87,-5.87,4.43
2126.94,-7.33,-11.86,-7.30,-11.84,1.71,1.24,1.61,-5.62,-5.60,4.54
2148.20,-6.65,-11.29,-6.63,-11.28,1.45,1.06,1.61,-5.20,-5.19,4.65
2169.69,-5.82,-10.57,-5.81,-10.57,1.19,0.89,1.62,-4.63,-4.62,4.76
2191.38,-4.86,-9.72,-4.86,-9.73,0.93,0.73,1.62,-3.93,-3.93,4.87
2213.30,-3.84,-8.80,-3.84,-8.81,0.67,0.57,1.62,-3.17,-3.17,4.97
2235.43,-2.78,-7.85,-2.78,-7.85,0.41,0.42,1.62,-2.36,-2.36,5.08
2257.78,-1.70,-6.88,-1.70,-6.89,0.16,0.26,1.62,-1.54,-1.55,5.19
2280.36,-0.64,-5.93,-0.64,-5.93,-0.10,0.10,1.61,-0.74,-0.74,5.30
2303.17,0.40,-5.00,0.40,-5.00,-0.36,-0.07,1.61,0.04,0.04,5.41
2326.20,1.40,-4.11,1.40,-4.12,-0.62,-0.26,1.60,0.78,0.78,5.52
2349.46,2.35,-3.27,2.35,-3.27,-0.88,-0.47,1.59,1.47,1.47,5.63
2372.95,3.25,-2.48,3.25,-2.48,-1.14,-0.69,1.59,2.12,2.12,5.74
2396.68,4.11,-1.72,4.11,-1.73,-1.39,-0.95,1.58,2.72,2.71,5.84
2420.65,4.92,-1.01,4.92,-1.01,-1.65,-1.24,1.57,3.27,3.27,5.94
2444.86,5.70,-0.32,5.71,-0.32,-1.91,-1.56,1.57,3.79,3.80,6.03
2469.31,6.46,0.35,6.47,0.36,-2.18,-1.92,1.56,4.28,4.29,6.12
2494.00,7.22,1.04,7.22,1.04,-2.47,-2.31,1.55,4.76,4.75,6.19
2518.94,7.94,1.70,7.96,1.71,-2.76,-2.73,1.55,5.18,5.19,6.25
2544.13,8.66,2.37,8.66,2.37,-3.06,-3.15,1.54,5.61,5.61,6.30
2569.57,9.29,2.95,9.30,2.95,-3.32,-3.53,1.54,5.97,5.98,6.35
2595.27,9.83,3.43,9.82,3.42,-3.53,-3.82,1.54,6.31,6.30,6.41
2621.22,10.19,3.73,10.19,3.72,-3.64,-3.97,1.53,6.55,6.54,6.47
2647.43,10.36,3.83,10.36,3.83,-3.65,-3.90,1.53,6.71,6.71,6.54
2673.90,10.33,3.74,10.31,3.72,-3.52,-3.60,1.53,6.82,6.79,6.60
2700.64,10.05,3.41,10.05,3.40,-3.20,-3.11,1.53,6.86,6.85,6.65
2727.65,9.59,2.91,9.60,2.91,-2.72,-2.47,1.53,6.87,6.88,6.69
2754.93,8.99,2.27,8.99,2.27,-2.12,-1.77,1.54,6.87,6.87,6.73
2782.48,8.28,1.53,8.28,1.52,-1.46,-1.05,1.54,6.83,6.82,6.76
2810.30,7.49,0.70,7.49,0.70,-0.76,-0.37,1.55,6.73,6.73,6.80
2838.40,6.66,-0.16,6.67,-0.15,-0.09,0.26,1.56,6.57,6.58,6.83
2866.79,5.86,-0.99,5.86,-0.99,0.52,0.83,1.57,6.38,6.39,6.86
2895.46,5.08,-1.80,5.09,-1.79,1.05,1.31,1.58,6.14,6.14,6.89
2924.41,4.36,-2.55,4.36,-2.56,1.50,1.72,1.59,5.86,5.86,6.92
2953.65,3.67,-3.27,3.66,-3.28,1.85,2.06,1.60,5.53,5.51,6.95
2983.19,3.01,-3.96,3.01,-3.97,2.14,2.33,1.62,5.15,5.15,6.98
3013.02,2.41,-4.58,2.42,-4.58,2.39,2.54,1.63,4.80,4.81,7.00
3043.15,1.91,-5.10,1.92,-5.09,2.64,2.68,1.65,4.55,4.57,7.02
3073.58,1.54,-5.48,1.54,-5.49,2.89,2.78,1.67,4.43,4.43,7.03
3104.32,1.28,-5.74,1.28,-5.75,3.15,2.84,1.69,4.43,4.43,7.03
3135.36,1.13,-5.87,1.14,-5.87,3.36,2.87,1.71,4.49,4.50,7.01
3166.72,1.12,-5.85,1.13,-5.84,3.51,2.87,1.73,4.63,4.64,6.98
3198.38,1.25,-5.68,1.26,-5.67,3.58,2.85,1.76,4.83,4.84,6.94
3230.37,1.49,-5.38,1.49,-5.39,3.58,2.81,1.78,5.07,5.07,6.88
3262.67,1.80,-5.02,1.79,-5.04,3.50,2.76,1.81,5.30,5.29,6.83
3295.30,2.11,-4.65,2.11,-4.65,3.35,2.71,1.83,5.46,5.46,6.77
3328.25,2.45,-4.25,2.44,-4.26,3.13,2.66,1.86,5.58,5.58,6.71
3361.53,2.78,-3.85,2.78,-3.85,2.86,2.61,1.89,5.64,5.65,6.64
3395.15,3.14,-3.42,3.15,-3.42,2.55,2.56,1.91,5.69,5.70,6.57
3429.10,3.53,-2.96,3.55,-2.94,2.22,2.52,1.94,5.76,5.77,6.50
3463.39,3.96,-2.45,3.97,-2.45,1.92,2.48,1.97,5.89,5.90,6.42
3498.03,4.39,-1.95,4.39,-1.96,1.67,2.46,2.00,6.07,6.06,6.35
3533.01,4.74,-1.53,4.74,-1.53,1.47,2.44,2.03,6.21,6.21,6.28
3568.34,4.98,-1.21,4.97,-1.23,1.33,2.44,2.05,6.31,6.29,6.20
3604.02,5.04,-1.07,5.04,-1.08,1.26,2.46,2.08,6.30,6.29,6.12
3640.06,4.94,-1.08,4.94,-1.09,1.26,2.49,2.11,6.20,6.20,6.03
3676.46,4.68,-1.25,4.68,-1.26,1.34,2.53,2.13,6.02,6.02,5.94
3713.22,4.29,-1.55,4.30,-1.54,1.49,2.60,2.16,5.78,5.79,5.85
3750.36,3.81,-1.92,3.81,-1.92,1.70,2.68,2.18,5.51,5.51,5.74
3787.86,3.25,-2.36,3.26,-2.36,1.96,2.78,2.20,5.21,5.21,5.62
3825.74,2.63,-2.85,2.64,-2.84,2.24,2.91,2.22,4.87,4.88,5.49
3864.00,1.97,-3.37,1.97,-3.38,2.53,3.06,2.24,4.50,4.49,5.35
3902.64,1.23,-3.97,1.23,-3.97,2.80,3.24,2.26,4.03,4.03,5.21
3941.66,0.41,-4.64,0.41,-4.64,3.07,3.44,2.27,3.48,3.48,5.06
3981.08,-0.49,-5.39,-0.50,-5.41,3.33,3.66,2.28,2.84,2.82,4.91
4020.89,-1.50,-6.25,-1.51,-6.27,3.58,3.91,2.29,2.09,2.07,4.76
4061.10,-2.57,-7.17,-2.58,-7.19,3.84,4.17,2.30,1.27,1.26,4.61
4101.71,-3.66,-8.12,-3.64,-8.11,4.10,4.45,2.31,0.44,0.46,4.47
4142.73,-4.62,-8.94,-4.61,-8.93,4.38,4.73,2.31,-0.24,-0.22,4.33
4184.15,-5.42,-9.60,-5.40,-9.59,4.68,4.98,2.31,-0.74,-0.72,4.19
4226.00,-6.00,-10.05,-5.99,-10.04,4.97,5.21,2.32,-1.03,-1.02,4.06
4268.26,-6.38,-10.29,-6.39,-10.30,5.22,5.38,2.32,-1.15,-1.16,3.92
4310.94,-6.60,-10.37,-6.61,-10.38,5.43,5.47,2.31,-1.17,-1.18,3.78
4354.05,-6.65,-10.28,-6.66,-10.30,5.57,5.47,2.31,-1.08,-1.09,3.64
4397.59,-6.52,-10.02,-6.50,-10.00,5.64,5.38,2.31,-0.88,-0.86,3.51
4441.56,-6.14,-9.50,-6.10,-9.47,5.63,5.20,2.30,-0.51,-0.47,3.37
4485.98,-5.49,-8.71,-5.46,-8.68,5.54,4.95,2.30,0.05,0.08,3.23
4530.84,-4.65,-7.72,-4.64,-7.72,5.38,4.64,2.29,0.74,0.74,3.08
4576.15,-3.78,-6.71,-3.79,-6.73,5.16,4.31,2.29,1.39,1.37,2.94
4621.91,-3.03,-5.81,-3.07,-5.85,4.90,3.96,2.28,1.87,1.83,2.79
4668.13,-2.55,-5.18,-2.58,-5.21,4.60,3.62,2.28,2.06,2.03,2.64
4714.81,-2.34,-4.82,-2.35,-4.83,4.31,3.28,2.27,1.97,1.96,2.49
4761.96,-2.35,-4.67,-2.35,-4.68,4.04,2.97,2.27,1.69,1.69,2.33
4809.58,-2.50,-4.68,-2.49,-4.68,3.78,2.67,2.27,1.28,1.29,2.19
4857.67,-2.71,-4.75,-2.71,-4.75,3.52,2.40,2.27,0.81,0.81,2.05
4906.25,-2.95,-4.85,-2.94,-4.85,3.26,2.16,2.27,0.31,0.32,1.91
4955.31,-3.14,-4.89,-3.13,-4.89,3.00,1.94,2.27,-0.14,-0.13,1.76
5004.87,-3.25,-4.85,-3.24,-4.84,2.74,1.73,2.27,-0.50,-0.49,1.61
5054.91,-3.23,-4.67,-3.21,-4.66,2.48,1.55,2.28,-0.74,-0.73,1.45
5105.46,-3.06,-4.34,-3.06,-4.35,2.25,1.39,2.29,-0.81,-0.81,1.29
5156.52,-2.79,-3.91,-2.78,-3.90,2.02,1.24,2.30,-0.77,-0.76,1.13
5208.08,-2.40,-3.36,-2.40,-3.36,1.76,1.11,2.31,-0.64,-0.64,0.97
5260.16,-1.94,-2.73,-1.94,-2.74,1.47,1.00,2.32,-0.47,-0.47,0.80
5312.77,-1.43,-2.07,-1.42,-2.06,1.14,0.89,2.34,-0.28,-0.27,0.65
