frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.61,-0.32,4.43,-2.01,-2.85,-2.32,-0.02,2.76,1.58,5.93
7089.91,4.83,-1.13,3.95,-2.54,-2.59,-1.98,-0.00,2.24,1.36,5.96
7160.81,4.05,-1.94,3.57,-2.95,-2.33,-1.67,0.01,1.72,1.24,5.99
7232.41,3.29,-2.72,3.27,-3.27,-2.07,-1.38,0.03,1.22,1.20,6.01
7304.74,2.60,-3.42,3.05,-3.49,-1.82,-1.12,0.04,0.79,1.23,6.02
7377.79,1.98,-4.06,2.89,-3.64,-1.56,-0.88,0.05,0.42,1.33,6.04
7451.56,1.45,-4.62,2.77,-3.73,-1.30,-0.65,0.06,0.15,1.47,6.07
7526.08,1.11,-4.99,2.68,-3.78,-1.04,-0.44,0.07,0.07,1.64,6.10
7601.34,0.90,-5.26,2.61,-3.81,-0.78,-0.25,0.08,0.12,1.83,6.16
7677.35,0.80,-5.45,2.55,-3.82,-0.52,-0.06,0.09,0.28,2.03,6.25
7754.13,0.94,-5.44,2.50,-3.82,-0.27,0.12,0.09,0.68,2.23,6.38
7831.67,1.22,-5.34,2.45,-3.82,-0.01,0.29,0.10,1.21,2.44,6.56
7909.98,1.61,-5.17,2.40,-3.81,0.25,0.46,0.11,1.86,2.65,6.78
7989.08,2.13,-4.94,2.36,-3.79,0.51,0.62,0.11,2.64,2.87,7.07
8068.98,2.74,-4.66,2.32,-3.76,0.77,0.78,0.11,3.51,3.09,7.40
8149.67,3.37,-4.41,2.30,-3.73,1.03,0.94,0.11,4.40,3.32,7.78
8231.16,4.03,-4.17,2.27,-3.69,1.28,1.10,0.11,5.32,3.56,8.20
8313.47,4.62,-4.03,2.26,-3.64,1.55,1.26,0.11,6.17,3.81,8.65
8396.61,5.13,-3.98,2.25,-3.58,1.83,1.42,0.11,6.97,4.08,9.11
8480.57,5.51,-4.07,2.23,-3.53,2.11,1.57,0.10,7.63,4.35,9.58
8565.38,5.59,-4.43,2.22,-3.47,2.38,1.73,0.10,7.97,4.59,10.02
8651.03,5.47,-4.95,2.20,-3.40,2.61,1.89,0.09,8.08,4.80,10.42
8737.54,5.12,-5.63,2.17,-3.34,2.80,2.04,0.09,7.93,4.97,10.75
8824.92,4.39,-6.61,2.13,-3.28,2.96,2.20,0.08,7.35,5.09,11.00
8913.17,3.48,-7.66,2.09,-3.22,3.06,2.35,0.07,6.54,5.15,11.14
9002.30,2.41,-8.77,2.05,-3.17,3.12,2.49,0.06,5.53,5.16,11.18
9092.32,1.17,-9.94,2.00,-3.11,3.13,2.62,0.05,4.30,5.13,11.11
9183.25,-0.17,-11.11,1.94,-3.05,3.11,2.73,0.04,2.94,5.05,10.94
9275.08,-1.56,-12.20,1.88,-2.99,3.05,2.84,0.03,1.49,4.93,10.64
9367.83,-3.04,-13.26,1.82,-2.94,2.98,2.92,0.02,-0.06,4.80,10.22
9461.51,-4.49,-14.17,1.75,-2.89,2.91,2.98,0.01,-1.58,4.66,9.68
9556.12,-5.89,-14.93,1.67,-2.85,2.85,3.02,-0.00,-3.04,4.52,9.04
9651.68,-7.18,-15.48,1.59,-2.81,2.81,3.03,-0.02,-4.37,4.40,8.30
9748.20,-8.23,-15.73,1.50,-2.77,2.77,3.02,-0.03,-5.46,4.27,7.50
9845.68,-9.06,-15.72,1.42,-2.73,2.74,2.97,-0.04,-6.32,4.15,6.66
9944.14,-9.64,-15.44,1.33,-2.70,2.70,2.91,-0.06,-6.94,4.03,5.80
10043.58,-9.74,-14.68,1.24,-2.67,2.67,2.82,-0.07,-7.07,3.91,4.94
10144.02,-9.56,-13.67,1.13,-2.64,2.63,2.72,-0.08,-6.92,3.76,4.11
10245.46,-9.12,-12.45,1.02,-2.60,2.60,2.60,-0.10,-6.52,3.62,3.33
10347.91,-8.28,-10.86,0.91,-2.56,2.56,2.47,-0.11,-5.72,3.47,2.58
10451.39,-7.27,-9.20,0.80,-2.52,2.52,2.32,-0.12,-4.75,3.32,1.93
10555.91,-6.13,-7.52,0.68,-2.48,2.48,2.18,-0.14,-3.65,3.16,1.39
10661.46,-4.93,-5.87,0.57,-2.44,2.44,2.03,-0.15,-2.49,3.01,0.94
10768.08,-3.74,-4.28,0.46,-2.39,2.39,1.88,-0.17,-1.35,2.84,0.54
10875.76,-2.57,-2.79,0.34,-2.33,2.33,1.74,-0.18,-0.23,2.68,0.22
10984.52,-1.42,-1.40,0.23,-2.28,2.28,1.60,-0.20,0.86,2.51,-0.02
11094.36,-0.32,-0.16,0.11,-2.22,2.22,1.46,-0.22,1.90,2.33,-0.16
11205.31,0.73,0.97,-0.01,-2.16,2.16,1.33,-0.23,2.89,2.15,-0.24
11317.36,1.73,2.02,-0.13,-2.10,2.10,1.20,-0.25,3.83,1.97,-0.29
11430.53,2.61,2.99,-0.25,-2.03,2.03,1.08,-0.27,4.64,1.78,-0.38
11544.84,3.37,3.86,-0.37,-1.96,1.96,0.96,-0.29,5.33,1.59,-0.49
11660.29,4.02,4.67,-0.49,-1.89,1.89,0.86,-0.31,5.91,1.40,-0.65
11776.89,4.41,5.26,-0.61,-1.81,1.81,0.75,-0.33,6.22,1.20,-0.85
11894.66,4.65,5.76,-0.73,-1.73,1.73,0.65,-0.35,6.39,1.00,-1.11
12013.60,4.72,6.15,-0.86,-1.65,1.65,0.56,-0.37,6.37,0.80,-1.43
12133.74,4.53,6.34,-0.98,-1.57,1.57,0.47,-0.39,6.10,0.59,-1.81
12255.08,4.21,6.46,-1.11,-1.48,1.48,0.39,-0.42,5.69,0.37,-2.25
12377.63,3.78,6.52,-1.23,-1.39,1.39,0.31,-0.44,5.17,0.16,-2.74
12501.41,3.25,6.52,-1.36,-1.30,1.30,0.23,-0.47,4.55,-0.06,-3.27
12626.42,2.70,6.53,-1.49,-1.20,1.20,0.15,-0.50,3.90,-0.29,-3.83
12752.68,2.13,6.52,-1.62,-1.10,1.10,0.08,-0.53,3.23,-0.52,-4.39
12880.21,1.60,6.52,-1.74,-1.00,1.00,0.01,-0.57,2.60,-0.75,-4.92
13009.01,1.14,6.50,-1.88,-0.89,0.89,-0.05,-0.60,2.03,-0.98,-5.36
13139.10,0.75,6.47,-2.01,-0.78,0.78,-0.12,-0.64,1.53,-1.22,-5.72
13270.49,0.42,6.39,-2.14,-0.67,0.67,-0.18,-0.69,1.09,-1.47,-5.97
13403.20,0.21,6.34,-2.27,-0.56,0.56,-0.24,-0.73,0.77,-1.71,-6.13
13537.23,0.06,6.27,-2.41,-0.44,0.44,-0.31,-0.78,0.50,-1.97,-6.21
13672.60,-0.03,6.16,-2.54,-0.32,0.32,-0.37,-0.83,0.29,-2.22,-6.19
13809.33,-0.02,6.06,-2.68,-0.20,0.20,-0.43,-0.89,0.18,-2.48,-6.08
13947.42,0.06,5.94,-2.81,-0.07,0.07,-0.49,-0.95,0.13,-2.74,-5.88
14086.90,0.19,5.80,-2.95,0.06,-0.06,-0.55,-1.02,0.13,-3.01,-5.61
14227.77,0.37,5.67,-3.09,0.19,-0.19,-0.62,-1.09,0.18,-3.28,-5.30
14370.04,0.57,5.54,-3.23,0.33,-0.33,-0.68,-1.17,0.24,-3.55,-4.97
14513.74,0.77,5.44,-3.37,0.46,-0.46,-0.75,-1.25,0.31,-3.83,-4.67
14658.88,0.94,5.36,-3.51,0.61,-0.61,-0.82,-1.33,0.34,-4.11,-4.42
14805.47,1.07,5.31,-3.65,0.75,-0.75,-0.89,-1.42,0.32,-4.40,-4.24
14953.52,1.15,5.32,-3.79,0.90,-0.90,-0.96,-1.51,0.25,-4.69,-4.17
15103.06,1.14,5.35,-3.93,1.05,-1.05,-1.04,-1.60,0.09,-4.98,-4.21
15254.09,0.96,5.33,-4.08,1.20,-1.20,-1.12,-1.69,-0.24,-5.28,-4.37
15406.63,0.64,5.30,-4.22,1.36,-1.36,-1.20,-1.77,-0.72,-5.58,-4.66
15560.70,0.15,5.20,-4.37,1.52,-1.52,-1.29,-1.84,-1.36,-5.88,-5.05
15716.30,-0.74,4.78,-4.51,1.68,-1.68,-1.39,-1.90,-2.42,-6.19,-5.52
15873.47,-1.82,4.21,-4.66,1.84,-1.84,-1.49,-1.93,-3.66,-6.50,-6.03
16032.20,-3.05,3.48,-4.81,2.01,-2.01,-1.60,-1.94,-5.06,-6.82,-6.53
16192.52,-4.37,2.64,-4.96,2.18,-2.18,-1.72,-1.92,-6.55,-7.14,-7.01
16354.45,-5.59,1.87,-5.11,2.36,-2.36,-1.84,-1.87,-7.94,-7.46,-7.46
16517.99,-6.73,1.12,-5.26,2.53,-2.53,-1.98,-1.80,-9.26,-7.79,-7.85
16683.17,-7.56,0.62,-5.41,2.71,-2.71,-2.13,-1.70,-10.27,-8.12,-8.18
16850.01,-8.13,0.28,-5.56,2.89,-2.89,-2.29,-1.58,-11.02,-8.46,-8.41
17018.51,-8.49,0.04,-5.72,3.08,-3.08,-2.47,-1.45,-11.57,-8.80,-8.53
17188.69,-8.62,-0.05,-5.87,3.27,-3.27,-2.67,-1.31,-11.89,-9.14,-8.57
17360.58,-8.59,-0.01,-6.03,3.46,-3.46,-2.89,-1.18,-12.05,-9.49,-8.58
17534.18,-8.51,0.08,-6.18,3.66,-3.66,-3.13,-1.05,-12.16,-9.84,-8.59
17709.53,-8.40,0.27,-6.34,3.85,-3.85,-3.39,-0.92,-12.25,-10.19,-8.67
17886.62,-8.45,0.23,-6.50,4.05,-4.05,-3.68,-0.81,-12.50,-10.55,-8.68
18065.49,-8.58,0.31,-6.65,4.26,-4.26,-3.99,-0.70,-12.84,-10.91,-8.89
18246.14,-8.77,0.34,-6.81,4.46,-4.46,-4.34,-0.61,-13.23,-11.28,-9.11
18428.60,-8.96,0.46,-6.97,4.67,-4.67,-4.71,-0.52,-13.63,-11.65,-9.42
18612.89,-9.11,0.72,-7.14,4.89,-4.89,-5.10,-0.45,-14.00,-12.02,-9.83
18799.02,-9.23,1.10,-7.30,5.10,-5.10,-5.48,-0.38,-14.33,-12.40,-10.33
18987.01,-9.34,1.49,-7.46,5.32,-5.32,-5.84,-0.32,-14.66,-12.78,-10.83
19176.88,-9.55,1.76,-7.62,5.54,-5.54,-6.13,-0.27,-15.09,-13.17,-11.31
19368.65,-9.88,1.98,-7.79,5.77,-5.77,-6.28,-0.23,-15.65,-13.55,-11.86
19562.33,-10.48,2.33,-7.95,5.99,-5.99,-6.24,-0.19,-16.47,-13.95,-12.81
19757.96,-11.20,2.47,-8.12,6.22,-6.22,-5.95,-0.15,-17.42,-14.34,-13.67
19955.54,-11.98,2.52,-8.29,6.46,-6.46,-5.44,-0.12,-18.44,-14.74,-14.50
