frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-6.05,-3.37,-6.05,-3.36,3.35,4.02,3.96,-2.70,-2.70,-2.69
305.55,-5.95,-3.26,-5.96,-3.26,3.26,3.90,3.81,-2.70,-2.70,-2.70
308.61,-5.87,-3.16,-5.88,-3.16,3.17,3.79,3.67,-2.70,-2.70,-2.71
311.69,-5.80,-3.08,-5.81,-3.08,3.10,3.67,3.52,-2.71,-2.71,-2.72
314.81,-5.75,-3.02,-5.75,-3.02,3.02,3.55,3.37,-2.73,-2.73,-2.74
317.96,-5.70,-2.96,-5.70,-2.95,2.95,3.42,3.22,-2.75,-2.75,-2.75
321.14,-5.64,-2.89,-5.65,-2.89,2.89,3.30,3.08,-2.75,-2.76,-2.75
324.35,-5.59,-2.83,-5.60,-2.84,2.83,3.17,2.93,-2.76,-2.76,-2.76
327.59,-5.54,-2.78,-5.54,-2.78,2.77,3.04,2.78,-2.77,-2.77,-2.76
330.87,-5.49,-2.72,-5.49,-2.72,2.72,2.91,2.64,-2.78,-2.78,-2.78
334.18,-5.43,-2.66,-5.44,-2.66,2.66,2.77,2.50,-2.78,-2.78,-2.78
337.52,-5.37,-2.60,-5.38,-2.59,2.60,2.64,2.35,-2.78,-2.78,-2.78
340.90,-5.31,-2.52,-5.31,-2.53,2.53,2.50,2.21,-2.78,-2.78,-2.79
344.30,-5.24,-2.45,-5.25,-2.46,2.46,2.36,2.07,-2.78,-2.79,-2.79
347.75,-5.18,-2.39,-5.18,-2.38,2.38,2.22,1.93,-2.80,-2.79,-2.79
351.23,-5.09,-2.30,-5.10,-2.31,2.30,2.08,1.80,-2.79,-2.80,-2.80
354.74,-5.02,-2.23,-5.02,-2.22,2.21,1.94,1.66,-2.81,-2.81,-2.80
358.28,-4.91,-2.12,-4.92,-2.12,2.11,1.80,1.53,-2.80,-2.81,-2.80
361.87,-4.81,-2.02,-4.81,-2.01,2.00,1.65,1.39,-2.81,-2.81,-2.80
365.49,-4.67,-1.87,-4.68,-1.88,1.88,1.51,1.26,-2.79,-2.80,-2.80
369.14,-4.55,-1.75,-4.55,-1.76,1.76,1.37,1.13,-2.80,-2.80,-2.80
372.83,-4.42,-1.63,-4.42,-1.62,1.62,1.23,1.00,-2.80,-2.79,-2.79
376.56,-4.27,-1.48,-4.28,-1.48,1.48,1.08,0.87,-2.79,-2.80,-2.79
380.33,-4.13,-1.33,-4.14,-1.34,1.34,0.94,0.74,-2.79,-2.80,-2.81
384.13,-3.99,-1.19,-3.99,-1.19,1.20,0.80,0.62,-2.80,-2.80,-2.81
387.97,-3.85,-1.05,-3.85,-1.05,1.05,0.66,0.49,-2.81,-2.81,-2.81
391.85,-3.70,-0.90,-3.71,-0.90,0.90,0.52,0.37,-2.81,-2.81,-2.81
395.77,-3.56,-0.76,-3.56,-0.75,0.74,0.39,0.25,-2.82,-2.82,-2.81
399.73,-3.40,-0.58,-3.41,-0.59,0.58,0.25,0.12,-2.82,-2.82,-2.82
403.72,-3.24,-0.42,-3.25,-0.43,0.42,0.12,0.01,-2.82,-2.83,-2.82
407.76,-3.09,-0.26,-3.09,-0.26,0.26,-0.01,-0.11,-2.84,-2.83,-2.83
411.84,-2.93,-0.10,-2.93,-0.10,0.09,-0.13,-0.23,-2.84,-2.84,-2.83
415.96,-2.76,0.08,-2.77,0.08,-0.08,-0.26,-0.34,-2.84,-2.84,-2.84
420.12,-2.60,0.25,-2.61,0.25,-0.24,-0.38,-0.46,-2.85,-2.85,-2.85
424.32,-2.45,0.42,-2.46,0.41,-0.40,-0.49,-0.57,-2.86,-2.86,-2.87
428.56,-2.32,0.56,-2.32,0.56,-0.56,-0.61,-0.68,-2.88,-2.88,-2.89
432.85,-2.19,0.70,-2.19,0.71,-0.71,-0.71,-0.78,-2.91,-2.90,-2.90
437.18,-2.05,0.86,-2.06,0.85,-0.86,-0.82,-0.89,-2.91,-2.92,-2.92
441.55,-1.94,0.99,-1.94,0.99,-1.00,-0.92,-0.99,-2.94,-2.94,-2.94
445.96,-1.82,1.12,-1.82,1.13,-1.13,-1.01,-1.09,-2.96,-2.96,-2.95
450.42,-1.70,1.26,-1.71,1.26,-1.26,-1.11,-1.19,-2.97,-2.97,-2.97
454.93,-1.60,1.38,-1.60,1.39,-1.38,-1.19,-1.28,-2.99,-2.98,-2.99
459.48,-1.49,1.51,-1.50,1.50,-1.50,-1.28,-1.37,-2.99,-3.00,-3.00
464.07,-1.41,1.61,-1.41,1.61,-1.60,-1.36,-1.46,-3.01,-3.01,-3.02
468.71,-1.32,1.71,-1.33,1.71,-1.69,-1.43,-1.54,-3.02,-3.02,-3.03
473.40,-1.25,1.80,-1.26,1.79,-1.78,-1.50,-1.62,-3.04,-3.04,-3.05
478.13,-1.20,1.86,-1.20,1.86,-1.86,-1.57,-1.69,-3.07,-3.06,-3.06
482.91,-1.14,1.93,-1.14,1.93,-1.94,-1.63,-1.76,-3.08,-3.08,-3.07
487.74,-1.08,2.00,-1.09,2.00,-2.01,-1.69,-1.83,-3.10,-3.10,-3.08
492.62,-1.02,2.07,-1.02,2.07,-2.08,-1.75,-1.89,-3.10,-3.10,-3.09
497.55,-0.96,2.14,-0.96,2.14,-2.14,-1.80,-1.95,-3.11,-3.11,-3.10
502.52,-0.90,2.21,-0.90,2.21,-2.21,-1.85,-2.00,-3.11,-3.11,-3.11
507.55,-0.84,2.27,-0.85,2.27,-2.26,-1.90,-2.05,-3.11,-3.11,-3.11
512.62,-0.79,2.33,-0.80,2.33,-2.32,-1.95,-2.10,-3.11,-3.12,-3.12
517.75,-0.75,2.37,-0.75,2.37,-2.37,-1.99,-2.14,-3.12,-3.12,-3.13
522.93,-0.72,2.41,-0.72,2.41,-2.41,-2.03,-2.18,-3.14,-3.13,-3.14
528.16,-0.68,2.45,-0.69,2.45,-2.45,-2.07,-2.21,-3.13,-3.14,-3.14
533.44,-0.66,2.47,-0.66,2.48,-2.48,-2.11,-2.24,-3.14,-3.14,-3.14
538.77,-0.63,2.50,-0.64,2.50,-2.50,-2.15,-2.27,-3.14,-3.14,-3.14
544.16,-0.61,2.52,-0.61,2.52,-2.52,-2.18,-2.30,-3.14,-3.14,-3.14
549.60,-0.59,2.54,-0.59,2.54,-2.54,-2.22,-2.32,-3.13,-3.13,-3.14
555.10,-0.57,2.56,-0.58,2.56,-2.55,-2.25,-2.34,-3.12,-3.13,-3.14
560.65,-0.57,2.56,-0.57,2.56,-2.56,-2.28,-2.36,-3.13,-3.13,-3.14
566.25,-0.57,2.56,-0.57,2.56,-2.56,-2.32,-2.37,-3.14,-3.14,-3.14
571.92,-0.57,2.55,-0.58,2.56,-2.57,-2.35,-2.39,-3.14,-3.15,-3.13
577.64,-0.58,2.55,-0.58,2.56,-2.57,-2.38,-2.40,-3.16,-3.15,-3.14
583.41,-0.57,2.56,-0.57,2.56,-2.57,-2.41,-2.41,-3.15,-3.15,-3.14
589.25,-0.56,2.57,-0.57,2.57,-2.58,-2.44,-2.43,-3.14,-3.14,-3.14
595.14,-0.56,2.58,-0.57,2.58,-2.58,-2.47,-2.44,-3.14,-3.14,-3.15
601.09,-0.57,2.58,-0.57,2.58,-2.58,-2.50,-2.45,-3.15,-3.15,-3.16
607.10,-0.59,2.57,-0.59,2.58,-2.57,-2.53,-2.46,-3.17,-3.16,-3.17
613.17,-0.60,2.57,-0.61,2.57,-2.56,-2.56,-2.48,-3.17,-3.17,-3.18
619.30,-0.63,2.55,-0.63,2.55,-2.55,-2.59,-2.49,-3.18,-3.18,-3.19
625.50,-0.66,2.53,-0.66,2.53,-2.53,-2.62,-2.51,-3.19,-3.19,-3.19
631.75,-0.69,2.51,-0.70,2.50,-2.50,-2.65,-2.52,-3.20,-3.20,-3.20
638.07,-0.73,2.48,-0.73,2.47,-2.47,-2.68,-2.54,-3.21,-3.21,-3.21
644.45,-0.76,2.45,-0.77,2.44,-2.44,-2.71,-2.56,-3.21,-3.21,-3.21
650.89,-0.80,2.41,-0.80,2.41,-2.40,-2.74,-2.58,-3.21,-3.21,-3.21
657.40,-0.83,2.38,-0.83,2.37,-2.37,-2.77,-2.60,-3.20,-3.20,-3.21
663.98,-0.86,2.34,-0.87,2.34,-2.34,-2.81,-2.62,-3.20,-3.20,-3.20
670.62,-0.89,2.31,-0.90,2.30,-2.31,-2.84,-2.65,-3.20,-3.20,-3.20
677.32,-0.92,2.27,-0.92,2.27,-2.28,-2.87,-2.68,-3.21,-3.20,-3.19
684.10,-0.93,2.26,-0.94,2.25,-2.26,-2.90,-2.71,-3.20,-3.20,-3.19
690.94,-0.94,2.25,-0.94,2.24,-2.25,-2.93,-2.74,-3.19,-3.19,-3.19
697.85,-0.94,2.24,-0.94,2.24,-2.24,-2.96,-2.77,-3.18,-3.18,-3.18
704.83,-0.93,2.25,-0.94,2.25,-2.24,-2.99,-2.81,-3.17,-3.18,-3.18
711.87,-0.93,2.26,-0.94,2.25,-2.24,-3.02,-2.85,-3.17,-3.18,-3.19
718.99,-0.94,2.25,-0.94,2.25,-2.25,-3.05,-2.89,-3.20,-3.19,-3.19
726.18,-0.94,2.26,-0.94,2.26,-2.27,-3.08,-2.93,-3.21,-3.21,-3.20
733.44,-0.93,2.29,-0.93,2.28,-2.29,-3.12,-2.97,-3.23,-3.23,-3.22
740.78,-0.91,2.32,-0.92,2.32,-2.33,-3.15,-3.02,-3.24,-3.24,-3.23
748.19,-0.89,2.37,-0.90,2.37,-2.37,-3.18,-3.07,-3.26,-3.26,-3.26
755.67,-0.87,2.42,-0.88,2.41,-2.41,-3.21,-3.12,-3.29,-3.29,-3.29
763.23,-0.85,2.47,-0.85,2.47,-2.47,-3.24,-3.18,-3.32,-3.32,-3.32
770.86,-0.82,2.53,-0.83,2.53,-2.53,-3.27,-3.23,-3.35,-3.35,-3.35
778.57,-0.79,2.60,-0.80,2.60,-2.59,-3.30,-3.29,-3.39,-3.39,-3.39
786.35,-0.76,2.67,-0.77,2.67,-2.66,-3.33,-3.35,-3.43,-3.43,-3.43
794.22,-0.73,2.74,-0.73,2.74,-2.74,-3.36,-3.41,-3.47,-3.47,-3.47
802.16,-0.70,2.81,-0.70,2.81,-2.82,-3.39,-3.48,-3.52,-3.52,-3.51
810.18,-0.65,2.90,-0.66,2.89,-2.90,-3.42,-3.54,-3.56,-3.56,-3.55
818.28,-0.61,2.98,-0.61,2.98,-2.99,-3.45,-3.60,-3.60,-3.60,-3.59
826.46,-0.56,3.08,-0.57,3.08,-3.07,-3.48,-3.67,-3.64,-3.64,-3.64
834.73,-0.52,3.17,-0.52,3.16,-3.16,-3.51,-3.74,-3.69,-3.68,-3.69
843.08,-0.48,3.25,-0.48,3.25,-3.25,-3.54,-3.80,-3.73,-3.73,-3.73
851.51,-0.44,3.34,-0.45,3.34,-3.33,-3.57,-3.87,-3.77,-3.78,-3.78
860.02,-0.41,3.42,-0.42,3.42,-3.41,-3.60,-3.93,-3.82,-3.83,-3.83
868.62,-0.39,3.49,-0.39,3.49,-3.49,-3.63,-4.00,-3.88,-3.88,-3.88
877.31,-0.37,3.56,-0.37,3.56,-3.56,-3.65,-4.06,-3.94,-3.94,-3.93
886.08,-0.35,3.63,-0.36,3.63,-3.64,-3.68,-4.13,-3.99,-3.99,-3.98
894.94,-0.33,3.70,-0.33,3.70,-3.71,-3.71,-4.19,-4.04,-4.04,-4.03
903.89,-0.30,3.77,-0.30,3.78,-3.78,-3.74,-4.24,-4.09,-4.08,-4.07
912.93,-0.26,3.86,-0.27,3.85,-3.85,-3.76,-4.30,-4.12,-4.12,-4.12
922.06,-0.23,3.93,-0.23,3.93,-3.92,-3.79,-4.35,-4.16,-4.16,-4.16
931.28,-0.20,4.00,-0.20,4.00,-3.99,-3.82,-4.40,-4.20,-4.20,-4.20
940.59,-0.17,4.07,-0.18,4.07,-4.06,-3.84,-4.45,-4.24,-4.24,-4.24
950.00,-0.15,4.13,-0.15,4.13,-4.13,-3.87,-4.49,-4.28,-4.28,-4.28
959.50,-0.12,4.19,-0.12,4.19,-4.19,-3.89,-4.53,-4.32,-4.32,-4.31
969.09,-0.09,4.25,-0.10,4.25,-4.26,-3.92,-4.56,-4.35,-4.35,-4.34
978.78,-0.06,4.31,-0.06,4.31,-4.32,-3.94,-4.59,-4.38,-4.38,-4.37
988.57,-0.03,4.37,-0.03,4.37,-4.38,-3.97,-4.61,-4.41,-4.41,-4.40
998.46,-0.00,4.43,-0.00,4.43,-4.43,-3.99,-4.63,-4.44,-4.44,-4.43
1008.44,0.03,4.49,0.03,4.49,-4.49,-4.02,-4.64,-4.46,-4.46,-4.46
1018.53,0.06,4.55,0.05,4.54,-4.54,-4.04,-4.65,-4.48,-4.48,-4.49
1028.71,0.08,4.59,0.07,4.59,-4.58,-4.06,-4.65,-4.50,-4.51,-4.51
1039.00,0.08,4.62,0.08,4.62,-4.62,-4.08,-4.65,-4.54,-4.54,-4.54
1049.39,0.08,4.65,0.08,4.65,-4.65,-4.11,-4.64,-4.57,-4.57,-4.57
1059.88,0.08,4.68,0.07,4.67,-4.67,-4.13,-4.63,-4.59,-4.60,-4.60
1070.48,0.07,4.68,0.07,4.68,-4.69,-4.15,-4.62,-4.62,-4.62,-4.61
1081.19,0.06,4.69,0.06,4.70,-4.70,-4.17,-4.60,-4.64,-4.64,-4.63
1092.00,0.06,4.71,0.05,4.71,-4.71,-4.19,-4.58,-4.66,-4.66,-4.65
1102.92,0.06,4.72,0.05,4.72,-4.72,-4.21,-4.55,-4.66,-4.67,-4.66
1113.95,0.06,4.73,0.06,4.73,-4.73,-4.23,-4.52,-4.67,-4.67,-4.67
1125.09,0.06,4.73,0.06,4.73,-4.74,-4.25,-4.49,-4.68,-4.68,-4.67
1136.34,0.06,4.74,0.06,4.74,-4.74,-4.27,-4.46,-4.69,-4.69,-4.68
1147.70,0.06,4.75,0.06,4.75,-4.75,-4.29,-4.43,-4.69,-4.69,-4.69
1159.18,0.06,4.75,0.06,4.75,-4.75,-4.31,-4.40,-4.70,-4.70,-4.69
1170.77,0.06,4.76,0.06,4.76,-4.75,-4.33,-4.36,-4.70,-4.70,-4.70
1182.48,0.06,4.76,0.06,4.76,-4.76,-4.34,-4.33,-4.70,-4.70,-4.70
1194.30,0.06,4.76,0.06,4.76,-4.76,-4.36,-4.29,-4.70,-4.70,-4.70
1206.25,0.06,4.76,0.06,4.76,-4.76,-4.38,-4.26,-4.71,-4.71,-4.70
1218.31,0.06,4.76,0.06,4.76,-4.76,-4.39,-4.23,-4.71,-4.71,-4.70
1230.49,0.06,4.76,0.06,4.76,-4.77,-4.41,-4.19,-4.71,-4.71,-4.70
1242.80,0.06,4.77,0.06,4.77,-4.77,-4.43,-4.17,-4.72,-4.72,-4.71
1255.22,0.06,4.78,0.06,4.78,-4.77,-4.44,-4.14,-4.72,-4.72,-4.72
1267.78,0.06,4.78,0.06,4.78,-4.78,-4.46,-4.11,-4.72,-4.72,-4.72
1280.45,0.06,4.79,0.06,4.79,-4.78,-4.47,-4.09,-4.73,-4.73,-4.73
1293.26,0.06,4.79,0.06,4.79,-4.79,-4.49,-4.07,-4.74,-4.74,-4.73
1306.19,0.06,4.79,0.06,4.79,-4.80,-4.50,-4.04,-4.74,-4.74,-4.73
1319.25,0.06,4.80,0.06,4.80,-4.80,-4.51,-4.03,-4.74,-4.74,-4.74
1332.45,0.06,4.80,0.06,4.80,-4.80,-4.53,-4.01,-4.75,-4.75,-4.74
1345.77,0.06,4.81,0.06,4.81,-4.81,-4.54,-4.00,-4.75,-4.75,-4.75
1359.23,0.06,4.81,0.06,4.81,-4.81,-4.55,-4.00,-4.75,-4.75,-4.75
1372.82,0.06,4.81,0.06,4.81,-4.81,-4.56,-3.99,-4.75,-4.75,-4.75
1386.55,0.06,4.81,0.06,4.81,-4.81,-4.58,-3.99,-4.75,-4.75,-4.75
1400.41,0.06,4.81,0.06,4.81,-4.81,-4.59,-3.99,-4.75,-4.75,-4.75
1414.42,0.06,4.80,0.06,4.80,-4.80,-4.60,-3.99,-4.75,-4.75,-4.74
1428.56,0.06,4.80,0.06,4.80,-4.80,-4.61,-4.00,-4.75,-4.75,-4.74
1442.85,0.06,4.80,0.06,4.80,-4.80,-4.62,-4.01,-4.75,-4.75,-4.74
1457.28,0.06,4.80,0.06,4.80,-4.80,-4.63,-4.03,-4.75,-4.75,-4.74
1471.85,0.06,4.80,0.06,4.80,-4.80,-4.64,-4.04,-4.75,-4.75,-4.74
1486.57,0.06,4.80,0.06,4.80,-4.80,-4.65,-4.06,-4.75,-4.75,-4.74
1501.43,0.06,4.80,0.06,4.80,-4.81,-4.65,-4.09,-4.75,-4.75,-4.74
1516.45,0.06,4.81,0.06,4.81,-4.81,-4.66,-4.11,-4.75,-4.75,-4.75
1531.61,0.06,4.81,0.06,4.81,-4.81,-4.67,-4.14,-4.75,-4.75,-4.75
1546.93,0.06,4.81,0.06,4.81,-4.80,-4.68,-4.17,-4.75,-4.75,-4.75
1562.40,0.06,4.80,0.06,4.80,-4.80,-4.69,-4.21,-4.74,-4.74,-4.74
1578.02,0.06,4.79,0.06,4.79,-4.79,-4.69,-4.24,-4.74,-4.74,-4.73
1593.80,0.06,4.78,0.06,4.78,-4.78,-4.70,-4.28,-4.73,-4.73,-4.72
1609.74,0.06,4.77,0.06,4.77,-4.77,-4.70,-4.32,-4.71,-4.71,-4.71
1625.84,0.06,4.76,0.06,4.76,-4.76,-4.71,-4.36,-4.70,-4.70,-4.71
1642.10,0.06,4.74,0.06,4.74,-4.74,-4.71,-4.41,-4.68,-4.68,-4.69
1658.52,0.06,4.73,0.05,4.73,-4.72,-4.72,-4.45,-4.67,-4.67,-4.68
1675.10,0.05,4.71,0.05,4.71,-4.71,-4.72,-4.50,-4.66,-4.66,-4.67
1691.85,0.04,4.69,0.04,4.69,-4.70,-4.73,-4.55,-4.66,-4.66,-4.66
1708.77,0.04,4.68,0.03,4.68,-4.68,-4.73,-4.60,-4.65,-4.65,-4.65
1725.86,0.04,4.67,0.04,4.67,-4.68,-4.73,-4.64,-4.64,-4.64,-4.64
1743.12,0.05,4.67,0.05,4.67,-4.67,-4.74,-4.69,-4.63,-4.63,-4.63
1760.55,0.07,4.67,0.06,4.67,-4.68,-4.74,-4.74,-4.61,-4.61,-4.61
1778.15,0.09,4.68,0.08,4.68,-4.68,-4.74,-4.78,-4.60,-4.60,-4.60
1795.94,0.11,4.68,0.11,4.69,-4.69,-4.74,-4.82,-4.58,-4.58,-4.58
1813.90,0.14,4.70,0.13,4.70,-4.70,-4.74,-4.86,-4.56,-4.56,-4.57
1832.03,0.17,4.71,0.17,4.71,-4.71,-4.74,-4.90,-4.54,-4.54,-4.55
1850.36,0.20,4.72,0.19,4.72,-4.72,-4.74,-4.94,-4.52,-4.52,-4.53
1868.86,0.23,4.73,0.22,4.72,-4.72,-4.74,-4.97,-4.50,-4.50,-4.51
1887.55,0.25,4.72,0.25,4.73,-4.72,-4.74,-5.00,-4.48,-4.48,-4.48
1906.42,0.28,4.72,0.28,4.73,-4.72,-4.74,-5.02,-4.45,-4.44,-4.45
1925.49,0.32,4.73,0.31,4.72,-4.72,-4.74,-5.04,-4.40,-4.40,-4.42
1944.74,0.36,4.72,0.35,4.72,-4.71,-4.74,-5.06,-4.36,-4.36,-4.37
1964.19,0.40,4.71,0.39,4.71,-4.70,-4.74,-5.06,-4.31,-4.31,-4.32
1983.83,0.43,4.69,0.42,4.69,-4.70,-4.73,-5.07,-4.27,-4.27,-4.27
2003.67,0.46,4.68,0.45,4.68,-4.69,-4.73,-5.07,-4.24,-4.24,-4.23
2023.71,0.49,4.68,0.49,4.68,-4.69,-4.73,-5.06,-4.21,-4.20,-4.20
2043.94,0.53,4.68,0.53,4.69,-4.69,-4.72,-5.05,-4.17,-4.16,-4.16
2064.38,0.58,4.70,0.57,4.70,-4.70,-4.72,-5.04,-4.12,-4.12,-4.13
2085.03,0.63,4.72,0.62,4.71,-4.71,-4.71,-5.01,-4.08,-4.09,-4.10
2105.88,0.68,4.73,0.67,4.73,-4.73,-4.71,-4.99,-4.05,-4.05,-4.06
2126.94,0.73,4.74,0.73,4.75,-4.75,-4.70,-4.96,-4.02,-4.02,-4.02
2148.20,0.79,4.77,0.78,4.77,-4.77,-4.69,-4.92,-3.99,-3.99,-3.99
2169.69,0.85,4.79,0.85,4.79,-4.80,-4.69,-4.88,-3.95,-3.95,-3.95
2191.38,0.91,4.82,0.91,4.83,-4.82,-4.68,-4.84,-3.92,-3.91,-3.92
2213.30,0.98,4.86,0.97,4.86,-4.85,-4.67,-4.80,-3.88,-3.88,-3.89
2235.43,1.03,4.89,1.02,4.88,-4.88,-4.66,-4.75,-3.86,-3.86,-3.87
2257.78,1.08,4.91,1.07,4.91,-4.91,-4.65,-4.70,-3.84,-3.84,-3.84
2280.36,1.12,4.92,1.13,4.93,-4.94,-4.64,-4.65,-3.83,-3.81,-3.81
2303.17,1.19,4.96,1.18,4.96,-4.97,-4.63,-4.60,-3.78,-3.78,-3.78
2326.20,1.25,5.00,1.24,4.99,-4.99,-4.62,-4.55,-3.74,-3.75,-3.76
2349.46,1.29,5.01,1.29,5.02,-5.00,-4.60,-4.49,-3.72,-3.71,-3.73
2372.95,1.32,5.03,1.31,5.03,-5.01,-4.59,-4.44,-3.70,-3.70,-3.72
2396.68,1.33,5.03,1.32,5.02,-5.03,-4.57,-4.39,-3.70,-3.70,-3.71
2420.65,1.32,5.01,1.33,5.02,-5.03,-4.56,-4.33,-3.72,-3.71,-3.70
2444.86,1.33,5.02,1.33,5.02,-5.04,-4.54,-4.28,-3.71,-3.71,-3.70
2469.31,1.33,5.03,1.32,5.02,-5.04,-4.52,-4.23,-3.71,-3.71,-3.71
2494.00,1.31,5.02,1.31,5.03,-5.03,-4.51,-4.19,-3.72,-3.72,-3.72
2518.94,1.28,5.02,1.27,5.02,-5.01,-4.49,-4.14,-3.74,-3.74,-3.75
2544.13,1.23,5.00,1.23,5.00,-4.99,-4.46,-4.10,-3.77,-3.76,-3.78
2569.57,1.18,4.98,1.18,4.98,-4.96,-4.44,-4.06,-3.79,-3.79,-3.81
2595.27,1.12,4.94,1.12,4.94,-4.92,-4.42,-4.02,-3.80,-3.80,-3.83
2621.22,1.06,4.88,1.05,4.88,-4.87,-4.39,-3.98,-3.81,-3.82,-3.83
2647.43,0.99,4.80,0.99,4.81,-4.81,-4.36,-3.95,-3.83,-3.82,-3.82
2673.90,0.93,4.73,0.92,4.73,-4.74,-4.33,-3.92,-3.82,-3.82,-3.81
2700.64,0.86,4.66,0.85,4.66,-4.67,-4.30,-3.89,-3.82,-3.82,-3.81
2727.65,0.79,4.59,0.79,4.59,-4.60,-4.27,-3.86,-3.81,-3.81,-3.81
2754.93,0.72,4.51,0.72,4.52,-4.52,-4.23,-3.84,-3.80,-3.80,-3.80
2782.48,0.65,4.44,0.65,4.44,-4.44,-4.19,-3.82,-3.79,-3.79,-3.80
2810.30,0.58,4.36,0.57,4.36,-4.35,-4.15,-3.81,-3.78,-3.78,-3.79
2838.40,0.50,4.27,0.50,4.27,-4.27,-4.10,-3.80,-3.77,-3.77,-3.78
2866.79,0.42,4.17,0.41,4.17,-4.18,-4.05,-3.79,-3.76,-3.76,-3.76
2895.46,0.34,4.08,0.33,4.08,-4.08,-4.00,-3.78,-3.75,-3.75,-3.75
2924.41,0.25,3.97,0.25,3.98,-3.98,-3.94,-3.78,-3.74,-3.73,-3.73
2953.65,0.18,3.88,0.17,3.88,-3.88,-3.87,-3.78,-3.70,-3.71,-3.71
2983.19,0.10,3.77,0.09,3.77,-3.77,-3.80,-3.78,-3.68,-3.68,-3.68
3013.02,0.01,3.66,0.01,3.66,-3.66,-3.72,-3.79,-3.65,-3.65,-3.66
3043.15,-0.08,3.54,-0.09,3.54,-3.54,-3.64,-3.80,-3.63,-3.63,-3.63
3073.58,-0.18,3.42,-0.18,3.42,-3.42,-3.54,-3.81,-3.60,-3.60,-3.61
3104.32,-0.27,3.30,-0.28,3.30,-3.29,-3.43,-3.83,-3.56,-3.57,-3.58
3135.36,-0.38,3.16,-0.39,3.16,-3.15,-3.32,-3.85,-3.54,-3.54,-3.55
3166.72,-0.50,3.01,-0.51,3.01,-3.00,-3.19,-3.87,-3.51,-3.51,-3.52
3198.38,-0.63,2.85,-0.63,2.86,-2.85,-3.05,-3.89,-3.48,-3.48,-3.49
3230.37,-0.74,2.70,-0.74,2.70,-2.69,-2.90,-3.91,-3.43,-3.43,-3.45
3262.67,-0.84,2.55,-0.85,2.54,-2.53,-2.74,-3.94,-3.37,-3.38,-3.40
3295.30,-0.95,2.38,-0.96,2.38,-2.37,-2.58,-3.96,-3.32,-3.33,-3.34
3328.25,-1.05,2.21,-1.05,2.22,-2.21,-2.41,-3.99,-3.27,-3.27,-3.27
3361.53,-1.12,2.06,-1.12,2.06,-2.07,-2.24,-4.02,-3.20,-3.20,-3.19
3395.15,-1.15,1.94,-1.16,1.94,-1.95,-2.09,-4.05,-3.10,-3.11,-3.10
3429.10,-1.15,1.83,-1.15,1.84,-1.84,-1.95,-4.08,-3.00,-3.00,-2.99
3463.39,-1.10,1.76,-1.10,1.76,-1.77,-1.85,-4.11,-2.87,-2.87,-2.87
3498.03,-1.01,1.72,-1.02,1.71,-1.72,-1.79,-4.13,-2.74,-2.74,-2.74
3533.01,-0.88,1.70,-0.88,1.70,-1.71,-1.78,-4.16,-2.60,-2.60,-2.59
3568.34,-0.71,1.71,-0.71,1.72,-1.74,-1.81,-4.18,-2.45,-2.44,-2.43
3604.02,-0.48,1.77,-0.49,1.77,-1.80,-1.88,-4.20,-2.28,-2.28,-2.26
3640.06,-0.22,1.87,-0.22,1.86,-1.88,-2.00,-4.22,-2.11,-2.11,-2.10
3676.46,0.07,1.98,0.07,1.99,-2.00,-2.14,-4.23,-1.94,-1.93,-1.92
3713.22,0.41,2.15,0.40,2.14,-2.14,-2.29,-4.24,-1.74,-1.74,-1.75
3750.36,0.74,2.31,0.74,2.31,-2.30,-2.46,-4.24,-1.57,-1.57,-1.58
3787.86,1.08,2.49,1.07,2.49,-2.47,-2.63,-4.24,-1.40,-1.40,-1.42
3825.74,1.41,2.66,1.40,2.66,-2.65,-2.79,-4.23,-1.25,-1.25,-1.26
3864.00,1.73,2.83,1.73,2.84,-2.83,-2.95,-4.22,-1.11,-1.10,-1.11
3902.64,2.05,3.01,2.05,3.01,-3.01,-3.10,-4.19,-0.96,-0.96,-0.97
3941.66,2.36,3.20,2.34,3.19,-3.18,-3.24,-4.17,-0.82,-0.83,-0.85
3981.08,2.62,3.35,2.62,3.35,-3.34,-3.37,-4.13,-0.73,-0.72,-0.74
4020.89,2.87,3.50,2.87,3.50,-3.50,-3.50,-4.09,-0.64,-0.63,-0.64
4061.10,3.10,3.64,3.09,3.64,-3.65,-3.62,-4.04,-0.56,-0.56,-0.55
4101.71,3.31,3.78,3.31,3.78,-3.79,-3.74,-3.98,-0.49,-0.48,-0.48
4142.73,3.51,3.92,3.50,3.92,-3.92,-3.84,-3.91,-0.42,-0.42,-0.42
4184.15,3.68,4.04,3.68,4.04,-4.04,-3.95,-3.84,-0.36,-0.36,-0.37
4226.00,3.83,4.15,3.82,4.15,-4.14,-4.04,-3.76,-0.32,-0.32,-0.33
4268.26,3.95,4.24,3.95,4.24,-4.24,-4.13,-3.67,-0.29,-0.29,-0.30
4310.94,4.05,4.32,4.04,4.32,-4.32,-4.20,-3.58,-0.27,-0.27,-0.28
4354.05,4.12,4.38,4.12,4.38,-4.38,-4.26,-3.48,-0.26,-0.26,-0.27
4397.59,4.17,4.42,4.17,4.42,-4.42,-4.31,-3.38,-0.26,-0.25,-0.26
