frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.60,-1.43,-1.48,0.30,-0.29,-0.74,-1.25,-4.89,-1.77,-3.17
7160.81,-4.81,-1.25,-1.18,0.58,-0.56,-0.84,-1.33,-5.37,-1.74,-3.56
7232.41,-4.98,-1.03,-0.86,0.86,-0.83,-0.94,-1.42,-5.81,-1.68,-3.95
7304.74,-5.10,-0.69,-0.53,1.12,-1.08,-1.05,-1.50,-6.18,-1.62,-4.41
7377.79,-5.15,-0.31,-0.22,1.35,-1.32,-1.15,-1.58,-6.47,-1.54,-4.84
7451.56,-5.14,0.08,0.08,1.55,-1.53,-1.25,-1.65,-6.67,-1.45,-5.22
7526.08,-5.07,0.52,0.35,1.72,-1.71,-1.35,-1.71,-6.78,-1.36,-5.59
7601.34,-4.96,0.97,0.59,1.87,-1.87,-1.45,-1.77,-6.83,-1.27,-5.93
7677.35,-4.81,1.42,0.82,2.00,-2.00,-1.56,-1.82,-6.81,-1.18,-6.23
7754.13,-4.59,1.87,1.02,2.10,-2.11,-1.66,-1.86,-6.70,-1.09,-6.46
7831.67,-4.30,2.33,1.21,2.20,-2.20,-1.76,-1.89,-6.51,-1.00,-6.63
7909.98,-3.94,2.79,1.37,2.28,-2.29,-1.86,-1.92,-6.23,-0.91,-6.73
7989.08,-3.53,3.22,1.52,2.35,-2.35,-1.95,-1.93,-5.89,-0.83,-6.75
8068.98,-3.07,3.63,1.66,2.41,-2.41,-2.05,-1.94,-5.49,-0.75,-6.70
8149.67,-2.54,4.01,1.78,2.46,-2.46,-2.13,-1.94,-5.00,-0.68,-6.55
8231.16,-1.96,4.37,1.89,2.50,-2.50,-2.22,-1.93,-4.46,-0.61,-6.33
8313.47,-1.33,4.70,1.99,2.53,-2.53,-2.29,-1.91,-3.86,-0.54,-6.03
8396.61,-0.66,5.02,2.07,2.55,-2.55,-2.36,-1.88,-3.21,-0.48,-5.68
8480.57,0.04,5.36,2.14,2.55,-2.55,-2.42,-1.84,-2.51,-0.41,-5.32
8565.38,0.73,5.58,2.19,2.55,-2.54,-2.47,-1.80,-1.82,-0.35,-4.85
8651.03,1.42,5.76,2.24,2.53,-2.52,-2.51,-1.74,-1.10,-0.29,-4.34
8737.54,2.08,5.88,2.26,2.50,-2.49,-2.53,-1.68,-0.41,-0.22,-3.80
8824.92,2.70,5.96,2.28,2.45,-2.44,-2.54,-1.62,0.26,-0.16,-3.26
8913.17,3.28,5.99,2.28,2.39,-2.38,-2.54,-1.55,0.89,-0.10,-2.71
9002.30,3.81,5.99,2.27,2.32,-2.32,-2.53,-1.47,1.49,-0.05,-2.18
9092.32,4.28,5.95,2.25,2.24,-2.24,-2.49,-1.39,2.04,0.01,-1.67
9183.25,4.69,5.92,2.23,2.16,-2.16,-2.45,-1.31,2.53,0.07,-1.23
9275.08,5.04,5.88,2.20,2.07,-2.08,-2.39,-1.22,2.96,0.12,-0.84
9367.83,5.34,5.77,2.17,1.99,-1.99,-2.31,-1.14,3.35,0.18,-0.43
9461.51,5.60,5.62,2.13,1.91,-1.91,-2.23,-1.04,3.69,0.22,-0.02
9556.12,5.82,5.45,2.10,1.82,-1.84,-2.13,-0.95,3.98,0.26,0.37
9651.68,5.99,5.25,2.06,1.75,-1.77,-2.02,-0.86,4.22,0.30,0.74
9748.20,6.13,5.10,2.03,1.67,-1.70,-1.90,-0.77,4.43,0.33,1.03
9845.68,6.25,4.92,2.00,1.61,-1.63,-1.78,-0.67,4.62,0.38,1.33
9944.14,6.33,4.67,1.98,1.56,-1.55,-1.64,-0.58,4.77,0.43,1.66
10043.58,6.39,4.44,1.96,1.52,-1.47,-1.50,-0.48,4.91,0.49,1.95
10144.02,6.42,4.19,1.77,1.41,-1.39,-1.36,-0.39,5.03,0.39,2.23
10245.46,6.42,3.91,1.58,1.30,-1.29,-1.21,-0.29,5.13,0.28,2.51
10347.91,6.39,3.57,1.37,1.18,-1.19,-1.06,-0.20,5.20,0.18,2.82
10451.39,6.30,3.18,1.16,1.06,-1.07,-0.90,-0.10,5.23,0.09,3.12
10555.91,6.17,2.76,0.93,0.93,-0.94,-0.75,-0.01,5.23,-0.01,3.41
10661.46,6.01,2.37,0.70,0.80,-0.80,-0.59,0.08,5.21,-0.10,3.64
10768.08,5.80,1.90,0.46,0.66,-0.66,-0.44,0.18,5.14,-0.20,3.90
10875.76,5.56,1.40,0.21,0.51,-0.51,-0.28,0.28,5.04,-0.31,4.16
10984.52,5.26,0.92,-0.05,0.36,-0.36,-0.12,0.37,4.90,-0.42,4.34
11094.36,4.93,0.37,-0.32,0.20,-0.20,0.04,0.47,4.72,-0.53,4.56
11205.31,4.58,-0.19,-0.60,0.04,-0.04,0.19,0.57,4.54,-0.64,4.77
11317.36,4.21,-0.73,-0.89,-0.13,0.13,0.35,0.67,4.34,-0.76,4.94
11430.53,3.81,-1.21,-1.19,-0.30,0.30,0.51,0.77,4.11,-0.89,5.02
11544.84,3.39,-1.70,-1.49,-0.48,0.48,0.67,0.87,3.87,-1.01,5.09
11660.29,2.95,-2.22,-1.81,-0.67,0.67,0.84,0.97,3.62,-1.14,5.17
11776.89,2.50,-2.64,-2.13,-0.86,0.86,1.00,1.08,3.36,-1.27,5.14
11894.66,2.04,-3.07,-2.47,-1.06,1.06,1.17,1.19,3.10,-1.41,5.11
12013.60,1.57,-3.48,-2.81,-1.26,1.26,1.35,1.31,2.83,-1.54,5.05
12133.74,1.06,-3.82,-3.16,-1.47,1.47,1.53,1.42,2.53,-1.69,4.88
12255.08,0.52,-4.18,-3.52,-1.69,1.69,1.71,1.55,2.21,-1.83,4.70
12377.63,-0.04,-4.52,-3.89,-1.91,1.91,1.90,1.67,1.87,-1.98,4.48
12501.41,-0.63,-4.85,-4.27,-2.14,2.14,2.10,1.81,1.51,-2.13,4.22
12626.42,-1.26,-5.20,-4.65,-2.37,2.37,2.30,1.95,1.11,-2.28,3.94
12752.68,-1.94,-5.56,-5.05,-2.61,2.61,2.52,2.09,0.67,-2.44,3.62
12880.21,-2.63,-5.85,-5.46,-2.85,2.86,2.75,2.25,0.23,-2.60,3.22
13009.01,-3.36,-6.20,-5.87,-3.10,3.11,2.99,2.41,-0.25,-2.76,2.84
13139.10,-4.11,-6.55,-6.30,-3.36,3.36,3.24,2.58,-0.75,-2.93,2.44
13270.49,-4.89,-6.87,-6.73,-3.62,3.62,3.50,2.77,-1.28,-3.11,1.98
13403.20,-5.69,-7.26,-7.17,-3.89,3.87,3.78,2.96,-1.82,-3.30,1.57
13537.23,-6.51,-7.62,-7.62,-4.16,4.13,4.07,3.17,-2.38,-3.49,1.11
13672.60,-7.32,-7.93,-8.08,-4.44,4.41,4.36,3.39,-2.91,-3.67,0.61
13809.33,-8.14,-8.30,-8.55,-4.73,4.69,4.66,3.63,-3.45,-3.86,0.16
13947.42,-8.96,-8.61,-9.03,-5.02,4.96,4.95,3.89,-4.00,-4.07,-0.35
14086.90,-9.76,-8.87,-9.52,-5.32,5.21,5.23,4.16,-4.55,-4.30,-0.89
14227.77,-10.55,-9.17,-10.01,-5.62,5.44,5.48,4.46,-5.11,-4.57,-1.38
14370.04,-11.32,-9.39,-10.52,-5.93,5.63,5.70,4.77,-5.69,-4.88,-1.93
14513.74,-12.09,-9.58,-11.03,-6.24,5.79,5.86,5.11,-6.30,-5.24,-2.51
14658.88,-12.85,-9.75,-11.56,-6.56,5.91,5.97,5.46,-6.94,-5.65,-3.10
14805.47,-13.60,-9.92,-12.09,-6.89,5.99,6.03,5.84,-7.61,-6.10,-3.68
14953.52,-14.34,-10.10,-12.63,-7.22,6.03,6.05,6.23,-8.31,-6.60,-4.24
15103.06,-15.08,-10.29,-13.18,-7.56,6.05,6.03,6.63,-9.03,-7.13,-4.79
15254.09,-15.81,-10.50,-13.74,-7.90,6.04,6.00,7.02,-9.77,-7.70,-5.31
15406.63,-16.51,-10.68,-14.31,-8.25,6.02,5.96,7.40,-10.49,-8.29,-5.83
15560.70,-17.18,-10.79,-14.89,-8.61,6.00,5.94,7.73,-11.18,-8.89,-6.39
15716.30,-17.79,-10.86,-15.48,-8.97,6.00,5.92,8.00,-11.79,-9.48,-6.93
15873.47,-18.33,-10.92,-16.07,-9.34,6.00,5.92,8.17,-12.33,-10.07,-7.41
16032.20,-18.82,-10.99,-16.68,-9.71,6.00,5.95,8.22,-12.82,-10.68,-7.83
16192.52,-19.25,-10.96,-17.29,-10.09,6.00,5.99,8.13,-13.25,-11.29,-8.29
16354.45,-19.61,-10.88,-17.92,-10.47,6.00,6.04,7.90,-13.61,-11.92,-8.73
16517.99,-19.91,-10.75,-18.55,-10.86,6.00,6.10,7.54,-13.91,-12.55,-9.16
16683.17,-20.14,-10.61,-19.19,-11.26,6.00,6.16,7.09,-14.14,-13.19,-9.53
16850.01,-20.33,-10.36,-19.84,-11.66,6.00,6.20,6.58,-14.33,-13.84,-9.97
17018.51,-20.48,-10.03,-20.50,-12.07,6.00,6.21,6.03,-14.48,-14.50,-10.45
17188.69,-20.59,-9.63,-21.17,-12.48,6.00,6.16,5.48,-14.59,-15.17,-10.96
17360.58,-20.68,-9.23,-21.85,-12.90,6.00,6.04,4.93,-14.68,-15.85,-11.45
17534.18,-20.82,-8.87,-22.54,-13.32,6.00,5.88,4.41,-14.82,-16.54,-11.95
17709.53,-21.09,-8.61,-23.23,-13.75,6.00,5.79,3.92,-15.09,-17.23,-12.48
17886.62,-21.55,-8.56,-23.94,-14.19,6.00,5.89,3.46,-15.55,-17.94,-12.99
18065.49,-22.23,-8.84,-24.65,-14.63,6.00,6.14,3.04,-16.23,-18.65,-13.39
18246.14,-23.27,-9.54,-25.38,-15.08,6.00,6.36,2.66,-17.27,-19.38,-13.73
18428.60,-24.55,-10.42,-26.11,-15.54,6.00,6.42,2.31,-18.55,-20.11,-14.13
18612.89,-26.04,-11.53,-26.85,-16.00,6.00,6.33,2.00,-20.04,-20.85,-14.51
18799.02,-27.71,-12.84,-27.60,-16.46,6.00,6.09,1.72,-21.71,-21.60,-14.87
18987.01,-29.58,-14.36,-28.36,-16.93,6.00,5.74,1.47,-23.58,-22.36,-15.22
19176.88,-31.63,-16.10,-29.13,-17.41,6.00,5.31,1.24,-25.63,-23.13,-15.53
19368.65,-33.88,-18.07,-29.91,-17.89,6.00,4.81,1.04,-27.88,-23.91,-15.81
19562.33,-36.34,-20.26,-30.69,-18.38,6.00,4.29,0.87,-30.34,-24.69,-16.08
19757.96,-38.98,-22.68,-31.49,-18.88,6.00,3.75,0.71,-32.98,-25.49,-16.30
19955.54,-41.82,-25.28,-32.30,-19.38,6.00,3.21,0.58,-35.82,-26.30,-16.54
