frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.37,-1.07,-4.40,-1.10,1.09,1.04,0.92,-3.28,-3.30,-3.30
302.53,-4.38,-1.09,-4.43,-1.13,1.13,1.01,0.89,-3.26,-3.30,-3.29
305.55,-4.48,-1.19,-4.44,-1.15,1.17,0.97,0.85,-3.31,-3.27,-3.29
308.61,-4.50,-1.21,-4.49,-1.20,1.21,0.94,0.81,-3.29,-3.28,-3.29
311.69,-4.49,-1.20,-4.54,-1.25,1.24,0.90,0.78,-3.25,-3.30,-3.29
314.81,-4.59,-1.29,-4.58,-1.28,1.26,0.87,0.74,-3.33,-3.32,-3.30
317.96,-4.64,-1.34,-4.64,-1.33,1.28,0.83,0.70,-3.37,-3.36,-3.30
321.14,-4.64,-1.33,-4.63,-1.32,1.29,0.79,0.67,-3.36,-3.34,-3.31
324.35,-4.62,-1.31,-4.58,-1.27,1.29,0.76,0.63,-3.34,-3.30,-3.31
327.59,-4.46,-1.14,-4.55,-1.23,1.28,0.72,0.59,-3.19,-3.27,-3.32
330.87,-4.55,-1.22,-4.55,-1.21,1.26,0.68,0.56,-3.30,-3.29,-3.33
334.18,-4.59,-1.25,-4.56,-1.22,1.22,0.65,0.52,-3.37,-3.33,-3.34
337.52,-4.57,-1.22,-4.58,-1.23,1.18,0.61,0.49,-3.39,-3.40,-3.35
340.90,-4.52,-1.17,-4.53,-1.17,1.13,0.57,0.45,-3.40,-3.40,-3.35
344.30,-4.46,-1.10,-4.45,-1.08,1.07,0.53,0.42,-3.39,-3.38,-3.36
347.75,-4.36,-0.98,-4.39,-1.02,1.01,0.50,0.38,-3.36,-3.39,-3.38
351.23,-4.31,-0.92,-4.32,-0.93,0.94,0.46,0.35,-3.38,-3.38,-3.39
354.74,-4.29,-0.89,-4.23,-0.83,0.85,0.42,0.32,-3.44,-3.38,-3.40
358.28,-4.11,-0.70,-4.17,-0.75,0.76,0.38,0.28,-3.35,-3.40,-3.41
361.87,-4.07,-0.65,-4.11,-0.68,0.67,0.34,0.25,-3.40,-3.43,-3.42
365.49,-4.09,-0.65,-4.04,-0.60,0.59,0.31,0.22,-3.50,-3.45,-3.44
369.14,-4.00,-0.55,-3.99,-0.54,0.52,0.27,0.18,-3.48,-3.47,-3.45
372.83,-3.89,-0.43,-3.92,-0.46,0.46,0.23,0.15,-3.44,-3.46,-3.46
376.56,-3.83,-0.36,-3.85,-0.38,0.40,0.19,0.12,-3.43,-3.45,-3.47
380.33,-3.84,-0.36,-3.82,-0.34,0.36,0.15,0.09,-3.48,-3.47,-3.48
384.13,-3.82,-0.33,-3.82,-0.33,0.33,0.12,0.05,-3.49,-3.49,-3.49
387.97,-3.81,-0.31,-3.82,-0.32,0.32,0.08,0.02,-3.49,-3.49,-3.50
391.85,-3.82,-0.31,-3.81,-0.30,0.33,0.04,-0.01,-3.49,-3.48,-3.51
395.77,-3.81,-0.29,-3.82,-0.30,0.35,0.00,-0.04,-3.47,-3.48,-3.52
399.73,-3.85,-0.32,-3.87,-0.33,0.36,-0.04,-0.07,-3.49,-3.51,-3.53
403.72,-3.91,-0.37,-3.93,-0.39,0.36,-0.07,-0.10,-3.55,-3.57,-3.54
407.76,-4.00,-0.44,-3.98,-0.42,0.35,-0.11,-0.13,-3.65,-3.63,-3.56
411.84,-4.00,-0.43,-3.97,-0.40,0.32,-0.15,-0.17,-3.69,-3.65,-3.57
415.96,-3.89,-0.31,-3.91,-0.33,0.27,-0.19,-0.20,-3.62,-3.64,-3.58
420.12,-3.77,-0.19,-3.79,-0.20,0.21,-0.23,-0.23,-3.57,-3.58,-3.58
424.32,-3.68,-0.09,-3.67,-0.08,0.12,-0.26,-0.26,-3.56,-3.55,-3.59
428.56,-3.55,0.04,-3.58,0.01,0.03,-0.30,-0.29,-3.52,-3.55,-3.59
432.85,-3.50,0.08,-3.48,0.10,-0.07,-0.34,-0.32,-3.58,-3.56,-3.58
437.18,-3.39,0.18,-3.39,0.18,-0.18,-0.38,-0.35,-3.57,-3.57,-3.57
441.55,-3.27,0.28,-3.30,0.26,-0.27,-0.42,-0.38,-3.55,-3.57,-3.55
445.96,-3.19,0.34,-3.18,0.35,-0.36,-0.46,-0.41,-3.55,-3.54,-3.53
450.42,-3.07,0.43,-3.06,0.44,-0.44,-0.49,-0.43,-3.51,-3.50,-3.50
454.93,-2.92,0.54,-2.94,0.52,-0.52,-0.53,-0.46,-3.44,-3.46,-3.46
459.48,-2.82,0.60,-2.82,0.61,-0.60,-0.57,-0.49,-3.42,-3.42,-3.42
464.07,-2.70,0.69,-2.71,0.68,-0.68,-0.61,-0.52,-3.39,-3.39,-3.39
468.71,-2.61,0.74,-2.60,0.75,-0.76,-0.65,-0.55,-3.38,-3.37,-3.35
473.40,-2.48,0.83,-2.48,0.83,-0.84,-0.68,-0.58,-3.33,-3.33,-3.31
478.13,-2.35,0.92,-2.36,0.92,-0.92,-0.72,-0.61,-3.28,-3.28,-3.27
482.91,-2.24,1.00,-2.24,1.00,-1.00,-0.76,-0.63,-3.24,-3.23,-3.24
487.74,-2.12,1.09,-2.14,1.07,-1.06,-0.80,-0.66,-3.19,-3.20,-3.21
492.62,-2.06,1.13,-2.06,1.14,-1.12,-0.84,-0.69,-3.19,-3.18,-3.19
497.55,-1.99,1.18,-1.99,1.19,-1.17,-0.88,-0.72,-3.17,-3.16,-3.17
502.52,-1.92,1.24,-1.93,1.23,-1.22,-0.91,-0.74,-3.14,-3.16,-3.16
507.55,-1.89,1.27,-1.89,1.27,-1.26,-0.95,-0.77,-3.16,-3.16,-3.16
512.62,-1.87,1.30,-1.87,1.30,-1.31,-0.99,-0.80,-3.18,-3.18,-3.17
517.75,-1.86,1.33,-1.87,1.32,-1.35,-1.03,-0.82,-3.21,-3.22,-3.19
522.93,-1.87,1.34,-1.86,1.35,-1.39,-1.07,-0.85,-3.26,-3.25,-3.21
528.16,-1.86,1.39,-1.85,1.41,-1.42,-1.11,-0.88,-3.29,-3.27,-3.25
533.44,-1.82,1.48,-1.83,1.47,-1.45,-1.15,-0.91,-3.28,-3.29,-3.30
538.77,-1.82,1.53,-1.83,1.53,-1.48,-1.18,-0.93,-3.30,-3.30,-3.35
544.16,-1.86,1.55,-1.87,1.55,-1.49,-1.22,-0.96,-3.36,-3.36,-3.41
549.60,-1.92,1.55,-1.95,1.53,-1.51,-1.26,-0.99,-3.43,-3.46,-3.47
555.10,-2.05,1.49,-2.04,1.51,-1.52,-1.30,-1.02,-3.58,-3.56,-3.54
560.65,-2.13,1.48,-2.11,1.50,-1.53,-1.34,-1.05,-3.67,-3.65,-3.61
566.25,-2.16,1.52,-2.18,1.50,-1.54,-1.38,-1.07,-3.70,-3.71,-3.68
571.92,-2.20,1.54,-2.21,1.54,-1.55,-1.42,-1.10,-3.75,-3.76,-3.74
577.64,-2.24,1.56,-2.24,1.57,-1.56,-1.46,-1.13,-3.81,-3.80,-3.80
583.41,-2.26,1.60,-2.27,1.59,-1.59,-1.50,-1.16,-3.85,-3.85,-3.86
589.25,-2.28,1.62,-2.28,1.62,-1.61,-1.54,-1.20,-3.90,-3.90,-3.90
595.14,-2.29,1.65,-2.29,1.65,-1.64,-1.58,-1.23,-3.93,-3.93,-3.94
601.09,-2.29,1.68,-2.29,1.68,-1.67,-1.62,-1.26,-3.96,-3.96,-3.97
607.10,-2.28,1.71,-2.29,1.71,-1.70,-1.66,-1.29,-3.98,-3.98,-3.99
613.17,-2.27,1.73,-2.27,1.73,-1.73,-1.70,-1.33,-4.00,-4.00,-4.00
619.30,-2.25,1.74,-2.26,1.73,-1.75,-1.74,-1.36,-4.01,-4.02,-3.99
625.50,-2.22,1.75,-2.22,1.75,-1.78,-1.78,-1.40,-4.00,-4.00,-3.97
631.75,-2.19,1.76,-2.15,1.80,-1.80,-1.82,-1.44,-3.99,-3.95,-3.95
638.07,-2.04,1.88,-2.07,1.85,-1.82,-1.86,-1.48,-3.86,-3.89,-3.92
644.45,-1.98,1.90,-2.01,1.88,-1.84,-1.90,-1.52,-3.83,-3.85,-3.88
650.89,-1.97,1.88,-1.98,1.87,-1.87,-1.94,-1.56,-3.85,-3.85,-3.85
657.40,-1.96,1.85,-1.95,1.86,-1.90,-1.98,-1.60,-3.87,-3.85,-3.81
663.98,-1.92,1.85,-1.88,1.89,-1.93,-2.02,-1.65,-3.86,-3.82,-3.77
670.62,-1.76,1.98,-1.79,1.95,-1.96,-2.06,-1.69,-3.72,-3.75,-3.74
677.32,-1.68,2.02,-1.70,2.01,-1.98,-2.10,-1.74,-3.67,-3.68,-3.70
684.10,-1.63,2.05,-1.63,2.05,-2.01,-2.14,-1.79,-3.64,-3.63,-3.68
690.94,-1.60,2.05,-1.60,2.06,-2.03,-2.18,-1.84,-3.64,-3.63,-3.65
697.85,-1.56,2.08,-1.58,2.07,-2.06,-2.23,-1.89,-3.63,-3.64,-3.64
704.83,-1.56,2.08,-1.56,2.07,-2.09,-2.27,-1.94,-3.66,-3.66,-3.64
711.87,-1.56,2.08,-1.54,2.10,-2.12,-2.31,-2.00,-3.69,-3.66,-3.64
718.99,-1.51,2.14,-1.52,2.14,-2.15,-2.35,-2.05,-3.66,-3.67,-3.65
726.18,-1.47,2.20,-1.50,2.18,-2.18,-2.39,-2.11,-3.66,-3.68,-3.67
733.44,-1.48,2.22,-1.48,2.23,-2.23,-2.43,-2.17,-3.71,-3.70,-3.70
740.78,-1.47,2.27,-1.46,2.28,-2.28,-2.47,-2.23,-3.75,-3.74,-3.74
748.19,-1.44,2.33,-1.43,2.34,-2.33,-2.52,-2.29,-3.78,-3.77,-3.77
755.67,-1.38,2.43,-1.42,2.39,-2.39,-2.56,-2.35,-3.78,-3.82,-3.81
763.23,-1.39,2.45,-1.39,2.45,-2.45,-2.60,-2.42,-3.85,-3.85,-3.84
770.86,-1.41,2.46,-1.35,2.52,-2.51,-2.64,-2.49,-3.93,-3.87,-3.87
778.57,-1.27,2.62,-1.31,2.58,-2.58,-2.68,-2.55,-3.85,-3.89,-3.89
786.35,-1.23,2.67,-1.26,2.65,-2.64,-2.72,-2.62,-3.87,-3.90,-3.90
794.22,-1.23,2.69,-1.21,2.71,-2.70,-2.77,-2.69,-3.94,-3.91,-3.92
802.16,-1.17,2.75,-1.17,2.75,-2.77,-2.81,-2.76,-3.94,-3.94,-3.92
810.18,-1.11,2.82,-1.12,2.81,-2.83,-2.85,-2.83,-3.94,-3.95,-3.93
818.28,-1.03,2.89,-1.03,2.89,-2.89,-2.89,-2.90,-3.92,-3.92,-3.92
826.46,-0.96,2.95,-0.95,2.97,-2.94,-2.93,-2.97,-3.91,-3.89,-3.91
834.73,-0.85,3.05,-0.88,3.03,-3.00,-2.98,-3.05,-3.85,-3.88,-3.90
843.08,-0.81,3.08,-0.82,3.07,-3.06,-3.02,-3.12,-3.87,-3.88,-3.89
851.51,-0.78,3.09,-0.77,3.10,-3.12,-3.06,-3.19,-3.90,-3.89,-3.87
860.02,-0.73,3.12,-0.71,3.14,-3.18,-3.10,-3.26,-3.92,-3.90,-3.85
868.62,-0.62,3.22,-0.62,3.22,-3.25,-3.14,-3.33,-3.87,-3.87,-3.84
877.31,-0.50,3.33,-0.52,3.31,-3.31,-3.19,-3.40,-3.81,-3.83,-3.83
886.08,-0.42,3.39,-0.43,3.39,-3.37,-3.23,-3.47,-3.79,-3.80,-3.81
894.94,-0.36,3.44,-0.36,3.44,-3.43,-3.27,-3.53,-3.79,-3.79,-3.80
903.89,-0.30,3.49,-0.30,3.50,-3.49,-3.31,-3.59,-3.79,-3.79,-3.79
912.93,-0.25,3.54,-0.24,3.55,-3.54,-3.35,-3.66,-3.79,-3.78,-3.79
922.06,-0.18,3.60,-0.20,3.58,-3.57,-3.39,-3.71,-3.75,-3.78,-3.78
931.28,-0.16,3.60,-0.16,3.60,-3.59,-3.43,-3.77,-3.75,-3.75,-3.76
940.59,-0.16,3.59,-0.13,3.62,-3.60,-3.47,-3.82,-3.76,-3.73,-3.75
950.00,-0.08,3.65,-0.11,3.62,-3.60,-3.51,-3.87,-3.69,-3.71,-3.73
959.50,-0.09,3.63,-0.11,3.61,-3.61,-3.55,-3.91,-3.70,-3.72,-3.72
969.09,-0.12,3.59,-0.11,3.60,-3.61,-3.59,-3.96,-3.74,-3.73,-3.71
978.78,-0.14,3.56,-0.11,3.59,-3.63,-3.63,-3.99,-3.77,-3.74,-3.70
988.57,-0.05,3.64,-0.07,3.62,-3.65,-3.67,-4.02,-3.71,-3.73,-3.69
998.46,-0.01,3.68,-0.00,3.69,-3.70,-3.71,-4.05,-3.71,-3.70,-3.69
1008.44,0.08,3.76,0.05,3.74,-3.75,-3.75,-4.08,-3.67,-3.70,-3.68
1018.53,0.13,3.81,0.12,3.80,-3.81,-3.79,-4.09,-3.69,-3.69,-3.68
1028.71,0.16,3.83,0.22,3.89,-3.89,-3.83,-4.11,-3.73,-3.67,-3.67
1039.00,0.35,4.02,0.30,3.97,-3.96,-3.87,-4.12,-3.61,-3.66,-3.67
1049.39,0.42,4.08,0.40,4.06,-4.03,-3.91,-4.13,-3.61,-3.63,-3.66
1059.88,0.46,4.10,0.49,4.13,-4.10,-3.94,-4.13,-3.64,-3.61,-3.64
1070.48,0.57,4.18,0.55,4.17,-4.16,-3.98,-4.14,-3.60,-3.61,-3.61
1081.19,0.64,4.22,0.62,4.21,-4.23,-4.02,-4.13,-3.59,-3.60,-3.58
1092.00,0.71,4.25,0.71,4.26,-4.28,-4.05,-4.13,-3.58,-3.57,-3.54
1102.92,0.80,4.30,0.82,4.32,-4.33,-4.09,-4.12,-3.54,-3.52,-3.50
1113.95,0.95,4.39,0.94,4.39,-4.38,-4.13,-4.11,-3.44,-3.44,-3.44
1125.09,1.08,4.47,1.06,4.45,-4.43,-4.16,-4.10,-3.35,-3.37,-3.39
1136.34,1.16,4.49,1.16,4.49,-4.47,-4.19,-4.09,-3.31,-3.31,-3.33
1147.70,1.24,4.51,1.24,4.51,-4.51,-4.23,-4.07,-3.27,-3.26,-3.27
1159.18,1.33,4.53,1.32,4.53,-4.54,-4.26,-4.06,-3.22,-3.22,-3.20
1170.77,1.42,4.56,1.42,4.56,-4.57,-4.29,-4.05,-3.15,-3.15,-3.14
1182.48,1.52,4.59,1.52,4.59,-4.59,-4.33,-4.03,-3.08,-3.07,-3.07
1194.30,1.63,4.63,1.61,4.62,-4.62,-4.36,-4.02,-2.99,-3.01,-3.00
1206.25,1.71,4.64,1.70,4.63,-4.64,-4.39,-4.01,-2.94,-2.94,-2.93
1218.31,1.77,4.64,1.79,4.66,-4.67,-4.42,-4.00,-2.90,-2.88,-2.87
1230.49,1.88,4.68,1.88,4.68,-4.70,-4.45,-3.99,-2.82,-2.82,-2.80
1242.80,1.99,4.72,1.97,4.70,-4.72,-4.48,-3.98,-2.73,-2.75,-2.73
1255.22,2.06,4.73,2.06,4.73,-4.72,-4.51,-3.97,-2.67,-2.66,-2.67
1267.78,2.13,4.73,2.15,4.75,-4.72,-4.53,-3.97,-2.59,-2.57,-2.60
1280.45,2.23,4.76,2.20,4.74,-4.70,-4.56,-3.97,-2.47,-2.49,-2.53
1293.26,2.25,4.72,2.23,4.70,-4.67,-4.58,-3.97,-2.42,-2.44,-2.47
1306.19,2.22,4.63,2.23,4.64,-4.63,-4.61,-3.97,-2.41,-2.39,-2.41
1319.25,2.21,4.56,2.21,4.57,-4.58,-4.63,-3.98,-2.38,-2.37,-2.35
1332.45,2.22,4.51,2.21,4.50,-4.54,-4.66,-3.99,-2.32,-2.33,-2.29
1345.77,2.22,4.45,2.22,4.46,-4.49,-4.68,-4.00,-2.28,-2.27,-2.23
1359.23,2.25,4.43,2.25,4.43,-4.46,-4.70,-4.01,-2.21,-2.20,-2.18
1372.82,2.31,4.43,2.30,4.42,-4.43,-4.72,-4.03,-2.12,-2.13,-2.12
1386.55,2.36,4.42,2.36,4.43,-4.41,-4.74,-4.05,-2.06,-2.05,-2.06
1400.41,2.43,4.43,2.42,4.42,-4.41,-4.75,-4.08,-1.98,-1.99,-2.00
1414.42,2.49,4.43,2.46,4.40,-4.41,-4.77,-4.11,-1.92,-1.94,-1.94
1428.56,2.52,4.39,2.54,4.42,-4.40,-4.79,-4.14,-1.89,-1.86,-1.87
1442.85,2.58,4.39,2.61,4.42,-4.40,-4.80,-4.17,-1.83,-1.79,-1.81
1457.28,2.75,4.49,2.67,4.42,-4.41,-4.82,-4.21,-1.66,-1.74,-1.74
1471.85,2.73,4.40,2.75,4.43,-4.43,-4.83,-4.25,-1.70,-1.68,-1.67
1486.57,2.79,4.40,2.81,4.42,-4.45,-4.84,-4.30,-1.66,-1.64,-1.61
1501.43,2.92,4.46,2.87,4.41,-4.48,-4.85,-4.35,-1.56,-1.60,-1.54
1516.45,2.98,4.44,3.03,4.49,-4.50,-4.86,-4.40,-1.53,-1.48,-1.46
1531.61,3.17,4.55,3.19,4.57,-4.53,-4.87,-4.45,-1.37,-1.34,-1.38
1546.93,3.41,4.70,3.33,4.62,-4.57,-4.87,-4.51,-1.16,-1.24,-1.29
1562.40,3.46,4.65,3.46,4.65,-4.61,-4.88,-4.56,-1.15,-1.15,-1.19
1578.02,3.51,4.60,3.56,4.66,-4.66,-4.88,-4.63,-1.15,-1.10,-1.09
1593.80,3.67,4.67,3.64,4.64,-4.71,-4.89,-4.69,-1.05,-1.07,-1.00
1609.74,3.81,4.70,3.79,4.69,-4.76,-4.89,-4.75,-0.95,-0.97,-0.89
1625.84,3.93,4.72,3.99,4.78,-4.79,-4.89,-4.82,-0.87,-0.81,-0.79
1642.10,4.19,4.87,4.17,4.86,-4.82,-4.88,-4.89,-0.63,-0.65,-0.68
1658.52,4.39,4.97,4.33,4.92,-4.84,-4.88,-4.96,-0.45,-0.50,-0.58
1675.10,4.44,4.92,4.45,4.93,-4.85,-4.88,-5.03,-0.41,-0.40,-0.48
1691.85,4.51,4.88,4.51,4.88,-4.86,-4.87,-5.09,-0.35,-0.35,-0.37
1708.77,4.55,4.82,4.56,4.83,-4.87,-4.86,-5.16,-0.32,-0.31,-0.27
1725.86,4.64,4.81,4.63,4.80,-4.87,-4.86,-5.23,-0.23,-0.24,-0.17
1743.12,4.75,4.81,4.73,4.80,-4.86,-4.85,-5.29,-0.12,-0.13,-0.06
1760.55,4.83,4.79,4.87,4.83,-4.85,-4.83,-5.36,-0.03,0.01,0.04
1778.15,5.02,4.87,5.00,4.86,-4.85,-4.82,-5.41,0.17,0.15,0.15
1795.94,5.16,4.92,5.12,4.88,-4.85,-4.81,-5.47,0.31,0.27,0.24
1813.90,5.22,4.88,5.24,4.90,-4.85,-4.79,-5.52,0.37,0.38,0.34
1832.03,5.28,4.85,5.29,4.86,-4.85,-4.77,-5.57,0.43,0.44,0.43
1850.36,5.38,4.85,5.33,4.80,-4.82,-4.75,-5.61,0.55,0.50,0.53
1868.86,5.35,4.73,5.40,4.78,-4.79,-4.73,-5.64,0.56,0.61,0.62
1887.55,5.45,4.73,5.47,4.75,-4.74,-4.71,-5.66,0.71,0.74,0.72
1906.42,5.60,4.77,5.51,4.69,-4.67,-4.69,-5.68,0.93,0.84,0.83
1925.49,5.56,4.63,5.57,4.64,-4.60,-4.66,-5.69,0.95,0.97,0.93
1944.74,5.56,4.51,5.60,4.55,-4.54,-4.64,-5.69,1.02,1.06,1.05
1964.19,5.67,4.49,5.64,4.47,-4.50,-4.61,-5.68,1.17,1.15,1.18
1983.83,5.72,4.41,5.73,4.43,-4.47,-4.58,-5.66,1.25,1.26,1.31
2003.67,5.85,4.42,5.81,4.39,-4.45,-4.55,-5.63,1.40,1.36,1.43
2023.71,5.92,4.37,5.92,4.37,-4.44,-4.51,-5.59,1.47,1.48,1.55
2043.94,6.03,4.36,6.10,4.43,-4.45,-4.48,-5.54,1.58,1.65,1.67
2064.38,6.31,4.52,6.28,4.49,-4.46,-4.44,-5.48,1.85,1.82,1.79
2085.03,6.53,4.61,6.44,4.53,-4.46,-4.40,-5.41,2.06,1.98,1.92
2105.88,6.53,4.49,6.58,4.54,-4.46,-4.36,-5.33,2.06,2.11,2.04
2126.94,6.62,4.46,6.64,4.49,-4.45,-4.32,-5.24,2.17,2.19,2.16
2148.20,6.74,4.46,6.70,4.42,-4.43,-4.28,-5.15,2.30,2.27,2.28
2169.69,6.77,4.38,6.77,4.38,-4.41,-4.23,-5.05,2.36,2.37,2.39
2191.38,6.82,4.32,6.82,4.32,-4.37,-4.19,-4.94,2.45,2.45,2.50
2213.30,6.87,4.27,6.87,4.27,-4.32,-4.14,-4.82,2.54,2.54,2.60
2235.43,6.93,4.24,6.94,4.26,-4.27,-4.09,-4.70,2.65,2.67,2.69
2257.78,7.03,4.25,7.03,4.26,-4.23,-4.04,-4.57,2.80,2.80,2.78
2280.36,7.12,4.26,7.09,4.23,-4.19,-3.99,-4.43,2.93,2.90,2.86
2303.17,7.14,4.20,7.10,4.17,-4.14,-3.93,-4.30,3.00,2.97,2.94
2326.20,7.06,4.05,7.09,4.09,-4.08,-3.88,-4.16,2.98,3.01,3.01
2349.46,7.06,3.98,7.08,4.00,-4.02,-3.82,-4.01,3.04,3.06,3.08
2372.95,7.10,3.96,7.07,3.93,-3.95,-3.76,-3.87,3.14,3.12,3.14
2396.68,7.10,3.89,7.08,3.88,-3.88,-3.70,-3.72,3.22,3.20,3.21
2420.65,7.07,3.80,7.08,3.81,-3.81,-3.64,-3.57,3.26,3.27,3.27
2444.86,7.06,3.72,7.06,3.72,-3.74,-3.57,-3.42,3.32,3.32,3.34
2469.31,7.08,3.66,7.06,3.65,-3.66,-3.51,-3.27,3.41,3.40,3.42
2494.00,7.07,3.57,7.10,3.60,-3.59,-3.44,-3.12,3.47,3.51,3.50
2518.94,7.14,3.55,7.14,3.55,-3.52,-3.37,-2.97,3.62,3.62,3.59
2544.13,7.21,3.53,7.15,3.47,-3.45,-3.30,-2.82,3.76,3.71,3.68
2569.57,7.16,3.37,7.16,3.37,-3.37,-3.22,-2.67,3.79,3.78,3.79
2595.27,7.13,3.22,7.18,3.27,-3.30,-3.15,-2.52,3.83,3.88,3.91
2621.22,7.22,3.17,7.24,3.19,-3.23,-3.07,-2.38,3.99,4.01,4.05
2647.43,7.38,3.19,7.33,3.15,-3.15,-2.99,-2.23,4.22,4.18,4.19
2673.90,7.44,3.10,7.42,3.09,-3.08,-2.91,-2.08,4.35,4.34,4.34
2700.64,7.47,3.00,7.48,3.01,-3.01,-2.83,-1.93,4.45,4.47,4.47
2727.65,7.50,2.90,7.52,2.92,-2.94,-2.74,-1.79,4.56,4.59,4.60
2754.93,7.60,2.86,7.59,2.86,-2.85,-2.66,-1.64,4.74,4.74,4.74
2782.48,7.66,2.79,7.64,2.77,-2.75,-2.57,-1.50,4.90,4.89,4.87
2810.30,7.69,2.68,7.67,2.67,-2.63,-2.48,-1.36,5.06,5.04,5.01
2838.40,7.65,2.50,7.68,2.53,-2.49,-2.38,-1.22,5.16,5.19,5.15
2866.79,7.67,2.37,7.66,2.36,-2.33,-2.29,-1.08,5.33,5.33,5.30
2895.46,7.66,2.20,7.62,2.16,-2.16,-2.19,-0.94,5.49,5.46,5.46
2924.41,7.57,1.95,7.59,1.97,-1.98,-2.09,-0.80,5.58,5.61,5.62
2953.65,7.54,1.74,7.57,1.77,-1.79,-1.99,-0.66,5.74,5.77,5.80
2983.19,7.58,1.61,7.56,1.59,-1.61,-1.88,-0.52,5.97,5.95,5.97
3013.02,7.61,1.46,7.58,1.44,-1.43,-1.78,-0.39,6.18,6.15,6.15
3043.15,7.58,1.25,7.60,1.27,-1.27,-1.67,-0.25,6.30,6.33,6.33
3073.58,7.64,1.13,7.62,1.11,-1.14,-1.55,-0.12,6.50,6.48,6.51
3104.32,7.65,0.96,7.66,0.98,-1.02,-1.44,0.02,6.62,6.64,6.69
3135.36,7.74,0.89,7.73,0.88,-0.92,-1.32,0.15,6.81,6.81,6.85
3166.72,7.81,0.81,7.80,0.80,-0.83,-1.20,0.28,6.98,6.97,7.00
3198.38,7.88,0.74,7.88,0.75,-0.73,-1.07,0.41,7.14,7.15,7.14
3230.37,7.95,0.69,7.95,0.69,-0.64,-0.95,0.54,7.31,7.31,7.26
3262.67,7.98,0.61,7.97,0.60,-0.54,-0.82,0.67,7.44,7.43,7.37
3295.30,7.97,0.51,7.94,0.48,-0.43,-0.68,0.80,7.53,7.51,7.46
3328.25,7.86,0.32,7.87,0.34,-0.32,-0.55,0.92,7.53,7.55,7.54
3361.53,7.77,0.17,7.78,0.18,-0.21,-0.41,1.05,7.56,7.57,7.60
3395.15,7.71,0.06,7.69,0.04,-0.10,-0.26,1.17,7.61,7.59,7.65
3429.10,7.60,-0.07,7.62,-0.05,0.01,-0.12,1.29,7.61,7.63,7.67
3463.39,7.54,-0.14,7.54,-0.14,0.11,0.03,1.40,7.64,7.65,7.68
3498.03,7.48,-0.20,7.46,-0.22,0.20,0.18,1.52,7.67,7.65,7.68
3533.01,7.36,-0.29,7.36,-0.28,0.28,0.34,1.63,7.63,7.64,7.65
3568.34,7.23,-0.36,7.23,-0.35,0.36,0.50,1.74,7.59,7.59,7.59
3604.02,7.07,-0.43,7.07,-0.43,0.46,0.66,1.84,7.52,7.52,7.50
3640.06,6.85,-0.53,6.84,-0.54,0.58,0.83,1.95,7.42,7.42,7.38
3676.46,6.59,-0.66,6.55,-0.70,0.74,0.99,2.04,7.33,7.29,7.25
3713.22,6.18,-0.92,6.23,-0.87,0.94,1.16,2.14,7.11,7.17,7.10
3750.36,5.85,-1.09,5.86,-1.08,1.15,1.33,2.22,7.00,7.01,6.94
3787.86,5.52,-1.24,5.44,-1.32,1.36,1.51,2.31,6.88,6.80,6.76
3825.74,4.97,-1.60,4.98,-1.58,1.56,1.68,2.38,6.52,6.54,6.57
3864.00,4.50,-1.87,4.49,-1.87,1.74,1.85,2.45,6.23,6.23,6.37
3902.64,4.04,-2.12,4.07,-2.09,1.89,2.02,2.52,5.93,5.96,6.16
3941.66,3.74,-2.22,3.80,-2.16,2.04,2.19,2.58,5.78,5.84,5.96
3981.08,3.63,-2.13,3.61,-2.15,2.18,2.36,2.63,5.80,5.78,5.76
4020.89,3.47,-2.10,3.40,-2.17,2.31,2.52,2.68,5.77,5.70,5.57
4061.10,3.13,-2.25,3.11,-2.28,2.43,2.68,2.72,5.56,5.54,5.38
4101.71,2.69,-2.52,2.72,-2.48,2.57,2.83,2.76,5.25,5.29,5.21
4142.73,2.30,-2.73,2.32,-2.71,2.71,2.98,2.79,5.01,5.03,5.03
4184.15,1.94,-2.92,1.92,-2.94,2.89,3.12,2.82,4.83,4.81,4.86
4226.00,1.56,-3.12,1.54,-3.13,3.10,3.25,2.84,4.65,4.64,4.68
4268.26,1.15,-3.35,1.19,-3.31,3.31,3.37,2.85,4.46,4.49,4.50
4310.94,0.83,-3.48,0.82,-3.49,3.50,3.49,2.86,4.33,4.32,4.31
4354.05,0.49,-3.62,0.44,-3.67,3.66,3.59,2.87,4.15,4.10,4.11
4397.59,0.05,-3.84,0.07,-3.82,3.79,3.68,2.87,3.84,3.86,3.89
4441.56,-0.33,-3.99,-0.30,-3.95,3.90,3.77,2.87,3.56,3.60,3.66
4485.98,-0.59,-4.01,-0.61,-4.03,3.98,3.85,2.86,3.39,3.37,3.42
4530.84,-0.86,-4.04,-0.84,-4.02,4.04,3.92,2.86,3.18,3.20,3.18
4576.15,-1.09,-4.03,-1.10,-4.03,4.08,3.98,2.85,2.98,2.98,2.94
4621.91,-1.31,-3.99,-1.40,-4.08,4.09,4.03,2.84,2.77,2.69,2.68
4668.13,-1.75,-4.16,-1.69,-4.10,4.08,4.08,2.83,2.33,2.39,2.41
