frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.26,-2.75,-3.26,-2.76,2.76,3.03,0.78,-0.50,-0.50,-0.51
354.74,-3.30,-2.79,-3.30,-2.79,2.80,3.04,0.80,-0.50,-0.50,-0.51
358.28,-3.35,-2.83,-3.34,-2.83,2.84,3.03,0.81,-0.51,-0.51,-0.52
361.87,-3.39,-2.87,-3.39,-2.87,2.87,3.02,0.83,-0.52,-0.52,-0.52
365.49,-3.42,-2.90,-3.42,-2.90,2.90,3.00,0.85,-0.52,-0.53,-0.52
369.14,-3.45,-2.93,-3.45,-2.93,2.92,2.98,0.87,-0.53,-0.53,-0.52
372.83,-3.47,-2.95,-3.46,-2.94,2.94,2.95,0.89,-0.53,-0.52,-0.52
376.56,-3.47,-2.95,-3.47,-2.96,2.96,2.91,0.91,-0.51,-0.52,-0.51
380.33,-3.48,-2.96,-3.48,-2.96,2.96,2.87,0.94,-0.51,-0.51,-0.52
384.13,-3.48,-2.96,-3.48,-2.96,2.96,2.82,0.96,-0.51,-0.51,-0.52
387.97,-3.47,-2.96,-3.47,-2.96,2.96,2.77,0.98,-0.51,-0.51,-0.51
391.85,-3.46,-2.95,-3.45,-2.95,2.95,2.71,1.00,-0.51,-0.51,-0.51
395.77,-3.43,-2.93,-3.43,-2.93,2.93,2.65,1.03,-0.50,-0.50,-0.50
399.73,-3.39,-2.90,-3.40,-2.90,2.90,2.58,1.05,-0.49,-0.49,-0.49
403.72,-3.36,-2.87,-3.36,-2.87,2.87,2.52,1.08,-0.49,-0.49,-0.49
407.76,-3.32,-2.84,-3.32,-2.84,2.83,2.44,1.10,-0.48,-0.48,-0.48
411.84,-3.27,-2.80,-3.27,-2.79,2.79,2.37,1.12,-0.48,-0.48,-0.47
415.96,-3.21,-2.75,-3.21,-2.74,2.74,2.29,1.15,-0.47,-0.47,-0.46
420.12,-3.15,-2.68,-3.15,-2.69,2.69,2.21,1.17,-0.46,-0.46,-0.46
424.32,-3.08,-2.62,-3.08,-2.63,2.63,2.13,1.20,-0.45,-0.45,-0.45
428.56,-3.01,-2.56,-3.01,-2.56,2.56,2.05,1.22,-0.45,-0.45,-0.45
432.85,-2.93,-2.49,-2.93,-2.49,2.49,1.97,1.24,-0.44,-0.44,-0.44
437.18,-2.85,-2.42,-2.85,-2.42,2.42,1.89,1.27,-0.43,-0.43,-0.43
441.55,-2.76,-2.34,-2.76,-2.34,2.35,1.80,1.29,-0.41,-0.41,-0.42
445.96,-2.67,-2.26,-2.67,-2.27,2.27,1.72,1.31,-0.40,-0.40,-0.41
450.42,-2.59,-2.19,-2.59,-2.19,2.19,1.64,1.33,-0.40,-0.40,-0.40
454.93,-2.51,-2.12,-2.50,-2.12,2.12,1.56,1.34,-0.39,-0.39,-0.39
459.48,-2.42,-2.04,-2.42,-2.04,2.04,1.47,1.36,-0.38,-0.38,-0.38
464.07,-2.33,-1.96,-2.33,-1.96,1.96,1.39,1.37,-0.37,-0.37,-0.37
468.71,-2.24,-1.88,-2.24,-1.88,1.88,1.31,1.39,-0.36,-0.36,-0.36
473.40,-2.15,-1.80,-2.15,-1.80,1.80,1.23,1.40,-0.35,-0.35,-0.35
478.13,-2.05,-1.71,-2.05,-1.71,1.71,1.16,1.41,-0.33,-0.34,-0.34
482.91,-1.96,-1.64,-1.96,-1.63,1.63,1.08,1.41,-0.33,-0.33,-0.32
487.74,-1.86,-1.55,-1.85,-1.54,1.54,1.00,1.42,-0.31,-0.31,-0.31
492.62,-1.75,-1.46,-1.75,-1.45,1.46,0.93,1.42,-0.29,-0.29,-0.29
497.55,-1.64,-1.36,-1.64,-1.36,1.37,0.86,1.42,-0.27,-0.28,-0.28
502.52,-1.54,-1.27,-1.54,-1.27,1.27,0.79,1.41,-0.27,-0.26,-0.26
507.55,-1.43,-1.18,-1.43,-1.18,1.18,0.72,1.41,-0.25,-0.25,-0.24
512.62,-1.31,-1.08,-1.31,-1.08,1.08,0.65,1.40,-0.23,-0.23,-0.22
517.75,-1.19,-0.97,-1.19,-0.98,0.98,0.59,1.39,-0.21,-0.21,-0.21
522.93,-1.07,-0.87,-1.06,-0.87,0.87,0.52,1.38,-0.20,-0.19,-0.20
528.16,-0.94,-0.76,-0.94,-0.76,0.76,0.46,1.36,-0.18,-0.18,-0.18
533.44,-0.81,-0.64,-0.81,-0.65,0.65,0.40,1.34,-0.16,-0.16,-0.17
538.77,-0.69,-0.54,-0.69,-0.54,0.53,0.34,1.32,-0.15,-0.15,-0.15
544.16,-0.56,-0.42,-0.56,-0.42,0.42,0.29,1.30,-0.14,-0.14,-0.14
549.60,-0.43,-0.30,-0.43,-0.30,0.30,0.23,1.28,-0.13,-0.13,-0.13
555.10,-0.30,-0.18,-0.30,-0.18,0.18,0.18,1.25,-0.12,-0.12,-0.12
560.65,-0.17,-0.06,-0.17,-0.06,0.06,0.13,1.23,-0.10,-0.10,-0.11
566.25,-0.04,0.05,-0.04,0.05,-0.05,0.08,1.20,-0.09,-0.09,-0.09
571.92,0.09,0.17,0.09,0.17,-0.16,0.04,1.17,-0.07,-0.08,-0.08
577.64,0.20,0.27,0.21,0.27,-0.27,-0.01,1.14,-0.07,-0.06,-0.07
583.41,0.32,0.38,0.32,0.38,-0.37,-0.05,1.11,-0.05,-0.05,-0.06
589.25,0.43,0.47,0.43,0.47,-0.47,-0.09,1.07,-0.04,-0.04,-0.04
595.14,0.54,0.57,0.54,0.56,-0.56,-0.13,1.04,-0.02,-0.03,-0.03
601.09,0.63,0.64,0.64,0.65,-0.65,-0.16,1.01,-0.02,-0.01,-0.01
607.10,0.73,0.73,0.73,0.73,-0.73,-0.20,0.97,0.00,0.00,0.00
613.17,0.82,0.80,0.82,0.80,-0.80,-0.23,0.94,0.02,0.02,0.02
619.30,0.90,0.87,0.90,0.87,-0.87,-0.26,0.90,0.03,0.04,0.03
625.50,0.98,0.93,0.98,0.93,-0.93,-0.29,0.87,0.05,0.05,0.05
631.75,1.04,0.98,1.04,0.98,-0.98,-0.32,0.83,0.06,0.06,0.06
638.07,1.10,1.03,1.10,1.03,-1.03,-0.34,0.80,0.07,0.07,0.07
644.45,1.15,1.07,1.15,1.07,-1.07,-0.37,0.76,0.08,0.08,0.08
650.89,1.20,1.11,1.20,1.11,-1.11,-0.39,0.73,0.10,0.09,0.09
657.40,1.24,1.13,1.24,1.13,-1.14,-0.41,0.69,0.11,0.10,0.11
663.98,1.27,1.15,1.27,1.16,-1.16,-0.43,0.66,0.11,0.11,0.12
670.62,1.30,1.18,1.30,1.18,-1.18,-0.44,0.63,0.12,0.12,0.12
677.32,1.33,1.20,1.33,1.20,-1.20,-0.46,0.59,0.13,0.13,0.13
684.10,1.35,1.21,1.35,1.21,-1.21,-0.47,0.56,0.14,0.14,0.14
690.94,1.36,1.21,1.37,1.22,-1.22,-0.48,0.53,0.14,0.15,0.15
697.85,1.38,1.22,1.38,1.22,-1.22,-0.49,0.49,0.16,0.16,0.16
704.83,1.39,1.22,1.39,1.22,-1.22,-0.50,0.46,0.17,0.17,0.17
711.87,1.39,1.21,1.39,1.21,-1.21,-0.51,0.43,0.18,0.18,0.18
718.99,1.39,1.20,1.39,1.20,-1.20,-0.51,0.39,0.19,0.19,0.19
726.18,1.37,1.17,1.38,1.18,-1.18,-0.52,0.36,0.19,0.20,0.20
733.44,1.37,1.16,1.37,1.16,-1.16,-0.52,0.33,0.21,0.21,0.21
740.78,1.35,1.13,1.35,1.13,-1.13,-0.52,0.30,0.22,0.22,0.22
748.19,1.33,1.10,1.33,1.10,-1.10,-0.52,0.27,0.23,0.24,0.23
755.67,1.31,1.06,1.31,1.06,-1.06,-0.52,0.24,0.25,0.24,0.25
763.23,1.28,1.02,1.28,1.02,-1.02,-0.51,0.21,0.26,0.25,0.26
770.86,1.24,0.97,1.25,0.98,-0.98,-0.51,0.18,0.26,0.26,0.27
778.57,1.21,0.93,1.21,0.93,-0.94,-0.50,0.15,0.27,0.27,0.28
786.35,1.17,0.88,1.18,0.89,-0.89,-0.50,0.12,0.28,0.28,0.29
794.22,1.14,0.84,1.14,0.84,-0.84,-0.49,0.10,0.30,0.29,0.30
802.16,1.09,0.78,1.09,0.78,-0.79,-0.48,0.07,0.31,0.30,0.31
810.18,1.02,0.71,1.03,0.72,-0.73,-0.47,0.04,0.30,0.31,0.31
818.28,0.97,0.65,0.97,0.65,-0.66,-0.45,0.02,0.32,0.31,0.32
826.46,0.89,0.58,0.89,0.58,-0.57,-0.44,-0.01,0.32,0.31,0.31
834.73,0.79,0.48,0.80,0.49,-0.48,-0.42,-0.03,0.31,0.32,0.31
843.08,0.68,0.37,0.68,0.38,-0.36,-0.41,-0.06,0.32,0.32,0.31
851.51,0.55,0.25,0.55,0.25,-0.23,-0.39,-0.08,0.32,0.32,0.30
860.02,0.39,0.10,0.39,0.11,-0.08,-0.37,-0.10,0.32,0.32,0.29
868.62,0.22,-0.06,0.22,-0.06,0.09,-0.35,-0.12,0.32,0.31,0.28
877.31,0.02,-0.25,0.02,-0.25,0.28,-0.33,-0.14,0.30,0.30,0.27
886.08,-0.19,-0.45,-0.19,-0.44,0.46,-0.31,-0.16,0.27,0.27,0.26
894.94,-0.40,-0.64,-0.40,-0.64,0.64,-0.29,-0.17,0.24,0.24,0.24
903.89,-0.59,-0.82,-0.58,-0.81,0.79,-0.26,-0.19,0.20,0.21,0.23
912.93,-0.74,-0.96,-0.74,-0.95,0.91,-0.24,-0.20,0.18,0.17,0.22
922.06,-0.84,-1.04,-0.84,-1.04,1.00,-0.21,-0.21,0.16,0.15,0.20
931.28,-0.91,-1.10,-0.89,-1.08,1.03,-0.18,-0.22,0.12,0.14,0.19
940.59,-0.87,-1.06,-0.87,-1.06,1.01,-0.15,-0.23,0.14,0.13,0.19
950.00,-0.80,-0.98,-0.80,-0.98,0.94,-0.13,-0.23,0.14,0.14,0.18
959.50,-0.68,-0.86,-0.67,-0.85,0.83,-0.10,-0.24,0.15,0.16,0.18
969.09,-0.52,-0.70,-0.52,-0.70,0.70,-0.06,-0.24,0.18,0.18,0.19
978.78,-0.34,-0.52,-0.34,-0.53,0.55,-0.03,-0.24,0.21,0.21,0.19
988.57,-0.17,-0.36,-0.17,-0.37,0.40,0.00,-0.23,0.23,0.22,0.20
998.46,-0.02,-0.21,-0.02,-0.22,0.25,0.03,-0.23,0.24,0.23,0.20
1008.44,0.10,-0.09,0.10,-0.10,0.13,0.07,-0.22,0.23,0.23,0.20
1018.53,0.20,-0.00,0.20,-0.00,0.04,0.10,-0.21,0.24,0.23,0.21
1028.71,0.26,0.06,0.26,0.05,-0.03,0.14,-0.20,0.23,0.23,0.21
1039.00,0.30,0.09,0.30,0.08,-0.07,0.18,-0.18,0.23,0.23,0.22
1049.39,0.31,0.09,0.32,0.09,-0.09,0.21,-0.16,0.22,0.23,0.23
1059.88,0.32,0.09,0.32,0.08,-0.08,0.25,-0.14,0.24,0.24,0.24
1070.48,0.31,0.06,0.31,0.06,-0.06,0.29,-0.12,0.25,0.25,0.26
1081.19,0.30,0.03,0.30,0.03,-0.03,0.33,-0.10,0.27,0.27,0.28
1092.00,0.28,-0.01,0.28,-0.01,0.01,0.37,-0.07,0.29,0.29,0.30
1102.92,0.27,-0.05,0.27,-0.06,0.05,0.41,-0.04,0.32,0.32,0.33
1113.95,0.25,-0.10,0.25,-0.10,0.10,0.46,-0.02,0.35,0.35,0.36
1125.09,0.24,-0.15,0.24,-0.15,0.14,0.50,0.02,0.38,0.38,0.40
1136.34,0.23,-0.19,0.23,-0.20,0.19,0.54,0.05,0.42,0.42,0.43
1147.70,0.23,-0.23,0.23,-0.24,0.23,0.58,0.09,0.46,0.46,0.47
1159.18,0.22,-0.28,0.23,-0.28,0.28,0.63,0.12,0.50,0.50,0.51
1170.77,0.23,-0.31,0.23,-0.32,0.33,0.67,0.16,0.56,0.55,0.55
1182.48,0.23,-0.37,0.23,-0.37,0.38,0.72,0.20,0.61,0.61,0.61
1194.30,0.24,-0.42,0.24,-0.42,0.44,0.76,0.24,0.68,0.68,0.67
1206.25,0.25,-0.48,0.25,-0.49,0.50,0.81,0.28,0.75,0.74,0.74
1218.31,0.25,-0.56,0.25,-0.56,0.56,0.85,0.32,0.81,0.81,0.82
1230.49,0.25,-0.63,0.25,-0.63,0.63,0.90,0.37,0.88,0.89,0.89
1242.80,0.26,-0.70,0.26,-0.70,0.70,0.94,0.41,0.96,0.96,0.97
1255.22,0.27,-0.77,0.27,-0.78,0.78,0.99,0.46,1.05,1.05,1.05
1267.78,0.29,-0.84,0.29,-0.85,0.85,1.03,0.50,1.14,1.13,1.14
1280.45,0.30,-0.92,0.31,-0.92,0.92,1.08,0.55,1.22,1.22,1.23
1293.26,0.33,-0.98,0.33,-0.99,0.98,1.13,0.60,1.31,1.31,1.32
1306.19,0.36,-1.04,0.36,-1.05,1.04,1.17,0.65,1.40,1.40,1.41
1319.25,0.40,-1.10,0.40,-1.10,1.09,1.22,0.70,1.49,1.50,1.51
1332.45,0.45,-1.14,0.45,-1.15,1.14,1.26,0.75,1.59,1.59,1.60
1345.77,0.49,-1.19,0.50,-1.19,1.19,1.31,0.80,1.68,1.68,1.69
1359.23,0.54,-1.23,0.54,-1.23,1.23,1.35,0.86,1.77,1.77,1.78
1372.82,0.60,-1.26,0.60,-1.27,1.27,1.40,0.91,1.87,1.87,1.87
1386.55,0.64,-1.31,0.64,-1.31,1.32,1.44,0.97,1.96,1.96,1.96
1400.41,0.69,-1.34,0.68,-1.35,1.36,1.48,1.02,2.06,2.05,2.04
1414.42,0.71,-1.41,0.72,-1.41,1.42,1.53,1.08,2.13,2.13,2.13
1428.56,0.74,-1.47,0.74,-1.47,1.48,1.57,1.14,2.22,2.22,2.22
1442.85,0.76,-1.54,0.76,-1.54,1.54,1.61,1.20,2.30,2.30,2.31
1457.28,0.78,-1.60,0.78,-1.61,1.61,1.65,1.26,2.39,2.39,2.39
1471.85,0.79,-1.68,0.79,-1.68,1.69,1.69,1.32,2.48,2.48,2.48
1486.57,0.80,-1.76,0.80,-1.76,1.76,1.73,1.38,2.56,2.57,2.57
1501.43,0.82,-1.83,0.82,-1.84,1.84,1.77,1.44,2.66,2.66,2.66
1516.45,0.83,-1.92,0.84,-1.92,1.92,1.81,1.50,2.75,2.75,2.76
1531.61,0.86,-1.99,0.86,-1.99,1.99,1.84,1.56,2.85,2.85,2.86
1546.93,0.89,-2.06,0.89,-2.07,2.06,1.87,1.63,2.95,2.95,2.96
1562.40,0.93,-2.13,0.93,-2.13,2.13,1.91,1.69,3.06,3.06,3.07
1578.02,0.98,-2.20,0.98,-2.20,2.20,1.94,1.76,3.18,3.18,3.19
1593.80,1.05,-2.25,1.05,-2.26,2.25,1.97,1.82,3.31,3.30,3.31
1609.74,1.12,-2.31,1.12,-2.31,2.31,2.00,1.88,3.43,3.43,3.44
1625.84,1.20,-2.35,1.20,-2.36,2.36,2.03,1.95,3.56,3.56,3.56
1642.10,1.28,-2.40,1.28,-2.40,2.40,2.05,2.01,3.68,3.68,3.69
1658.52,1.36,-2.44,1.36,-2.45,2.45,2.08,2.08,3.81,3.81,3.81
1675.10,1.45,-2.48,1.45,-2.48,2.48,2.10,2.14,3.94,3.94,3.94
1691.85,1.54,-2.52,1.55,-2.52,2.52,2.12,2.20,4.06,4.07,4.07
1708.77,1.65,-2.54,1.64,-2.55,2.55,2.14,2.27,4.21,4.20,4.20
1725.86,1.74,-2.58,1.74,-2.58,2.59,2.15,2.33,4.33,4.33,4.33
1743.12,1.84,-2.61,1.84,-2.61,2.61,2.17,2.39,4.46,4.46,4.46
1760.55,1.94,-2.64,1.94,-2.64,2.64,2.18,2.44,4.58,4.58,4.59
1778.15,2.05,-2.66,2.05,-2.66,2.66,2.19,2.50,4.71,4.71,4.72
1795.94,2.16,-2.68,2.16,-2.68,2.68,2.20,2.55,4.84,4.84,4.85
1813.90,2.28,-2.69,2.28,-2.70,2.69,2.21,2.60,4.98,4.97,4.98
1832.03,2.40,-2.71,2.41,-2.71,2.70,2.21,2.64,5.10,5.11,5.12
1850.36,2.54,-2.70,2.54,-2.71,2.71,2.21,2.68,5.25,5.25,5.25
1868.86,2.67,-2.71,2.67,-2.71,2.71,2.21,2.72,5.38,5.39,5.39
1887.55,2.81,-2.71,2.81,-2.71,2.72,2.21,2.76,5.53,5.53,5.53
1906.42,2.95,-2.71,2.95,-2.71,2.72,2.21,2.79,5.67,5.67,5.67
1925.49,3.10,-2.70,3.10,-2.71,2.72,2.20,2.81,5.82,5.82,5.81
1944.74,3.25,-2.70,3.25,-2.71,2.72,2.19,2.83,5.97,5.96,5.96
1964.19,3.39,-2.71,3.39,-2.71,2.71,2.18,2.85,6.10,6.10,6.11
1983.83,3.54,-2.71,3.54,-2.71,2.70,2.17,2.86,6.24,6.24,6.26
2003.67,3.69,-2.70,3.69,-2.70,2.69,2.15,2.86,6.38,6.38,6.40
2023.71,3.84,-2.67,3.84,-2.68,2.67,2.14,2.87,6.52,6.51,6.52
2043.94,3.99,-2.64,3.99,-2.65,2.65,2.12,2.86,6.64,6.64,6.64
2064.38,4.13,-2.61,4.13,-2.62,2.63,2.10,2.85,6.76,6.76,6.75
2085.03,4.28,-2.58,4.28,-2.59,2.59,2.07,2.84,6.87,6.87,6.87
2105.88,4.43,-2.55,4.43,-2.55,2.55,2.05,2.82,6.98,6.98,6.99
2126.94,4.59,-2.50,4.59,-2.50,2.50,2.02,2.79,7.09,7.09,7.10
2148.20,4.76,-2.44,4.76,-2.45,2.43,1.99,2.77,7.20,7.20,7.21
2169.69,4.94,-2.37,4.94,-2.37,2.36,1.95,2.73,7.30,7.30,7.32
2191.38,5.13,-2.29,5.13,-2.29,2.28,1.92,2.70,7.41,7.41,7.43
2213.30,5.33,-2.19,5.33,-2.19,2.19,1.88,2.66,7.52,7.52,7.53
2235.43,5.54,-2.09,5.54,-2.09,2.09,1.83,2.62,7.63,7.63,7.64
2257.78,5.77,-1.97,5.76,-1.98,1.98,1.79,2.57,7.75,7.75,7.75
2280.36,5.98,-1.87,5.99,-1.87,1.87,1.74,2.52,7.86,7.86,7.86
2303.17,6.21,-1.75,6.21,-1.76,1.77,1.69,2.47,7.98,7.98,7.97
2326.20,6.43,-1.64,6.43,-1.65,1.66,1.63,2.42,8.09,8.09,8.08
2349.46,6.64,-1.54,6.64,-1.54,1.56,1.57,2.37,8.20,8.20,8.19
2372.95,6.85,-1.44,6.85,-1.45,1.46,1.50,2.32,8.31,8.30,8.30
2396.68,7.04,-1.35,7.04,-1.35,1.35,1.43,2.26,8.39,8.40,8.40
2420.65,7.24,-1.25,7.24,-1.26,1.25,1.36,2.21,8.49,8.48,8.50
2444.86,7.43,-1.15,7.43,-1.15,1.13,1.27,2.15,8.56,8.57,8.59
2469.31,7.63,-1.04,7.63,-1.04,1.02,1.19,2.10,8.65,8.65,8.68
2494.00,7.83,-0.91,7.83,-0.91,0.89,1.09,2.04,8.73,8.72,8.75
2518.94,8.02,-0.78,8.03,-0.78,0.77,0.99,1.99,8.79,8.79,8.81
2544.13,8.22,-0.63,8.21,-0.64,0.65,0.88,1.93,8.87,8.86,8.86
2569.57,8.39,-0.51,8.40,-0.51,0.53,0.76,1.88,8.92,8.93,8.91
2595.27,8.57,-0.39,8.57,-0.39,0.42,0.64,1.83,8.99,8.99,8.97
2621.22,8.73,-0.29,8.73,-0.30,0.32,0.51,1.77,9.05,9.05,9.03
2647.43,8.87,-0.22,8.87,-0.22,0.23,0.37,1.72,9.10,9.10,9.10
2673.90,8.99,-0.16,8.99,-0.16,0.16,0.24,1.67,9.15,9.15,9.16
2700.64,9.09,-0.11,9.09,-0.11,0.10,0.11,1.62,9.19,9.19,9.21
2727.65,9.18,-0.06,9.18,-0.06,0.05,-0.00,1.57,9.23,9.24,9.25
2754.93,9.26,-0.02,9.26,-0.03,0.02,-0.11,1.53,9.28,9.28,9.29
2782.48,9.32,0.01,9.32,0.00,-0.01,-0.18,1.48,9.31,9.31,9.32
2810.30,9.37,0.02,9.38,0.02,-0.02,-0.23,1.44,9.35,9.35,9.36
2838.40,9.41,0.03,9.41,0.03,-0.03,-0.25,1.39,9.38,9.39,9.39
2866.79,9.44,0.03,9.43,0.02,-0.01,-0.23,1.35,9.43,9.42,9.42
2895.46,9.43,-0.01,9.44,-0.01,0.02,-0.18,1.31,9.45,9.45,9.45
2924.41,9.42,-0.05,9.42,-0.05,0.06,-0.09,1.27,9.48,9.49,9.48
2953.65,9.39,-0.11,9.38,-0.12,0.13,0.02,1.23,9.52,9.51,9.51
2983.19,9.32,-0.21,9.33,-0.21,0.22,0.16,1.19,9.54,9.54,9.54
3013.02,9.24,-0.31,9.24,-0.31,0.32,0.30,1.15,9.56,9.56,9.56
3043.15,9.14,-0.43,9.14,-0.44,0.44,0.46,1.12,9.58,9.57,9.58
3073.58,9.01,-0.57,9.01,-0.57,0.56,0.63,1.09,9.58,9.58,9.59
3104.32,8.86,-0.72,8.86,-0.72,0.70,0.80,1.05,9.57,9.57,9.59
3135.36,8.69,-0.87,8.69,-0.88,0.86,0.98,1.02,9.55,9.55,9.57
3166.72,8.50,-1.03,8.50,-1.03,1.02,1.16,0.99,9.52,9.52,9.54
3198.38,8.29,-1.20,8.30,-1.20,1.19,1.34,0.96,9.49,9.49,9.50
3230.37,8.07,-1.36,8.07,-1.37,1.39,1.54,0.93,9.46,9.45,9.44
3262.67,7.81,-1.57,7.81,-1.57,1.60,1.74,0.90,9.41,9.41,9.39
3295.30,7.52,-1.80,7.52,-1.80,1.83,1.95,0.87,9.35,9.35,9.33
3328.25,7.21,-2.05,7.21,-2.06,2.08,2.17,0.85,9.29,9.29,9.27
3361.53,6.86,-2.33,6.86,-2.33,2.35,2.41,0.82,9.21,9.21,9.20
3395.15,6.50,-2.62,6.50,-2.63,2.63,2.65,0.79,9.14,9.13,9.13
3429.10,6.12,-2.93,6.12,-2.93,2.96,2.90,0.77,9.08,9.08,9.06
3463.39,5.74,-3.23,5.74,-3.24,3.29,3.15,0.74,9.03,9.03,8.98
3498.03,5.37,-3.53,5.37,-3.53,3.60,3.39,0.72,8.97,8.97,8.91
3533.01,5.01,-3.82,5.02,-3.81,3.87,3.59,0.70,8.88,8.89,8.84
3568.34,4.68,-4.07,4.68,-4.07,4.07,3.77,0.68,8.75,8.75,8.76
3604.02,4.36,-4.31,4.35,-4.32,4.20,3.87,0.65,8.56,8.55,8.68
3640.06,4.04,-4.54,4.04,-4.55,4.24,3.92,0.63,8.28,8.28,8.59
3676.46,3.73,-4.76,3.74,-4.76,4.20,3.87,0.61,7.93,7.94,8.50
3713.22,3.46,-4.94,3.46,-4.94,4.09,3.76,0.59,7.55,7.55,8.40
3750.36,3.22,-5.07,3.21,-5.08,3.90,3.58,0.57,7.12,7.12,8.30
3787.86,3.02,-5.15,3.03,-5.15,3.66,3.35,0.55,6.68,6.69,8.17
3825.74,2.89,-5.15,2.90,-5.14,3.38,3.10,0.53,6.28,6.29,8.04
3864.00,2.86,-5.04,2.85,-5.06,3.09,2.82,0.51,5.95,5.94,7.91
3902.64,2.88,-4.88,2.89,-4.87,2.79,2.54,0.48,5.67,5.68,7.77
3941.66,3.00,-4.61,3.01,-4.60,2.53,2.27,0.46,5.53,5.55,7.61
3981.08,3.23,-4.23,3.22,-4.24,2.27,2.01,0.44,5.50,5.50,7.46
4020.89,3.50,-3.81,3.51,-3.81,2.01,1.76,0.42,5.52,5.52,7.31
4061.10,3.84,-3.32,3.83,-3.33,1.76,1.53,0.40,5.60,5.59,7.16
4101.71,4.18,-2.84,4.18,-2.84,1.50,1.31,0.38,5.68,5.68,7.02
4142.73,4.53,-2.35,4.53,-2.35,1.25,1.10,0.36,5.78,5.78,6.88
4184.15,4.87,-1.87,4.86,-1.89,1.01,0.91,0.34,5.88,5.87,6.74
4226.00,5.18,-1.43,5.18,-1.43,0.76,0.72,0.32,5.94,5.94,6.61
4268.26,5.48,-0.99,5.48,-0.99,0.49,0.55,0.30,5.97,5.98,6.47
4310.94,5.78,-0.55,5.78,-0.56,0.20,0.37,0.28,5.99,5.98,6.33
4354.05,6.07,-0.12,6.07,-0.12,-0.11,0.20,0.25,5.96,5.96,6.19
4397.59,6.37,0.31,6.37,0.31,-0.46,0.03,0.23,5.91,5.91,6.06
4441.56,6.67,0.75,6.68,0.75,-0.84,-0.14,0.21,5.84,5.84,5.92
4485.98,6.98,1.20,6.98,1.20,-1.23,-0.32,0.19,5.75,5.75,5.78
4530.84,7.27,1.64,7.28,1.64,-1.63,-0.51,0.17,5.64,5.64,5.63
4576.15,7.55,2.06,7.56,2.06,-2.03,-0.71,0.14,5.52,5.53,5.49
4621.91,7.80,2.46,7.79,2.44,-2.40,-0.92,0.12,5.41,5.39,5.34
4668.13,7.96,2.77,7.97,2.77,-2.71,-1.16,0.10,5.25,5.25,5.19
4714.81,8.06,3.02,8.07,3.03,-2.96,-1.41,0.08,5.10,5.11,5.04
4761.96,8.10,3.22,8.08,3.19,-3.12,-1.69,0.05,4.98,4.96,4.88
4809.58,8.01,3.27,8.02,3.27,-3.20,-1.99,0.03,4.81,4.82,4.74
4857.67,7.87,3.27,7.87,3.26,-3.21,-2.33,0.01,4.66,4.66,4.60
4906.25,7.65,3.19,7.65,3.18,-3.15,-2.68,-0.02,4.50,4.49,4.46
4955.31,7.37,3.06,7.38,3.06,-3.05,-3.05,-0.04,4.32,4.33,4.31
5004.87,7.08,2.92,7.07,2.91,-2.93,-3.43,-0.07,4.16,4.15,4.16
5054.91,6.76,2.76,6.77,2.76,-2.80,-3.75,-0.09,3.96,3.97,4.00
5105.46,6.47,2.63,6.48,2.63,-2.69,-4.05,-0.12,3.78,3.79,3.84
5156.52,6.23,2.55,6.23,2.54,-2.62,-4.19,-0.14,3.61,3.61,3.68
5208.08,6.03,2.51,6.04,2.52,-2.59,-4.28,-0.17,3.44,3.44,3.52
5260.16,5.90,2.55,5.91,2.54,-2.62,-4.18,-0.19,3.28,3.29,3.35
5312.77,5.83,2.63,5.83,2.62,-2.68,-4.02,-0.22,3.15,3.14,3.20
5365.89,5.79,2.74,5.80,2.74,-2.78,-3.74,-0.24,3.01,3.02,3.05
5419.55,5.79,2.88,5.79,2.87,-2.88,-3.44,-0.27,2.91,2.91,2.91
5473.75,5.80,3.01,5.80,3.00,-2.97,-3.12,-0.30,2.84,2.83,2.79
5528.49,5.78,3.10,5.78,3.09,-3.01,-2.80,-0.33,2.77,2.77,2.68
5583.77,5.73,3.14,5.72,3.12,-3.01,-2.51,-0.35,2.72,2.71,2.59
5639.61,5.59,3.07,5.59,3.06,-2.95,-2.24,-0.38,2.65,2.64,2.52
5696.00,5.39,2.92,5.39,2.90,-2.82,-2.00,-0.41,2.57,2.56,2.47
5752.96,5.12,2.67,5.11,2.64,-2.65,-1.78,-0.44,2.47,2.46,2.45
5810.49,4.76,2.30,4.76,2.28,-2.43,-1.59,-0.47,2.33,2.33,2.46
5868.60,4.35,1.86,4.36,1.84,-2.18,-1.41,-0.50,2.17,2.18,2.49
5927.28,3.91,1.36,3.92,1.33,-1.91,-1.25,-0.53,2.00,2.01,2.55
5986.56,3.44,0.81,3.47,0.79,-1.63,-1.10,-0.57,1.81,1.83,2.63
6046.42,2.96,0.24,3.00,0.23,-1.36,-0.95,-0.60,1.60,1.65,2.72
6106.89,2.47,-0.35,2.53,-0.35,-1.09,-0.80,-0.63,1.38,1.44,2.82
6167.96,1.95,-0.98,2.06,-0.95,-0.83,-0.65,-0.67,1.12,1.22,2.93
6229.64,1.41,-1.63,1.57,-1.57,-0.57,-0.49,-0.70,0.84,1.00,3.04
6291.93,0.82,-2.35,1.08,-2.21,-0.32,-0.31,-0.74,0.51,0.76,3.17
