frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.84,4.32,1.84,4.32,-4.32,-4.38,-2.84,-2.49,-2.48,-2.48
351.23,1.90,4.40,1.89,4.39,-4.39,-4.44,-2.83,-2.49,-2.49,-2.50
354.74,1.94,4.45,1.94,4.45,-4.44,-4.49,-2.83,-2.51,-2.51,-2.51
358.28,1.97,4.50,1.97,4.50,-4.49,-4.51,-2.83,-2.52,-2.52,-2.53
361.87,1.99,4.54,1.99,4.54,-4.53,-4.52,-2.83,-2.54,-2.55,-2.55
365.49,1.99,4.55,1.99,4.56,-4.56,-4.49,-2.83,-2.57,-2.57,-2.57
369.14,1.99,4.57,1.99,4.57,-4.57,-4.45,-2.84,-2.58,-2.59,-2.59
372.83,1.97,4.57,1.97,4.57,-4.57,-4.38,-2.85,-2.61,-2.60,-2.60
376.56,1.95,4.57,1.95,4.57,-4.56,-4.30,-2.86,-2.61,-2.61,-2.62
380.33,1.91,4.55,1.90,4.54,-4.53,-4.20,-2.87,-2.62,-2.63,-2.64
384.13,1.85,4.50,1.85,4.50,-4.49,-4.10,-2.89,-2.65,-2.65,-2.65
387.97,1.77,4.44,1.78,4.45,-4.44,-3.99,-2.90,-2.67,-2.67,-2.67
391.85,1.70,4.38,1.70,4.38,-4.38,-3.88,-2.92,-2.68,-2.68,-2.68
395.77,1.62,4.31,1.61,4.31,-4.31,-3.77,-2.94,-2.69,-2.70,-2.69
399.73,1.52,4.22,1.52,4.22,-4.23,-3.67,-2.96,-2.71,-2.71,-2.70
403.72,1.42,4.13,1.42,4.14,-4.14,-3.57,-2.98,-2.73,-2.72,-2.72
407.76,1.32,4.04,1.32,4.05,-4.05,-3.48,-3.01,-2.73,-2.73,-2.73
411.84,1.21,3.96,1.21,3.95,-3.95,-3.39,-3.03,-2.74,-2.74,-2.75
415.96,1.10,3.86,1.09,3.85,-3.84,-3.31,-3.06,-2.75,-2.75,-2.76
420.12,0.97,3.74,0.97,3.74,-3.73,-3.23,-3.08,-2.77,-2.77,-2.77
424.32,0.84,3.62,0.84,3.62,-3.62,-3.16,-3.11,-2.78,-2.78,-2.78
428.56,0.71,3.50,0.71,3.50,-3.50,-3.10,-3.14,-2.79,-2.80,-2.79
432.85,0.57,3.38,0.57,3.38,-3.38,-3.04,-3.17,-2.81,-2.81,-2.81
437.18,0.43,3.25,0.43,3.25,-3.25,-2.99,-3.19,-2.82,-2.82,-2.82
441.55,0.29,3.12,0.29,3.12,-3.12,-2.94,-3.22,-2.83,-2.84,-2.83
445.96,0.14,2.99,0.14,2.99,-2.99,-2.89,-3.25,-2.85,-2.85,-2.85
450.42,-0.00,2.87,-0.01,2.86,-2.86,-2.85,-3.28,-2.86,-2.87,-2.87
454.93,-0.15,2.73,-0.16,2.73,-2.73,-2.82,-3.30,-2.89,-2.89,-2.88
459.48,-0.31,2.59,-0.30,2.60,-2.61,-2.79,-3.32,-2.92,-2.91,-2.90
464.07,-0.45,2.47,-0.45,2.47,-2.48,-2.76,-3.35,-2.93,-2.93,-2.93
468.71,-0.58,2.36,-0.59,2.35,-2.36,-2.73,-3.37,-2.94,-2.94,-2.95
473.40,-0.72,2.23,-0.72,2.24,-2.23,-2.71,-3.39,-2.95,-2.95,-2.96
478.13,-0.86,2.11,-0.86,2.12,-2.11,-2.69,-3.40,-2.97,-2.97,-2.98
482.91,-0.99,1.99,-0.99,2.00,-1.99,-2.67,-3.42,-2.99,-2.99,-2.99
487.74,-1.12,1.89,-1.12,1.88,-1.88,-2.66,-3.43,-3.00,-3.00,-3.01
492.62,-1.25,1.77,-1.25,1.77,-1.77,-2.64,-3.44,-3.02,-3.02,-3.02
497.55,-1.37,1.66,-1.37,1.66,-1.66,-2.63,-3.44,-3.03,-3.03,-3.03
502.52,-1.48,1.56,-1.48,1.56,-1.56,-2.63,-3.45,-3.04,-3.04,-3.04
507.55,-1.59,1.46,-1.59,1.46,-1.46,-2.62,-3.45,-3.05,-3.05,-3.05
512.62,-1.69,1.38,-1.69,1.37,-1.36,-2.62,-3.45,-3.06,-3.06,-3.07
517.75,-1.79,1.29,-1.80,1.28,-1.27,-2.62,-3.44,-3.07,-3.07,-3.08
522.93,-1.90,1.20,-1.90,1.20,-1.19,-2.62,-3.44,-3.09,-3.09,-3.10
528.16,-2.00,1.12,-2.00,1.12,-1.12,-2.63,-3.43,-3.12,-3.12,-3.12
533.44,-2.08,1.06,-2.08,1.06,-1.06,-2.63,-3.42,-3.14,-3.14,-3.14
538.77,-2.15,1.01,-2.15,1.01,-1.01,-2.64,-3.41,-3.16,-3.16,-3.16
544.16,-2.21,0.97,-2.21,0.98,-0.98,-2.65,-3.40,-3.19,-3.19,-3.18
549.60,-2.24,0.97,-2.24,0.96,-0.97,-2.67,-3.38,-3.21,-3.22,-3.21
555.10,-2.26,0.97,-2.26,0.97,-0.98,-2.69,-3.36,-3.25,-3.25,-3.23
560.65,-2.25,1.01,-2.25,1.01,-1.02,-2.71,-3.35,-3.27,-3.27,-3.26
566.25,-2.22,1.07,-2.22,1.07,-1.08,-2.73,-3.33,-3.31,-3.30,-3.29
571.92,-2.15,1.16,-2.15,1.16,-1.17,-2.75,-3.31,-3.32,-3.32,-3.31
577.64,-2.06,1.28,-2.07,1.27,-1.28,-2.78,-3.29,-3.34,-3.35,-3.34
583.41,-1.96,1.40,-1.96,1.40,-1.41,-2.81,-3.27,-3.37,-3.37,-3.36
589.25,-1.84,1.54,-1.83,1.55,-1.55,-2.85,-3.26,-3.39,-3.38,-3.38
595.14,-1.68,1.72,-1.69,1.71,-1.71,-2.89,-3.24,-3.39,-3.40,-3.40
601.09,-1.53,1.89,-1.54,1.89,-1.88,-2.93,-3.22,-3.41,-3.42,-3.42
607.10,-1.38,2.06,-1.38,2.06,-2.06,-2.98,-3.21,-3.44,-3.44,-3.44
613.17,-1.22,2.23,-1.22,2.23,-2.24,-3.02,-3.19,-3.46,-3.46,-3.45
619.30,-1.05,2.41,-1.05,2.42,-2.42,-3.08,-3.18,-3.48,-3.48,-3.46
625.50,-0.87,2.61,-0.87,2.61,-2.61,-3.14,-3.17,-3.48,-3.48,-3.48
631.75,-0.69,2.80,-0.69,2.80,-2.79,-3.20,-3.16,-3.49,-3.48,-3.49
638.07,-0.51,2.99,-0.52,2.99,-2.97,-3.27,-3.15,-3.49,-3.49,-3.50
644.45,-0.35,3.16,-0.35,3.16,-3.15,-3.34,-3.14,-3.50,-3.50,-3.51
650.89,-0.20,3.31,-0.19,3.33,-3.32,-3.42,-3.14,-3.52,-3.51,-3.52
657.40,-0.03,3.49,-0.03,3.49,-3.49,-3.50,-3.14,-3.52,-3.52,-3.53
663.98,0.13,3.65,0.13,3.65,-3.65,-3.59,-3.14,-3.52,-3.52,-3.53
670.62,0.29,3.81,0.29,3.81,-3.80,-3.68,-3.14,-3.52,-3.52,-3.53
677.32,0.44,3.96,0.44,3.96,-3.96,-3.78,-3.15,-3.53,-3.53,-3.53
684.10,0.59,4.11,0.59,4.12,-4.13,-3.89,-3.16,-3.54,-3.54,-3.53
690.94,0.75,4.27,0.75,4.28,-4.29,-3.99,-3.17,-3.55,-3.54,-3.53
697.85,0.92,4.44,0.92,4.45,-4.47,-4.11,-3.18,-3.55,-3.54,-3.53
704.83,1.11,4.63,1.10,4.63,-4.64,-4.23,-3.19,-3.53,-3.54,-3.53
711.87,1.29,4.82,1.28,4.82,-4.82,-4.37,-3.21,-3.53,-3.54,-3.54
718.99,1.46,4.99,1.46,5.00,-5.00,-4.50,-3.23,-3.54,-3.54,-3.54
726.18,1.64,5.18,1.64,5.19,-5.18,-4.64,-3.26,-3.54,-3.54,-3.55
733.44,1.81,5.36,1.81,5.36,-5.35,-4.78,-3.28,-3.55,-3.55,-3.56
740.78,1.97,5.53,1.96,5.53,-5.52,-4.93,-3.31,-3.55,-3.56,-3.57
748.19,2.10,5.67,2.10,5.68,-5.68,-5.08,-3.34,-3.58,-3.58,-3.58
755.67,2.22,5.81,2.22,5.82,-5.83,-5.24,-3.37,-3.61,-3.60,-3.60
763.23,2.34,5.95,2.34,5.96,-5.96,-5.39,-3.41,-3.62,-3.62,-3.62
770.86,2.45,6.08,2.45,6.08,-6.08,-5.55,-3.44,-3.63,-3.63,-3.64
778.57,2.54,6.20,2.53,6.19,-6.18,-5.70,-3.48,-3.64,-3.65,-3.66
786.35,2.60,6.28,2.59,6.27,-6.26,-5.85,-3.52,-3.67,-3.67,-3.68
794.22,2.63,6.34,2.64,6.34,-6.33,-5.99,-3.56,-3.71,-3.70,-3.71
802.16,2.66,6.39,2.66,6.39,-6.39,-6.12,-3.61,-3.73,-3.73,-3.73
810.18,2.67,6.43,2.67,6.42,-6.42,-6.24,-3.65,-3.75,-3.75,-3.76
818.28,2.66,6.44,2.66,6.44,-6.44,-6.34,-3.70,-3.78,-3.78,-3.78
826.46,2.65,6.45,2.64,6.45,-6.44,-6.43,-3.74,-3.80,-3.80,-3.80
834.73,2.61,6.44,2.61,6.43,-6.44,-6.48,-3.79,-3.83,-3.83,-3.83
843.08,2.57,6.42,2.57,6.41,-6.42,-6.53,-3.83,-3.85,-3.86,-3.85
851.51,2.51,6.38,2.51,6.38,-6.40,-6.54,-3.87,-3.89,-3.88,-3.87
860.02,2.46,6.36,2.46,6.35,-6.36,-6.53,-3.92,-3.90,-3.90,-3.90
868.62,2.39,6.31,2.39,6.31,-6.31,-6.48,-3.96,-3.92,-3.92,-3.92
877.31,2.31,6.26,2.31,6.25,-6.25,-6.43,-4.00,-3.94,-3.94,-3.95
886.08,2.21,6.18,2.21,6.17,-6.17,-6.33,-4.03,-3.96,-3.96,-3.97
894.94,2.09,6.08,2.09,6.08,-6.07,-6.22,-4.07,-3.98,-3.98,-3.99
903.89,1.96,5.98,1.96,5.97,-5.96,-6.07,-4.10,-4.00,-4.00,-4.02
912.93,1.81,5.85,1.80,5.84,-5.83,-5.92,-4.13,-4.02,-4.03,-4.04
922.06,1.63,5.69,1.63,5.69,-5.68,-5.74,-4.14,-4.06,-4.05,-4.06
931.28,1.44,5.52,1.44,5.52,-5.52,-5.56,-4.16,-4.08,-4.08,-4.08
940.59,1.25,5.35,1.25,5.35,-5.34,-5.36,-4.17,-4.09,-4.09,-4.10
950.00,1.05,5.17,1.05,5.16,-5.16,-5.16,-4.18,-4.11,-4.11,-4.12
959.50,0.84,4.98,0.84,4.97,-4.97,-4.95,-4.17,-4.13,-4.13,-4.14
969.09,0.62,4.77,0.62,4.77,-4.78,-4.74,-4.17,-4.16,-4.16,-4.15
978.78,0.41,4.57,0.41,4.57,-4.59,-4.52,-4.15,-4.18,-4.18,-4.16
988.57,0.21,4.39,0.21,4.39,-4.42,-4.31,-4.13,-4.21,-4.20,-4.18
998.46,0.03,4.23,0.03,4.22,-4.25,-4.10,-4.09,-4.22,-4.22,-4.20
1008.44,-0.15,4.06,-0.15,4.06,-4.08,-3.89,-4.05,-4.24,-4.23,-4.21
1018.53,-0.31,3.92,-0.31,3.92,-3.93,-3.68,-4.00,-4.24,-4.24,-4.23
1028.71,-0.47,3.78,-0.48,3.77,-3.77,-3.48,-3.95,-4.24,-4.24,-4.25
1039.00,-0.64,3.63,-0.64,3.62,-3.61,-3.29,-3.89,-4.25,-4.25,-4.27
1049.39,-0.83,3.45,-0.83,3.45,-3.44,-3.09,-3.82,-4.27,-4.26,-4.28
1059.88,-1.02,3.28,-1.03,3.27,-3.25,-2.91,-3.74,-4.27,-4.28,-4.30
1070.48,-1.24,3.07,-1.24,3.07,-3.05,-2.73,-3.66,-4.29,-4.29,-4.31
1081.19,-1.47,2.85,-1.47,2.85,-2.83,-2.55,-3.57,-4.30,-4.30,-4.32
1092.00,-1.72,2.61,-1.72,2.61,-2.59,-2.38,-3.47,-4.32,-4.31,-4.33
1102.92,-1.97,2.36,-1.97,2.36,-2.35,-2.22,-3.37,-4.32,-4.32,-4.33
1113.95,-2.23,2.10,-2.23,2.10,-2.10,-2.05,-3.26,-4.33,-4.33,-4.33
1125.09,-2.49,1.85,-2.49,1.84,-1.85,-1.90,-3.15,-4.34,-4.34,-4.34
1136.34,-2.74,1.60,-2.75,1.60,-1.60,-1.75,-3.04,-4.35,-4.35,-4.34
1147.70,-2.99,1.36,-2.99,1.36,-1.37,-1.60,-2.91,-4.36,-4.36,-4.35
1159.18,-3.21,1.15,-3.21,1.15,-1.16,-1.46,-2.79,-4.37,-4.37,-4.36
1170.77,-3.40,0.96,-3.40,0.96,-0.97,-1.32,-2.67,-4.37,-4.37,-4.36
1182.48,-3.57,0.80,-3.57,0.79,-0.80,-1.18,-2.54,-4.38,-4.38,-4.37
1194.30,-3.71,0.65,-3.71,0.65,-0.67,-1.05,-2.41,-4.38,-4.38,-4.36
1206.25,-3.82,0.54,-3.82,0.54,-0.57,-0.92,-2.28,-4.39,-4.38,-4.36
1218.31,-3.89,0.47,-3.89,0.46,-0.49,-0.79,-2.14,-4.38,-4.38,-4.36
1230.49,-3.93,0.42,-3.93,0.42,-0.44,-0.67,-2.01,-4.37,-4.37,-4.35
1242.80,-3.95,0.40,-3.95,0.40,-0.41,-0.54,-1.87,-4.36,-4.36,-4.35
1255.22,-3.96,0.39,-3.96,0.39,-0.38,-0.42,-1.73,-4.35,-4.34,-4.35
1267.78,-3.96,0.38,-3.96,0.38,-0.36,-0.30,-1.60,-4.33,-4.33,-4.34
1280.45,-3.97,0.37,-3.98,0.36,-0.34,-0.17,-1.46,-4.31,-4.32,-4.34
1293.26,-4.00,0.33,-4.00,0.33,-0.31,-0.05,-1.32,-4.31,-4.31,-4.33
1306.19,-4.04,0.28,-4.04,0.28,-0.26,0.07,-1.18,-4.30,-4.30,-4.32
1319.25,-4.10,0.21,-4.11,0.20,-0.19,0.19,-1.04,-4.29,-4.30,-4.31
1332.45,-4.19,0.11,-4.19,0.11,-0.10,0.32,-0.90,-4.29,-4.29,-4.30
1345.77,-4.30,-0.01,-4.30,-0.01,0.01,0.44,-0.76,-4.29,-4.29,-4.29
1359.23,-4.42,-0.13,-4.42,-0.14,0.14,0.57,-0.62,-4.28,-4.28,-4.29
1372.82,-4.56,-0.28,-4.56,-0.29,0.29,0.70,-0.49,-4.27,-4.28,-4.28
1386.55,-4.72,-0.45,-4.72,-0.45,0.45,0.83,-0.35,-4.27,-4.27,-4.27
1400.41,-4.89,-0.63,-4.89,-0.63,0.63,0.97,-0.21,-4.26,-4.26,-4.26
1414.42,-5.07,-0.82,-5.07,-0.82,0.82,1.11,-0.07,-4.25,-4.25,-4.25
1428.56,-5.26,-1.02,-5.27,-1.02,1.03,1.25,0.07,-4.24,-4.24,-4.24
1442.85,-5.47,-1.23,-5.47,-1.24,1.24,1.40,0.21,-4.23,-4.23,-4.24
1457.28,-5.69,-1.46,-5.69,-1.46,1.46,1.56,0.35,-4.24,-4.23,-4.23
1471.85,-5.91,-1.68,-5.91,-1.68,1.68,1.72,0.49,-4.23,-4.24,-4.23
1486.57,-6.14,-1.91,-6.14,-1.91,1.91,1.89,0.63,-4.24,-4.23,-4.23
1501.43,-6.36,-2.13,-6.36,-2.13,2.14,2.06,0.76,-4.23,-4.23,-4.23
1516.45,-6.58,-2.35,-6.59,-2.36,2.36,2.25,0.90,-4.22,-4.22,-4.23
1531.61,-6.81,-2.58,-6.81,-2.58,2.59,2.43,1.04,-4.22,-4.22,-4.23
1546.93,-7.04,-2.81,-7.04,-2.81,2.81,2.63,1.18,-4.23,-4.22,-4.23
1562.40,-7.25,-3.03,-7.25,-3.03,3.03,2.82,1.32,-4.22,-4.22,-4.22
1578.02,-7.45,-3.23,-7.45,-3.24,3.23,3.02,1.46,-4.22,-4.22,-4.22
1593.80,-7.64,-3.43,-7.64,-3.43,3.43,3.21,1.59,-4.22,-4.21,-4.21
1609.74,-7.81,-3.60,-7.81,-3.60,3.60,3.40,1.73,-4.21,-4.21,-4.21
1625.84,-7.96,-3.76,-7.97,-3.76,3.76,3.58,1.86,-4.20,-4.21,-4.20
1642.10,-8.10,-3.90,-8.10,-3.90,3.89,3.74,2.00,-4.21,-4.21,-4.20
1658.52,-8.21,-4.01,-8.21,-4.01,4.00,3.89,2.13,-4.21,-4.21,-4.20
1675.10,-8.29,-4.09,-8.29,-4.09,4.08,4.00,2.26,-4.21,-4.21,-4.20
1691.85,-8.35,-4.15,-8.35,-4.15,4.14,4.11,2.40,-4.21,-4.21,-4.20
1708.77,-8.38,-4.17,-8.38,-4.17,4.17,4.16,2.52,-4.21,-4.21,-4.21
1725.86,-8.38,-4.17,-8.39,-4.18,4.18,4.20,2.65,-4.21,-4.21,-4.21
1743.12,-8.37,-4.16,-8.37,-4.16,4.15,4.19,2.77,-4.22,-4.22,-4.21
1760.55,-8.33,-4.11,-8.33,-4.11,4.10,4.17,2.89,-4.23,-4.23,-4.22
1778.15,-8.26,-4.04,-8.27,-4.05,4.03,4.11,3.01,-4.23,-4.24,-4.22
1795.94,-8.18,-3.96,-8.18,-3.96,3.94,4.04,3.12,-4.24,-4.24,-4.22
1813.90,-8.08,-3.85,-8.07,-3.85,3.84,3.95,3.23,-4.24,-4.23,-4.23
1832.03,-7.95,-3.72,-7.96,-3.73,3.73,3.86,3.33,-4.22,-4.23,-4.23
1850.36,-7.83,-3.60,-7.83,-3.61,3.62,3.76,3.43,-4.22,-4.22,-4.23
1868.86,-7.71,-3.49,-7.71,-3.49,3.51,3.66,3.52,-4.20,-4.20,-4.22
1887.55,-7.60,-3.39,-7.60,-3.39,3.41,3.57,3.61,-4.20,-4.19,-4.21
1906.42,-7.49,-3.30,-7.49,-3.30,3.32,3.48,3.69,-4.17,-4.18,-4.19
1925.49,-7.40,-3.23,-7.40,-3.23,3.25,3.39,3.76,-4.16,-4.15,-4.17
1944.74,-7.31,-3.17,-7.31,-3.18,3.19,3.31,3.83,-4.12,-4.12,-4.14
1964.19,-7.24,-3.14,-7.24,-3.14,3.15,3.24,3.89,-4.10,-4.10,-4.10
1983.83,-7.18,-3.12,-7.18,-3.12,3.12,3.17,3.94,-4.06,-4.07,-4.06
2003.67,-7.14,-3.11,-7.14,-3.11,3.10,3.12,3.98,-4.04,-4.04,-4.03
2023.71,-7.11,-3.10,-7.11,-3.10,3.10,3.06,4.02,-4.02,-4.02,-4.01
2043.94,-7.09,-3.10,-7.09,-3.10,3.10,3.02,4.05,-3.99,-3.98,-3.99
2064.38,-7.07,-3.11,-7.07,-3.11,3.12,2.98,4.08,-3.95,-3.95,-3.96
2085.03,-7.05,-3.11,-7.06,-3.12,3.14,2.95,4.09,-3.91,-3.92,-3.94
2105.88,-7.07,-3.15,-7.07,-3.15,3.17,2.92,4.10,-3.91,-3.90,-3.92
2126.94,-7.09,-3.20,-7.09,-3.19,3.20,2.90,4.11,-3.90,-3.89,-3.89
2148.20,-7.11,-3.23,-7.12,-3.24,3.22,2.89,4.11,-3.89,-3.89,-3.88
2169.69,-7.14,-3.27,-7.14,-3.27,3.25,2.88,4.10,-3.89,-3.89,-3.87
2191.38,-7.16,-3.29,-7.16,-3.29,3.27,2.87,4.09,-3.89,-3.88,-3.87
2213.30,-7.17,-3.30,-7.17,-3.30,3.29,2.86,4.07,-3.88,-3.88,-3.87
2235.43,-7.18,-3.30,-7.18,-3.30,3.30,2.86,4.05,-3.88,-3.88,-3.88
2257.78,-7.19,-3.30,-7.19,-3.30,3.31,2.86,4.03,-3.88,-3.88,-3.89
2280.36,-7.20,-3.30,-7.20,-3.30,3.31,2.87,4.00,-3.89,-3.89,-3.90
2303.17,-7.20,-3.30,-7.20,-3.30,3.31,2.87,3.97,-3.90,-3.90,-3.90
2326.20,-7.20,-3.29,-7.21,-3.30,3.30,2.88,3.94,-3.90,-3.91,-3.91
2349.46,-7.21,-3.29,-7.21,-3.29,3.30,2.89,3.91,-3.91,-3.91,-3.92
2372.95,-7.22,-3.29,-7.22,-3.29,3.29,2.91,3.88,-3.93,-3.92,-3.93
2396.68,-7.21,-3.27,-7.22,-3.28,3.28,2.92,3.85,-3.93,-3.93,-3.94
2420.65,-7.21,-3.27,-7.21,-3.27,3.27,2.94,3.82,-3.95,-3.95,-3.94
2444.86,-7.20,-3.26,-7.20,-3.26,3.24,2.95,3.79,-3.96,-3.96,-3.94
2469.31,-7.18,-3.23,-7.18,-3.23,3.21,2.97,3.76,-3.97,-3.97,-3.95
2494.00,-7.15,-3.19,-7.15,-3.19,3.17,2.99,3.73,-3.98,-3.98,-3.96
2518.94,-7.11,-3.14,-7.11,-3.13,3.14,3.01,3.70,-3.98,-3.97,-3.97
2544.13,-7.06,-3.07,-7.06,-3.07,3.10,3.03,3.67,-3.97,-3.97,-3.99
2569.57,-7.00,-3.01,-7.01,-3.02,3.05,3.06,3.65,-3.95,-3.96,-3.99
2595.27,-6.96,-2.98,-6.96,-2.98,3.01,3.08,3.62,-3.95,-3.95,-3.98
2621.22,-6.91,-2.96,-6.90,-2.95,2.96,3.10,3.60,-3.95,-3.94,-3.95
2647.43,-6.83,-2.91,-6.84,-2.92,2.91,3.13,3.58,-3.92,-3.93,-3.92
2673.90,-6.75,-2.88,-6.75,-2.87,2.85,3.15,3.57,-3.90,-3.90,-3.87
2700.64,-6.65,-2.81,-6.65,-2.81,2.78,3.18,3.56,-3.87,-3.86,-3.84
2727.65,-6.53,-2.73,-6.53,-2.74,2.71,3.21,3.55,-3.82,-3.82,-3.80
2754.93,-6.40,-2.64,-6.40,-2.64,2.63,3.23,3.54,-3.77,-3.77,-3.76
2782.48,-6.26,-2.54,-6.26,-2.54,2.54,3.26,3.53,-3.72,-3.72,-3.72
2810.30,-6.11,-2.43,-6.12,-2.44,2.45,3.29,3.53,-3.66,-3.67,-3.68
2838.40,-5.98,-2.34,-5.98,-2.34,2.36,3.32,3.53,-3.62,-3.62,-3.64
2866.79,-5.85,-2.26,-5.85,-2.26,2.28,3.35,3.54,-3.58,-3.58,-3.59
2895.46,-5.73,-2.20,-5.73,-2.20,2.21,3.38,3.55,-3.53,-3.53,-3.53
2924.41,-5.62,-2.14,-5.62,-2.15,2.15,3.41,3.56,-3.48,-3.47,-3.48
2953.65,-5.51,-2.10,-5.51,-2.10,2.10,3.44,3.57,-3.41,-3.41,-3.41
2983.19,-5.41,-2.08,-5.41,-2.08,2.07,3.47,3.59,-3.34,-3.34,-3.33
3013.02,-5.31,-2.06,-5.31,-2.07,2.06,3.50,3.61,-3.25,-3.25,-3.25
3043.15,-5.22,-2.07,-5.22,-2.07,2.07,3.54,3.63,-3.16,-3.15,-3.15
3073.58,-5.13,-2.08,-5.14,-2.09,2.09,3.57,3.66,-3.04,-3.05,-3.05
3104.32,-5.06,-2.12,-5.06,-2.12,2.13,3.60,3.69,-2.93,-2.93,-2.94
3135.36,-5.00,-2.18,-5.00,-2.18,2.19,3.64,3.72,-2.82,-2.81,-2.82
3166.72,-4.95,-2.25,-4.96,-2.26,2.27,3.67,3.75,-2.69,-2.70,-2.70
3198.38,-4.94,-2.36,-4.93,-2.36,2.36,3.71,3.79,-2.58,-2.57,-2.58
3230.37,-4.92,-2.48,-4.92,-2.48,2.48,3.75,3.82,-2.44,-2.44,-2.44
3262.67,-4.90,-2.61,-4.91,-2.62,2.62,3.79,3.86,-2.29,-2.29,-2.29
3295.30,-4.90,-2.77,-4.90,-2.77,2.77,3.83,3.90,-2.13,-2.13,-2.13
3328.25,-4.91,-2.94,-4.91,-2.94,2.94,3.87,3.95,-1.98,-1.97,-1.97
3361.53,-4.92,-3.12,-4.93,-3.12,3.12,3.92,3.99,-1.80,-1.80,-1.80
3395.15,-4.95,-3.31,-4.95,-3.32,3.32,3.97,4.03,-1.63,-1.63,-1.64
3429.10,-4.99,-3.52,-4.99,-3.52,3.53,4.02,4.08,-1.46,-1.46,-1.47
3463.39,-5.04,-3.74,-5.05,-3.74,3.75,4.08,4.12,-1.29,-1.29,-1.30
3498.03,-5.11,-3.97,-5.11,-3.98,3.99,4.14,4.17,-1.13,-1.13,-1.14
3533.01,-5.20,-4.23,-5.20,-4.22,4.23,4.20,4.21,-0.98,-0.97,-0.97
3568.34,-5.29,-4.47,-5.29,-4.47,4.47,4.27,4.25,-0.82,-0.82,-0.82
3604.02,-5.39,-4.71,-5.39,-4.72,4.72,4.35,4.29,-0.67,-0.67,-0.68
3640.06,-5.49,-4.95,-5.49,-4.95,4.97,4.44,4.33,-0.52,-0.52,-0.54
3676.46,-5.59,-5.19,-5.59,-5.19,5.20,4.54,4.36,-0.39,-0.39,-0.40
3713.22,-5.68,-5.40,-5.68,-5.41,5.42,4.64,4.40,-0.27,-0.27,-0.28
3750.36,-5.77,-5.61,-5.77,-5.61,5.60,4.76,4.43,-0.17,-0.17,-0.16
3787.86,-5.85,-5.79,-5.85,-5.79,5.75,4.88,4.45,-0.10,-0.10,-0.06
3825.74,-5.92,-5.96,-5.93,-5.96,5.87,5.01,4.47,-0.06,-0.06,0.04
3864.00,-6.00,-6.12,-6.00,-6.12,5.95,5.15,4.49,-0.05,-0.05,0.12
3902.64,-6.07,-6.27,-6.07,-6.27,6.00,5.28,4.50,-0.07,-0.07,0.20
3941.66,-6.12,-6.40,-6.12,-6.40,6.03,5.41,4.51,-0.09,-0.09,0.28
3981.08,-6.16,-6.50,-6.16,-6.51,6.04,5.50,4.51,-0.13,-0.12,0.34
4020.89,-6.18,-6.59,-6.19,-6.60,6.03,5.58,4.51,-0.15,-0.16,0.41
4061.10,-6.20,-6.67,-6.20,-6.67,6.02,5.60,4.50,-0.19,-0.18,0.47
4101.71,-6.20,-6.72,-6.20,-6.72,6.00,5.60,4.48,-0.20,-0.20,0.52
4142.73,-6.18,-6.74,-6.19,-6.75,6.00,5.55,4.46,-0.18,-0.19,0.56
4184.15,-6.16,-6.75,-6.16,-6.75,6.02,5.47,4.44,-0.14,-0.14,0.59
4226.00,-6.10,-6.72,-6.10,-6.71,6.05,5.36,4.41,-0.06,-0.05,0.62
4268.26,-6.01,-6.64,-6.01,-6.64,6.06,5.25,4.38,0.05,0.05,0.63
4310.94,-5.88,-6.52,-5.89,-6.53,6.05,5.13,4.34,0.17,0.17,0.64
4354.05,-5.73,-6.38,-5.73,-6.38,6.01,5.02,4.30,0.28,0.28,0.65
4397.59,-5.53,-6.19,-5.53,-6.19,5.93,4.91,4.25,0.39,0.39,0.66
4441.56,-5.30,-5.96,-5.30,-5.97,5.79,4.82,4.21,0.49,0.49,0.66
4485.98,-5.04,-5.70,-5.03,-5.69,5.60,4.73,4.16,0.56,0.57,0.66
4530.84,-4.73,-5.39,-4.73,-5.39,5.36,4.65,4.11,0.63,0.63,0.66
4576.15,-4.39,-5.05,-4.40,-5.06,5.07,4.59,4.05,0.68,0.68,0.66
4621.91,-4.04,-4.71,-4.04,-4.71,4.74,4.53,4.00,0.70,0.70,0.67
4668.13,-3.66,-4.34,-3.66,-4.34,4.38,4.47,3.94,0.72,0.72,0.68
4714.81,-3.28,-3.98,-3.28,-3.98,4.01,4.43,3.89,0.72,0.72,0.70
4761.96,-2.89,-3.62,-2.89,-3.63,3.64,4.38,3.84,0.75,0.75,0.73
4809.58,-2.51,-3.29,-2.51,-3.29,3.30,4.34,3.78,0.78,0.79,0.78
4857.67,-2.12,-2.96,-2.13,-2.96,2.97,4.31,3.73,0.85,0.84,0.84
4906.25,-1.76,-2.65,-1.77,-2.66,2.67,4.27,3.68,0.91,0.90,0.89
4955.31,-1.43,-2.38,-1.43,-2.38,2.39,4.24,3.63,0.96,0.96,0.95
5004.87,-1.13,-2.13,-1.13,-2.13,2.14,4.21,3.58,1.01,1.01,1.00
5054.91,-0.86,-1.90,-0.87,-1.91,1.91,4.19,3.53,1.05,1.05,1.04
5105.46,-0.63,-1.71,-0.64,-1.72,1.72,4.16,3.49,1.09,1.08,1.08
