frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.24,0.86,7.46,0.55,-0.57,-0.82,-1.29,6.66,6.88,6.37
7232.41,7.16,0.76,7.41,0.49,-0.51,-0.76,-1.30,6.65,6.91,6.39
7304.74,7.13,0.72,7.38,0.46,-0.46,-0.71,-1.30,6.67,6.92,6.40
7377.79,7.14,0.71,7.35,0.44,-0.43,-0.65,-1.31,6.70,6.91,6.42
7451.56,7.19,0.73,7.31,0.43,-0.43,-0.61,-1.32,6.76,6.89,6.45
7526.08,7.30,0.81,7.28,0.44,-0.43,-0.57,-1.32,6.87,6.85,6.48
7601.34,7.43,0.88,7.25,0.45,-0.44,-0.53,-1.33,6.99,6.81,6.54
7677.35,7.56,0.92,7.22,0.47,-0.46,-0.50,-1.33,7.10,6.75,6.63
7754.13,7.74,0.97,7.19,0.49,-0.49,-0.46,-1.33,7.25,6.70,6.76
7831.67,7.92,0.97,7.16,0.51,-0.52,-0.43,-1.33,7.40,6.64,6.94
7909.98,8.11,0.94,7.13,0.54,-0.55,-0.41,-1.32,7.56,6.58,7.16
7989.08,8.34,0.88,7.10,0.58,-0.58,-0.38,-1.31,7.76,6.52,7.45
8068.98,8.61,0.82,7.08,0.61,-0.61,-0.36,-1.31,8.00,6.47,7.78
8149.67,8.88,0.71,7.05,0.64,-0.64,-0.34,-1.29,8.24,6.41,8.16
8231.16,9.20,0.61,7.01,0.67,-0.66,-0.32,-1.28,8.53,6.35,8.58
8313.47,9.54,0.50,6.97,0.69,-0.69,-0.30,-1.26,8.85,6.28,9.03
8396.61,9.91,0.41,6.91,0.70,-0.70,-0.29,-1.24,9.21,6.21,9.49
8480.57,10.30,0.33,6.85,0.71,-0.71,-0.27,-1.22,9.59,6.14,9.96
8565.38,10.66,0.25,6.77,0.71,-0.70,-0.26,-1.20,9.96,6.07,10.40
8651.03,10.99,0.18,6.68,0.70,-0.69,-0.25,-1.18,10.30,5.99,10.80
8737.54,11.27,0.13,6.57,0.67,-0.67,-0.23,-1.15,10.60,5.90,11.13
8824.92,11.39,0.00,6.44,0.64,-0.64,-0.22,-1.12,10.75,5.80,11.38
8913.17,11.38,-0.15,6.30,0.61,-0.61,-0.21,-1.09,10.77,5.70,11.52
9002.30,11.25,-0.32,6.16,0.57,-0.57,-0.20,-1.06,10.68,5.59,11.56
9092.32,10.86,-0.64,6.01,0.52,-0.53,-0.19,-1.03,10.33,5.48,11.49
9183.25,10.26,-1.07,5.85,0.48,-0.49,-0.18,-1.00,9.77,5.36,11.32
9275.08,9.49,-1.54,5.70,0.45,-0.45,-0.17,-0.97,9.04,5.25,11.02
9367.83,8.51,-2.10,5.55,0.41,-0.42,-0.17,-0.93,8.09,5.13,10.60
9461.51,7.37,-2.70,5.40,0.38,-0.38,-0.16,-0.90,6.99,5.02,10.06
9556.12,6.16,-3.27,5.25,0.35,-0.35,-0.15,-0.87,5.81,4.90,9.42
9651.68,4.90,-3.79,5.09,0.32,-0.31,-0.14,-0.84,4.58,4.78,8.68
9748.20,3.65,-4.24,4.94,0.29,-0.28,-0.14,-0.81,3.37,4.66,7.88
9845.68,2.46,-4.59,4.79,0.26,-0.25,-0.13,-0.77,2.21,4.54,7.04
9944.14,1.31,-4.88,4.63,0.22,-0.22,-0.13,-0.74,1.09,4.41,6.18
10043.58,0.35,-4.98,4.46,0.18,-0.19,-0.12,-0.71,0.16,4.27,5.32
10144.02,-0.48,-4.98,4.30,0.16,-0.16,-0.11,-0.68,-0.65,4.14,4.49
10245.46,-1.18,-4.90,4.14,0.14,-0.14,-0.11,-0.65,-1.32,4.00,3.71
10347.91,-1.65,-4.62,3.97,0.12,-0.12,-0.11,-0.63,-1.77,3.85,2.96
10451.39,-2.00,-4.32,3.80,0.10,-0.09,-0.10,-0.60,-2.10,3.70,2.31
10555.91,-2.24,-4.02,3.63,0.08,-0.08,-0.10,-0.57,-2.32,3.55,1.77
10661.46,-2.36,-3.69,3.45,0.06,-0.06,-0.09,-0.55,-2.42,3.39,1.32
10768.08,-2.42,-3.35,3.27,0.05,-0.05,-0.09,-0.52,-2.47,3.22,0.92
10875.76,-2.47,-3.08,3.09,0.03,-0.03,-0.08,-0.50,-2.50,3.06,0.60
10984.52,-2.50,-2.87,2.90,0.01,-0.01,-0.08,-0.48,-2.52,2.89,0.36
11094.36,-2.53,-2.76,2.71,0.00,-0.00,-0.08,-0.45,-2.53,2.71,0.22
11205.31,-2.52,-2.67,2.52,-0.01,0.01,-0.07,-0.43,-2.51,2.53,0.14
11317.36,-2.43,-2.53,2.33,-0.02,0.02,-0.07,-0.41,-2.41,2.35,0.09
11430.53,-2.19,-2.20,2.13,-0.04,0.04,-0.07,-0.39,-2.16,2.16,0.00
11544.84,-1.83,-1.73,1.93,-0.05,0.05,-0.07,-0.37,-1.79,1.97,-0.11
11660.29,-1.34,-1.08,1.72,-0.06,0.06,-0.06,-0.35,-1.29,1.78,-0.27
11776.89,-0.63,-0.17,1.52,-0.06,0.06,-0.06,-0.34,-0.57,1.58,-0.47
11894.66,0.13,0.85,1.31,-0.07,0.07,-0.06,-0.32,0.20,1.38,-0.73
12013.60,0.91,1.95,1.10,-0.08,0.08,-0.06,-0.30,0.99,1.18,-1.05
12133.74,1.64,3.06,0.88,-0.09,0.09,-0.05,-0.29,1.72,0.97,-1.43
12255.08,2.22,4.08,0.66,-0.09,0.09,-0.05,-0.27,2.31,0.75,-1.87
12377.63,2.67,5.02,0.44,-0.10,0.10,-0.05,-0.26,2.76,0.54,-2.36
12501.41,2.81,5.69,0.22,-0.10,0.10,-0.05,-0.24,2.91,0.32,-2.89
12626.42,2.69,6.13,-0.01,-0.10,0.10,-0.04,-0.23,2.79,0.09,-3.45
12752.68,2.41,6.41,-0.24,-0.10,0.10,-0.04,-0.21,2.51,-0.14,-4.01
12880.21,1.96,6.49,-0.47,-0.11,0.11,-0.04,-0.20,2.06,-0.37,-4.54
13009.01,1.42,6.39,-0.71,-0.11,0.11,-0.04,-0.19,1.52,-0.60,-4.98
13139.10,0.89,6.22,-0.95,-0.10,0.10,-0.04,-0.17,0.99,-0.84,-5.34
13270.49,0.37,5.95,-1.19,-0.10,0.10,-0.04,-0.16,0.47,-1.09,-5.59
13403.20,-0.01,5.73,-1.43,-0.10,0.10,-0.03,-0.15,0.09,-1.33,-5.75
13537.23,-0.31,5.51,-1.68,-0.10,0.10,-0.03,-0.14,-0.21,-1.59,-5.83
13672.60,-0.51,5.29,-1.93,-0.09,0.09,-0.03,-0.12,-0.42,-1.84,-5.81
13809.33,-0.55,5.14,-2.19,-0.09,0.09,-0.03,-0.11,-0.46,-2.10,-5.70
13947.42,-0.52,4.97,-2.44,-0.08,0.08,-0.03,-0.10,-0.44,-2.36,-5.50
14086.90,-0.44,4.78,-2.70,-0.08,0.08,-0.03,-0.09,-0.37,-2.63,-5.23
14227.77,-0.36,4.55,-2.97,-0.07,0.07,-0.03,-0.08,-0.29,-2.90,-4.92
14370.04,-0.37,4.21,-3.23,-0.06,0.06,-0.02,-0.06,-0.31,-3.17,-4.59
14513.74,-0.45,3.83,-3.50,-0.05,0.05,-0.02,-0.05,-0.40,-3.45,-4.29
14658.88,-0.73,3.30,-3.77,-0.04,0.04,-0.02,-0.04,-0.69,-3.73,-4.04
14805.47,-1.18,2.67,-4.05,-0.03,0.03,-0.02,-0.03,-1.15,-4.02,-3.86
14953.52,-1.78,2.00,-4.33,-0.02,0.02,-0.02,-0.02,-1.76,-4.31,-3.79
15103.06,-2.53,1.29,-4.61,-0.01,0.01,-0.02,-0.01,-2.53,-4.60,-3.83
15254.09,-3.44,0.54,-4.89,0.01,-0.01,-0.02,0.00,-3.45,-4.90,-3.99
15406.63,-4.41,-0.14,-5.18,0.02,-0.02,-0.02,0.01,-4.43,-5.20,-4.28
15560.70,-5.43,-0.77,-5.47,0.04,-0.04,-0.02,0.02,-5.47,-5.50,-4.67
15716.30,-6.44,-1.31,-5.76,0.05,-0.05,-0.01,0.03,-6.50,-5.81,-5.14
15873.47,-7.39,-1.75,-6.05,0.07,-0.07,-0.01,0.04,-7.46,-6.12,-5.65
16032.20,-8.26,-2.12,-6.35,0.09,-0.09,-0.01,0.04,-8.35,-6.44,-6.15
16192.52,-8.91,-2.29,-6.65,0.11,-0.11,-0.01,0.05,-9.02,-6.76,-6.63
16354.45,-9.37,-2.30,-6.96,0.13,-0.13,-0.01,0.05,-9.50,-7.08,-7.08
16517.99,-9.69,-2.23,-7.27,0.15,-0.15,-0.01,0.05,-9.84,-7.41,-7.47
16683.17,-9.78,-1.99,-7.58,0.17,-0.17,-0.01,0.05,-9.95,-7.74,-7.80
16850.01,-9.66,-1.64,-7.89,0.19,-0.19,-0.01,0.04,-9.85,-8.08,-8.03
17018.51,-9.39,-1.25,-8.21,0.21,-0.21,-0.01,0.04,-9.60,-8.42,-8.15
17188.69,-8.97,-0.79,-8.52,0.24,-0.24,-0.01,0.03,-9.21,-8.76,-8.19
17360.58,-8.50,-0.31,-8.85,0.26,-0.26,-0.01,0.03,-8.76,-9.11,-8.20
17534.18,-8.11,0.09,-9.17,0.29,-0.29,-0.01,0.03,-8.40,-9.46,-8.21
17709.53,-7.83,0.45,-9.50,0.31,-0.31,-0.01,0.02,-8.14,-9.81,-8.29
17886.62,-7.96,0.33,-9.83,0.34,-0.34,-0.01,0.02,-8.30,-10.17,-8.30
18065.49,-8.33,0.17,-10.17,0.37,-0.37,-0.00,0.01,-8.70,-10.53,-8.51
18246.14,-8.92,-0.20,-10.50,0.40,-0.40,-0.00,0.01,-9.32,-10.90,-8.73
18428.60,-9.79,-0.76,-10.84,0.43,-0.43,-0.00,0.01,-10.22,-11.27,-9.04
18612.89,-10.67,-1.23,-11.19,0.46,-0.46,-0.00,0.01,-11.13,-11.64,-9.45
18799.02,-11.55,-1.61,-11.53,0.49,-0.49,-0.00,0.00,-12.04,-12.02,-9.95
18987.01,-12.33,-1.89,-11.88,0.52,-0.52,-0.00,0.00,-12.85,-12.40,-10.45
19176.88,-13.04,-2.12,-12.23,0.55,-0.55,-0.00,0.00,-13.60,-12.79,-10.93
19368.65,-13.68,-2.21,-12.59,0.59,-0.59,-0.00,0.00,-14.27,-13.17,-11.48
19562.33,-14.21,-1.79,-12.94,0.62,-0.62,-0.00,0.00,-14.83,-13.57,-12.43
19757.96,-14.60,-1.32,-13.31,0.66,-0.66,-0.00,0.00,-15.26,-13.96,-13.29
19955.54,-14.92,-0.81,-13.67,0.69,-0.69,-0.00,0.00,-15.62,-14.36,-14.12
