frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-1.55,-6.06,-1.54,-6.05,5.85,5.72,4.09,4.29,4.31,4.51
4714.81,-1.95,-6.38,-1.93,-6.35,5.94,5.83,4.00,3.99,4.01,4.43
4761.96,-2.32,-6.66,-2.34,-6.68,6.00,5.94,3.91,3.68,3.66,4.34
4809.58,-2.68,-6.91,-2.71,-6.94,6.03,6.03,3.82,3.35,3.32,4.23
4857.67,-3.10,-7.20,-3.03,-7.12,6.05,6.11,3.73,2.94,3.02,4.10
4906.25,-3.30,-7.25,-3.32,-7.27,6.04,6.18,3.64,2.73,2.72,3.95
4955.31,-3.53,-7.32,-3.59,-7.38,6.02,6.23,3.55,2.48,2.43,3.79
5004.87,-3.85,-7.47,-3.84,-7.46,6.00,6.26,3.46,2.15,2.16,3.62
5054.91,-4.12,-7.56,-4.07,-7.51,6.00,6.27,3.37,1.88,1.93,3.44
5105.46,-4.31,-7.57,-4.33,-7.59,6.00,6.27,3.28,1.69,1.67,3.26
5156.52,-4.47,-7.54,-4.61,-7.68,6.00,6.25,3.19,1.53,1.39,3.07
5208.08,-4.86,-7.73,-4.81,-7.67,6.00,6.22,3.11,1.14,1.19,2.87
5260.16,-4.98,-7.63,-4.80,-7.45,6.00,6.17,3.02,1.02,1.20,2.65
5312.77,-4.59,-7.02,-4.56,-6.99,6.00,6.12,2.94,1.41,1.44,2.43
5365.89,-4.16,-6.36,-4.27,-6.47,6.01,6.05,2.87,1.84,1.74,2.20
5419.55,-4.03,-6.01,-4.23,-6.21,6.02,5.99,2.79,1.98,1.79,1.98
5473.75,-4.49,-6.25,-4.48,-6.23,6.02,5.91,2.72,1.53,1.55,1.76
5528.49,-5.01,-6.55,-4.84,-6.38,6.03,5.85,2.64,1.01,1.18,1.54
5583.77,-5.10,-6.42,-5.12,-6.43,6.01,5.78,2.58,0.91,0.89,1.32
5639.61,-5.18,-6.28,-5.15,-6.25,5.95,5.73,2.51,0.77,0.80,1.10
5696.00,-5.15,-6.03,-5.17,-6.04,5.87,5.69,2.44,0.72,0.70,0.88
5752.96,-5.12,-5.77,-5.26,-5.90,5.79,5.66,2.38,0.67,0.53,0.65
5810.49,-5.50,-5.93,-5.38,-5.79,5.73,5.65,2.32,0.23,0.35,0.43
5868.60,-5.51,-5.70,-5.48,-5.66,5.69,5.66,2.27,0.18,0.22,0.19
5927.28,-5.60,-5.56,-5.53,-5.48,5.68,5.69,2.21,0.08,0.15,-0.04
5986.56,-5.61,-5.33,-5.69,-5.39,5.71,5.74,2.16,0.09,0.02,-0.28
6046.42,-6.00,-5.45,-6.18,-5.61,5.75,5.80,2.11,-0.25,-0.43,-0.55
6106.89,-6.98,-6.14,-6.87,-6.03,5.80,5.86,2.06,-1.19,-1.07,-0.84
6167.96,-7.83,-6.72,-7.57,-6.46,5.85,5.91,2.02,-1.98,-1.72,-1.11
6229.64,-8.26,-6.90,-8.06,-6.70,5.88,5.93,1.98,-2.38,-2.18,-1.36
6291.93,-8.39,-6.79,-8.23,-6.65,5.87,5.90,1.94,-2.53,-2.37,-1.60
6354.85,-8.53,-6.70,-8.17,-6.39,5.80,5.81,1.90,-2.74,-2.37,-1.83
6418.40,-8.44,-6.39,-7.95,-5.98,5.66,5.65,1.86,-2.78,-2.29,-2.05
6482.58,-8.15,-5.89,-7.67,-5.54,5.44,5.40,1.83,-2.72,-2.23,-2.26
6547.41,-7.91,-5.45,-7.38,-5.13,5.15,5.09,1.79,-2.76,-2.22,-2.46
6612.88,-7.95,-5.32,-7.11,-4.77,4.83,4.73,1.76,-3.13,-2.28,-2.63
6679.01,-7.93,-5.14,-6.83,-4.45,4.45,4.35,1.73,-3.48,-2.38,-2.79
6745.80,-7.72,-4.78,-6.53,-4.14,4.04,3.95,1.71,-3.68,-2.48,-2.94
6813.26,-7.52,-4.44,-6.11,-3.74,3.62,3.57,1.68,-3.90,-2.49,-3.08
6881.39,-7.35,-4.12,-5.58,-3.26,3.21,3.19,1.66,-4.15,-2.37,-3.23
6950.21,-6.73,-3.34,-5.01,-2.76,2.79,2.84,1.63,-3.94,-2.21,-3.39
7019.71,-5.91,-2.35,-4.45,-2.30,2.40,2.51,1.61,-3.51,-2.05,-3.56
7089.91,-5.44,-1.71,-3.96,-1.91,2.05,2.21,1.59,-3.40,-1.91,-3.73
7160.81,-4.98,-1.07,-3.58,-1.64,1.73,1.94,1.57,-3.26,-1.85,-3.91
7232.41,-4.52,-0.41,-3.27,-1.43,1.46,1.68,1.55,-3.06,-1.81,-4.11
7304.74,-4.23,0.16,-2.99,-1.25,1.25,1.45,1.53,-2.99,-1.74,-4.39
7377.79,-3.76,0.90,-2.75,-1.10,1.09,1.24,1.52,-2.68,-1.67,-4.66
7451.56,-3.43,1.49,-2.54,-0.98,0.96,1.04,1.50,-2.48,-1.58,-4.92
7526.08,-3.18,2.00,-2.35,-0.87,0.85,0.87,1.48,-2.33,-1.50,-5.18
7601.34,-3.00,2.43,-2.17,-0.77,0.75,0.70,1.47,-2.25,-1.42,-5.43
7677.35,-2.67,2.99,-2.00,-0.67,0.65,0.55,1.45,-2.02,-1.35,-5.66
7754.13,-2.31,3.55,-1.84,-0.56,0.55,0.42,1.44,-1.77,-1.29,-5.86
7831.67,-1.94,4.08,-1.68,-0.46,0.45,0.29,1.42,-1.50,-1.24,-6.02
7909.98,-1.49,4.64,-1.54,-0.35,0.35,0.18,1.41,-1.15,-1.19,-6.13
7989.08,-1.19,5.00,-1.39,-0.25,0.25,0.07,1.39,-0.95,-1.14,-6.19
8068.98,-0.87,5.31,-1.25,-0.15,0.15,-0.03,1.38,-0.72,-1.10,-6.18
8149.67,-0.49,5.61,-1.13,-0.05,0.06,-0.12,1.36,-0.44,-1.07,-6.10
8231.16,-0.02,5.93,-1.01,0.04,-0.03,-0.20,1.35,-0.06,-1.04,-5.95
8313.47,0.59,6.32,-0.91,0.12,-0.11,-0.27,1.33,0.47,-1.02,-5.73
8396.61,0.96,6.42,-0.81,0.19,-0.19,-0.34,1.31,0.77,-1.00,-5.46
8480.57,0.69,5.87,-0.72,0.27,-0.26,-0.40,1.30,0.43,-0.98,-5.18
8565.38,0.12,4.88,-0.65,0.33,-0.32,-0.45,1.28,-0.21,-0.97,-4.76
8651.03,-0.19,4.09,-0.58,0.38,-0.38,-0.50,1.27,-0.58,-0.96,-4.28
8737.54,-0.21,3.52,-0.52,0.44,-0.44,-0.54,1.25,-0.66,-0.96,-3.73
8824.92,0.35,3.49,-0.45,0.49,-0.50,-0.58,1.23,-0.15,-0.95,-3.14
8913.17,0.68,3.21,-0.39,0.55,-0.56,-0.61,1.22,0.12,-0.94,-2.53
9002.30,0.84,2.77,-0.33,0.60,-0.61,-0.64,1.21,0.23,-0.94,-1.93
9092.32,0.92,2.26,-0.27,0.66,-0.66,-0.66,1.19,0.26,-0.93,-1.34
9183.25,0.68,1.49,-0.22,0.71,-0.71,-0.68,1.18,-0.03,-0.93,-0.81
9275.08,0.59,0.89,-0.17,0.75,-0.75,-0.69,1.16,-0.16,-0.92,-0.30
9367.83,0.25,-0.00,-0.14,0.79,-0.78,-0.70,1.15,-0.53,-0.92,0.25
9461.51,0.06,-0.74,-0.13,0.81,-0.79,-0.70,1.14,-0.74,-0.92,0.80
9556.12,0.06,-1.27,-0.13,0.81,-0.80,-0.70,1.13,-0.74,-0.93,1.33
9651.68,0.18,-1.65,-0.15,0.80,-0.79,-0.70,1.12,-0.61,-0.94,1.83
9748.20,0.70,-1.53,-0.18,0.79,-0.77,-0.69,1.11,-0.08,-0.96,2.23
9845.68,1.38,-1.24,-0.23,0.76,-0.75,-0.68,1.11,0.62,-0.98,2.62
9944.14,1.78,-1.25,-0.29,0.71,-0.73,-0.67,1.10,1.05,-1.02,3.03
10043.58,2.22,-1.18,-0.37,0.66,-0.70,-0.65,1.10,1.52,-1.07,3.40
10144.02,2.63,-1.12,-0.44,0.65,-0.67,-0.63,1.10,1.96,-1.11,3.75
10245.46,2.79,-1.29,-0.53,0.64,-0.64,-0.60,1.10,2.14,-1.17,4.08
10347.91,3.02,-1.42,-0.62,0.62,-0.62,-0.57,1.10,2.40,-1.23,4.44
10451.39,3.23,-1.54,-0.71,0.60,-0.59,-0.54,1.10,2.63,-1.31,4.77
10555.91,3.50,-1.57,-0.82,0.57,-0.57,-0.51,1.10,2.93,-1.38,5.07
10661.46,4.07,-1.20,-0.92,0.54,-0.54,-0.47,1.11,3.53,-1.46,5.27
10768.08,4.72,-0.75,-1.04,0.51,-0.51,-0.43,1.12,4.21,-1.55,5.47
10875.76,4.87,-0.74,-1.16,0.47,-0.47,-0.39,1.13,4.40,-1.63,5.61
10984.52,4.61,-1.01,-1.29,0.42,-0.42,-0.35,1.14,4.18,-1.71,5.62
11094.36,4.34,-1.25,-1.42,0.38,-0.38,-0.30,1.15,3.96,-1.80,5.59
11205.31,4.05,-1.43,-1.56,0.33,-0.33,-0.25,1.17,3.72,-1.89,5.48
11317.36,3.69,-1.59,-1.71,0.27,-0.27,-0.20,1.19,3.41,-1.98,5.28
11430.53,3.38,-1.55,-1.86,0.21,-0.21,-0.14,1.21,3.16,-2.07,4.93
11544.84,2.72,-1.80,-2.02,0.15,-0.15,-0.09,1.24,2.57,-2.17,4.52
11660.29,2.25,-1.83,-2.18,0.08,-0.08,-0.02,1.26,2.16,-2.26,4.08
11776.89,1.70,-1.79,-2.35,0.01,-0.01,0.04,1.29,1.69,-2.36,3.49
11894.66,1.00,-1.84,-2.53,-0.07,0.07,0.10,1.33,1.06,-2.47,2.84
12013.60,0.48,-1.68,-2.72,-0.15,0.15,0.17,1.37,0.62,-2.57,2.16
12133.74,-0.00,-1.37,-2.91,-0.23,0.23,0.25,1.41,0.23,-2.68,1.37
12255.08,-0.56,-1.13,-3.10,-0.32,0.32,0.32,1.45,-0.25,-2.79,0.57
12377.63,-0.85,-0.62,-3.31,-0.41,0.41,0.40,1.50,-0.44,-2.90,-0.23
12501.41,-1.03,-0.00,-3.51,-0.51,0.51,0.48,1.56,-0.53,-3.01,-1.03
12626.42,-1.19,0.61,-3.73,-0.61,0.61,0.57,1.62,-0.59,-3.12,-1.80
12752.68,-1.54,1.01,-3.95,-0.71,0.71,0.66,1.68,-0.83,-3.24,-2.55
12880.21,-1.96,1.32,-4.18,-0.82,0.82,0.75,1.75,-1.15,-3.36,-3.28
13009.01,-2.49,1.42,-4.41,-0.93,0.93,0.85,1.83,-1.56,-3.48,-3.91
13139.10,-3.21,1.26,-4.65,-1.05,1.05,0.95,1.92,-2.17,-3.61,-4.47
13270.49,-4.10,0.89,-4.90,-1.17,1.17,1.06,2.01,-2.94,-3.73,-4.99
13403.20,-5.16,0.19,-5.15,-1.29,1.29,1.18,2.11,-3.87,-3.86,-5.35
13537.23,-6.13,-0.49,-5.41,-1.42,1.42,1.30,2.22,-4.71,-3.99,-5.64
13672.60,-6.80,-0.92,-5.68,-1.55,1.55,1.43,2.34,-5.25,-4.13,-5.88
13809.33,-7.35,-1.37,-5.95,-1.69,1.69,1.57,2.48,-5.66,-4.26,-5.98
13947.42,-8.28,-2.23,-6.23,-1.83,1.83,1.72,2.62,-6.45,-4.40,-6.05
14086.90,-8.88,-2.76,-6.51,-1.97,1.97,1.87,2.78,-6.91,-4.54,-6.12
14227.77,-9.40,-3.29,-6.80,-2.12,2.12,2.04,2.94,-7.28,-4.68,-6.11
14370.04,-9.96,-3.80,-7.10,-2.28,2.28,2.21,3.13,-7.69,-4.82,-6.16
14513.74,-10.66,-4.42,-7.40,-2.43,2.43,2.40,3.32,-8.23,-4.97,-6.24
14658.88,-11.32,-4.95,-7.71,-2.59,2.59,2.59,3.53,-8.73,-5.12,-6.37
14805.47,-11.82,-5.29,-8.03,-2.76,2.76,2.79,3.74,-9.06,-5.27,-6.53
14953.52,-12.49,-5.80,-8.35,-2.93,2.93,3.00,3.97,-9.56,-5.42,-6.69
15103.06,-13.30,-6.42,-8.68,-3.10,3.10,3.21,4.19,-10.20,-5.58,-6.88
15254.09,-13.63,-6.56,-9.01,-3.28,3.28,3.42,4.41,-10.35,-5.73,-7.07
15406.63,-14.42,-7.11,-9.36,-3.46,3.46,3.62,4.62,-10.96,-5.89,-7.31
15560.70,-15.16,-7.56,-9.70,-3.65,3.65,3.81,4.80,-11.52,-6.06,-7.60
15716.30,-15.58,-7.68,-10.06,-3.84,3.84,3.99,4.94,-11.75,-6.22,-7.90
15873.47,-16.20,-8.04,-10.42,-4.03,4.03,4.14,5.02,-12.17,-6.38,-8.16
16032.20,-16.31,-7.92,-10.78,-4.23,4.23,4.28,5.04,-12.09,-6.55,-8.39
16192.52,-16.04,-7.37,-11.15,-4.43,4.43,4.41,4.98,-11.61,-6.72,-8.67
16354.45,-15.44,-6.52,-11.53,-4.64,4.65,4.53,4.85,-10.79,-6.88,-8.92
16517.99,-15.01,-5.88,-11.92,-4.85,4.88,4.66,4.64,-10.13,-7.04,-9.13
16683.17,-14.95,-5.69,-12.31,-5.06,5.11,4.79,4.37,-9.85,-7.20,-9.26
16850.01,-15.00,-5.58,-12.71,-5.28,5.32,4.95,4.07,-9.68,-7.39,-9.42
17018.51,-14.27,-4.69,-13.11,-5.50,5.51,5.13,3.73,-8.76,-7.60,-9.58
17188.69,-13.88,-4.18,-13.52,-5.73,5.68,5.33,3.38,-8.20,-7.84,-9.70
17360.58,-14.29,-4.53,-13.94,-5.96,5.82,5.56,3.04,-8.48,-8.12,-9.76
17534.18,-15.02,-5.19,-14.36,-6.19,5.92,5.82,2.71,-9.10,-8.44,-9.83
17709.53,-15.62,-5.69,-14.79,-6.43,5.99,6.10,2.39,-9.63,-8.80,-9.93
17886.62,-16.20,-6.18,-15.22,-6.67,6.03,6.38,2.10,-10.17,-9.19,-10.02
18065.49,-16.69,-6.66,-15.67,-6.92,6.04,6.65,1.84,-10.65,-9.62,-10.03
18246.14,-17.22,-7.23,-16.11,-7.17,6.04,6.90,1.60,-11.19,-10.08,-9.99
18428.60,-17.56,-7.56,-16.57,-7.43,6.02,7.07,1.38,-11.54,-10.55,-10.00
18612.89,-17.19,-7.20,-17.03,-7.69,6.00,7.14,1.18,-11.19,-11.03,-9.99
18799.02,-16.63,-6.67,-17.49,-7.95,6.00,7.08,1.01,-10.63,-11.49,-9.96
18987.01,-15.94,-6.03,-17.97,-8.22,6.00,6.85,0.86,-9.94,-11.96,-9.91
19176.88,-15.73,-5.91,-18.45,-8.49,6.00,6.46,0.73,-9.73,-12.44,-9.82
19368.65,-15.59,-5.89,-18.93,-8.76,6.00,5.94,0.61,-9.59,-12.93,-9.70
19562.33,-14.66,-5.10,-19.42,-9.04,6.00,5.31,0.50,-8.66,-13.42,-9.56
19757.96,-14.07,-4.69,-19.92,-9.32,6.00,4.63,0.41,-8.08,-13.92,-9.38
19955.54,-13.79,-4.59,-20.43,-9.61,6.00,3.93,0.33,-7.80,-14.43,-9.20
