frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.56,-3.05,-2.56,-3.05,3.05,2.75,1.61,0.48,0.49,0.49
384.13,-2.44,-2.93,-2.45,-2.94,2.94,2.70,1.62,0.49,0.49,0.48
387.97,-2.33,-2.83,-2.33,-2.82,2.82,2.66,1.64,0.49,0.49,0.49
391.85,-2.21,-2.71,-2.21,-2.71,2.71,2.61,1.65,0.50,0.50,0.49
395.77,-2.09,-2.60,-2.10,-2.60,2.60,2.56,1.67,0.51,0.50,0.50
399.73,-1.97,-2.49,-1.98,-2.49,2.49,2.50,1.68,0.52,0.51,0.51
403.72,-1.87,-2.38,-1.87,-2.39,2.39,2.45,1.70,0.51,0.51,0.51
407.76,-1.76,-2.28,-1.77,-2.29,2.28,2.39,1.72,0.52,0.52,0.52
411.84,-1.66,-2.19,-1.66,-2.18,2.18,2.33,1.74,0.52,0.52,0.53
415.96,-1.54,-2.08,-1.55,-2.08,2.08,2.26,1.76,0.54,0.53,0.54
420.12,-1.44,-1.98,-1.45,-1.99,1.99,2.19,1.78,0.54,0.54,0.54
424.32,-1.34,-1.89,-1.35,-1.89,1.89,2.13,1.80,0.55,0.55,0.55
428.56,-1.25,-1.81,-1.25,-1.80,1.80,2.06,1.81,0.55,0.55,0.55
432.85,-1.15,-1.72,-1.16,-1.72,1.72,1.98,1.83,0.56,0.56,0.56
437.18,-1.06,-1.64,-1.06,-1.64,1.64,1.91,1.85,0.57,0.57,0.57
441.55,-0.97,-1.56,-0.97,-1.56,1.56,1.83,1.87,0.59,0.59,0.58
445.96,-0.89,-1.49,-0.90,-1.49,1.50,1.76,1.89,0.60,0.60,0.59
450.42,-0.82,-1.43,-0.83,-1.43,1.43,1.68,1.91,0.61,0.61,0.60
454.93,-0.77,-1.39,-0.77,-1.38,1.38,1.61,1.92,0.60,0.61,0.61
459.48,-0.70,-1.33,-0.71,-1.33,1.33,1.54,1.94,0.62,0.62,0.62
464.07,-0.65,-1.28,-0.66,-1.29,1.28,1.47,1.95,0.63,0.63,0.63
468.71,-0.60,-1.24,-0.60,-1.24,1.24,1.40,1.96,0.64,0.64,0.64
473.40,-0.56,-1.21,-0.56,-1.21,1.21,1.34,1.97,0.65,0.65,0.65
478.13,-0.51,-1.17,-0.52,-1.18,1.18,1.29,1.98,0.67,0.66,0.66
482.91,-0.48,-1.16,-0.48,-1.16,1.15,1.24,1.99,0.67,0.67,0.68
487.74,-0.44,-1.13,-0.44,-1.13,1.13,1.20,1.99,0.69,0.69,0.69
492.62,-0.40,-1.11,-0.41,-1.11,1.12,1.17,1.99,0.71,0.71,0.71
497.55,-0.37,-1.09,-0.38,-1.10,1.10,1.14,1.99,0.73,0.73,0.72
502.52,-0.35,-1.09,-0.35,-1.09,1.09,1.12,1.99,0.74,0.74,0.74
507.55,-0.33,-1.09,-0.33,-1.09,1.09,1.11,1.99,0.75,0.75,0.76
512.62,-0.31,-1.09,-0.31,-1.08,1.08,1.10,1.98,0.77,0.77,0.78
517.75,-0.28,-1.07,-0.29,-1.08,1.08,1.10,1.97,0.79,0.79,0.79
522.93,-0.27,-1.08,-0.27,-1.08,1.08,1.10,1.96,0.80,0.80,0.81
528.16,-0.25,-1.08,-0.25,-1.07,1.08,1.10,1.95,0.82,0.82,0.82
533.44,-0.23,-1.07,-0.24,-1.08,1.08,1.11,1.94,0.84,0.84,0.83
538.77,-0.22,-1.08,-0.22,-1.08,1.08,1.11,1.92,0.85,0.85,0.85
544.16,-0.21,-1.08,-0.21,-1.08,1.08,1.12,1.91,0.86,0.86,0.86
549.60,-0.20,-1.08,-0.21,-1.08,1.08,1.13,1.89,0.88,0.88,0.87
555.10,-0.20,-1.09,-0.20,-1.09,1.09,1.13,1.87,0.88,0.89,0.88
560.65,-0.19,-1.09,-0.20,-1.09,1.09,1.14,1.85,0.90,0.90,0.89
566.25,-0.19,-1.11,-0.19,-1.10,1.10,1.14,1.82,0.90,0.91,0.91
571.92,-0.18,-1.11,-0.19,-1.11,1.11,1.14,1.80,0.92,0.92,0.92
577.64,-0.18,-1.12,-0.18,-1.12,1.12,1.15,1.78,0.93,0.93,0.93
583.41,-0.18,-1.13,-0.18,-1.12,1.12,1.15,1.75,0.94,0.95,0.94
589.25,-0.16,-1.13,-0.17,-1.13,1.13,1.15,1.73,0.97,0.96,0.96
595.14,-0.17,-1.15,-0.17,-1.14,1.14,1.15,1.71,0.97,0.98,0.97
601.09,-0.16,-1.16,-0.17,-1.16,1.16,1.15,1.68,0.99,0.99,0.99
607.10,-0.16,-1.17,-0.17,-1.17,1.17,1.15,1.66,1.00,1.00,1.00
613.17,-0.16,-1.19,-0.16,-1.18,1.18,1.15,1.63,1.02,1.02,1.02
619.30,-0.16,-1.20,-0.16,-1.20,1.20,1.15,1.61,1.04,1.04,1.03
625.50,-0.16,-1.22,-0.17,-1.22,1.22,1.15,1.59,1.05,1.05,1.05
631.75,-0.17,-1.24,-0.17,-1.23,1.24,1.15,1.57,1.06,1.06,1.06
638.07,-0.18,-1.26,-0.18,-1.25,1.26,1.15,1.55,1.07,1.07,1.07
644.45,-0.18,-1.26,-0.19,-1.27,1.27,1.15,1.53,1.09,1.08,1.08
650.89,-0.19,-1.28,-0.19,-1.29,1.28,1.15,1.51,1.09,1.09,1.09
657.40,-0.19,-1.30,-0.20,-1.30,1.29,1.15,1.49,1.10,1.10,1.11
663.98,-0.19,-1.31,-0.19,-1.31,1.30,1.15,1.47,1.10,1.11,1.12
670.62,-0.18,-1.30,-0.18,-1.31,1.30,1.15,1.45,1.12,1.12,1.12
677.32,-0.16,-1.29,-0.17,-1.30,1.30,1.15,1.44,1.13,1.13,1.13
684.10,-0.14,-1.28,-0.15,-1.29,1.29,1.15,1.43,1.14,1.14,1.14
690.94,-0.12,-1.27,-0.13,-1.27,1.27,1.16,1.41,1.15,1.15,1.15
697.85,-0.10,-1.26,-0.10,-1.26,1.26,1.16,1.40,1.15,1.16,1.16
704.83,-0.07,-1.24,-0.07,-1.24,1.24,1.17,1.39,1.17,1.17,1.17
711.87,-0.04,-1.22,-0.05,-1.23,1.23,1.18,1.38,1.18,1.18,1.18
718.99,-0.02,-1.21,-0.02,-1.21,1.22,1.18,1.37,1.19,1.19,1.19
726.18,-0.00,-1.20,-0.00,-1.20,1.20,1.19,1.36,1.20,1.20,1.20
733.44,0.02,-1.19,0.01,-1.20,1.20,1.20,1.36,1.21,1.21,1.21
740.78,0.03,-1.19,0.03,-1.19,1.19,1.21,1.35,1.22,1.22,1.22
748.19,0.04,-1.19,0.04,-1.19,1.19,1.22,1.35,1.23,1.24,1.23
755.67,0.06,-1.19,0.05,-1.20,1.20,1.23,1.35,1.25,1.25,1.25
763.23,0.06,-1.20,0.05,-1.20,1.21,1.25,1.34,1.26,1.26,1.26
770.86,0.05,-1.22,0.05,-1.22,1.22,1.26,1.34,1.27,1.27,1.27
778.57,0.05,-1.23,0.04,-1.23,1.23,1.27,1.34,1.28,1.28,1.28
786.35,0.04,-1.25,0.04,-1.25,1.25,1.29,1.34,1.29,1.29,1.29
794.22,0.04,-1.26,0.03,-1.27,1.27,1.30,1.34,1.30,1.30,1.30
802.16,0.02,-1.29,0.02,-1.29,1.29,1.32,1.34,1.30,1.30,1.31
810.18,0.01,-1.30,0.01,-1.30,1.30,1.33,1.35,1.31,1.31,1.31
818.28,-0.00,-1.32,-0.01,-1.32,1.32,1.35,1.35,1.31,1.31,1.32
826.46,-0.01,-1.32,-0.02,-1.33,1.33,1.36,1.35,1.31,1.31,1.31
834.73,-0.03,-1.34,-0.03,-1.34,1.34,1.37,1.35,1.31,1.31,1.31
843.08,-0.04,-1.35,-0.05,-1.35,1.35,1.38,1.36,1.30,1.30,1.31
851.51,-0.05,-1.35,-0.06,-1.36,1.35,1.39,1.36,1.30,1.30,1.30
860.02,-0.07,-1.36,-0.07,-1.36,1.36,1.40,1.36,1.28,1.29,1.29
868.62,-0.07,-1.35,-0.08,-1.36,1.36,1.40,1.36,1.28,1.28,1.28
877.31,-0.09,-1.36,-0.09,-1.36,1.36,1.40,1.36,1.26,1.27,1.27
886.08,-0.09,-1.35,-0.10,-1.35,1.35,1.40,1.36,1.26,1.26,1.26
894.94,-0.10,-1.34,-0.11,-1.35,1.35,1.40,1.36,1.24,1.24,1.24
903.89,-0.11,-1.34,-0.11,-1.34,1.34,1.39,1.36,1.23,1.23,1.23
912.93,-0.12,-1.34,-0.12,-1.33,1.33,1.38,1.35,1.21,1.21,1.22
922.06,-0.11,-1.31,-0.12,-1.32,1.32,1.36,1.35,1.21,1.20,1.20
931.28,-0.12,-1.31,-0.12,-1.31,1.31,1.34,1.34,1.19,1.19,1.19
940.59,-0.11,-1.30,-0.11,-1.29,1.30,1.32,1.33,1.19,1.19,1.19
950.00,-0.10,-1.28,-0.11,-1.29,1.29,1.30,1.32,1.19,1.18,1.18
959.50,-0.09,-1.27,-0.09,-1.27,1.28,1.27,1.31,1.18,1.18,1.18
969.09,-0.08,-1.27,-0.08,-1.26,1.26,1.24,1.29,1.18,1.18,1.19
978.78,-0.05,-1.24,-0.06,-1.25,1.25,1.21,1.27,1.19,1.19,1.19
988.57,-0.03,-1.23,-0.03,-1.23,1.22,1.17,1.26,1.19,1.19,1.20
998.46,-0.00,-1.20,-0.01,-1.20,1.20,1.14,1.23,1.19,1.19,1.20
1008.44,0.03,-1.17,0.03,-1.17,1.17,1.10,1.21,1.19,1.19,1.20
1018.53,0.07,-1.14,0.07,-1.14,1.13,1.06,1.18,1.20,1.20,1.21
1028.71,0.12,-1.09,0.12,-1.09,1.09,1.02,1.15,1.20,1.20,1.21
1039.00,0.18,-1.04,0.17,-1.04,1.04,0.98,1.11,1.22,1.21,1.22
1049.39,0.24,-0.99,0.24,-0.99,0.99,0.94,1.08,1.23,1.23,1.23
1059.88,0.31,-0.93,0.30,-0.94,0.94,0.90,1.04,1.24,1.24,1.24
1070.48,0.37,-0.89,0.37,-0.88,0.89,0.86,1.00,1.25,1.26,1.26
1081.19,0.45,-0.83,0.44,-0.83,0.84,0.82,0.95,1.28,1.28,1.28
1092.00,0.52,-0.78,0.51,-0.78,0.79,0.78,0.91,1.31,1.30,1.30
1102.92,0.59,-0.74,0.59,-0.74,0.75,0.74,0.86,1.33,1.34,1.33
1113.95,0.66,-0.70,0.65,-0.70,0.71,0.71,0.81,1.36,1.36,1.36
1125.09,0.73,-0.67,0.72,-0.67,0.67,0.67,0.76,1.40,1.39,1.40
1136.34,0.79,-0.64,0.79,-0.64,0.63,0.63,0.71,1.42,1.42,1.43
1147.70,0.86,-0.61,0.85,-0.61,0.60,0.60,0.65,1.46,1.46,1.47
1159.18,0.93,-0.58,0.93,-0.57,0.57,0.56,0.60,1.49,1.50,1.51
1170.77,1.02,-0.53,1.01,-0.54,0.54,0.52,0.54,1.55,1.55,1.55
1182.48,1.11,-0.50,1.10,-0.50,0.51,0.49,0.48,1.61,1.61,1.61
1194.30,1.20,-0.47,1.20,-0.47,0.48,0.46,0.42,1.67,1.67,1.67
1206.25,1.30,-0.44,1.29,-0.44,0.44,0.42,0.36,1.74,1.74,1.74
1218.31,1.40,-0.42,1.39,-0.42,0.41,0.39,0.29,1.81,1.81,1.82
1230.49,1.50,-0.39,1.50,-0.39,0.38,0.36,0.23,1.88,1.88,1.89
1242.80,1.61,-0.36,1.61,-0.36,0.36,0.33,0.16,1.96,1.96,1.97
1255.22,1.73,-0.32,1.72,-0.33,0.33,0.30,0.10,2.06,2.05,2.05
1267.78,1.84,-0.30,1.83,-0.30,0.31,0.27,0.03,2.14,2.14,2.14
1280.45,1.95,-0.28,1.95,-0.28,0.28,0.24,-0.03,2.23,2.23,2.23
1293.26,2.06,-0.26,2.06,-0.26,0.26,0.21,-0.10,2.31,2.32,2.32
1306.19,2.18,-0.23,2.17,-0.24,0.24,0.18,-0.17,2.41,2.41,2.41
1319.25,2.29,-0.22,2.29,-0.22,0.21,0.15,-0.24,2.50,2.50,2.51
1332.45,2.41,-0.19,2.40,-0.19,0.19,0.12,-0.31,2.60,2.59,2.60
1345.77,2.52,-0.17,2.52,-0.17,0.16,0.09,-0.38,2.68,2.68,2.69
1359.23,2.64,-0.14,2.64,-0.14,0.14,0.06,-0.45,2.77,2.77,2.78
1372.82,2.77,-0.10,2.76,-0.11,0.11,0.03,-0.52,2.87,2.87,2.87
1386.55,2.88,-0.08,2.88,-0.07,0.07,-0.01,-0.59,2.95,2.95,2.96
1400.41,3.01,-0.03,3.00,-0.04,0.04,-0.04,-0.67,3.04,3.04,3.04
1414.42,3.13,-0.00,3.13,-0.00,0.00,-0.07,-0.74,3.13,3.13,3.13
1428.56,3.26,0.04,3.25,0.04,-0.04,-0.10,-0.82,3.21,3.21,3.22
1442.85,3.39,0.08,3.38,0.08,-0.09,-0.13,-0.89,3.30,3.30,3.31
1457.28,3.52,0.13,3.52,0.13,-0.13,-0.16,-0.97,3.38,3.38,3.39
1471.85,3.66,0.18,3.65,0.18,-0.18,-0.20,-1.04,3.47,3.47,3.48
1486.57,3.80,0.23,3.80,0.23,-0.23,-0.23,-1.12,3.56,3.56,3.57
1501.43,3.95,0.29,3.94,0.29,-0.29,-0.27,-1.20,3.66,3.66,3.66
1516.45,4.10,0.34,4.09,0.34,-0.34,-0.30,-1.27,3.76,3.76,3.76
1531.61,4.25,0.39,4.25,0.39,-0.39,-0.34,-1.35,3.86,3.86,3.86
1546.93,4.41,0.45,4.40,0.44,-0.44,-0.38,-1.43,3.97,3.96,3.96
1562.40,4.56,0.49,4.56,0.49,-0.48,-0.42,-1.51,4.07,4.07,4.07
1578.02,4.72,0.53,4.72,0.53,-0.52,-0.46,-1.59,4.19,4.19,4.19
1593.80,4.88,0.57,4.87,0.57,-0.56,-0.50,-1.67,4.31,4.31,4.31
1609.74,5.04,0.60,5.03,0.60,-0.60,-0.55,-1.75,4.43,4.43,4.44
1625.84,5.20,0.64,5.19,0.64,-0.64,-0.59,-1.82,4.56,4.56,4.56
1642.10,5.36,0.67,5.36,0.67,-0.68,-0.64,-1.90,4.68,4.68,4.69
1658.52,5.53,0.72,5.52,0.71,-0.72,-0.68,-1.98,4.80,4.80,4.81
1675.10,5.70,0.76,5.70,0.76,-0.77,-0.73,-2.06,4.93,4.93,4.94
1691.85,5.88,0.81,5.88,0.82,-0.82,-0.78,-2.13,5.05,5.06,5.07
1708.77,6.08,0.88,6.07,0.88,-0.88,-0.84,-2.20,5.19,5.19,5.20
1725.86,6.27,0.94,6.27,0.94,-0.94,-0.89,-2.27,5.32,5.32,5.33
1743.12,6.47,1.01,6.46,1.01,-1.01,-0.94,-2.34,5.46,5.46,5.46
1760.55,6.66,1.07,6.66,1.07,-1.07,-1.00,-2.41,5.58,5.59,5.59
1778.15,6.86,1.14,6.85,1.14,-1.13,-1.05,-2.47,5.72,5.72,5.72
1795.94,7.05,1.20,7.04,1.20,-1.20,-1.11,-2.53,5.85,5.85,5.85
1813.90,7.24,1.26,7.23,1.26,-1.25,-1.16,-2.59,5.98,5.98,5.98
1832.03,7.42,1.30,7.42,1.31,-1.30,-1.22,-2.64,6.11,6.11,6.12
1850.36,7.61,1.36,7.60,1.35,-1.35,-1.27,-2.69,6.25,6.25,6.25
1868.86,7.78,1.39,7.78,1.39,-1.39,-1.32,-2.74,6.38,6.39,6.39
1887.55,7.96,1.43,7.95,1.43,-1.43,-1.37,-2.77,6.53,6.53,6.53
1906.42,8.13,1.46,8.12,1.46,-1.46,-1.42,-2.81,6.67,6.67,6.67
1925.49,8.30,1.49,8.30,1.49,-1.48,-1.47,-2.83,6.81,6.81,6.81
1944.74,8.47,1.51,8.47,1.51,-1.51,-1.51,-2.86,6.96,6.96,6.96
1964.19,8.64,1.53,8.63,1.53,-1.53,-1.55,-2.87,7.10,7.10,7.11
1983.83,8.80,1.54,8.80,1.54,-1.55,-1.58,-2.88,7.24,7.25,7.26
2003.67,8.96,1.56,8.95,1.56,-1.57,-1.62,-2.88,7.38,7.38,7.40
2023.71,9.11,1.59,9.10,1.59,-1.59,-1.64,-2.88,7.52,7.52,7.52
2043.94,9.25,1.61,9.25,1.61,-1.60,-1.67,-2.87,7.64,7.64,7.64
2064.38,9.39,1.64,9.38,1.63,-1.62,-1.69,-2.85,7.77,7.76,7.75
2085.03,9.51,1.64,9.51,1.64,-1.63,-1.71,-2.83,7.87,7.88,7.87
2105.88,9.64,1.65,9.64,1.65,-1.65,-1.73,-2.80,7.98,7.98,7.99
2126.94,9.77,1.67,9.76,1.67,-1.67,-1.75,-2.77,8.09,8.09,8.10
2148.20,9.90,1.69,9.90,1.69,-1.70,-1.77,-2.73,8.20,8.20,8.21
2169.69,10.04,1.72,10.03,1.72,-1.73,-1.79,-2.68,8.31,8.31,8.32
2191.38,10.18,1.75,10.18,1.76,-1.77,-1.81,-2.63,8.41,8.41,8.43
2213.30,10.34,1.81,10.34,1.81,-1.81,-1.83,-2.58,8.52,8.52,8.53
2235.43,10.51,1.87,10.50,1.87,-1.87,-1.86,-2.52,8.64,8.64,8.64
2257.78,10.69,1.94,10.68,1.94,-1.93,-1.90,-2.46,8.75,8.75,8.75
2280.36,10.87,2.01,10.87,2.01,-2.01,-1.94,-2.40,8.86,8.86,8.86
2303.17,11.06,2.09,11.06,2.09,-2.09,-2.00,-2.33,8.97,8.97,8.97
2326.20,11.26,2.18,11.25,2.18,-2.17,-2.06,-2.26,9.08,9.08,9.08
2349.46,11.46,2.27,11.46,2.27,-2.26,-2.14,-2.19,9.19,9.19,9.19
2372.95,11.67,2.37,11.66,2.37,-2.36,-2.23,-2.12,9.30,9.30,9.30
2396.68,11.88,2.48,11.87,2.48,-2.48,-2.35,-2.04,9.40,9.40,9.40
2420.65,12.09,2.59,12.09,2.59,-2.60,-2.47,-1.96,9.48,9.49,9.50
2444.86,12.32,2.73,12.32,2.73,-2.75,-2.63,-1.89,9.57,9.57,9.59
2469.31,12.56,2.88,12.55,2.88,-2.90,-2.80,-1.81,9.65,9.65,9.68
2494.00,12.81,3.06,12.80,3.06,-3.08,-3.00,-1.73,9.73,9.73,9.75
2518.94,13.05,3.24,13.05,3.25,-3.26,-3.23,-1.65,9.78,9.79,9.81
2544.13,13.32,3.46,13.31,3.45,-3.45,-3.50,-1.57,9.86,9.85,9.86
2569.57,13.57,3.66,13.57,3.66,-3.65,-3.79,-1.49,9.91,9.92,9.91
2595.27,13.84,3.87,13.83,3.87,-3.86,-4.12,-1.41,9.98,9.98,9.97
2621.22,14.10,4.07,14.09,4.06,-4.05,-4.47,-1.34,10.04,10.04,10.03
2647.43,14.34,4.24,14.34,4.25,-4.25,-4.83,-1.26,10.09,10.10,10.10
2673.90,14.58,4.42,14.57,4.42,-4.42,-5.19,-1.18,10.15,10.15,10.16
2700.64,14.79,4.58,14.79,4.58,-4.59,-5.53,-1.10,10.20,10.20,10.21
2727.65,14.98,4.73,14.98,4.74,-4.73,-5.79,-1.02,10.24,10.25,10.25
2754.93,15.16,4.87,15.15,4.87,-4.86,-5.98,-0.95,10.30,10.29,10.29
2782.48,15.30,4.98,15.29,4.97,-4.96,-6.04,-0.87,10.33,10.33,10.32
2810.30,15.40,5.04,15.40,5.05,-5.04,-5.96,-0.80,10.36,10.36,10.36
2838.40,15.48,5.09,15.48,5.09,-5.09,-5.77,-0.72,10.39,10.39,10.39
2866.79,15.54,5.12,15.53,5.11,-5.11,-5.46,-0.65,10.43,10.42,10.42
2895.46,15.55,5.10,15.55,5.10,-5.10,-5.09,-0.57,10.45,10.45,10.45
2924.41,15.53,5.05,15.53,5.05,-5.05,-4.67,-0.50,10.47,10.48,10.48
2953.65,15.49,4.98,15.48,4.97,-4.97,-4.24,-0.43,10.51,10.51,10.51
2983.19,15.40,4.86,15.40,4.86,-4.86,-3.81,-0.36,10.54,10.54,10.54
3013.02,15.28,4.72,15.28,4.72,-4.71,-3.41,-0.28,10.56,10.56,10.56
3043.15,15.13,4.55,15.12,4.54,-4.54,-3.03,-0.21,10.59,10.58,10.58
3073.58,14.92,4.33,14.92,4.33,-4.33,-2.68,-0.14,10.59,10.59,10.59
3104.32,14.68,4.09,14.68,4.09,-4.09,-2.37,-0.07,10.59,10.59,10.59
3135.36,14.40,3.83,14.39,3.82,-3.82,-2.07,-0.00,10.57,10.57,10.57
3166.72,14.07,3.53,14.07,3.54,-3.52,-1.81,0.06,10.54,10.55,10.54
3198.38,13.72,3.22,13.72,3.22,-3.20,-1.57,0.13,10.51,10.52,10.50
3230.37,13.34,2.90,13.33,2.89,-2.86,-1.34,0.20,10.47,10.47,10.44
3262.67,12.93,2.54,12.92,2.54,-2.52,-1.14,0.26,10.41,10.41,10.39
3295.30,12.50,2.17,12.50,2.17,-2.18,-0.95,0.33,10.32,10.32,10.33
3328.25,12.07,1.80,12.06,1.80,-1.84,-0.77,0.39,10.22,10.22,10.27
3361.53,11.63,1.43,11.63,1.43,-1.52,-0.60,0.45,10.11,10.11,10.20
3395.15,11.19,1.06,11.19,1.06,-1.21,-0.43,0.51,9.98,9.98,10.13
3429.10,10.75,0.69,10.75,0.69,-0.91,-0.28,0.57,9.83,9.83,10.06
3463.39,10.31,0.33,10.30,0.32,-0.64,-0.12,0.63,9.67,9.67,9.98
3498.03,9.86,-0.05,9.86,-0.05,-0.37,0.03,0.69,9.48,9.48,9.91
3533.01,9.40,-0.44,9.40,-0.43,-0.12,0.18,0.74,9.28,9.28,9.84
3568.34,8.94,-0.82,8.93,-0.83,0.13,0.34,0.79,9.06,9.06,9.76
3604.02,8.44,-1.24,8.44,-1.24,0.38,0.49,0.84,8.82,8.82,9.68
3640.06,7.92,-1.67,7.92,-1.67,0.64,0.66,0.89,8.55,8.56,9.59
3676.46,7.38,-2.12,7.37,-2.13,0.90,0.83,0.93,8.27,8.27,9.50
3713.22,6.80,-2.61,6.80,-2.60,1.15,1.00,0.97,7.95,7.95,9.41
3750.36,6.20,-3.10,6.20,-3.10,1.41,1.19,1.01,7.61,7.61,9.30
3787.86,5.58,-3.60,5.57,-3.61,1.67,1.39,1.04,7.25,7.24,9.18
3825.74,4.92,-4.13,4.92,-4.13,1.93,1.60,1.07,6.85,6.85,9.05
3864.00,4.25,-4.66,4.24,-4.66,2.19,1.83,1.10,6.43,6.43,8.91
3902.64,3.57,-5.20,3.56,-5.20,2.45,2.07,1.12,6.01,6.01,8.77
3941.66,2.88,-5.74,2.88,-5.74,2.71,2.32,1.14,5.58,5.59,8.62
3981.08,2.22,-6.25,2.21,-6.25,2.96,2.59,1.15,5.18,5.18,8.47
4020.89,1.57,-6.75,1.57,-6.75,3.22,2.87,1.16,4.79,4.79,8.32
4061.10,0.97,-7.20,0.97,-7.20,3.49,3.15,1.17,4.45,4.46,8.17
4101.71,0.41,-7.62,0.41,-7.62,3.79,3.43,1.17,4.19,4.19,8.03
4142.73,-0.10,-7.99,-0.11,-7.99,4.08,3.69,1.17,3.98,3.98,7.89
4184.15,-0.57,-8.32,-0.57,-8.32,4.35,3.93,1.17,3.78,3.78,7.75
4226.00,-0.99,-8.61,-0.99,-8.61,4.58,4.12,1.16,3.59,3.59,7.62
4268.26,-1.37,-8.85,-1.38,-8.85,4.75,4.27,1.14,3.37,3.37,7.48
4310.94,-1.73,-9.07,-1.73,-9.07,4.85,4.34,1.13,3.11,3.11,7.34
4354.05,-2.06,-9.26,-2.06,-9.26,4.87,4.35,1.11,2.80,2.80,7.20
4397.59,-2.36,-9.43,-2.37,-9.44,4.81,4.28,1.09,2.45,2.44,7.07
4441.56,-2.65,-9.58,-2.65,-9.58,4.68,4.15,1.06,2.03,2.03,6.93
4485.98,-2.89,-9.68,-2.90,-9.68,4.48,3.96,1.03,1.59,1.59,6.79
4530.84,-3.09,-9.73,-3.10,-9.74,4.23,3.74,1.00,1.14,1.14,6.64
4576.15,-3.23,-9.73,-3.23,-9.73,3.95,3.50,0.97,0.71,0.72,6.50
4621.91,-3.29,-9.64,-3.29,-9.63,3.65,3.24,0.94,0.35,0.36,6.35
4668.13,-3.25,-9.45,-3.26,-9.45,3.36,2.98,0.90,0.11,0.11,6.20
4714.81,-3.11,-9.16,-3.12,-9.16,3.10,2.73,0.87,-0.01,-0.02,6.05
4761.96,-2.89,-8.78,-2.87,-8.76,2.85,2.50,0.83,-0.05,-0.03,5.89
4809.58,-2.51,-8.26,-2.52,-8.27,2.59,2.27,0.79,0.07,0.07,5.75
4857.67,-2.06,-7.67,-2.07,-7.68,2.33,2.06,0.75,0.26,0.25,5.61
4906.25,-1.55,-7.02,-1.54,-7.00,2.07,1.87,0.71,0.52,0.53,5.47
4955.31,-0.94,-6.26,-0.94,-6.26,1.81,1.70,0.67,0.87,0.87,5.32
5004.87,-0.29,-5.46,-0.30,-5.47,1.55,1.54,0.63,1.26,1.25,5.17
5054.91,0.36,-4.65,0.36,-4.65,1.30,1.40,0.59,1.65,1.65,5.01
5105.46,1.02,-3.83,1.01,-3.84,1.04,1.26,0.55,2.05,2.05,4.85
5156.52,1.65,-3.04,1.64,-3.04,0.78,1.15,0.51,2.42,2.42,4.69
5208.08,2.25,-2.28,2.24,-2.28,0.52,1.04,0.46,2.76,2.76,4.53
5260.16,2.81,-1.55,2.80,-1.56,0.25,0.94,0.42,3.06,3.05,4.36
5312.77,3.31,-0.90,3.31,-0.89,-0.02,0.85,0.38,3.28,3.29,4.21
5365.89,3.77,-0.29,3.76,-0.29,-0.31,0.77,0.34,3.46,3.46,4.06
5419.55,4.17,0.25,4.15,0.23,-0.58,0.69,0.30,3.58,3.57,3.92
5473.75,4.48,0.68,4.48,0.68,-0.83,0.63,0.25,3.64,3.65,3.80
5528.49,4.73,1.04,4.72,1.03,-1.04,0.56,0.21,3.69,3.68,3.69
5583.77,4.90,1.30,4.87,1.27,-1.19,0.50,0.17,3.71,3.68,3.60
5639.61,4.94,1.41,4.94,1.40,-1.27,0.45,0.13,3.67,3.67,3.53
5696.00,4.92,1.44,4.90,1.42,-1.27,0.40,0.09,3.64,3.63,3.48
5752.96,4.80,1.34,4.77,1.30,-1.21,0.35,0.05,3.59,3.57,3.46
5810.49,4.58,1.11,4.55,1.07,-1.07,0.31,0.01,3.51,3.49,3.47
5868.60,4.26,0.76,4.25,0.73,-0.87,0.27,-0.03,3.38,3.38,3.50
5927.28,3.89,0.33,3.86,0.28,-0.63,0.23,-0.07,3.26,3.24,3.56
5986.56,3.45,-0.19,3.43,-0.24,-0.35,0.19,-0.11,3.09,3.08,3.64
6046.42,2.96,-0.77,2.97,-0.81,-0.07,0.15,-0.15,2.88,2.90,3.73
6106.89,2.48,-1.35,2.50,-1.39,0.21,0.12,-0.20,2.68,2.71,3.83
6167.96,2.00,-1.94,2.06,-1.95,0.49,0.09,-0.24,2.49,2.55,3.94
6229.64,1.56,-2.49,1.66,-2.48,0.79,0.05,-0.28,2.35,2.45,4.05
6291.93,1.16,-3.02,1.34,-2.95,1.08,0.02,-0.32,2.24,2.42,4.18
6354.85,0.81,-3.50,1.10,-3.35,1.35,-0.01,-0.36,2.15,2.45,4.31
6418.40,0.54,-3.91,0.95,-3.66,1.57,-0.04,-0.40,2.10,2.52,4.45
6482.58,0.34,-4.24,0.92,-3.85,1.72,-0.07,-0.44,2.06,2.65,4.58
6547.41,0.19,-4.52,1.01,-3.92,1.81,-0.10,-0.48,1.99,2.82,4.71
6612.88,0.15,-4.68,1.22,-3.88,1.81,-0.13,-0.52,1.96,3.03,4.83
6679.01,0.15,-4.79,1.54,-3.71,1.74,-0.16,-0.56,1.89,3.28,4.94
6745.80,0.21,-4.83,1.96,-3.43,1.60,-0.19,-0.60,1.81,3.56,5.04
6813.26,0.34,-4.78,2.45,-3.05,1.39,-0.23,-0.64,1.73,3.85,5.12
