frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.93,3.02,10.57,2.91,-2.91,-3.32,-3.10,8.02,7.66,7.91
7160.81,11.02,2.96,10.61,2.88,-2.88,-3.22,-3.18,8.14,7.73,8.06
7232.41,11.10,2.90,10.64,2.86,-2.86,-3.12,-3.25,8.24,7.79,8.20
7304.74,11.17,2.86,10.67,2.84,-2.84,-3.02,-3.32,8.33,7.83,8.31
7377.79,11.23,2.85,10.70,2.83,-2.83,-2.93,-3.39,8.40,7.87,8.38
7451.56,11.28,2.85,10.73,2.82,-2.82,-2.84,-3.45,8.46,7.91,8.43
7526.08,11.33,2.89,10.76,2.81,-2.81,-2.75,-3.51,8.52,7.95,8.44
7601.34,11.36,2.93,10.79,2.80,-2.79,-2.67,-3.57,8.57,8.00,8.43
7677.35,11.39,3.01,10.81,2.77,-2.77,-2.59,-3.61,8.62,8.04,8.38
7754.13,11.39,3.07,10.83,2.75,-2.74,-2.51,-3.66,8.65,8.09,8.32
7831.67,11.38,3.14,10.85,2.71,-2.71,-2.44,-3.69,8.67,8.14,8.24
7909.98,11.37,3.22,10.86,2.67,-2.67,-2.37,-3.73,8.70,8.19,8.15
7989.08,11.35,3.29,10.87,2.63,-2.62,-2.31,-3.75,8.73,8.25,8.06
8068.98,11.32,3.33,10.88,2.58,-2.58,-2.25,-3.77,8.74,8.30,7.99
8149.67,11.27,3.31,10.88,2.53,-2.52,-2.21,-3.78,8.75,8.35,7.96
8231.16,11.21,3.24,10.87,2.47,-2.47,-2.16,-3.78,8.74,8.40,7.97
8313.47,11.16,3.11,10.86,2.42,-2.42,-2.12,-3.77,8.74,8.45,8.05
8396.61,11.10,2.90,10.85,2.36,-2.36,-2.08,-3.77,8.74,8.49,8.20
8480.57,11.01,2.57,10.83,2.31,-2.31,-2.06,-3.75,8.70,8.52,8.44
8565.38,10.91,2.17,10.82,2.26,-2.26,-2.03,-3.73,8.65,8.55,8.74
8651.03,10.81,1.70,10.79,2.22,-2.22,-2.02,-3.70,8.59,8.57,9.11
8737.54,10.71,1.18,10.77,2.17,-2.17,-2.00,-3.67,8.54,8.59,9.53
8824.92,10.61,0.63,10.73,2.13,-2.14,-2.00,-3.63,8.47,8.60,9.98
8913.17,10.50,0.08,10.70,2.10,-2.10,-2.00,-3.59,8.40,8.60,10.42
9002.30,10.39,-0.46,10.67,2.07,-2.07,-2.01,-3.55,8.32,8.60,10.85
9092.32,10.30,-0.94,10.63,2.04,-2.04,-2.02,-3.51,8.26,8.59,11.24
9183.25,10.20,-1.38,10.58,2.01,-2.01,-2.04,-3.47,8.19,8.57,11.58
9275.08,10.10,-1.73,10.54,1.99,-1.98,-2.06,-3.42,8.12,8.55,11.83
9367.83,10.02,-1.95,10.49,1.96,-1.96,-2.09,-3.38,8.06,8.52,11.97
9461.51,9.95,-2.03,10.43,1.94,-1.94,-2.13,-3.34,8.01,8.50,11.98
9556.12,9.88,-1.98,10.38,1.92,-1.91,-2.17,-3.30,7.97,8.46,11.86
9651.68,9.83,-1.78,10.32,1.90,-1.89,-2.22,-3.26,7.94,8.43,11.61
9748.20,9.79,-1.46,10.25,1.88,-1.87,-2.27,-3.22,7.92,8.38,11.25
9845.68,9.76,-1.06,10.19,1.87,-1.86,-2.33,-3.19,7.90,8.32,10.82
9944.14,9.74,-0.59,10.12,1.85,-1.86,-2.40,-3.16,7.88,8.26,10.33
10043.58,9.72,-0.11,10.05,1.83,-1.87,-2.46,-3.13,7.85,8.18,9.83
10144.02,9.72,0.38,10.00,1.87,-1.89,-2.54,-3.11,7.83,8.11,9.34
10245.46,9.71,0.83,9.95,1.91,-1.92,-2.61,-3.09,7.79,8.03,8.88
10347.91,9.70,1.24,9.89,1.96,-1.95,-2.70,-3.07,7.75,7.94,8.46
10451.39,9.71,1.58,9.83,2.01,-2.00,-2.78,-3.06,7.71,7.84,8.13
10555.91,9.72,1.83,9.77,2.06,-2.05,-2.88,-3.06,7.67,7.72,7.89
10661.46,9.73,2.03,9.71,2.11,-2.11,-2.97,-3.05,7.62,7.60,7.70
10768.08,9.73,2.20,9.65,2.17,-2.17,-3.07,-3.06,7.56,7.48,7.53
10875.76,9.73,2.34,9.58,2.23,-2.23,-3.17,-3.07,7.50,7.35,7.39
10984.52,9.73,2.45,9.51,2.29,-2.29,-3.27,-3.08,7.44,7.22,7.28
11094.36,9.74,2.52,9.44,2.36,-2.36,-3.38,-3.10,7.38,7.08,7.22
11205.31,9.75,2.58,9.37,2.43,-2.43,-3.48,-3.13,7.32,6.94,7.17
11317.36,9.76,2.66,9.29,2.50,-2.50,-3.59,-3.16,7.26,6.79,7.10
11430.53,9.77,2.79,9.21,2.58,-2.58,-3.70,-3.20,7.19,6.63,6.98
11544.84,9.78,2.98,9.13,2.65,-2.65,-3.81,-3.25,7.13,6.48,6.80
11660.29,9.77,3.22,9.04,2.73,-2.73,-3.93,-3.30,7.04,6.31,6.55
11776.89,9.75,3.49,8.96,2.82,-2.82,-4.04,-3.36,6.93,6.14,6.26
11894.66,9.73,3.82,8.87,2.90,-2.90,-4.15,-3.43,6.83,5.96,5.91
12013.60,9.69,4.17,8.78,2.99,-2.99,-4.26,-3.51,6.70,5.78,5.52
12133.74,9.63,4.52,8.68,3.09,-3.09,-4.38,-3.59,6.54,5.60,5.11
12255.08,9.54,4.85,8.59,3.18,-3.18,-4.49,-3.68,6.36,5.40,4.69
12377.63,9.42,5.14,8.49,3.28,-3.28,-4.60,-3.79,6.14,5.21,4.28
12501.41,9.27,5.38,8.39,3.38,-3.38,-4.71,-3.90,5.89,5.00,3.89
12626.42,9.08,5.55,8.28,3.49,-3.49,-4.81,-4.03,5.59,4.79,3.53
12752.68,8.85,5.64,8.17,3.59,-3.59,-4.92,-4.16,5.26,4.58,3.21
12880.21,8.60,5.68,8.07,3.70,-3.70,-5.02,-4.31,4.90,4.36,2.92
13009.01,8.31,5.59,7.95,3.82,-3.82,-5.13,-4.47,4.49,4.14,2.72
13139.10,8.01,5.46,7.84,3.93,-3.93,-5.23,-4.65,4.08,3.91,2.55
13270.49,7.69,5.27,7.72,4.05,-4.05,-5.32,-4.84,3.64,3.67,2.42
13403.20,7.36,5.06,7.60,4.17,-4.17,-5.42,-5.06,3.19,3.43,2.30
13537.23,7.02,4.84,7.48,4.30,-4.30,-5.51,-5.28,2.72,3.18,2.18
13672.60,6.66,4.60,7.36,4.43,-4.43,-5.60,-5.54,2.23,2.93,2.06
13809.33,6.28,4.35,7.23,4.56,-4.56,-5.69,-5.80,1.72,2.67,1.93
13947.42,5.92,4.12,7.10,4.69,-4.69,-5.77,-6.11,1.23,2.41,1.80
14086.90,5.57,3.92,6.97,4.83,-4.83,-5.85,-6.42,0.74,2.14,1.65
14227.77,5.23,3.76,6.84,4.97,-4.97,-5.93,-6.78,0.26,1.87,1.47
14370.04,4.93,3.68,6.70,5.11,-5.11,-6.01,-7.15,-0.18,1.59,1.25
14513.74,4.68,3.70,6.56,5.26,-5.26,-6.08,-7.56,-0.58,1.30,0.98
14658.88,4.46,3.80,6.42,5.41,-5.41,-6.15,-8.00,-0.95,1.01,0.66
14805.47,4.28,3.98,6.28,5.56,-5.56,-6.21,-8.47,-1.28,0.72,0.30
14953.52,4.13,4.22,6.13,5.71,-5.71,-6.28,-8.96,-1.58,0.42,-0.09
15103.06,4.01,4.52,5.98,5.87,-5.87,-6.34,-9.49,-1.86,0.11,-0.51
15254.09,3.90,4.86,5.83,6.03,-6.03,-6.39,-10.01,-2.13,-0.20,-0.96
15406.63,3.83,5.27,5.68,6.19,-6.19,-6.45,-10.51,-2.36,-0.52,-1.44
15560.70,3.78,5.69,5.52,6.36,-6.36,-6.50,-10.97,-2.58,-0.84,-1.91
15716.30,3.74,6.13,5.36,6.53,-6.53,-6.55,-11.33,-2.79,-1.17,-2.39
15873.47,3.71,6.55,5.20,6.70,-6.70,-6.60,-11.58,-2.99,-1.50,-2.84
16032.20,3.71,6.96,5.04,6.88,-6.88,-6.64,-11.59,-3.17,-1.84,-3.25
16192.52,3.71,7.34,4.87,7.05,-7.05,-6.68,-11.46,-3.34,-2.19,-3.63
16354.45,3.71,7.68,4.70,7.24,-7.24,-6.72,-11.06,-3.53,-2.53,-3.97
16517.99,3.69,7.97,4.53,7.42,-7.42,-6.76,-10.56,-3.73,-2.89,-4.28
16683.17,3.67,8.22,4.36,7.61,-7.61,-6.79,-9.89,-3.94,-3.25,-4.55
16850.01,3.63,8.37,4.18,7.80,-7.80,-6.83,-9.18,-4.17,-3.62,-4.74
17018.51,3.59,8.46,4.00,7.99,-7.99,-6.86,-8.42,-4.40,-3.99,-4.87
17188.69,3.56,8.51,3.82,8.19,-8.19,-6.89,-7.67,-4.63,-4.37,-4.95
17360.58,3.52,8.54,3.64,8.38,-8.38,-6.91,-6.94,-4.86,-4.75,-5.02
17534.18,3.49,8.61,3.45,8.59,-8.59,-6.94,-6.24,-5.10,-5.14,-5.12
17709.53,3.46,8.75,3.26,8.79,-8.79,-6.96,-5.60,-5.33,-5.53,-5.29
17886.62,3.43,8.80,3.07,9.00,-9.00,-6.98,-4.98,-5.57,-5.93,-5.37
18065.49,3.41,8.95,2.88,9.21,-9.21,-7.00,-4.42,-5.80,-6.33,-5.54
18246.14,3.38,9.10,2.68,9.42,-9.42,-7.02,-3.90,-6.04,-6.74,-5.72
18428.60,3.36,9.31,2.48,9.64,-9.64,-7.04,-3.43,-6.28,-7.16,-5.95
18612.89,3.34,9.61,2.28,9.86,-9.86,-7.05,-2.99,-6.52,-7.58,-6.27
18799.02,3.31,9.97,2.08,10.08,-10.08,-7.07,-2.60,-6.77,-8.00,-6.66
18987.01,3.29,10.32,1.87,10.31,-10.31,-7.08,-2.24,-7.02,-8.44,-7.03
19176.88,3.27,10.62,1.66,10.53,-10.53,-7.09,-1.92,-7.26,-8.87,-7.35
19368.65,3.25,10.99,1.45,10.77,-10.77,-7.11,-1.63,-7.52,-9.31,-7.74
19562.33,3.22,11.71,1.24,11.00,-11.00,-7.12,-1.37,-7.78,-9.76,-8.49
19757.96,3.20,12.35,1.02,11.24,-11.24,-7.13,-1.11,-8.04,-10.22,-9.15
19955.54,3.18,12.93,0.80,11.48,-11.48,-7.14,-0.85,-8.30,-10.67,-9.75
