frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,5.80,1.82,5.82,1.84,-1.86,-2.01,-1.06,3.94,3.95,3.98
4576.15,5.71,1.94,5.66,1.90,-1.93,-2.06,-1.03,3.78,3.73,3.77
4621.91,5.51,1.96,5.50,1.96,-2.00,-2.10,-0.99,3.51,3.50,3.55
4668.13,5.29,1.98,5.34,2.03,-2.06,-2.13,-0.95,3.23,3.28,3.31
4714.81,5.19,2.13,5.19,2.13,-2.10,-2.14,-0.91,3.09,3.09,3.06
4761.96,5.05,2.25,5.04,2.24,-2.14,-2.13,-0.87,2.91,2.90,2.80
4809.58,4.85,2.32,4.81,2.28,-2.16,-2.09,-0.83,2.69,2.65,2.53
4857.67,4.49,2.23,4.45,2.19,-2.17,-2.04,-0.78,2.32,2.28,2.26
4906.25,4.02,2.03,4.05,2.06,-2.16,-1.97,-0.74,1.86,1.89,1.99
4955.31,3.60,1.89,3.68,1.98,-2.11,-1.87,-0.69,1.49,1.57,1.71
5004.87,3.40,1.97,3.39,1.96,-2.03,-1.75,-0.65,1.37,1.35,1.43
5054.91,3.16,2.01,3.12,1.97,-1.92,-1.60,-0.61,1.24,1.21,1.15
5105.46,2.81,1.91,2.79,1.89,-1.77,-1.44,-0.56,1.04,1.02,0.90
5156.52,2.37,1.71,2.35,1.69,-1.59,-1.25,-0.52,0.78,0.76,0.66
5208.08,1.82,1.38,1.85,1.41,-1.39,-1.04,-0.47,0.43,0.46,0.44
5260.16,1.36,1.11,1.36,1.11,-1.14,-0.82,-0.42,0.22,0.22,0.25
5312.77,0.88,0.79,0.91,0.82,-0.84,-0.59,-0.38,0.04,0.07,0.09
5365.89,0.52,0.55,0.48,0.51,-0.50,-0.35,-0.33,0.02,-0.02,-0.03
5419.55,0.07,0.19,0.05,0.17,-0.15,-0.10,-0.29,-0.08,-0.09,-0.12
5473.75,-0.39,-0.22,-0.36,-0.19,0.20,0.15,-0.24,-0.19,-0.16,-0.17
5528.49,-0.77,-0.58,-0.75,-0.57,0.54,0.40,-0.20,-0.23,-0.22,-0.19
5583.77,-1.13,-0.95,-1.13,-0.96,0.89,0.65,-0.15,-0.24,-0.24,-0.18
5639.61,-1.52,-1.38,-1.53,-1.40,1.25,0.89,-0.11,-0.27,-0.29,-0.14
5696.00,-2.01,-1.93,-2.03,-1.95,1.57,1.11,-0.06,-0.44,-0.46,-0.08
5752.96,-2.57,-2.57,-2.64,-2.64,1.83,1.33,-0.02,-0.74,-0.81,-0.00
5810.49,-3.20,-3.29,-3.19,-3.28,2.02,1.52,0.03,-1.18,-1.17,0.09
5868.60,-3.63,-3.82,-3.44,-3.64,2.11,1.70,0.07,-1.52,-1.33,0.19
5927.28,-3.41,-3.70,-3.29,-3.58,2.10,1.85,0.12,-1.31,-1.19,0.29
5986.56,-2.73,-3.11,-2.76,-3.14,2.02,1.98,0.17,-0.71,-0.73,0.38
6046.42,-2.04,-2.50,-2.06,-2.51,1.91,2.08,0.21,-0.13,-0.15,0.46
6106.89,-1.42,-1.93,-1.42,-1.92,1.78,2.16,0.26,0.36,0.36,0.51
6167.96,-0.99,-1.51,-0.95,-1.47,1.65,2.21,0.30,0.66,0.70,0.52
6229.64,-0.68,-1.19,-0.73,-1.23,1.56,2.24,0.35,0.88,0.83,0.51
6291.93,-0.70,-1.18,-0.80,-1.27,1.55,2.24,0.40,0.85,0.75,0.48
6354.85,-1.15,-1.56,-1.15,-1.54,1.64,2.23,0.44,0.49,0.49,0.41
6418.40,-1.77,-2.09,-1.68,-1.98,1.83,2.20,0.49,0.06,0.15,0.32
6482.58,-2.42,-2.61,-2.26,-2.43,2.04,2.16,0.54,-0.38,-0.22,0.19
6547.41,-3.08,-3.11,-2.79,-2.82,2.26,2.10,0.58,-0.82,-0.54,0.03
6612.88,-3.74,-3.58,-3.24,-3.10,2.43,2.03,0.63,-1.31,-0.81,-0.16
6679.01,-4.35,-3.98,-3.55,-3.24,2.54,1.96,0.68,-1.81,-1.01,-0.37
6745.80,-4.82,-4.22,-3.70,-3.21,2.55,1.88,0.72,-2.27,-1.15,-0.60
6813.26,-5.15,-4.29,-3.69,-3.03,2.47,1.80,0.77,-2.68,-1.22,-0.86
6881.39,-5.41,-4.28,-3.55,-2.74,2.31,1.72,0.81,-3.10,-1.24,-1.13
6950.21,-5.68,-4.27,-3.35,-2.40,2.09,1.63,0.86,-3.59,-1.26,-1.41
7019.71,-5.94,-4.25,-3.10,-2.05,1.81,1.55,0.90,-4.13,-1.29,-1.69
7089.91,-6.20,-4.23,-2.82,-1.68,1.50,1.47,0.94,-4.70,-1.32,-1.97
7160.81,-6.35,-4.11,-2.52,-1.31,1.20,1.39,0.99,-5.15,-1.32,-2.24
7232.41,-6.25,-3.75,-2.23,-0.97,0.93,1.31,1.03,-5.32,-1.30,-2.50
7304.74,-6.16,-3.41,-1.98,-0.68,0.70,1.24,1.06,-5.46,-1.28,-2.75
7377.79,-5.98,-2.99,-1.79,-0.45,0.51,1.17,1.10,-5.47,-1.28,-2.99
7451.56,-5.87,-2.66,-1.67,-0.29,0.36,1.10,1.13,-5.51,-1.31,-3.21
7526.08,-5.58,-2.16,-1.59,-0.18,0.25,1.04,1.16,-5.33,-1.35,-3.42
7601.34,-5.25,-1.64,-1.58,-0.13,0.17,0.98,1.19,-5.08,-1.41,-3.61
7677.35,-5.05,-1.28,-1.62,-0.13,0.14,0.92,1.22,-4.91,-1.48,-3.77
7754.13,-5.01,-1.11,-1.69,-0.17,0.14,0.87,1.24,-4.87,-1.55,-3.90
7831.67,-5.01,-1.01,-1.79,-0.22,0.17,0.82,1.26,-4.84,-1.62,-4.00
7909.98,-4.99,-0.94,-1.87,-0.26,0.22,0.77,1.27,-4.77,-1.66,-4.05
7989.08,-4.79,-0.74,-1.95,-0.29,0.27,0.72,1.28,-4.52,-1.67,-4.05
8068.98,-4.60,-0.60,-2.04,-0.32,0.34,0.68,1.29,-4.26,-1.70,-4.00
8149.67,-4.56,-0.67,-2.16,-0.38,0.41,0.64,1.29,-4.15,-1.74,-3.89
8231.16,-4.56,-0.85,-2.30,-0.47,0.49,0.60,1.29,-4.07,-1.81,-3.71
8313.47,-4.56,-1.10,-2.47,-0.57,0.57,0.57,1.29,-3.99,-1.90,-3.46
8396.61,-4.56,-1.44,-2.64,-0.66,0.65,0.54,1.28,-3.91,-1.99,-3.12
8480.57,-4.36,-1.66,-2.82,-0.76,0.74,0.51,1.26,-3.62,-2.08,-2.70
8565.38,-4.13,-1.94,-2.99,-0.84,0.83,0.48,1.25,-3.30,-2.16,-2.19
8651.03,-3.71,-2.09,-3.16,-0.92,0.91,0.45,1.23,-2.80,-2.25,-1.62
8737.54,-3.25,-2.27,-3.33,-0.98,0.98,0.43,1.21,-2.27,-2.34,-0.98
8824.92,-2.74,-2.43,-3.50,-1.04,1.05,0.40,1.19,-1.69,-2.45,-0.31
8913.17,-2.22,-2.59,-3.66,-1.09,1.10,0.38,1.16,-1.12,-2.56,0.37
9002.30,-1.60,-2.64,-3.82,-1.13,1.14,0.36,1.13,-0.46,-2.68,1.04
9092.32,-1.00,-2.67,-3.97,-1.16,1.17,0.34,1.10,0.17,-2.81,1.67
9183.25,-0.25,-2.50,-4.11,-1.17,1.17,0.32,1.07,0.92,-2.94,2.25
9275.08,0.43,-2.30,-4.23,-1.17,1.15,0.30,1.04,1.58,-3.08,2.73
9367.83,1.00,-2.07,-4.32,-1.13,1.10,0.29,1.01,2.10,-3.22,3.07
9461.51,1.51,-1.74,-4.38,-1.07,1.02,0.27,0.98,2.53,-3.36,3.25
9556.12,1.94,-1.30,-4.40,-0.96,0.91,0.26,0.94,2.85,-3.50,3.24
9651.68,2.44,-0.58,-4.39,-0.82,0.78,0.24,0.91,3.22,-3.61,3.02
9748.20,3.09,0.48,-4.35,-0.65,0.64,0.23,0.88,3.73,-3.71,2.61
9845.68,3.85,1.82,-4.30,-0.48,0.51,0.22,0.85,4.36,-3.79,2.03
9944.14,4.68,3.37,-4.27,-0.32,0.40,0.21,0.82,5.08,-3.87,1.31
10043.58,5.47,5.01,-4.26,-0.19,0.30,0.20,0.79,5.77,-3.96,0.46
10144.02,6.14,6.63,-4.37,-0.18,0.22,0.19,0.76,6.36,-4.15,-0.49
10245.46,6.62,8.12,-4.48,-0.18,0.17,0.18,0.73,6.79,-4.31,-1.50
10347.91,6.18,8.72,-4.60,-0.17,0.15,0.17,0.70,6.33,-4.46,-2.54
10451.39,5.19,8.70,-4.72,-0.17,0.14,0.16,0.68,5.33,-4.58,-3.51
10555.91,3.91,8.30,-4.84,-0.16,0.14,0.15,0.65,4.05,-4.70,-4.39
10661.46,2.60,7.77,-4.97,-0.16,0.15,0.14,0.63,2.75,-4.82,-5.17
10768.08,1.43,7.32,-5.09,-0.15,0.15,0.14,0.60,1.58,-4.94,-5.89
10875.76,0.34,6.83,-5.22,-0.15,0.15,0.13,0.58,0.49,-5.07,-6.49
10984.52,-0.80,6.18,-5.35,-0.15,0.15,0.12,0.56,-0.65,-5.20,-6.98
11094.36,-1.96,5.35,-5.48,-0.15,0.15,0.12,0.54,-1.81,-5.33,-7.31
11205.31,-3.04,4.48,-5.62,-0.15,0.15,0.11,0.52,-2.89,-5.47,-7.52
11317.36,-4.00,3.64,-5.75,-0.15,0.15,0.11,0.50,-3.85,-5.61,-7.64
11430.53,-4.81,2.93,-5.89,-0.15,0.15,0.10,0.49,-4.66,-5.74,-7.74
11544.84,-5.67,2.18,-6.03,-0.15,0.15,0.10,0.47,-5.52,-5.88,-7.85
11660.29,-6.66,1.32,-6.17,-0.15,0.15,0.09,0.46,-6.51,-6.03,-7.98
11776.89,-7.68,0.46,-6.32,-0.15,0.15,0.09,0.44,-7.53,-6.17,-8.14
11894.66,-8.31,0.03,-6.47,-0.15,0.15,0.08,0.43,-8.16,-6.31,-8.34
12013.60,-8.33,0.24,-6.62,-0.16,0.16,0.08,0.42,-8.17,-6.46,-8.57
12133.74,-7.90,0.91,-6.77,-0.16,0.16,0.07,0.41,-7.74,-6.61,-8.81
12255.08,-7.28,1.75,-6.92,-0.17,0.17,0.07,0.40,-7.11,-6.75,-9.03
12377.63,-6.70,2.56,-7.08,-0.17,0.17,0.07,0.40,-6.53,-6.91,-9.26
12501.41,-6.25,3.23,-7.23,-0.18,0.18,0.06,0.39,-6.07,-7.06,-9.48
12626.42,-6.01,3.68,-7.39,-0.18,0.18,0.06,0.38,-5.83,-7.21,-9.69
12752.68,-6.23,3.61,-7.56,-0.19,0.19,0.06,0.38,-6.04,-7.37,-9.84
12880.21,-6.89,3.06,-7.72,-0.20,0.20,0.06,0.38,-6.69,-7.52,-9.95
13009.01,-7.93,2.03,-7.89,-0.21,0.21,0.05,0.38,-7.72,-7.68,-9.96
13139.10,-9.19,0.73,-8.06,-0.22,0.22,0.05,0.38,-8.97,-7.84,-9.92
13270.49,-10.74,-0.92,-8.23,-0.23,0.23,0.05,0.38,-10.51,-8.00,-9.82
13403.20,-13.24,-3.53,-8.40,-0.24,0.24,0.04,0.38,-13.00,-8.16,-9.71
13537.23,-16.33,-6.75,-8.57,-0.25,0.25,0.04,0.38,-16.08,-8.33,-9.58
13672.60,-19.57,-10.14,-8.75,-0.26,0.26,0.04,0.39,-19.31,-8.49,-9.43
13809.33,-22.03,-12.74,-8.93,-0.27,0.27,0.04,0.39,-21.76,-8.66,-9.29
13947.42,-23.11,-13.94,-9.11,-0.28,0.28,0.04,0.40,-22.83,-8.83,-9.17
14086.90,-23.07,-13.95,-9.29,-0.30,0.30,0.03,0.41,-22.77,-9.00,-9.12
14227.77,-22.28,-13.13,-9.48,-0.31,0.31,0.03,0.43,-21.97,-9.17,-9.15
14370.04,-21.26,-11.96,-9.67,-0.32,0.32,0.03,0.44,-20.94,-9.34,-9.30
14513.74,-20.32,-10.77,-9.86,-0.34,0.34,0.03,0.45,-19.98,-9.52,-9.55
14658.88,-19.43,-9.52,-10.05,-0.36,0.36,0.03,0.47,-19.07,-9.69,-9.91
14805.47,-18.53,-8.20,-10.24,-0.37,0.37,0.03,0.49,-18.16,-9.87,-10.33
14953.52,-17.40,-6.60,-10.44,-0.39,0.39,0.02,0.51,-17.01,-10.05,-10.80
15103.06,-15.90,-4.63,-10.64,-0.41,0.41,0.02,0.53,-15.49,-10.23,-11.27
15254.09,-14.39,-2.64,-10.84,-0.43,0.43,0.02,0.55,-13.96,-10.41,-11.75
15406.63,-13.24,-1.03,-11.04,-0.44,0.44,0.02,0.56,-12.80,-10.60,-12.21
15560.70,-13.36,-0.71,-11.25,-0.46,0.46,0.02,0.58,-12.90,-10.78,-12.65
15716.30,-14.72,-1.66,-11.45,-0.48,0.48,0.02,0.59,-14.24,-10.97,-13.06
15873.47,-16.01,-2.61,-11.66,-0.50,0.50,0.02,0.59,-15.51,-11.16,-13.40
16032.20,-15.08,-1.41,-11.87,-0.53,0.53,0.02,0.59,-14.55,-11.35,-13.67
16192.52,-12.42,1.43,-12.09,-0.55,0.55,0.01,0.58,-11.87,-11.54,-13.85
16354.45,-9.60,4.36,-12.30,-0.57,0.57,0.01,0.56,-9.03,-11.73,-13.96
16517.99,-7.42,6.57,-12.52,-0.59,0.59,0.01,0.54,-6.83,-11.93,-13.99
16683.17,-6.52,7.42,-12.74,-0.62,0.62,0.01,0.51,-5.90,-12.12,-13.94
16850.01,-6.13,7.62,-12.96,-0.64,0.64,0.01,0.47,-5.49,-12.32,-13.75
17018.51,-5.85,7.60,-13.19,-0.67,0.67,0.01,0.43,-5.18,-12.52,-13.45
17188.69,-5.72,7.34,-13.41,-0.69,0.69,0.01,0.39,-5.03,-12.72,-13.06
17360.58,-5.46,7.21,-13.64,-0.72,0.72,0.01,0.35,-4.74,-12.92,-12.67
17534.18,-5.08,7.27,-13.87,-0.75,0.75,0.01,0.31,-4.33,-13.12,-12.35
17709.53,-4.76,7.40,-14.10,-0.77,0.77,0.01,0.28,-3.99,-13.33,-12.16
17886.62,-4.83,7.11,-14.34,-0.80,0.80,0.01,0.24,-4.03,-13.54,-11.94
18065.49,-5.25,6.60,-14.58,-0.83,0.83,0.01,0.21,-4.42,-13.74,-11.85
18246.14,-6.03,5.77,-14.81,-0.86,0.86,0.01,0.19,-5.17,-13.95,-11.80
18428.60,-7.36,4.47,-15.06,-0.89,0.89,0.00,0.16,-6.47,-14.16,-11.83
18612.89,-9.52,2.46,-15.30,-0.92,0.92,0.00,0.14,-8.60,-14.38,-11.98
18799.02,-12.33,-0.11,-15.54,-0.95,0.95,0.00,0.12,-11.38,-14.59,-12.22
18987.01,-15.96,-3.49,-15.79,-0.99,0.99,0.00,0.10,-14.97,-14.81,-12.47
19176.88,-19.69,-6.99,-16.04,-1.02,1.02,0.00,0.08,-18.67,-15.02,-12.70
19368.65,-22.77,-9.75,-16.29,-1.05,1.05,0.00,0.07,-21.72,-15.24,-13.02
19562.33,-24.67,-10.94,-16.55,-1.09,1.09,0.00,0.06,-23.58,-15.46,-13.73
19757.96,-24.56,-10.19,-16.80,-1.12,1.12,0.00,0.05,-23.44,-15.68,-14.37
19955.54,-23.42,-8.43,-17.06,-1.15,1.15,0.00,0.04,-22.27,-15.91,-14.99
