frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.78,1.36,-1.77,1.37,-1.37,-1.52,-0.71,-3.14,-3.14,-3.14
340.90,-1.83,1.33,-1.84,1.32,-1.31,-1.50,-0.66,-3.14,-3.15,-3.16
344.30,-1.91,1.26,-1.91,1.27,-1.26,-1.47,-0.61,-3.17,-3.17,-3.17
347.75,-1.98,1.21,-1.98,1.21,-1.21,-1.44,-0.56,-3.19,-3.19,-3.19
351.23,-2.06,1.16,-2.05,1.16,-1.17,-1.41,-0.51,-3.22,-3.21,-3.21
354.74,-2.11,1.12,-2.11,1.12,-1.12,-1.38,-0.47,-3.23,-3.23,-3.22
358.28,-2.17,1.08,-2.17,1.08,-1.07,-1.35,-0.42,-3.24,-3.24,-3.24
361.87,-2.23,1.04,-2.23,1.03,-1.03,-1.32,-0.37,-3.26,-3.26,-3.27
365.49,-2.30,0.98,-2.29,0.99,-0.99,-1.29,-0.32,-3.28,-3.28,-3.28
369.14,-2.36,0.94,-2.35,0.94,-0.95,-1.25,-0.27,-3.30,-3.30,-3.30
372.83,-2.41,0.90,-2.41,0.90,-0.91,-1.22,-0.23,-3.31,-3.32,-3.31
376.56,-2.47,0.87,-2.46,0.87,-0.87,-1.18,-0.18,-3.34,-3.33,-3.33
380.33,-2.52,0.84,-2.52,0.83,-0.83,-1.14,-0.14,-3.35,-3.35,-3.35
384.13,-2.58,0.79,-2.57,0.79,-0.79,-1.10,-0.09,-3.36,-3.36,-3.36
387.97,-2.63,0.76,-2.63,0.75,-0.75,-1.05,-0.04,-3.37,-3.37,-3.38
391.85,-2.69,0.71,-2.69,0.71,-0.70,-1.01,-0.00,-3.39,-3.39,-3.39
395.77,-2.75,0.66,-2.74,0.66,-0.66,-0.96,0.04,-3.41,-3.40,-3.41
399.73,-2.81,0.61,-2.81,0.61,-0.61,-0.91,0.09,-3.42,-3.42,-3.42
403.72,-2.87,0.56,-2.87,0.56,-0.57,-0.86,0.13,-3.43,-3.43,-3.43
407.76,-2.94,0.50,-2.93,0.51,-0.51,-0.81,0.17,-3.45,-3.44,-3.44
411.84,-2.99,0.47,-2.99,0.47,-0.46,-0.75,0.21,-3.45,-3.45,-3.46
415.96,-3.05,0.42,-3.05,0.42,-0.41,-0.70,0.25,-3.46,-3.46,-3.47
420.12,-3.12,0.37,-3.12,0.36,-0.36,-0.64,0.29,-3.47,-3.48,-3.48
424.32,-3.21,0.29,-3.19,0.30,-0.31,-0.57,0.32,-3.51,-3.50,-3.49
428.56,-3.26,0.25,-3.26,0.25,-0.25,-0.51,0.36,-3.51,-3.51,-3.50
432.85,-3.32,0.21,-3.32,0.20,-0.20,-0.44,0.39,-3.51,-3.52,-3.52
437.18,-3.39,0.15,-3.38,0.15,-0.14,-0.37,0.42,-3.53,-3.53,-3.53
441.55,-3.46,0.09,-3.46,0.09,-0.09,-0.29,0.45,-3.54,-3.55,-3.54
445.96,-3.54,0.03,-3.53,0.03,-0.03,-0.21,0.47,-3.57,-3.56,-3.56
450.42,-3.61,-0.02,-3.60,-0.02,0.02,-0.13,0.50,-3.58,-3.58,-3.58
454.93,-3.68,-0.08,-3.68,-0.08,0.08,-0.05,0.52,-3.59,-3.60,-3.60
459.48,-3.76,-0.14,-3.75,-0.14,0.14,0.03,0.53,-3.62,-3.62,-3.62
464.07,-3.84,-0.20,-3.84,-0.20,0.20,0.12,0.55,-3.64,-3.64,-3.64
468.71,-3.92,-0.26,-3.92,-0.26,0.26,0.21,0.56,-3.66,-3.66,-3.66
473.40,-4.00,-0.33,-3.99,-0.32,0.32,0.30,0.56,-3.68,-3.67,-3.67
478.13,-4.07,-0.38,-4.06,-0.37,0.38,0.39,0.56,-3.69,-3.68,-3.69
482.91,-4.13,-0.43,-4.13,-0.43,0.44,0.48,0.56,-3.69,-3.69,-3.70
487.74,-4.21,-0.49,-4.21,-0.49,0.50,0.56,0.56,-3.70,-3.71,-3.72
492.62,-4.30,-0.57,-4.29,-0.56,0.57,0.65,0.55,-3.73,-3.72,-3.73
497.55,-4.37,-0.63,-4.37,-0.63,0.63,0.74,0.53,-3.74,-3.74,-3.74
502.52,-4.44,-0.69,-4.44,-0.69,0.68,0.82,0.52,-3.75,-3.75,-3.75
507.55,-4.51,-0.74,-4.50,-0.74,0.74,0.89,0.49,-3.77,-3.77,-3.76
512.62,-4.57,-0.78,-4.57,-0.79,0.79,0.96,0.47,-3.78,-3.78,-3.78
517.75,-4.64,-0.84,-4.63,-0.83,0.83,1.02,0.43,-3.81,-3.80,-3.79
522.93,-4.68,-0.86,-4.68,-0.86,0.86,1.07,0.40,-3.81,-3.82,-3.81
528.16,-4.72,-0.88,-4.72,-0.89,0.89,1.11,0.36,-3.83,-3.83,-3.83
533.44,-4.76,-0.90,-4.75,-0.90,0.90,1.14,0.31,-3.85,-3.85,-3.85
538.77,-4.79,-0.91,-4.78,-0.91,0.91,1.15,0.27,-3.88,-3.87,-3.87
544.16,-4.81,-0.91,-4.80,-0.91,0.91,1.15,0.21,-3.89,-3.89,-3.89
549.60,-4.82,-0.89,-4.82,-0.90,0.90,1.13,0.16,-3.91,-3.92,-3.92
555.10,-4.84,-0.89,-4.84,-0.89,0.89,1.11,0.10,-3.94,-3.95,-3.94
560.65,-4.86,-0.88,-4.85,-0.88,0.87,1.06,0.04,-3.98,-3.97,-3.97
566.25,-4.86,-0.85,-4.85,-0.85,0.85,1.01,-0.03,-4.00,-4.00,-4.00
571.92,-4.85,-0.82,-4.85,-0.82,0.83,0.94,-0.10,-4.02,-4.02,-4.02
577.64,-4.84,-0.78,-4.84,-0.79,0.79,0.86,-0.17,-4.04,-4.04,-4.05
583.41,-4.83,-0.75,-4.82,-0.75,0.76,0.77,-0.24,-4.07,-4.07,-4.07
589.25,-4.81,-0.71,-4.80,-0.71,0.71,0.67,-0.32,-4.09,-4.09,-4.09
595.14,-4.78,-0.66,-4.78,-0.66,0.66,0.56,-0.40,-4.12,-4.12,-4.12
601.09,-4.74,-0.60,-4.74,-0.60,0.60,0.44,-0.48,-4.14,-4.14,-4.14
607.10,-4.69,-0.53,-4.68,-0.53,0.52,0.32,-0.56,-4.16,-4.16,-4.16
613.17,-4.62,-0.45,-4.62,-0.45,0.44,0.20,-0.65,-4.18,-4.18,-4.17
619.30,-4.54,-0.36,-4.53,-0.35,0.34,0.07,-0.73,-4.19,-4.19,-4.18
625.50,-4.44,-0.24,-4.43,-0.24,0.24,-0.06,-0.82,-4.20,-4.20,-4.20
631.75,-4.33,-0.12,-4.33,-0.12,0.12,-0.19,-0.91,-4.20,-4.20,-4.21
638.07,-4.21,0.01,-4.21,0.01,0.00,-0.32,-1.00,-4.20,-4.21,-4.22
644.45,-4.10,0.13,-4.09,0.13,-0.13,-0.45,-1.10,-4.22,-4.22,-4.23
650.89,-3.97,0.26,-3.97,0.26,-0.26,-0.58,-1.19,-4.22,-4.23,-4.23
657.40,-3.85,0.39,-3.84,0.40,-0.40,-0.71,-1.29,-4.24,-4.24,-4.24
663.98,-3.70,0.54,-3.70,0.54,-0.54,-0.84,-1.39,-4.24,-4.24,-4.24
670.62,-3.56,0.68,-3.56,0.68,-0.69,-0.96,-1.49,-4.24,-4.25,-4.24
677.32,-3.42,0.82,-3.41,0.83,-0.83,-1.09,-1.59,-4.25,-4.24,-4.24
684.10,-3.26,0.98,-3.25,0.99,-0.98,-1.21,-1.69,-4.24,-4.23,-4.24
690.94,-3.09,1.15,-3.10,1.14,-1.13,-1.34,-1.80,-4.22,-4.23,-4.24
697.85,-2.95,1.29,-2.94,1.30,-1.28,-1.46,-1.91,-4.23,-4.23,-4.24
704.83,-2.81,1.43,-2.80,1.44,-1.44,-1.57,-2.01,-4.24,-4.23,-4.24
711.87,-2.65,1.60,-2.66,1.59,-1.59,-1.69,-2.12,-4.23,-4.25,-4.25
718.99,-2.52,1.73,-2.51,1.74,-1.74,-1.81,-2.23,-4.26,-4.26,-4.25
726.18,-2.38,1.88,-2.37,1.89,-1.90,-1.92,-2.35,-4.28,-4.27,-4.26
733.44,-2.22,2.05,-2.22,2.05,-2.06,-2.04,-2.46,-4.28,-4.28,-4.27
740.78,-2.06,2.22,-2.06,2.21,-2.22,-2.15,-2.58,-4.27,-4.28,-4.28
748.19,-1.92,2.37,-1.91,2.38,-2.38,-2.26,-2.69,-4.29,-4.29,-4.29
755.67,-1.77,2.54,-1.76,2.54,-2.54,-2.37,-2.81,-4.30,-4.30,-4.31
763.23,-1.62,2.71,-1.62,2.70,-2.70,-2.48,-2.93,-4.31,-4.32,-4.33
770.86,-1.50,2.85,-1.49,2.86,-2.85,-2.59,-3.05,-4.35,-4.34,-4.35
778.57,-1.37,3.00,-1.37,3.00,-3.01,-2.70,-3.17,-4.37,-4.37,-4.37
786.35,-1.25,3.14,-1.25,3.15,-3.16,-2.81,-3.30,-4.40,-4.40,-4.39
794.22,-1.13,3.29,-1.12,3.30,-3.30,-2.92,-3.42,-4.43,-4.42,-4.42
802.16,-1.00,3.44,-1.00,3.44,-3.44,-3.03,-3.54,-4.44,-4.44,-4.44
810.18,-0.88,3.59,-0.88,3.59,-3.58,-3.14,-3.67,-4.45,-4.46,-4.47
818.28,-0.78,3.71,-0.77,3.72,-3.71,-3.24,-3.79,-4.48,-4.48,-4.49
826.46,-0.68,3.83,-0.68,3.84,-3.83,-3.35,-3.91,-4.51,-4.51,-4.51
834.73,-0.59,3.95,-0.58,3.95,-3.95,-3.46,-4.04,-4.54,-4.54,-4.54
843.08,-0.50,4.06,-0.49,4.07,-4.07,-3.57,-4.16,-4.56,-4.56,-4.56
851.51,-0.41,4.17,-0.41,4.17,-4.18,-3.67,-4.28,-4.58,-4.59,-4.58
860.02,-0.34,4.27,-0.33,4.27,-4.28,-3.78,-4.39,-4.61,-4.61,-4.61
868.62,-0.27,4.36,-0.26,4.37,-4.37,-3.89,-4.51,-4.64,-4.63,-4.63
877.31,-0.20,4.46,-0.20,4.46,-4.46,-3.99,-4.62,-4.65,-4.65,-4.66
886.08,-0.14,4.54,-0.14,4.54,-4.54,-4.10,-4.73,-4.67,-4.67,-4.68
894.94,-0.09,4.61,-0.09,4.62,-4.61,-4.20,-4.83,-4.70,-4.70,-4.70
903.89,-0.05,4.68,-0.05,4.68,-4.68,-4.30,-4.93,-4.73,-4.73,-4.73
912.93,-0.02,4.73,-0.01,4.74,-4.74,-4.40,-5.02,-4.76,-4.76,-4.75
922.06,0.01,4.78,0.02,4.79,-4.80,-4.50,-5.11,-4.78,-4.78,-4.77
931.28,0.04,4.83,0.05,4.84,-4.84,-4.60,-5.19,-4.80,-4.80,-4.79
940.59,0.07,4.88,0.07,4.88,-4.88,-4.69,-5.25,-4.81,-4.81,-4.81
950.00,0.09,4.92,0.09,4.92,-4.91,-4.79,-5.32,-4.81,-4.82,-4.83
959.50,0.09,4.94,0.10,4.94,-4.92,-4.88,-5.37,-4.83,-4.83,-4.85
969.09,0.08,4.94,0.08,4.94,-4.94,-4.96,-5.42,-4.85,-4.85,-4.86
978.78,0.06,4.93,0.06,4.94,-4.94,-5.04,-5.45,-4.87,-4.88,-4.87
988.57,0.03,4.92,0.04,4.93,-4.94,-5.12,-5.47,-4.90,-4.90,-4.89
998.46,0.00,4.91,0.00,4.91,-4.93,-5.20,-5.48,-4.92,-4.92,-4.91
1008.44,-0.03,4.89,-0.02,4.90,-4.91,-5.27,-5.49,-4.94,-4.94,-4.92
1018.53,-0.06,4.88,-0.05,4.89,-4.89,-5.33,-5.48,-4.95,-4.94,-4.94
1028.71,-0.08,4.88,-0.08,4.88,-4.87,-5.39,-5.47,-4.95,-4.95,-4.96
1039.00,-0.12,4.86,-0.12,4.86,-4.85,-5.44,-5.44,-4.96,-4.97,-4.98
1049.39,-0.17,4.82,-0.16,4.83,-4.82,-5.48,-5.40,-4.99,-4.98,-4.99
1059.88,-0.22,4.79,-0.21,4.79,-4.79,-5.52,-5.35,-5.00,-5.00,-5.01
1070.48,-0.27,4.76,-0.27,4.76,-4.75,-5.55,-5.30,-5.02,-5.02,-5.02
1081.19,-0.32,4.72,-0.32,4.72,-4.71,-5.57,-5.24,-5.03,-5.03,-5.03
1092.00,-0.37,4.68,-0.37,4.67,-4.67,-5.59,-5.17,-5.04,-5.04,-5.04
1102.92,-0.42,4.63,-0.41,4.63,-4.63,-5.59,-5.09,-5.05,-5.04,-5.04
1113.95,-0.46,4.59,-0.46,4.59,-4.59,-5.59,-5.01,-5.05,-5.05,-5.04
1125.09,-0.50,4.56,-0.49,4.55,-4.56,-5.58,-4.93,-5.05,-5.05,-5.05
1136.34,-0.53,4.53,-0.53,4.53,-4.53,-5.57,-4.84,-5.05,-5.06,-5.05
1147.70,-0.56,4.51,-0.55,4.51,-4.51,-5.54,-4.74,-5.06,-5.06,-5.06
1159.18,-0.58,4.50,-0.58,4.49,-4.50,-5.51,-4.64,-5.07,-5.07,-5.07
1170.77,-0.59,4.49,-0.59,4.49,-4.50,-5.46,-4.54,-5.08,-5.08,-5.07
1182.48,-0.59,4.50,-0.58,4.49,-4.50,-5.42,-4.44,-5.09,-5.09,-5.08
1194.30,-0.57,4.51,-0.56,4.51,-4.52,-5.36,-4.33,-5.09,-5.09,-5.07
1206.25,-0.54,4.54,-0.53,4.54,-4.55,-5.30,-4.23,-5.08,-5.08,-5.07
1218.31,-0.50,4.58,-0.50,4.57,-4.57,-5.23,-4.12,-5.07,-5.07,-5.07
1230.49,-0.46,4.61,-0.46,4.61,-4.60,-5.16,-4.02,-5.06,-5.06,-5.06
1242.80,-0.43,4.64,-0.42,4.64,-4.63,-5.08,-3.91,-5.05,-5.05,-5.06
1255.22,-0.40,4.67,-0.40,4.66,-4.65,-4.99,-3.80,-5.05,-5.05,-5.06
1267.78,-0.39,4.67,-0.38,4.67,-4.66,-4.90,-3.70,-5.05,-5.05,-5.05
1280.45,-0.38,4.68,-0.37,4.67,-4.67,-4.81,-3.60,-5.05,-5.04,-5.05
1293.26,-0.38,4.67,-0.37,4.67,-4.66,-4.71,-3.50,-5.04,-5.04,-5.04
1306.19,-0.38,4.66,-0.38,4.65,-4.65,-4.61,-3.39,-5.02,-5.03,-5.03
1319.25,-0.40,4.63,-0.39,4.63,-4.62,-4.51,-3.30,-5.02,-5.02,-5.02
1332.45,-0.42,4.60,-0.42,4.59,-4.59,-4.40,-3.20,-5.00,-5.01,-5.01
1345.77,-0.47,4.54,-0.46,4.54,-4.54,-4.30,-3.10,-5.01,-5.00,-5.00
1359.23,-0.51,4.50,-0.51,4.49,-4.49,-4.19,-3.01,-5.00,-5.00,-5.00
1372.82,-0.57,4.43,-0.56,4.43,-4.43,-4.07,-2.92,-5.00,-5.00,-4.99
1386.55,-0.62,4.37,-0.61,4.37,-4.37,-3.96,-2.83,-4.99,-4.98,-4.98
1400.41,-0.67,4.31,-0.67,4.30,-4.31,-3.85,-2.74,-4.97,-4.98,-4.97
1414.42,-0.72,4.25,-0.72,4.24,-4.24,-3.74,-2.66,-4.96,-4.97,-4.96
1428.56,-0.79,4.17,-0.78,4.17,-4.18,-3.62,-2.58,-4.96,-4.96,-4.95
1442.85,-0.85,4.11,-0.84,4.10,-4.11,-3.51,-2.50,-4.95,-4.95,-4.95
1457.28,-0.91,4.04,-0.91,4.04,-4.03,-3.40,-2.42,-4.94,-4.94,-4.94
1471.85,-0.98,3.97,-0.98,3.96,-3.96,-3.28,-2.34,-4.93,-4.94,-4.94
1486.57,-1.06,3.89,-1.06,3.88,-3.88,-3.17,-2.27,-4.93,-4.94,-4.94
1501.43,-1.15,3.80,-1.14,3.80,-3.80,-3.06,-2.19,-4.94,-4.94,-4.94
1516.45,-1.24,3.71,-1.23,3.71,-3.71,-2.95,-2.12,-4.94,-4.94,-4.94
1531.61,-1.33,3.62,-1.32,3.62,-3.62,-2.84,-2.06,-4.94,-4.94,-4.94
1546.93,-1.42,3.53,-1.42,3.52,-3.52,-2.73,-1.99,-4.94,-4.94,-4.94
1562.40,-1.51,3.43,-1.51,3.43,-3.42,-2.62,-1.92,-4.93,-4.93,-4.93
1578.02,-1.61,3.33,-1.60,3.33,-3.32,-2.52,-1.86,-4.93,-4.92,-4.93
1593.80,-1.70,3.23,-1.70,3.22,-3.22,-2.41,-1.80,-4.92,-4.92,-4.92
1609.74,-1.81,3.12,-1.80,3.11,-3.12,-2.31,-1.74,-4.92,-4.92,-4.92
1625.84,-1.91,3.01,-1.90,3.01,-3.02,-2.20,-1.68,-4.92,-4.92,-4.91
1642.10,-2.01,2.91,-2.00,2.91,-2.92,-2.10,-1.63,-4.92,-4.92,-4.91
1658.52,-2.10,2.82,-2.10,2.81,-2.82,-2.00,-1.57,-4.91,-4.92,-4.91
1675.10,-2.20,2.72,-2.20,2.71,-2.72,-1.90,-1.52,-4.91,-4.91,-4.91
1691.85,-2.31,2.61,-2.30,2.62,-2.61,-1.80,-1.46,-4.92,-4.91,-4.91
1708.77,-2.40,2.53,-2.40,2.52,-2.51,-1.70,-1.41,-4.91,-4.91,-4.92
1725.86,-2.51,2.42,-2.51,2.41,-2.41,-1.61,-1.36,-4.91,-4.91,-4.92
1743.12,-2.63,2.30,-2.62,2.30,-2.30,-1.51,-1.31,-4.92,-4.92,-4.92
1760.55,-2.75,2.19,-2.74,2.18,-2.18,-1.42,-1.26,-4.93,-4.93,-4.93
1778.15,-2.87,2.07,-2.87,2.06,-2.07,-1.33,-1.21,-4.93,-4.94,-4.93
1795.94,-3.00,1.94,-2.99,1.94,-1.94,-1.23,-1.17,-4.94,-4.94,-4.93
1813.90,-3.13,1.82,-3.12,1.82,-1.82,-1.14,-1.12,-4.95,-4.94,-4.94
1832.03,-3.25,1.70,-3.25,1.69,-1.69,-1.05,-1.07,-4.94,-4.94,-4.94
1850.36,-3.39,1.56,-3.38,1.56,-1.56,-0.97,-1.03,-4.94,-4.94,-4.94
1868.86,-3.51,1.43,-3.51,1.42,-1.42,-0.88,-0.98,-4.93,-4.93,-4.93
1887.55,-3.64,1.29,-3.64,1.28,-1.28,-0.79,-0.94,-4.91,-4.92,-4.92
1906.42,-3.77,1.14,-3.76,1.14,-1.13,-0.70,-0.89,-4.90,-4.90,-4.90
1925.49,-3.90,0.99,-3.89,0.99,-0.98,-0.62,-0.85,-4.88,-4.87,-4.88
1944.74,-4.02,0.84,-4.02,0.83,-0.83,-0.53,-0.80,-4.84,-4.84,-4.85
1964.19,-4.14,0.68,-4.14,0.67,-0.67,-0.44,-0.76,-4.81,-4.81,-4.81
1983.83,-4.27,0.51,-4.26,0.51,-0.52,-0.36,-0.71,-4.79,-4.78,-4.77
2003.67,-4.39,0.36,-4.39,0.36,-0.37,-0.27,-0.67,-4.75,-4.75,-4.74
2023.71,-4.51,0.22,-4.51,0.21,-0.22,-0.19,-0.62,-4.72,-4.73,-4.72
2043.94,-4.64,0.07,-4.63,0.07,-0.07,-0.11,-0.58,-4.70,-4.70,-4.70
2064.38,-4.75,-0.07,-4.75,-0.07,0.08,-0.02,-0.53,-4.67,-4.67,-4.67
2085.03,-4.86,-0.20,-4.86,-0.21,0.22,0.06,-0.49,-4.63,-4.64,-4.65
2105.88,-4.99,-0.35,-4.98,-0.35,0.36,0.15,-0.44,-4.62,-4.62,-4.63
2126.94,-5.10,-0.49,-5.10,-0.49,0.50,0.23,-0.39,-4.60,-4.60,-4.60
2148.20,-5.22,-0.62,-5.22,-0.63,0.62,0.32,-0.35,-4.59,-4.60,-4.59
2169.69,-5.34,-0.75,-5.34,-0.75,0.74,0.40,-0.30,-4.59,-4.59,-4.58
2191.38,-5.46,-0.87,-5.45,-0.87,0.86,0.49,-0.25,-4.60,-4.59,-4.58
2213.30,-5.56,-0.97,-5.56,-0.97,0.96,0.58,-0.21,-4.59,-4.60,-4.58
2235.43,-5.66,-1.06,-5.65,-1.06,1.06,0.66,-0.16,-4.60,-4.60,-4.59
2257.78,-5.74,-1.13,-5.74,-1.14,1.14,0.75,-0.11,-4.59,-4.60,-4.60
2280.36,-5.82,-1.20,-5.82,-1.21,1.22,0.84,-0.06,-4.60,-4.60,-4.61
2303.17,-5.90,-1.28,-5.90,-1.28,1.29,0.93,-0.01,-4.61,-4.61,-4.61
2326.20,-5.98,-1.35,-5.97,-1.35,1.35,1.02,0.04,-4.62,-4.62,-4.62
2349.46,-6.04,-1.40,-6.04,-1.41,1.41,1.11,0.09,-4.62,-4.63,-4.63
2372.95,-6.11,-1.46,-6.10,-1.46,1.47,1.19,0.14,-4.64,-4.64,-4.64
2396.68,-6.17,-1.51,-6.16,-1.52,1.52,1.28,0.19,-4.65,-4.64,-4.65
2420.65,-6.22,-1.56,-6.22,-1.57,1.56,1.37,0.24,-4.65,-4.66,-4.65
2444.86,-6.27,-1.61,-6.26,-1.61,1.59,1.46,0.30,-4.67,-4.67,-4.65
2469.31,-6.31,-1.64,-6.30,-1.64,1.62,1.54,0.35,-4.68,-4.68,-4.66
2494.00,-6.34,-1.66,-6.34,-1.67,1.65,1.62,0.40,-4.69,-4.69,-4.67
2518.94,-6.37,-1.68,-6.36,-1.68,1.68,1.70,0.46,-4.69,-4.69,-4.68
2544.13,-6.39,-1.68,-6.38,-1.69,1.71,1.77,0.51,-4.68,-4.68,-4.70
2569.57,-6.41,-1.70,-6.41,-1.71,1.74,1.84,0.57,-4.67,-4.67,-4.70
2595.27,-6.44,-1.74,-6.44,-1.75,1.78,1.91,0.62,-4.66,-4.66,-4.69
2621.22,-6.48,-1.81,-6.48,-1.81,1.83,1.97,0.68,-4.65,-4.65,-4.66
2647.43,-6.52,-1.88,-6.51,-1.88,1.88,2.02,0.74,-4.64,-4.63,-4.63
2673.90,-6.55,-1.96,-6.54,-1.95,1.94,2.07,0.80,-4.61,-4.60,-4.58
2700.64,-6.56,-2.00,-6.56,-2.01,2.00,2.12,0.86,-4.56,-4.56,-4.55
2727.65,-6.58,-2.06,-6.58,-2.07,2.06,2.15,0.92,-4.51,-4.52,-4.51
2754.93,-6.60,-2.12,-6.59,-2.12,2.12,2.19,0.98,-4.48,-4.47,-4.47
2782.48,-6.61,-2.17,-6.60,-2.17,2.17,2.22,1.04,-4.43,-4.43,-4.43
2810.30,-6.61,-2.21,-6.61,-2.21,2.22,2.24,1.10,-4.39,-4.39,-4.39
2838.40,-6.61,-2.25,-6.60,-2.25,2.26,2.26,1.17,-4.35,-4.35,-4.35
2866.79,-6.59,-2.28,-6.59,-2.29,2.29,2.28,1.23,-4.30,-4.30,-4.30
2895.46,-6.57,-2.32,-6.57,-2.32,2.31,2.30,1.30,-4.25,-4.25,-4.24
2924.41,-6.54,-2.34,-6.53,-2.34,2.33,2.31,1.37,-4.20,-4.20,-4.19
2953.65,-6.48,-2.35,-6.48,-2.36,2.35,2.33,1.43,-4.13,-4.13,-4.12
2983.19,-6.41,-2.36,-6.41,-2.36,2.36,2.34,1.50,-4.05,-4.05,-4.04
3013.02,-6.33,-2.36,-6.32,-2.36,2.36,2.35,1.57,-3.96,-3.96,-3.96
3043.15,-6.23,-2.36,-6.22,-2.36,2.37,2.37,1.65,-3.86,-3.86,-3.86
3073.58,-6.11,-2.34,-6.12,-2.36,2.37,2.38,1.72,-3.74,-3.75,-3.76
3104.32,-6.02,-2.36,-6.01,-2.36,2.37,2.40,1.79,-3.64,-3.64,-3.65
3135.36,-5.92,-2.38,-5.91,-2.38,2.38,2.41,1.86,-3.54,-3.53,-3.53
3166.72,-5.81,-2.39,-5.81,-2.40,2.39,2.43,1.94,-3.42,-3.42,-3.41
3198.38,-5.71,-2.41,-5.70,-2.41,2.40,2.44,2.02,-3.30,-3.29,-3.29
3230.37,-5.58,-2.42,-5.57,-2.42,2.42,2.46,2.09,-3.15,-3.15,-3.15
3262.67,-5.44,-2.43,-5.44,-2.44,2.44,2.47,2.17,-2.99,-3.00,-3.00
3295.30,-5.31,-2.46,-5.31,-2.46,2.47,2.49,2.24,-2.83,-2.84,-2.84
3328.25,-5.18,-2.49,-5.17,-2.49,2.50,2.51,2.32,-2.68,-2.67,-2.68
3361.53,-5.05,-2.53,-5.04,-2.53,2.53,2.52,2.40,-2.51,-2.51,-2.51
3395.15,-4.91,-2.55,-4.91,-2.56,2.56,2.54,2.47,-2.34,-2.34,-2.35
3429.10,-4.78,-2.59,-4.78,-2.59,2.60,2.56,2.55,-2.18,-2.18,-2.18
3463.39,-4.65,-2.63,-4.65,-2.63,2.63,2.57,2.63,-2.01,-2.01,-2.01
3498.03,-4.52,-2.66,-4.52,-2.67,2.66,2.58,2.70,-1.85,-1.85,-1.85
3533.01,-4.39,-2.70,-4.38,-2.70,2.69,2.60,2.77,-1.70,-1.69,-1.68
3568.34,-4.25,-2.71,-4.25,-2.71,2.71,2.61,2.85,-1.54,-1.54,-1.53
3604.02,-4.11,-2.71,-4.11,-2.72,2.72,2.62,2.91,-1.38,-1.39,-1.39
3640.06,-3.98,-2.72,-3.97,-2.72,2.73,2.63,2.98,-1.25,-1.25,-1.25
3676.46,-3.85,-2.73,-3.84,-2.73,2.72,2.63,3.05,-1.12,-1.12,-1.11
3713.22,-3.71,-2.71,-3.71,-2.72,2.71,2.64,3.11,-0.99,-1.00,-0.99
3750.36,-3.58,-2.70,-3.58,-2.70,2.69,2.64,3.17,-0.89,-0.89,-0.87
3787.86,-3.45,-2.67,-3.44,-2.67,2.66,2.64,3.22,-0.79,-0.78,-0.77
3825.74,-3.31,-2.63,-3.31,-2.63,2.62,2.63,3.28,-0.68,-0.68,-0.67
3864.00,-3.18,-2.58,-3.18,-2.59,2.59,2.62,3.33,-0.59,-0.59,-0.59
3902.64,-3.06,-2.54,-3.05,-2.54,2.55,2.61,3.37,-0.50,-0.50,-0.51
3941.66,-2.94,-2.50,-2.94,-2.50,2.52,2.59,3.41,-0.42,-0.42,-0.43
3981.08,-2.84,-2.46,-2.84,-2.47,2.49,2.57,3.45,-0.35,-0.35,-0.37
4020.89,-2.76,-2.45,-2.75,-2.45,2.46,2.55,3.48,-0.29,-0.29,-0.30
4061.10,-2.69,-2.44,-2.68,-2.44,2.44,2.52,3.51,-0.24,-0.24,-0.24
4101.71,-2.63,-2.43,-2.63,-2.44,2.43,2.50,3.53,-0.19,-0.20,-0.19
4142.73,-2.59,-2.43,-2.59,-2.44,2.42,2.47,3.55,-0.16,-0.16,-0.15
4184.15,-2.56,-2.43,-2.55,-2.43,2.42,2.45,3.57,-0.14,-0.13,-0.12
4226.00,-2.53,-2.43,-2.52,-2.43,2.42,2.44,3.58,-0.11,-0.10,-0.09
4268.26,-2.50,-2.41,-2.50,-2.42,2.42,2.43,3.59,-0.07,-0.08,-0.08
4310.94,-2.49,-2.41,-2.49,-2.42,2.43,2.44,3.60,-0.06,-0.06,-0.07
4354.05,-2.50,-2.43,-2.49,-2.43,2.44,2.46,3.60,-0.06,-0.05,-0.06
4397.59,-2.51,-2.45,-2.51,-2.45,2.45,2.50,3.61,-0.05,-0.05,-0.05
4441.56,-2.53,-2.47,-2.53,-2.48,2.48,2.55,3.61,-0.05,-0.06,-0.05
4485.98,-2.57,-2.51,-2.56,-2.51,2.51,2.62,3.60,-0.06,-0.06,-0.05
4530.84,-2.61,-2.55,-2.60,-2.55,2.54,2.69,3.60,-0.06,-0.06,-0.05
4576.15,-2.65,-2.59,-2.65,-2.60,2.60,2.79,3.60,-0.05,-0.05,-0.05
4621.91,-2.70,-2.65,-2.70,-2.65,2.66,2.88,3.59,-0.04,-0.04,-0.04
4668.13,-2.76,-2.72,-2.75,-2.72,2.73,2.99,3.59,-0.02,-0.02,-0.03
4714.81,-2.82,-2.80,-2.81,-2.80,2.82,3.09,3.59,0.01,0.01,-0.01
4761.96,-2.88,-2.89,-2.88,-2.91,2.93,3.20,3.58,0.05,0.04,0.02
