frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.32,1.78,3.32,1.78,-1.76,-1.86,-1.35,1.56,1.56,1.54
387.97,3.28,1.73,3.28,1.73,-1.72,-1.83,-1.30,1.56,1.57,1.55
391.85,3.24,1.67,3.24,1.68,-1.68,-1.79,-1.26,1.57,1.57,1.57
395.77,3.20,1.63,3.20,1.63,-1.63,-1.76,-1.22,1.57,1.57,1.57
399.73,3.16,1.58,3.16,1.58,-1.59,-1.72,-1.18,1.57,1.57,1.58
403.72,3.12,1.53,3.13,1.54,-1.55,-1.68,-1.14,1.57,1.58,1.60
407.76,3.10,1.50,3.10,1.50,-1.51,-1.65,-1.10,1.59,1.59,1.61
411.84,3.08,1.47,3.08,1.47,-1.47,-1.61,-1.06,1.62,1.62,1.62
415.96,3.06,1.44,3.06,1.44,-1.42,-1.57,-1.02,1.64,1.64,1.62
420.12,3.03,1.41,3.03,1.40,-1.38,-1.54,-0.98,1.65,1.65,1.62
424.32,2.98,1.35,2.99,1.35,-1.34,-1.50,-0.95,1.64,1.65,1.63
428.56,2.94,1.29,2.94,1.29,-1.30,-1.46,-0.91,1.65,1.65,1.65
432.85,2.89,1.22,2.89,1.24,-1.25,-1.42,-0.88,1.64,1.64,1.67
437.18,2.85,1.19,2.85,1.19,-1.20,-1.38,-0.84,1.65,1.65,1.66
441.55,2.81,1.15,2.82,1.15,-1.15,-1.34,-0.81,1.66,1.66,1.67
445.96,2.78,1.11,2.78,1.11,-1.10,-1.30,-0.78,1.68,1.68,1.68
450.42,2.74,1.06,2.74,1.06,-1.05,-1.26,-0.74,1.69,1.69,1.69
454.93,2.70,1.01,2.70,1.01,-1.00,-1.22,-0.71,1.70,1.71,1.69
459.48,2.66,0.96,2.66,0.95,-0.94,-1.18,-0.68,1.72,1.72,1.70
464.07,2.61,0.89,2.61,0.90,-0.89,-1.14,-0.64,1.72,1.72,1.72
468.71,2.56,0.84,2.56,0.83,-0.83,-1.09,-0.61,1.73,1.73,1.72
473.40,2.50,0.77,2.50,0.77,-0.78,-1.05,-0.58,1.72,1.73,1.73
478.13,2.45,0.71,2.46,0.72,-0.73,-1.01,-0.55,1.73,1.73,1.74
482.91,2.41,0.66,2.41,0.66,-0.68,-0.96,-0.51,1.73,1.73,1.75
487.74,2.38,0.62,2.38,0.62,-0.63,-0.92,-0.48,1.75,1.75,1.76
492.62,2.35,0.58,2.36,0.59,-0.59,-0.87,-0.45,1.77,1.77,1.77
497.55,2.33,0.55,2.33,0.56,-0.54,-0.82,-0.42,1.79,1.79,1.78
502.52,2.31,0.53,2.31,0.52,-0.50,-0.78,-0.38,1.81,1.81,1.79
507.55,2.28,0.48,2.28,0.48,-0.46,-0.73,-0.35,1.82,1.82,1.81
512.62,2.24,0.43,2.24,0.42,-0.43,-0.68,-0.32,1.82,1.82,1.82
517.75,2.20,0.37,2.21,0.37,-0.39,-0.63,-0.28,1.82,1.82,1.84
522.93,2.17,0.33,2.17,0.33,-0.35,-0.58,-0.25,1.83,1.83,1.85
528.16,2.14,0.29,2.15,0.29,-0.31,-0.53,-0.21,1.84,1.84,1.85
533.44,2.13,0.27,2.13,0.27,-0.26,-0.48,-0.18,1.87,1.87,1.86
538.77,2.11,0.24,2.11,0.23,-0.21,-0.43,-0.14,1.90,1.90,1.87
544.16,2.08,0.19,2.08,0.19,-0.17,-0.38,-0.11,1.92,1.91,1.89
549.60,2.03,0.13,2.04,0.13,-0.12,-0.32,-0.07,1.92,1.92,1.90
555.10,1.98,0.06,1.98,0.06,-0.07,-0.27,-0.03,1.92,1.92,1.92
560.65,1.93,0.00,1.93,-0.00,-0.01,-0.21,0.00,1.92,1.92,1.93
566.25,1.88,-0.06,1.89,-0.06,0.04,-0.16,0.04,1.92,1.93,1.94
571.92,1.84,-0.11,1.85,-0.11,0.09,-0.10,0.08,1.94,1.94,1.95
577.64,1.81,-0.15,1.81,-0.15,0.15,-0.04,0.12,1.96,1.96,1.96
583.41,1.77,-0.20,1.78,-0.19,0.20,0.02,0.16,1.97,1.98,1.97
589.25,1.74,-0.24,1.74,-0.24,0.25,0.08,0.20,2.00,1.99,1.98
595.14,1.69,-0.30,1.70,-0.30,0.31,0.14,0.24,2.00,2.00,1.99
601.09,1.65,-0.36,1.65,-0.36,0.36,0.20,0.28,2.02,2.01,2.01
607.10,1.60,-0.43,1.61,-0.42,0.42,0.26,0.32,2.02,2.03,2.03
613.17,1.56,-0.49,1.56,-0.49,0.48,0.33,0.36,2.04,2.04,2.05
619.30,1.52,-0.55,1.52,-0.55,0.54,0.39,0.41,2.06,2.06,2.07
625.50,1.48,-0.61,1.48,-0.60,0.60,0.46,0.45,2.08,2.08,2.09
631.75,1.44,-0.66,1.44,-0.66,0.66,0.53,0.49,2.10,2.10,2.10
638.07,1.40,-0.71,1.41,-0.71,0.72,0.60,0.54,2.12,2.13,2.12
644.45,1.37,-0.76,1.37,-0.77,0.78,0.67,0.58,2.15,2.15,2.14
650.89,1.33,-0.82,1.33,-0.83,0.84,0.73,0.63,2.17,2.17,2.16
657.40,1.28,-0.90,1.28,-0.90,0.90,0.81,0.68,2.19,2.18,2.19
663.98,1.22,-0.97,1.23,-0.97,0.96,0.88,0.73,2.19,2.19,2.20
670.62,1.18,-1.03,1.18,-1.04,1.02,0.95,0.77,2.21,2.20,2.22
677.32,1.14,-1.09,1.15,-1.09,1.08,1.02,0.82,2.22,2.23,2.24
684.10,1.11,-1.14,1.11,-1.15,1.14,1.10,0.87,2.25,2.25,2.26
690.94,1.08,-1.19,1.08,-1.20,1.20,1.17,0.93,2.28,2.28,2.28
697.85,1.04,-1.25,1.05,-1.25,1.26,1.25,0.98,2.30,2.31,2.30
704.83,1.02,-1.29,1.01,-1.30,1.32,1.32,1.03,2.34,2.33,2.32
711.87,0.97,-1.36,0.97,-1.36,1.38,1.40,1.09,2.35,2.35,2.34
718.99,0.92,-1.43,0.93,-1.43,1.44,1.47,1.14,2.36,2.36,2.36
726.18,0.87,-1.50,0.87,-1.50,1.49,1.55,1.20,2.37,2.37,2.38
733.44,0.83,-1.56,0.83,-1.56,1.55,1.62,1.25,2.38,2.38,2.40
740.78,0.79,-1.62,0.79,-1.62,1.60,1.70,1.31,2.40,2.40,2.42
748.19,0.76,-1.66,0.76,-1.66,1.65,1.77,1.37,2.42,2.42,2.42
755.67,0.74,-1.70,0.74,-1.70,1.70,1.84,1.43,2.44,2.44,2.44
763.23,0.72,-1.74,0.73,-1.74,1.74,1.92,1.49,2.47,2.47,2.46
770.86,0.71,-1.77,0.71,-1.77,1.79,1.99,1.55,2.50,2.49,2.48
778.57,0.68,-1.81,0.68,-1.82,1.83,2.06,1.61,2.51,2.51,2.49
786.35,0.64,-1.87,0.65,-1.87,1.88,2.12,1.67,2.52,2.52,2.51
794.22,0.61,-1.93,0.61,-1.92,1.92,2.18,1.73,2.53,2.53,2.54
802.16,0.58,-1.97,0.58,-1.98,1.97,2.24,1.79,2.55,2.55,2.55
810.18,0.55,-2.02,0.55,-2.02,2.01,2.30,1.85,2.57,2.57,2.57
818.28,0.52,-2.07,0.53,-2.06,2.06,2.36,1.91,2.59,2.59,2.59
826.46,0.50,-2.10,0.50,-2.11,2.11,2.41,1.98,2.61,2.61,2.60
834.73,0.47,-2.15,0.47,-2.15,2.16,2.46,2.04,2.63,2.63,2.62
843.08,0.44,-2.20,0.44,-2.20,2.20,2.50,2.10,2.64,2.64,2.64
851.51,0.41,-2.24,0.41,-2.24,2.24,2.54,2.15,2.66,2.66,2.65
860.02,0.38,-2.29,0.39,-2.29,2.28,2.57,2.21,2.67,2.67,2.67
868.62,0.36,-2.33,0.36,-2.33,2.32,2.60,2.27,2.68,2.68,2.69
877.31,0.34,-2.36,0.34,-2.36,2.36,2.63,2.32,2.70,2.70,2.70
886.08,0.32,-2.39,0.32,-2.39,2.39,2.64,2.37,2.71,2.71,2.71
894.94,0.29,-2.42,0.30,-2.42,2.42,2.66,2.43,2.72,2.72,2.71
903.89,0.27,-2.45,0.27,-2.45,2.45,2.67,2.47,2.72,2.72,2.72
912.93,0.24,-2.48,0.25,-2.48,2.48,2.68,2.52,2.72,2.73,2.72
922.06,0.23,-2.51,0.23,-2.51,2.51,2.67,2.56,2.74,2.74,2.74
931.28,0.21,-2.53,0.21,-2.53,2.53,2.67,2.59,2.75,2.74,2.74
940.59,0.18,-2.56,0.18,-2.56,2.56,2.66,2.63,2.75,2.75,2.74
950.00,0.15,-2.58,0.15,-2.58,2.59,2.64,2.66,2.74,2.74,2.73
959.50,0.11,-2.61,0.12,-2.61,2.62,2.62,2.68,2.73,2.73,2.72
969.09,0.08,-2.65,0.08,-2.64,2.64,2.60,2.70,2.73,2.73,2.73
978.78,0.05,-2.67,0.05,-2.67,2.67,2.57,2.71,2.72,2.72,2.72
988.57,0.02,-2.69,0.03,-2.69,2.68,2.54,2.72,2.70,2.71,2.71
998.46,0.00,-2.69,0.00,-2.69,2.69,2.51,2.73,2.69,2.69,2.69
1008.44,-0.02,-2.70,-0.02,-2.70,2.69,2.47,2.73,2.67,2.67,2.68
1018.53,-0.04,-2.70,-0.03,-2.70,2.68,2.43,2.72,2.65,2.65,2.66
1028.71,-0.05,-2.69,-0.04,-2.68,2.67,2.39,2.71,2.62,2.63,2.64
1039.00,-0.04,-2.64,-0.04,-2.65,2.65,2.34,2.70,2.61,2.61,2.60
1049.39,-0.04,-2.61,-0.04,-2.61,2.63,2.30,2.68,2.59,2.59,2.57
1059.88,-0.04,-2.58,-0.04,-2.58,2.60,2.25,2.65,2.56,2.56,2.54
1070.48,-0.05,-2.57,-0.04,-2.56,2.56,2.20,2.63,2.52,2.52,2.52
1081.19,-0.04,-2.53,-0.04,-2.53,2.52,2.15,2.59,2.49,2.48,2.49
1092.00,-0.03,-2.49,-0.03,-2.49,2.48,2.10,2.56,2.45,2.45,2.46
1102.92,-0.02,-2.44,-0.01,-2.44,2.43,2.05,2.51,2.41,2.41,2.42
1113.95,0.00,-2.38,0.00,-2.38,2.38,2.00,2.47,2.38,2.38,2.38
1125.09,0.02,-2.33,0.03,-2.32,2.32,1.94,2.42,2.34,2.34,2.35
1136.34,0.05,-2.25,0.05,-2.26,2.26,1.89,2.38,2.31,2.31,2.30
1147.70,0.08,-2.19,0.08,-2.19,2.20,1.84,2.33,2.28,2.28,2.27
1159.18,0.11,-2.14,0.11,-2.13,2.14,1.79,2.27,2.25,2.25,2.25
1170.77,0.14,-2.07,0.14,-2.07,2.07,1.74,2.22,2.22,2.22,2.21
1182.48,0.17,-2.01,0.17,-2.01,2.01,1.69,2.16,2.19,2.19,2.18
1194.30,0.20,-1.96,0.21,-1.96,1.96,1.64,2.10,2.16,2.16,2.16
1206.25,0.24,-1.91,0.24,-1.91,1.90,1.59,2.05,2.14,2.14,2.15
1218.31,0.27,-1.86,0.27,-1.85,1.85,1.54,1.99,2.12,2.12,2.13
1230.49,0.30,-1.80,0.30,-1.80,1.80,1.49,1.93,2.10,2.10,2.10
1242.80,0.33,-1.75,0.34,-1.75,1.76,1.45,1.87,2.09,2.09,2.08
1255.22,0.37,-1.70,0.37,-1.70,1.71,1.40,1.81,2.09,2.09,2.07
1267.78,0.41,-1.67,0.41,-1.67,1.68,1.36,1.75,2.09,2.08,2.08
1280.45,0.44,-1.64,0.45,-1.64,1.64,1.31,1.69,2.08,2.08,2.08
1293.26,0.48,-1.61,0.49,-1.61,1.60,1.27,1.63,2.08,2.08,2.09
1306.19,0.53,-1.57,0.54,-1.57,1.56,1.22,1.58,2.09,2.10,2.10
1319.25,0.59,-1.54,0.59,-1.53,1.52,1.18,1.52,2.12,2.12,2.13
1332.45,0.66,-1.48,0.66,-1.49,1.48,1.14,1.46,2.15,2.14,2.14
1345.77,0.72,-1.45,0.73,-1.44,1.44,1.10,1.41,2.16,2.17,2.17
1359.23,0.81,-1.39,0.81,-1.39,1.40,1.06,1.35,2.21,2.21,2.20
1372.82,0.89,-1.35,0.89,-1.35,1.35,1.03,1.30,2.24,2.24,2.24
1386.55,0.97,-1.30,0.97,-1.30,1.30,0.99,1.24,2.28,2.28,2.27
1400.41,1.05,-1.26,1.05,-1.26,1.26,0.95,1.19,2.31,2.31,2.31
1414.42,1.13,-1.22,1.14,-1.21,1.21,0.92,1.14,2.34,2.35,2.35
1428.56,1.23,-1.16,1.23,-1.17,1.16,0.88,1.09,2.40,2.39,2.39
1442.85,1.32,-1.12,1.33,-1.12,1.11,0.85,1.03,2.44,2.44,2.44
1457.28,1.42,-1.08,1.43,-1.07,1.07,0.81,0.99,2.49,2.50,2.50
1471.85,1.54,-1.01,1.53,-1.02,1.02,0.78,0.94,2.56,2.55,2.55
1486.57,1.64,-0.97,1.64,-0.97,0.97,0.74,0.89,2.62,2.61,2.61
1501.43,1.74,-0.93,1.75,-0.92,0.93,0.71,0.84,2.67,2.68,2.67
1516.45,1.86,-0.89,1.87,-0.88,0.88,0.68,0.80,2.74,2.75,2.75
1531.61,1.99,-0.83,1.99,-0.83,0.83,0.65,0.75,2.82,2.82,2.82
1546.93,2.12,-0.78,2.11,-0.79,0.78,0.61,0.71,2.91,2.90,2.90
1562.40,2.23,-0.75,2.24,-0.73,0.74,0.58,0.67,2.97,2.98,2.98
1578.02,2.36,-0.69,2.37,-0.68,0.69,0.55,0.62,3.05,3.05,3.05
1593.80,2.50,-0.62,2.50,-0.63,0.63,0.51,0.58,3.14,3.13,3.12
1609.74,2.63,-0.58,2.63,-0.58,0.58,0.48,0.54,3.22,3.22,3.21
1625.84,2.77,-0.54,2.78,-0.53,0.53,0.45,0.50,3.30,3.31,3.31
1642.10,2.92,-0.49,2.93,-0.48,0.47,0.41,0.47,3.40,3.40,3.41
1658.52,3.09,-0.41,3.08,-0.42,0.41,0.38,0.43,3.51,3.50,3.50
1675.10,3.24,-0.36,3.24,-0.35,0.35,0.34,0.39,3.60,3.60,3.60
1691.85,3.40,-0.29,3.40,-0.29,0.29,0.30,0.36,3.70,3.70,3.69
1708.77,3.56,-0.23,3.57,-0.23,0.23,0.26,0.32,3.79,3.79,3.79
1725.86,3.74,-0.17,3.74,-0.16,0.16,0.22,0.29,3.90,3.90,3.91
1743.12,3.91,-0.10,3.92,-0.10,0.09,0.18,0.26,4.01,4.01,4.01
1760.55,4.09,-0.03,4.10,-0.03,0.03,0.14,0.23,4.12,4.12,4.12
1778.15,4.28,0.04,4.28,0.04,-0.04,0.09,0.20,4.24,4.24,4.24
1795.94,4.46,0.11,4.46,0.11,-0.10,0.04,0.18,4.36,4.36,4.35
1813.90,4.64,0.16,4.64,0.17,-0.16,-0.01,0.15,4.48,4.48,4.48
1832.03,4.82,0.22,4.82,0.22,-0.22,-0.06,0.13,4.60,4.60,4.60
1850.36,5.00,0.27,5.01,0.28,-0.28,-0.12,0.10,4.73,4.73,4.73
1868.86,5.19,0.33,5.19,0.33,-0.33,-0.17,0.08,4.87,4.86,4.86
1887.55,5.36,0.37,5.36,0.38,-0.37,-0.23,0.07,4.99,4.99,4.99
1906.42,5.53,0.42,5.54,0.42,-0.41,-0.29,0.05,5.12,5.12,5.11
1925.49,5.70,0.46,5.70,0.46,-0.46,-0.34,0.04,5.25,5.24,5.24
1944.74,5.86,0.48,5.86,0.49,-0.50,-0.40,0.02,5.37,5.37,5.38
1964.19,6.02,0.52,6.03,0.52,-0.54,-0.45,0.01,5.48,5.49,5.50
1983.83,6.20,0.56,6.20,0.57,-0.58,-0.50,0.00,5.63,5.63,5.64
2003.67,6.37,0.61,6.37,0.61,-0.61,-0.53,-0.00,5.76,5.76,5.76
2023.71,6.53,0.66,6.53,0.65,-0.65,-0.57,-0.01,5.89,5.88,5.87
2043.94,6.67,0.68,6.67,0.69,-0.68,-0.59,-0.01,5.99,5.99,5.99
2064.38,6.80,0.71,6.80,0.71,-0.71,-0.60,-0.01,6.10,6.10,6.09
2085.03,6.92,0.72,6.93,0.73,-0.73,-0.59,-0.01,6.19,6.20,6.20
2105.88,7.04,0.74,7.05,0.74,-0.74,-0.58,-0.01,6.30,6.30,6.30
2126.94,7.16,0.75,7.16,0.75,-0.75,-0.56,-0.00,6.41,6.41,6.41
2148.20,7.27,0.75,7.27,0.75,-0.75,-0.52,0.01,6.52,6.52,6.52
2169.69,7.37,0.75,7.37,0.74,-0.74,-0.48,0.02,6.63,6.62,6.62
2191.38,7.44,0.71,7.45,0.72,-0.73,-0.43,0.03,6.72,6.72,6.73
2213.30,7.52,0.69,7.53,0.70,-0.70,-0.38,0.04,6.82,6.83,6.83
2235.43,7.60,0.67,7.60,0.66,-0.66,-0.33,0.05,6.94,6.93,6.93
2257.78,7.65,0.62,7.65,0.63,-0.61,-0.27,0.07,7.04,7.04,7.03
2280.36,7.69,0.56,7.70,0.57,-0.55,-0.21,0.08,7.14,7.15,7.13
2303.17,7.72,0.50,7.72,0.49,-0.48,-0.16,0.10,7.24,7.24,7.22
2326.20,7.73,0.40,7.73,0.40,-0.40,-0.10,0.12,7.33,7.33,7.33
2349.46,7.72,0.29,7.73,0.31,-0.32,-0.05,0.14,7.41,7.41,7.43
2372.95,7.72,0.20,7.72,0.21,-0.22,0.01,0.16,7.50,7.50,7.52
2396.68,7.71,0.12,7.71,0.11,-0.12,0.06,0.18,7.59,7.59,7.59
2420.65,7.69,0.01,7.70,0.02,-0.01,0.11,0.20,7.68,7.68,7.68
2444.86,7.67,-0.08,7.67,-0.09,0.10,0.16,0.22,7.77,7.77,7.75
2469.31,7.62,-0.21,7.63,-0.21,0.22,0.21,0.25,7.84,7.84,7.83
2494.00,7.57,-0.34,7.57,-0.33,0.33,0.26,0.27,7.91,7.91,7.91
2518.94,7.51,-0.47,7.51,-0.46,0.46,0.31,0.29,7.97,7.97,7.98
2544.13,7.44,-0.59,7.45,-0.59,0.58,0.36,0.32,8.03,8.03,8.03
2569.57,7.38,-0.71,7.38,-0.71,0.71,0.41,0.35,8.09,8.09,8.09
2595.27,7.32,-0.83,7.32,-0.84,0.83,0.46,0.37,8.16,8.15,8.15
2621.22,7.24,-0.97,7.24,-0.96,0.96,0.52,0.40,8.20,8.20,8.21
2647.43,7.16,-1.10,7.17,-1.09,1.08,0.57,0.43,8.24,8.25,8.26
2673.90,7.09,-1.20,7.09,-1.20,1.20,0.63,0.45,8.29,8.29,8.29
2700.64,7.02,-1.30,7.02,-1.30,1.31,0.69,0.48,8.34,8.33,8.32
2727.65,6.94,-1.41,6.94,-1.41,1.43,0.76,0.51,8.37,8.37,8.35
2754.93,6.85,-1.53,6.85,-1.53,1.53,0.83,0.54,8.39,8.39,8.38
2782.48,6.76,-1.64,6.76,-1.64,1.64,0.90,0.57,8.40,8.40,8.40
2810.30,6.66,-1.76,6.66,-1.75,1.73,0.98,0.60,8.40,8.40,8.42
2838.40,6.57,-1.84,6.57,-1.84,1.82,1.07,0.63,8.40,8.39,8.41
2866.79,6.47,-1.92,6.48,-1.92,1.91,1.16,0.66,8.38,8.39,8.39
2895.46,6.40,-1.99,6.40,-1.98,1.98,1.25,0.70,8.39,8.38,8.39
2924.41,6.32,-2.05,6.32,-2.05,2.05,1.36,0.73,8.38,8.37,8.37
2953.65,6.24,-2.11,6.24,-2.11,2.12,1.46,0.76,8.36,8.36,8.35
2983.19,6.16,-2.17,6.16,-2.17,2.17,1.57,0.79,8.34,8.34,8.33
3013.02,6.08,-2.23,6.08,-2.22,2.23,1.68,0.83,8.31,8.31,8.31
3043.15,6.00,-2.27,6.00,-2.27,2.28,1.79,0.86,8.28,8.28,8.27
3073.58,5.92,-2.32,5.92,-2.32,2.32,1.89,0.89,8.25,8.25,8.24
3104.32,5.85,-2.37,5.85,-2.37,2.36,1.98,0.93,8.22,8.21,8.22
3135.36,5.77,-2.41,5.78,-2.40,2.39,2.06,0.96,8.16,8.17,8.18
3166.72,5.71,-2.43,5.71,-2.42,2.41,2.12,1.00,8.12,8.12,8.14
3198.38,5.65,-2.43,5.66,-2.43,2.42,2.15,1.04,8.07,8.07,8.08
3230.37,5.61,-2.42,5.61,-2.42,2.42,2.16,1.07,8.03,8.03,8.03
3262.67,5.57,-2.40,5.57,-2.40,2.41,2.15,1.11,7.98,7.98,7.97
3295.30,5.54,-2.38,5.54,-2.38,2.39,2.12,1.14,7.93,7.93,7.92
3328.25,5.51,-2.36,5.52,-2.35,2.36,2.06,1.18,7.87,7.87,7.87
3361.53,5.49,-2.32,5.49,-2.32,2.32,1.99,1.21,7.82,7.82,7.81
3395.15,5.47,-2.29,5.47,-2.28,2.28,1.90,1.25,7.76,7.75,7.76
3429.10,5.45,-2.24,5.45,-2.24,2.24,1.81,1.29,7.69,7.69,7.69
3463.39,5.44,-2.19,5.45,-2.19,2.18,1.71,1.32,7.63,7.63,7.63
3498.03,5.45,-2.14,5.45,-2.13,2.12,1.62,1.36,7.58,7.58,7.59
3533.01,5.47,-2.06,5.47,-2.06,2.06,1.52,1.39,7.53,7.53,7.53
3568.34,5.48,-1.99,5.49,-1.99,1.99,1.43,1.42,7.47,7.48,7.47
3604.02,5.50,-1.91,5.50,-1.91,1.92,1.35,1.45,7.42,7.42,7.41
3640.06,5.52,-1.84,5.52,-1.84,1.84,1.27,1.49,7.37,7.36,7.36
3676.46,5.54,-1.77,5.55,-1.76,1.76,1.20,1.52,7.31,7.31,7.31
3713.22,5.59,-1.68,5.59,-1.68,1.68,1.13,1.54,7.27,7.27,7.27
3750.36,5.64,-1.61,5.64,-1.60,1.59,1.07,1.57,7.24,7.24,7.25
3787.86,5.70,-1.51,5.71,-1.51,1.51,1.02,1.60,7.21,7.21,7.21
3825.74,5.78,-1.42,5.78,-1.42,1.42,0.97,1.62,7.20,7.20,7.20
3864.00,5.86,-1.33,5.87,-1.32,1.32,0.92,1.64,7.19,7.19,7.19
3902.64,5.96,-1.23,5.96,-1.23,1.23,0.88,1.66,7.19,7.19,7.19
3941.66,6.06,-1.13,6.06,-1.13,1.13,0.84,1.68,7.19,7.20,7.19
3981.08,6.17,-1.04,6.17,-1.04,1.04,0.81,1.70,7.21,7.21,7.21
4020.89,6.28,-0.95,6.28,-0.94,0.95,0.78,1.71,7.23,7.23,7.23
4061.10,6.39,-0.86,6.39,-0.86,0.86,0.75,1.73,7.25,7.25,7.25
4101.71,6.50,-0.77,6.50,-0.77,0.78,0.72,1.74,7.28,7.28,7.27
4142.73,6.60,-0.70,6.61,-0.69,0.70,0.70,1.75,7.30,7.31,7.30
4184.15,6.70,-0.63,6.71,-0.63,0.63,0.67,1.76,7.33,7.33,7.33
4226.00,6.80,-0.56,6.80,-0.56,0.56,0.65,1.76,7.36,7.36,7.36
4268.26,6.88,-0.51,6.89,-0.50,0.50,0.62,1.77,7.38,7.38,7.39
4310.94,6.96,-0.45,6.97,-0.44,0.44,0.60,1.77,7.41,7.41,7.41
4354.05,7.03,-0.39,7.03,-0.39,0.39,0.57,1.77,7.42,7.42,7.42
4397.59,7.09,-0.34,7.09,-0.34,0.34,0.54,1.77,7.44,7.43,7.43
4441.56,7.12,-0.31,7.12,-0.30,0.30,0.51,1.77,7.42,7.43,7.43
4485.98,7.14,-0.27,7.14,-0.27,0.26,0.48,1.77,7.41,7.41,7.41
4530.84,7.14,-0.24,7.15,-0.24,0.23,0.44,1.77,7.37,7.38,7.38
4576.15,7.13,-0.22,7.13,-0.21,0.21,0.40,1.77,7.34,7.34,7.35
4621.91,7.11,-0.18,7.11,-0.19,0.19,0.36,1.77,7.30,7.30,7.29
4668.13,7.06,-0.18,7.07,-0.17,0.18,0.32,1.76,7.24,7.24,7.24
4714.81,7.00,-0.17,7.00,-0.17,0.17,0.27,1.76,7.18,7.17,7.17
4761.96,6.91,-0.18,6.91,-0.18,0.18,0.24,1.76,7.09,7.09,7.09
4809.58,6.80,-0.21,6.81,-0.20,0.19,0.21,1.76,6.99,7.00,7.01
4857.67,6.69,-0.23,6.69,-0.23,0.22,0.20,1.76,6.91,6.91,6.92
4906.25,6.57,-0.26,6.56,-0.26,0.26,0.21,1.76,6.84,6.83,6.83
4955.31,6.41,-0.32,6.42,-0.31,0.32,0.25,1.76,6.73,6.74,6.73
5004.87,6.25,-0.38,6.25,-0.39,0.40,0.31,1.76,6.65,6.65,6.63
5054.91,6.06,-0.49,6.07,-0.48,0.49,0.42,1.77,6.55,6.56,6.55
5105.46,5.87,-0.60,5.87,-0.60,0.60,0.55,1.77,6.48,6.47,6.47
5156.52,5.65,-0.73,5.65,-0.73,0.73,0.71,1.78,6.39,6.39,6.38
5208.08,5.41,-0.89,5.41,-0.88,0.88,0.88,1.79,6.30,6.30,6.30
5260.16,5.16,-1.05,5.16,-1.06,1.05,1.08,1.79,6.22,6.21,6.21
5312.77,4.88,-1.25,4.89,-1.24,1.24,1.28,1.80,6.12,6.13,6.13
5365.89,4.60,-1.44,4.60,-1.44,1.44,1.50,1.82,6.04,6.04,6.04
5419.55,4.29,-1.64,4.29,-1.65,1.65,1.72,1.83,5.95,5.94,5.93
5473.75,3.96,-1.88,3.96,-1.87,1.88,1.94,1.85,5.84,5.84,5.84
5528.49,3.62,-2.11,3.62,-2.11,2.11,2.17,1.86,5.74,5.73,5.73
5583.77,3.26,-2.36,3.26,-2.35,2.36,2.39,1.88,5.62,5.61,5.62
5639.61,2.89,-2.60,2.89,-2.60,2.60,2.62,1.91,5.50,5.49,5.49
5696.00,2.52,-2.85,2.51,-2.85,2.85,2.83,1.93,5.37,5.36,5.37
5752.96,2.13,-3.10,2.12,-3.09,3.10,3.05,1.96,5.23,5.22,5.23
5810.49,1.73,-3.35,1.73,-3.34,3.33,3.25,1.98,5.07,5.06,5.08
5868.60,1.33,-3.58,1.33,-3.57,3.56,3.45,2.01,4.89,4.88,4.91
5927.28,0.93,-3.80,0.93,-3.78,3.77,3.64,2.05,4.70,4.69,4.73
5986.56,0.53,-4.01,0.53,-3.98,3.96,3.83,2.08,4.50,4.49,4.54
6046.42,0.12,-4.20,0.13,-4.14,4.14,4.01,2.12,4.27,4.27,4.32
6106.89,-0.28,-4.35,-0.27,-4.29,4.30,4.19,2.15,4.02,4.03,4.07
6167.96,-0.68,-4.50,-0.66,-4.42,4.43,4.35,2.19,3.76,3.78,3.82
6229.64,-1.09,-4.66,-1.04,-4.53,4.54,4.51,2.24,3.45,3.50,3.57
6291.93,-1.49,-4.80,-1.41,-4.63,4.62,4.64,2.28,3.13,3.21,3.31
6354.85,-1.88,-4.92,-1.75,-4.69,4.67,4.77,2.33,2.79,2.92,3.04
6418.40,-2.26,-5.02,-2.05,-4.70,4.69,4.83,2.38,2.43,2.63,2.76
6482.58,-2.61,-5.08,-2.32,-4.68,4.67,4.88,2.42,2.06,2.35,2.47
6547.41,-2.97,-5.14,-2.55,-4.62,4.61,4.84,2.48,1.64,2.05,2.17
6612.88,-3.33,-5.19,-2.75,-4.53,4.51,4.79,2.53,1.18,1.76,1.86
6679.01,-3.70,-5.24,-2.91,-4.40,4.37,4.63,2.58,0.67,1.47,1.54
6745.80,-4.08,-5.27,-3.00,-4.22,4.20,4.46,2.64,0.12,1.19,1.19
6813.26,-4.43,-5.24,-3.04,-4.02,4.00,4.19,2.70,-0.43,0.95,0.81
6881.39,-4.79,-5.22,-3.02,-3.78,3.77,3.92,2.75,-1.01,0.75,0.43
6950.21,-5.13,-5.18,-2.94,-3.53,3.54,3.59,2.81,-1.59,0.59,0.05
7019.71,-5.47,-5.11,-2.82,-3.29,3.29,3.26,2.87,-2.17,0.47,-0.36
7089.91,-5.79,-5.01,-2.67,-3.04,3.06,2.95,2.92,-2.73,0.39,-0.78
7160.81,-6.08,-4.85,-2.50,-2.82,2.84,2.65,2.98,-3.24,0.34,-1.23
7232.41,-6.34,-4.65,-2.32,-2.62,2.64,2.43,3.03,-3.69,0.32,-1.69
