frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.25,-2.17,2.25,-2.17,2.17,2.05,2.01,4.42,4.42,4.42
384.13,2.19,-2.23,2.20,-2.23,2.22,2.10,2.09,4.42,4.42,4.42
387.97,2.14,-2.28,2.14,-2.28,2.28,2.15,2.17,4.42,4.42,4.42
391.85,2.09,-2.34,2.09,-2.33,2.34,2.20,2.26,4.43,4.43,4.43
395.77,2.04,-2.38,2.04,-2.39,2.39,2.26,2.34,4.43,4.43,4.43
399.73,1.99,-2.44,1.99,-2.45,2.44,2.31,2.42,4.44,4.43,4.44
403.72,1.93,-2.50,1.94,-2.50,2.50,2.36,2.50,4.43,4.43,4.44
407.76,1.88,-2.56,1.89,-2.55,2.55,2.41,2.59,4.43,4.44,4.44
411.84,1.84,-2.60,1.84,-2.60,2.60,2.46,2.67,4.45,4.44,4.44
415.96,1.80,-2.65,1.80,-2.65,2.66,2.51,2.75,4.46,4.46,4.45
420.12,1.75,-2.70,1.75,-2.70,2.71,2.56,2.84,4.46,4.46,4.45
424.32,1.70,-2.75,1.70,-2.76,2.76,2.61,2.92,4.46,4.46,4.45
428.56,1.64,-2.82,1.64,-2.81,2.81,2.66,3.00,4.45,4.45,4.46
432.85,1.58,-2.88,1.59,-2.87,2.86,2.71,3.08,4.44,4.45,4.46
437.18,1.54,-2.91,1.54,-2.92,2.91,2.76,3.16,4.45,4.45,4.46
441.55,1.49,-2.96,1.50,-2.96,2.96,2.81,3.24,4.46,4.46,4.46
445.96,1.45,-3.00,1.45,-3.00,3.01,2.86,3.31,4.47,4.47,4.46
450.42,1.40,-3.05,1.40,-3.06,3.07,2.91,3.39,4.47,4.47,4.46
454.93,1.34,-3.11,1.34,-3.11,3.12,2.96,3.46,4.46,4.46,4.46
459.48,1.28,-3.17,1.28,-3.17,3.17,3.01,3.52,4.45,4.45,4.45
464.07,1.22,-3.23,1.23,-3.23,3.22,3.05,3.59,4.44,4.45,4.45
468.71,1.17,-3.28,1.18,-3.28,3.27,3.10,3.65,4.44,4.45,4.45
473.40,1.13,-3.32,1.13,-3.32,3.32,3.15,3.70,4.45,4.45,4.45
478.13,1.09,-3.37,1.09,-3.37,3.37,3.20,3.76,4.46,4.46,4.46
482.91,1.05,-3.41,1.05,-3.41,3.41,3.24,3.80,4.46,4.47,4.46
487.74,1.01,-3.45,1.01,-3.45,3.45,3.29,3.85,4.47,4.47,4.46
492.62,0.97,-3.49,0.97,-3.49,3.49,3.34,3.89,4.47,4.47,4.46
497.55,0.92,-3.55,0.93,-3.54,3.54,3.38,3.92,4.46,4.47,4.47
502.52,0.89,-3.58,0.89,-3.58,3.58,3.43,3.95,4.47,4.47,4.47
507.55,0.85,-3.62,0.86,-3.62,3.62,3.47,3.97,4.47,4.48,4.47
512.62,0.82,-3.65,0.82,-3.66,3.66,3.52,3.99,4.49,4.48,4.47
517.75,0.77,-3.70,0.78,-3.70,3.70,3.56,4.01,4.47,4.48,4.48
522.93,0.73,-3.74,0.74,-3.74,3.73,3.61,4.02,4.47,4.47,4.48
528.16,0.70,-3.77,0.70,-3.78,3.77,3.65,4.03,4.47,4.47,4.48
533.44,0.67,-3.80,0.68,-3.80,3.79,3.69,4.03,4.47,4.47,4.48
538.77,0.65,-3.83,0.66,-3.83,3.82,3.74,4.03,4.48,4.48,4.49
544.16,0.64,-3.84,0.64,-3.85,3.85,3.78,4.03,4.49,4.49,4.49
549.60,0.62,-3.86,0.62,-3.86,3.87,3.82,4.02,4.50,4.50,4.49
555.10,0.60,-3.88,0.60,-3.88,3.90,3.86,4.01,4.50,4.50,4.49
560.65,0.57,-3.91,0.57,-3.92,3.92,3.90,4.00,4.50,4.49,4.49
566.25,0.53,-3.95,0.54,-3.95,3.95,3.94,3.99,4.48,4.49,4.49
571.92,0.50,-3.99,0.50,-3.99,3.98,3.98,3.98,4.48,4.48,4.50
577.64,0.47,-4.02,0.48,-4.02,4.01,4.01,3.96,4.48,4.49,4.50
583.41,0.45,-4.04,0.45,-4.05,4.04,4.05,3.95,4.50,4.49,4.49
589.25,0.42,-4.07,0.43,-4.07,4.07,4.09,3.93,4.50,4.50,4.49
595.14,0.40,-4.10,0.40,-4.10,4.11,4.12,3.92,4.51,4.51,4.50
601.09,0.37,-4.13,0.37,-4.13,4.14,4.16,3.90,4.51,4.51,4.50
607.10,0.34,-4.16,0.34,-4.16,4.17,4.19,3.89,4.51,4.51,4.50
613.17,0.31,-4.20,0.31,-4.20,4.20,4.22,3.88,4.51,4.51,4.51
619.30,0.28,-4.23,0.29,-4.23,4.23,4.25,3.87,4.51,4.51,4.51
625.50,0.26,-4.25,0.26,-4.26,4.25,4.28,3.86,4.51,4.51,4.51
631.75,0.23,-4.28,0.24,-4.28,4.27,4.31,3.85,4.50,4.51,4.51
638.07,0.22,-4.30,0.22,-4.30,4.29,4.33,3.84,4.51,4.51,4.52
644.45,0.21,-4.31,0.21,-4.31,4.30,4.36,3.84,4.51,4.51,4.52
650.89,0.21,-4.31,0.21,-4.31,4.31,4.38,3.84,4.52,4.52,4.52
657.40,0.21,-4.31,0.21,-4.31,4.31,4.40,3.84,4.53,4.53,4.52
663.98,0.21,-4.32,0.21,-4.32,4.32,4.42,3.85,4.53,4.53,4.53
670.62,0.21,-4.32,0.21,-4.32,4.33,4.44,3.85,4.54,4.54,4.53
677.32,0.19,-4.34,0.20,-4.33,4.34,4.46,3.86,4.54,4.54,4.53
684.10,0.18,-4.35,0.18,-4.35,4.36,4.47,3.88,4.55,4.54,4.53
690.94,0.15,-4.38,0.15,-4.38,4.38,4.48,3.89,4.54,4.54,4.53
697.85,0.12,-4.41,0.13,-4.41,4.41,4.49,3.91,4.53,4.54,4.53
704.83,0.09,-4.45,0.09,-4.44,4.44,4.50,3.94,4.53,4.53,4.54
711.87,0.06,-4.48,0.06,-4.48,4.47,4.51,3.96,4.54,4.54,4.54
718.99,0.03,-4.51,0.03,-4.51,4.51,4.52,3.99,4.54,4.54,4.54
726.18,0.00,-4.54,0.00,-4.54,4.54,4.52,4.02,4.54,4.54,4.54
733.44,-0.03,-4.57,-0.03,-4.57,4.57,4.53,4.06,4.54,4.54,4.54
740.78,-0.06,-4.60,-0.05,-4.59,4.60,4.54,4.10,4.54,4.54,4.54
748.19,-0.08,-4.62,-0.08,-4.62,4.62,4.55,4.14,4.55,4.54,4.54
755.67,-0.10,-4.64,-0.10,-4.64,4.64,4.56,4.18,4.55,4.55,4.54
763.23,-0.12,-4.67,-0.11,-4.66,4.66,4.57,4.23,4.54,4.54,4.55
770.86,-0.13,-4.68,-0.13,-4.68,4.67,4.59,4.28,4.54,4.54,4.55
778.57,-0.14,-4.69,-0.13,-4.69,4.67,4.61,4.33,4.54,4.54,4.55
786.35,-0.14,-4.69,-0.13,-4.68,4.67,4.63,4.38,4.54,4.54,4.55
794.22,-0.13,-4.67,-0.13,-4.67,4.67,4.65,4.44,4.55,4.55,4.54
802.16,-0.12,-4.66,-0.12,-4.66,4.67,4.66,4.50,4.55,4.55,4.54
810.18,-0.11,-4.65,-0.11,-4.65,4.66,4.68,4.55,4.55,4.55,4.54
818.28,-0.11,-4.65,-0.11,-4.64,4.65,4.70,4.61,4.54,4.54,4.54
826.46,-0.11,-4.64,-0.11,-4.64,4.64,4.71,4.68,4.53,4.53,4.53
834.73,-0.11,-4.64,-0.11,-4.63,4.63,4.72,4.74,4.52,4.52,4.53
843.08,-0.11,-4.63,-0.11,-4.63,4.62,4.73,4.80,4.51,4.51,4.52
851.51,-0.11,-4.62,-0.11,-4.62,4.61,4.74,4.86,4.50,4.50,4.51
860.02,-0.11,-4.61,-0.11,-4.61,4.60,4.75,4.92,4.50,4.50,4.50
868.62,-0.11,-4.60,-0.11,-4.59,4.60,4.75,4.98,4.49,4.49,4.49
877.31,-0.11,-4.59,-0.11,-4.58,4.60,4.75,5.04,4.49,4.49,4.48
886.08,-0.11,-4.57,-0.11,-4.58,4.60,4.75,5.09,4.49,4.49,4.46
894.94,-0.12,-4.59,-0.11,-4.59,4.60,4.74,5.14,4.49,4.49,4.47
903.89,-0.12,-4.63,-0.12,-4.61,4.61,4.73,5.19,4.49,4.49,4.51
912.93,-0.13,-4.63,-0.13,-4.63,4.62,4.72,5.23,4.49,4.49,4.50
922.06,-0.14,-4.64,-0.13,-4.65,4.63,4.71,5.27,4.49,4.50,4.50
931.28,-0.13,-4.67,-0.13,-4.64,4.64,4.70,5.30,4.51,4.51,4.54
940.59,-0.13,-4.64,-0.12,-4.64,4.64,4.68,5.33,4.52,4.52,4.51
950.00,-0.11,-4.62,-0.11,-4.63,4.64,4.66,5.34,4.53,4.53,4.51
959.50,-0.09,-4.63,-0.09,-4.63,4.63,4.64,5.35,4.54,4.54,4.54
969.09,-0.08,-4.65,-0.07,-4.63,4.62,4.62,5.36,4.54,4.54,4.57
978.78,-0.06,-4.62,-0.06,-4.61,4.60,4.59,5.35,4.54,4.54,4.56
988.57,-0.04,-4.56,-0.03,-4.58,4.57,4.56,5.34,4.54,4.54,4.52
998.46,-0.01,-4.55,-0.00,-4.55,4.55,4.53,5.32,4.55,4.55,4.54
1008.44,0.03,-4.53,0.03,-4.52,4.53,4.50,5.28,4.56,4.56,4.56
1018.53,0.07,-4.50,0.07,-4.50,4.50,4.47,5.24,4.58,4.57,4.57
1028.71,0.11,-4.46,0.11,-4.47,4.47,4.43,5.20,4.59,4.59,4.57
1039.00,0.15,-4.46,0.16,-4.45,4.45,4.39,5.14,4.60,4.61,4.61
1049.39,0.21,-4.43,0.21,-4.42,4.42,4.35,5.07,4.63,4.63,4.64
1059.88,0.26,-4.41,0.26,-4.39,4.39,4.31,5.00,4.66,4.66,4.67
1070.48,0.32,-4.35,0.32,-4.37,4.37,4.27,4.92,4.69,4.69,4.67
1081.19,0.37,-4.33,0.38,-4.33,4.33,4.22,4.83,4.71,4.71,4.70
1092.00,0.43,-4.33,0.44,-4.29,4.30,4.17,4.74,4.73,4.73,4.76
1102.92,0.50,-4.24,0.49,-4.26,4.25,4.12,4.64,4.75,4.75,4.74
1113.95,0.55,-4.21,0.55,-4.22,4.20,4.07,4.53,4.76,4.75,4.76
1125.09,0.60,-4.20,0.61,-4.16,4.15,4.02,4.42,4.75,4.76,4.80
1136.34,0.67,-4.10,0.67,-4.11,4.10,3.96,4.30,4.77,4.77,4.77
1147.70,0.74,-4.03,0.74,-4.03,4.05,3.90,4.19,4.79,4.79,4.77
1159.18,0.81,-3.98,0.82,-3.96,4.00,3.84,4.06,4.81,4.81,4.79
1170.77,0.89,-3.91,0.89,-3.92,3.95,3.78,3.94,4.84,4.84,4.80
1182.48,0.96,-3.89,0.97,-3.89,3.89,3.71,3.81,4.86,4.86,4.85
1194.30,1.04,-3.86,1.04,-3.86,3.84,3.64,3.69,4.89,4.89,4.90
1206.25,1.12,-3.84,1.12,-3.81,3.79,3.57,3.56,4.91,4.91,4.96
1218.31,1.20,-3.75,1.21,-3.76,3.74,3.50,3.43,4.94,4.94,4.95
1230.49,1.29,-3.68,1.30,-3.69,3.68,3.43,3.30,4.97,4.98,4.97
1242.80,1.39,-3.63,1.39,-3.61,3.62,3.35,3.16,5.02,5.01,5.02
1255.22,1.48,-3.54,1.48,-3.55,3.56,3.28,3.03,5.04,5.04,5.02
1267.78,1.57,-3.48,1.57,-3.49,3.50,3.20,2.90,5.07,5.07,5.05
1280.45,1.66,-3.45,1.67,-3.41,3.43,3.12,2.77,5.09,5.10,5.11
1293.26,1.78,-3.34,1.78,-3.35,3.36,3.03,2.64,5.14,5.14,5.12
1306.19,1.89,-3.28,1.89,-3.29,3.28,2.95,2.51,5.18,5.17,5.17
1319.25,2.00,-3.24,2.00,-3.22,3.20,2.86,2.38,5.21,5.21,5.24
1332.45,2.11,-3.15,2.12,-3.14,3.12,2.77,2.26,5.23,5.24,5.26
1345.77,2.24,-3.04,2.25,-3.04,3.02,2.68,2.13,5.27,5.27,5.28
1359.23,2.38,-2.92,2.38,-2.92,2.92,2.58,2.00,5.31,5.30,5.30
1372.82,2.51,-2.81,2.51,-2.81,2.82,2.49,1.88,5.34,5.33,5.32
1386.55,2.64,-2.70,2.64,-2.70,2.72,2.39,1.76,5.36,5.36,5.34
1400.41,2.77,-2.60,2.77,-2.60,2.61,2.29,1.63,5.38,5.38,5.37
1414.42,2.90,-2.50,2.91,-2.50,2.50,2.19,1.51,5.40,5.41,5.40
1428.56,3.04,-2.40,3.05,-2.39,2.39,2.09,1.39,5.43,5.44,5.44
1442.85,3.19,-2.29,3.19,-2.29,2.28,1.98,1.27,5.47,5.47,5.48
1457.28,3.34,-2.18,3.35,-2.18,2.17,1.87,1.16,5.51,5.52,5.52
1471.85,3.50,-2.07,3.51,-2.06,2.05,1.77,1.04,5.56,5.56,5.57
1486.57,3.68,-1.94,3.68,-1.94,1.94,1.65,0.92,5.62,5.61,5.62
1501.43,3.85,-1.82,3.86,-1.81,1.81,1.54,0.81,5.67,5.67,5.67
1516.45,4.03,-1.69,4.04,-1.68,1.69,1.43,0.70,5.72,5.73,5.72
1531.61,4.22,-1.55,4.22,-1.55,1.56,1.31,0.58,5.78,5.78,5.77
1546.93,4.40,-1.43,4.40,-1.43,1.43,1.20,0.47,5.83,5.83,5.83
1562.40,4.57,-1.31,4.58,-1.30,1.30,1.08,0.36,5.87,5.88,5.88
1578.02,4.76,-1.17,4.77,-1.17,1.16,0.96,0.26,5.92,5.93,5.93
1593.80,4.96,-1.03,4.96,-1.02,1.02,0.84,0.15,5.99,5.98,5.99
1609.74,5.16,-0.88,5.16,-0.88,0.88,0.72,0.04,6.05,6.04,6.04
1625.84,5.36,-0.74,5.36,-0.74,0.74,0.59,-0.06,6.10,6.10,6.10
1642.10,5.55,-0.61,5.56,-0.60,0.60,0.47,-0.16,6.15,6.16,6.16
1658.52,5.76,-0.46,5.76,-0.45,0.45,0.35,-0.27,6.22,6.22,6.22
1675.10,5.97,-0.30,5.97,-0.30,0.31,0.22,-0.37,6.28,6.28,6.27
1691.85,6.17,-0.16,6.17,-0.16,0.16,0.10,-0.46,6.34,6.34,6.33
1708.77,6.37,-0.02,6.37,-0.01,0.02,-0.03,-0.56,6.39,6.39,6.39
1725.86,6.57,0.13,6.57,0.13,-0.14,-0.15,-0.65,6.44,6.44,6.44
1743.12,6.77,0.27,6.78,0.28,-0.29,-0.28,-0.74,6.48,6.49,6.50
1760.55,6.98,0.43,6.99,0.44,-0.45,-0.40,-0.83,6.54,6.54,6.55
1778.15,7.21,0.60,7.21,0.60,-0.61,-0.52,-0.91,6.61,6.60,6.61
1795.94,7.43,0.76,7.44,0.77,-0.77,-0.64,-1.00,6.67,6.67,6.67
1813.90,7.66,0.93,7.66,0.93,-0.93,-0.76,-1.08,6.73,6.73,6.73
1832.03,7.88,1.09,7.88,1.09,-1.09,-0.88,-1.15,6.79,6.79,6.79
1850.36,8.10,1.25,8.10,1.25,-1.25,-0.99,-1.22,6.86,6.86,6.85
1868.86,8.31,1.40,8.32,1.41,-1.40,-1.11,-1.29,6.91,6.91,6.91
1887.55,8.52,1.55,8.52,1.55,-1.55,-1.22,-1.35,6.97,6.97,6.97
1906.42,8.71,1.68,8.71,1.68,-1.69,-1.32,-1.41,7.02,7.03,7.03
1925.49,8.90,1.81,8.91,1.81,-1.82,-1.42,-1.47,7.08,7.09,7.09
1944.74,9.08,1.93,9.09,1.94,-1.94,-1.52,-1.52,7.14,7.15,7.15
1964.19,9.27,2.06,9.27,2.06,-2.05,-1.62,-1.56,7.22,7.21,7.21
1983.83,9.43,2.17,9.43,2.17,-2.16,-1.71,-1.60,7.27,7.27,7.26
2003.67,9.58,2.26,9.58,2.26,-2.26,-1.79,-1.64,7.33,7.33,7.32
2023.71,9.71,2.33,9.71,2.33,-2.34,-1.87,-1.67,7.37,7.37,7.38
2043.94,9.83,2.40,9.83,2.40,-2.42,-1.95,-1.69,7.41,7.41,7.43
2064.38,9.93,2.45,9.93,2.48,-2.48,-2.02,-1.71,7.45,7.45,7.48
2085.03,10.02,2.55,10.02,2.54,-2.53,-2.08,-1.73,7.50,7.49,7.47
2105.88,10.09,2.59,10.09,2.59,-2.56,-2.14,-1.74,7.53,7.53,7.50
2126.94,10.15,2.60,10.15,2.61,-2.59,-2.19,-1.75,7.57,7.57,7.55
2148.20,10.20,2.60,10.20,2.61,-2.60,-2.23,-1.76,7.60,7.60,7.60
2169.69,10.24,2.59,10.25,2.59,-2.61,-2.27,-1.76,7.63,7.64,7.65
2191.38,10.28,2.58,10.28,2.58,-2.60,-2.30,-1.76,7.68,7.68,7.70
2213.30,10.31,2.56,10.31,2.58,-2.59,-2.33,-1.75,7.72,7.72,7.75
2235.43,10.32,2.58,10.32,2.58,-2.57,-2.35,-1.74,7.76,7.75,7.74
2257.78,10.32,2.57,10.32,2.56,-2.54,-2.36,-1.73,7.78,7.78,7.75
2280.36,10.31,2.51,10.32,2.51,-2.51,-2.37,-1.72,7.80,7.80,7.80
2303.17,10.30,2.45,10.30,2.47,-2.48,-2.37,-1.70,7.83,7.83,7.85
2326.20,10.28,2.41,10.28,2.43,-2.43,-2.37,-1.69,7.85,7.85,7.87
2349.46,10.26,2.41,10.27,2.39,-2.39,-2.37,-1.67,7.88,7.88,7.85
2372.95,10.24,2.34,10.24,2.34,-2.33,-2.35,-1.65,7.91,7.91,7.90
2396.68,10.22,2.26,10.22,2.28,-2.27,-2.34,-1.63,7.95,7.95,7.96
2420.65,10.18,2.18,10.18,2.21,-2.21,-2.32,-1.61,7.97,7.97,8.00
2444.86,10.14,2.16,10.14,2.14,-2.14,-2.30,-1.59,8.00,8.00,7.98
2469.31,10.08,2.07,10.09,2.08,-2.07,-2.27,-1.57,8.01,8.02,8.01
2494.00,10.03,1.98,10.03,2.00,-1.99,-2.24,-1.55,8.04,8.04,8.05
2518.94,9.96,1.93,9.96,1.91,-1.91,-2.21,-1.53,8.06,8.05,8.03
2544.13,9.87,1.80,9.88,1.81,-1.82,-2.17,-1.51,8.06,8.06,8.07
2569.57,9.80,1.71,9.80,1.73,-1.73,-2.14,-1.49,8.08,8.07,8.09
2595.27,9.71,1.63,9.71,1.64,-1.64,-2.10,-1.47,8.08,8.07,8.08
2621.22,9.62,1.56,9.62,1.55,-1.54,-2.06,-1.45,8.08,8.08,8.06
2647.43,9.52,1.45,9.53,1.45,-1.45,-2.02,-1.43,8.07,8.08,8.07
2673.90,9.43,1.32,9.43,1.35,-1.35,-1.98,-1.42,8.08,8.08,8.11
2700.64,9.33,1.25,9.34,1.26,-1.26,-1.94,-1.40,8.08,8.08,8.08
2727.65,9.24,1.18,9.24,1.18,-1.16,-1.90,-1.39,8.08,8.08,8.06
2754.93,9.14,1.11,9.14,1.09,-1.07,-1.86,-1.37,8.08,8.07,8.03
2782.48,9.04,0.97,9.04,0.99,-0.98,-1.82,-1.36,8.06,8.06,8.07
2810.30,8.93,0.87,8.93,0.89,-0.91,-1.78,-1.35,8.03,8.03,8.06
2838.40,8.83,0.81,8.84,0.81,-0.84,-1.74,-1.34,8.00,8.00,8.02
2866.79,8.74,0.76,8.75,0.76,-0.78,-1.70,-1.33,7.96,7.97,7.98
2895.46,8.67,0.73,8.67,0.73,-0.73,-1.66,-1.32,7.94,7.94,7.94
2924.41,8.59,0.70,8.60,0.71,-0.70,-1.62,-1.32,7.90,7.90,7.89
2953.65,8.53,0.69,8.53,0.69,-0.68,-1.59,-1.31,7.86,7.86,7.84
2983.19,8.47,0.68,8.47,0.68,-0.67,-1.55,-1.31,7.80,7.80,7.79
3013.02,8.42,0.68,8.42,0.68,-0.69,-1.52,-1.30,7.74,7.73,7.74
3043.15,8.37,0.68,8.38,0.68,-0.71,-1.49,-1.30,7.66,7.67,7.69
3073.58,8.34,0.70,8.34,0.72,-0.74,-1.46,-1.30,7.60,7.60,7.64
3104.32,8.32,0.77,8.32,0.78,-0.78,-1.44,-1.30,7.54,7.54,7.55
3135.36,8.30,0.87,8.30,0.85,-0.83,-1.41,-1.31,7.47,7.47,7.43
3166.72,8.29,0.91,8.30,0.92,-0.90,-1.39,-1.31,7.40,7.40,7.38
3198.38,8.29,0.97,8.29,0.97,-0.97,-1.38,-1.31,7.33,7.33,7.32
3230.37,8.30,1.03,8.30,1.03,-1.04,-1.36,-1.32,7.26,7.26,7.27
3262.67,8.30,1.09,8.31,1.11,-1.13,-1.35,-1.32,7.18,7.18,7.21
3295.30,8.31,1.20,8.31,1.20,-1.21,-1.35,-1.33,7.10,7.10,7.11
3328.25,8.31,1.30,8.32,1.29,-1.29,-1.35,-1.34,7.02,7.02,7.01
3361.53,8.32,1.36,8.33,1.39,-1.38,-1.35,-1.35,6.94,6.94,6.96
3395.15,8.33,1.48,8.33,1.47,-1.47,-1.37,-1.35,6.86,6.86,6.85
3429.10,8.34,1.57,8.34,1.56,-1.56,-1.39,-1.36,6.79,6.78,6.77
3463.39,8.34,1.62,8.35,1.65,-1.64,-1.42,-1.37,6.71,6.71,6.72
3498.03,8.34,1.71,8.35,1.71,-1.71,-1.46,-1.38,6.63,6.64,6.63
3533.01,8.34,1.79,8.34,1.77,-1.77,-1.51,-1.39,6.57,6.57,6.55
3568.34,8.33,1.80,8.34,1.84,-1.82,-1.56,-1.40,6.51,6.51,6.53
3604.02,8.32,1.88,8.32,1.87,-1.86,-1.63,-1.42,6.46,6.46,6.44
3640.06,8.29,1.90,8.30,1.89,-1.89,-1.71,-1.43,6.40,6.40,6.39
3676.46,8.26,1.88,8.26,1.91,-1.91,-1.78,-1.44,6.35,6.35,6.38
3713.22,8.22,1.91,8.22,1.91,-1.91,-1.85,-1.45,6.31,6.31,6.31
3750.36,8.17,1.91,8.18,1.91,-1.91,-1.90,-1.46,6.27,6.27,6.26
3787.86,8.13,1.89,8.13,1.90,-1.89,-1.93,-1.46,6.25,6.25,6.24
3825.74,8.08,1.86,8.08,1.86,-1.85,-1.92,-1.47,6.23,6.23,6.22
3864.00,8.01,1.80,8.02,1.81,-1.80,-1.87,-1.48,6.21,6.21,6.21
3902.64,7.94,1.74,7.94,1.75,-1.74,-1.80,-1.49,6.21,6.21,6.20
3941.66,7.86,1.68,7.86,1.69,-1.66,-1.71,-1.49,6.20,6.20,6.18
3981.08,7.78,1.61,7.78,1.60,-1.58,-1.61,-1.50,6.20,6.20,6.17
4020.89,7.70,1.51,7.71,1.50,-1.50,-1.52,-1.51,6.20,6.21,6.19
4061.10,7.64,1.38,7.64,1.41,-1.43,-1.43,-1.51,6.22,6.22,6.26
4101.71,7.59,1.32,7.59,1.32,-1.36,-1.35,-1.51,6.23,6.23,6.27
4142.73,7.55,1.27,7.56,1.27,-1.30,-1.28,-1.52,6.25,6.25,6.28
4184.15,7.53,1.24,7.53,1.24,-1.26,-1.22,-1.52,6.27,6.27,6.29
4226.00,7.52,1.22,7.52,1.22,-1.23,-1.17,-1.52,6.29,6.29,6.30
4268.26,7.52,1.22,7.53,1.23,-1.21,-1.13,-1.52,6.31,6.31,6.30
4310.94,7.53,1.22,7.53,1.23,-1.21,-1.09,-1.52,6.33,6.33,6.31
4354.05,7.55,1.25,7.55,1.23,-1.21,-1.07,-1.52,6.34,6.34,6.30
4397.59,7.56,1.22,7.57,1.23,-1.22,-1.05,-1.52,6.34,6.34,6.34
4441.56,7.58,1.21,7.58,1.23,-1.25,-1.03,-1.52,6.34,6.34,6.37
4485.98,7.59,1.24,7.59,1.25,-1.27,-1.02,-1.52,6.32,6.32,6.35
4530.84,7.60,1.29,7.60,1.29,-1.31,-1.02,-1.52,6.29,6.29,6.31
4576.15,7.60,1.34,7.61,1.34,-1.35,-1.01,-1.52,6.25,6.25,6.26
4621.91,7.60,1.39,7.61,1.40,-1.40,-1.02,-1.52,6.21,6.21,6.21
4668.13,7.60,1.46,7.60,1.46,-1.45,-1.02,-1.52,6.16,6.16,6.14
4714.81,7.58,1.51,7.58,1.51,-1.49,-1.03,-1.53,6.09,6.09,6.07
4761.96,7.54,1.55,7.54,1.55,-1.53,-1.04,-1.53,6.01,6.01,5.99
4809.58,7.47,1.56,7.48,1.57,-1.57,-1.06,-1.53,5.91,5.91,5.91
4857.67,7.40,1.59,7.40,1.59,-1.59,-1.08,-1.54,5.81,5.81,5.81
4906.25,7.31,1.59,7.32,1.60,-1.60,-1.10,-1.54,5.71,5.71,5.72
4955.31,7.22,1.60,7.22,1.61,-1.61,-1.12,-1.55,5.62,5.62,5.62
5004.87,7.11,1.60,7.12,1.60,-1.60,-1.15,-1.56,5.51,5.52,5.51
5054.91,7.00,1.59,7.00,1.59,-1.59,-1.18,-1.56,5.42,5.41,5.41
5105.46,6.87,1.57,6.87,1.57,-1.57,-1.21,-1.57,5.30,5.31,5.30
5156.52,6.74,1.54,6.75,1.55,-1.54,-1.25,-1.59,5.20,5.20,5.20
5208.08,6.61,1.51,6.61,1.52,-1.51,-1.28,-1.60,5.10,5.10,5.10
5260.16,6.48,1.48,6.48,1.48,-1.48,-1.33,-1.62,5.01,5.00,5.00
5312.77,6.34,1.44,6.34,1.44,-1.44,-1.37,-1.63,4.90,4.90,4.90
5365.89,6.19,1.40,6.20,1.41,-1.40,-1.42,-1.65,4.79,4.80,4.79
5419.55,6.05,1.36,6.05,1.37,-1.36,-1.48,-1.67,4.69,4.69,4.69
5473.75,5.91,1.33,5.91,1.33,-1.33,-1.53,-1.69,4.58,4.58,4.58
5528.49,5.77,1.30,5.77,1.31,-1.31,-1.59,-1.72,4.47,4.46,4.47
5583.77,5.63,1.28,5.64,1.29,-1.30,-1.66,-1.75,4.34,4.34,4.35
5639.61,5.51,1.29,5.51,1.29,-1.30,-1.73,-1.77,4.21,4.21,4.22
5696.00,5.39,1.30,5.39,1.31,-1.32,-1.80,-1.81,4.07,4.07,4.09
5752.96,5.28,1.34,5.29,1.36,-1.36,-1.88,-1.84,3.92,3.92,3.94
5810.49,5.19,1.41,5.19,1.42,-1.43,-1.96,-1.87,3.76,3.75,3.78
5868.60,5.10,1.50,5.09,1.51,-1.53,-2.04,-1.91,3.58,3.57,3.60
5927.28,5.00,1.60,5.00,1.63,-1.64,-2.13,-1.95,3.36,3.36,3.40
5986.56,4.92,1.73,4.91,1.77,-1.79,-2.23,-1.99,3.14,3.13,3.19
6046.42,4.85,1.91,4.83,1.94,-1.95,-2.33,-2.03,2.91,2.88,2.94
6106.89,4.76,2.09,4.75,2.13,-2.13,-2.43,-2.08,2.64,2.62,2.67
6167.96,4.68,2.30,4.66,2.33,-2.32,-2.54,-2.13,2.36,2.34,2.38
6229.64,4.60,2.49,4.57,2.52,-2.52,-2.65,-2.18,2.08,2.05,2.11
6291.93,4.53,2.68,4.49,2.72,-2.72,-2.76,-2.23,1.81,1.77,1.85
6354.85,4.46,2.89,4.41,2.92,-2.92,-2.88,-2.29,1.54,1.48,1.57
6418.40,4.38,3.09,4.31,3.11,-3.11,-2.99,-2.34,1.27,1.21,1.29
6482.58,4.30,3.30,4.21,3.29,-3.28,-3.11,-2.40,1.02,0.93,1.00
6547.41,4.19,3.49,4.09,3.45,-3.43,-3.22,-2.46,0.76,0.66,0.70
6612.88,4.07,3.67,3.97,3.58,-3.56,-3.33,-2.52,0.51,0.40,0.40
6679.01,3.93,3.84,3.83,3.68,-3.67,-3.44,-2.58,0.27,0.16,0.09
6745.80,3.77,4.00,3.69,3.76,-3.74,-3.53,-2.64,0.03,-0.06,-0.23
6813.26,3.59,4.14,3.55,3.80,-3.79,-3.62,-2.71,-0.20,-0.24,-0.55
6881.39,3.39,4.28,3.43,3.82,-3.81,-3.70,-2.77,-0.42,-0.39,-0.89
6950.21,3.19,4.42,3.33,3.82,-3.81,-3.76,-2.83,-0.62,-0.49,-1.23
