frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.08,2.58,3.09,2.59,-2.58,-2.62,-2.11,0.50,0.51,0.50
380.33,3.06,2.55,3.05,2.55,-2.53,-2.56,-2.05,0.53,0.52,0.51
384.13,3.01,2.50,3.01,2.49,-2.48,-2.50,-2.00,0.53,0.52,0.51
387.97,2.96,2.44,2.96,2.44,-2.44,-2.45,-1.96,0.52,0.53,0.52
391.85,2.91,2.37,2.91,2.38,-2.38,-2.39,-1.91,0.53,0.53,0.54
395.77,2.87,2.33,2.87,2.33,-2.33,-2.34,-1.87,0.54,0.54,0.54
399.73,2.83,2.28,2.83,2.27,-2.28,-2.28,-1.82,0.55,0.55,0.55
403.72,2.79,2.22,2.79,2.23,-2.23,-2.22,-1.78,0.56,0.56,0.57
407.76,2.75,2.17,2.75,2.18,-2.18,-2.17,-1.74,0.57,0.58,0.58
411.84,2.72,2.13,2.72,2.13,-2.13,-2.11,-1.70,0.59,0.59,0.59
415.96,2.68,2.09,2.68,2.09,-2.08,-2.06,-1.66,0.60,0.60,0.59
420.12,2.63,2.04,2.63,2.03,-2.03,-2.00,-1.63,0.60,0.60,0.59
424.32,2.58,1.98,2.58,1.97,-1.98,-1.94,-1.59,0.60,0.61,0.60
428.56,2.54,1.92,2.54,1.92,-1.93,-1.89,-1.55,0.61,0.61,0.62
432.85,2.50,1.86,2.50,1.87,-1.88,-1.83,-1.52,0.62,0.62,0.64
437.18,2.46,1.83,2.46,1.82,-1.83,-1.78,-1.49,0.63,0.63,0.63
441.55,2.42,1.78,2.42,1.78,-1.78,-1.72,-1.45,0.65,0.65,0.64
445.96,2.38,1.73,2.38,1.73,-1.72,-1.67,-1.42,0.66,0.66,0.65
450.42,2.34,1.68,2.34,1.68,-1.67,-1.61,-1.39,0.67,0.66,0.66
454.93,2.29,1.62,2.29,1.62,-1.62,-1.56,-1.36,0.67,0.67,0.67
459.48,2.24,1.56,2.24,1.56,-1.57,-1.50,-1.33,0.67,0.67,0.68
464.07,2.20,1.50,2.20,1.51,-1.52,-1.45,-1.30,0.68,0.68,0.70
468.71,2.16,1.46,2.16,1.46,-1.46,-1.40,-1.26,0.70,0.69,0.70
473.40,2.12,1.42,2.12,1.41,-1.41,-1.34,-1.23,0.71,0.71,0.70
478.13,2.07,1.36,2.07,1.36,-1.36,-1.29,-1.20,0.71,0.72,0.71
482.91,2.03,1.31,2.03,1.31,-1.30,-1.24,-1.17,0.73,0.73,0.72
487.74,1.99,1.26,1.99,1.25,-1.25,-1.18,-1.14,0.74,0.74,0.73
492.62,1.94,1.20,1.94,1.20,-1.19,-1.13,-1.11,0.75,0.74,0.74
497.55,1.89,1.14,1.89,1.14,-1.14,-1.08,-1.08,0.75,0.75,0.75
502.52,1.84,1.08,1.85,1.08,-1.09,-1.02,-1.05,0.75,0.75,0.76
507.55,1.81,1.03,1.81,1.03,-1.04,-0.97,-1.01,0.77,0.77,0.78
512.62,1.79,1.00,1.79,0.99,-0.99,-0.92,-0.98,0.80,0.79,0.79
517.75,1.76,0.95,1.76,0.95,-0.95,-0.87,-0.95,0.81,0.81,0.81
522.93,1.73,0.91,1.73,0.91,-0.90,-0.82,-0.92,0.83,0.83,0.82
528.16,1.69,0.86,1.69,0.86,-0.85,-0.77,-0.88,0.84,0.84,0.83
533.44,1.65,0.81,1.65,0.81,-0.81,-0.72,-0.85,0.84,0.84,0.84
538.77,1.61,0.76,1.61,0.76,-0.76,-0.67,-0.81,0.85,0.85,0.85
544.16,1.57,0.70,1.57,0.71,-0.72,-0.62,-0.78,0.85,0.86,0.87
549.60,1.54,0.66,1.54,0.66,-0.67,-0.57,-0.74,0.87,0.87,0.88
555.10,1.51,0.61,1.51,0.62,-0.62,-0.52,-0.71,0.89,0.89,0.90
560.65,1.48,0.57,1.48,0.57,-0.57,-0.47,-0.67,0.91,0.91,0.91
566.25,1.45,0.53,1.44,0.53,-0.51,-0.42,-0.64,0.94,0.93,0.92
571.92,1.40,0.47,1.40,0.47,-0.46,-0.37,-0.60,0.94,0.94,0.93
577.64,1.34,0.40,1.35,0.41,-0.40,-0.32,-0.56,0.94,0.94,0.94
583.41,1.29,0.34,1.29,0.34,-0.35,-0.27,-0.53,0.94,0.94,0.95
589.25,1.24,0.28,1.24,0.28,-0.29,-0.23,-0.49,0.95,0.95,0.96
595.14,1.19,0.22,1.19,0.22,-0.23,-0.18,-0.45,0.96,0.96,0.97
601.09,1.15,0.16,1.15,0.17,-0.18,-0.13,-0.41,0.97,0.97,0.99
607.10,1.12,0.11,1.12,0.12,-0.12,-0.08,-0.38,1.00,1.00,1.01
613.17,1.10,0.07,1.10,0.07,-0.07,-0.04,-0.34,1.03,1.03,1.03
619.30,1.08,0.03,1.07,0.03,-0.02,0.01,-0.30,1.06,1.06,1.05
625.50,1.04,-0.03,1.04,-0.02,0.03,0.06,-0.26,1.07,1.07,1.07
631.75,1.00,-0.08,1.00,-0.08,0.08,0.10,-0.22,1.08,1.08,1.08
638.07,0.96,-0.13,0.96,-0.13,0.13,0.15,-0.19,1.09,1.09,1.09
644.45,0.92,-0.19,0.92,-0.19,0.18,0.20,-0.15,1.10,1.10,1.11
650.89,0.89,-0.24,0.89,-0.25,0.23,0.24,-0.11,1.12,1.12,1.13
657.40,0.86,-0.30,0.87,-0.29,0.28,0.29,-0.07,1.14,1.15,1.16
663.98,0.85,-0.32,0.85,-0.33,0.33,0.34,-0.03,1.18,1.18,1.17
670.62,0.83,-0.36,0.82,-0.37,0.39,0.38,0.01,1.22,1.21,1.19
677.32,0.79,-0.42,0.79,-0.43,0.44,0.43,0.05,1.23,1.23,1.21
684.10,0.74,-0.49,0.74,-0.49,0.50,0.48,0.09,1.24,1.24,1.23
690.94,0.69,-0.56,0.69,-0.56,0.56,0.52,0.13,1.25,1.26,1.25
697.85,0.65,-0.62,0.64,-0.63,0.62,0.57,0.17,1.27,1.27,1.27
704.83,0.60,-0.69,0.60,-0.70,0.69,0.62,0.21,1.29,1.29,1.29
711.87,0.55,-0.76,0.56,-0.76,0.75,0.67,0.25,1.30,1.31,1.31
718.99,0.52,-0.81,0.52,-0.82,0.81,0.71,0.30,1.33,1.32,1.33
726.18,0.49,-0.86,0.49,-0.87,0.86,0.76,0.34,1.35,1.34,1.35
733.44,0.46,-0.91,0.46,-0.91,0.90,0.81,0.38,1.36,1.37,1.37
740.78,0.44,-0.95,0.44,-0.95,0.95,0.86,0.42,1.39,1.39,1.39
748.19,0.42,-0.98,0.42,-0.99,0.99,0.92,0.46,1.41,1.41,1.40
755.67,0.40,-1.02,0.40,-1.03,1.04,0.97,0.51,1.44,1.44,1.42
763.23,0.37,-1.07,0.37,-1.07,1.08,1.02,0.55,1.45,1.45,1.44
770.86,0.34,-1.12,0.34,-1.12,1.13,1.08,0.59,1.47,1.46,1.46
778.57,0.30,-1.17,0.30,-1.18,1.17,1.13,0.63,1.47,1.47,1.47
786.35,0.27,-1.22,0.27,-1.23,1.22,1.19,0.68,1.49,1.49,1.49
794.22,0.24,-1.28,0.24,-1.27,1.27,1.25,0.72,1.51,1.51,1.52
802.16,0.22,-1.31,0.22,-1.32,1.31,1.31,0.76,1.53,1.54,1.53
810.18,0.20,-1.35,0.20,-1.36,1.36,1.36,0.80,1.56,1.56,1.55
818.28,0.17,-1.40,0.17,-1.40,1.41,1.42,0.84,1.58,1.58,1.57
826.46,0.13,-1.45,0.13,-1.45,1.46,1.48,0.88,1.59,1.59,1.58
834.73,0.10,-1.50,0.10,-1.50,1.51,1.53,0.93,1.61,1.61,1.60
843.08,0.07,-1.55,0.07,-1.55,1.55,1.58,0.96,1.62,1.62,1.62
851.51,0.04,-1.59,0.04,-1.59,1.59,1.63,1.00,1.63,1.63,1.63
860.02,0.02,-1.63,0.02,-1.63,1.62,1.66,1.04,1.64,1.64,1.65
868.62,0.01,-1.66,0.01,-1.66,1.65,1.69,1.08,1.66,1.66,1.67
877.31,0.00,-1.68,0.00,-1.68,1.67,1.72,1.11,1.67,1.67,1.68
886.08,0.00,-1.69,0.00,-1.69,1.68,1.73,1.15,1.68,1.69,1.69
894.94,0.01,-1.68,0.01,-1.68,1.69,1.74,1.18,1.70,1.70,1.69
903.89,0.02,-1.68,0.02,-1.68,1.70,1.73,1.21,1.72,1.71,1.70
912.93,0.02,-1.68,0.02,-1.69,1.70,1.73,1.24,1.72,1.72,1.70
922.06,0.02,-1.70,0.02,-1.70,1.70,1.71,1.26,1.72,1.72,1.72
931.28,0.02,-1.70,0.02,-1.70,1.70,1.69,1.28,1.72,1.72,1.72
940.59,0.02,-1.70,0.02,-1.70,1.70,1.67,1.30,1.72,1.72,1.72
950.00,0.02,-1.69,0.02,-1.69,1.70,1.65,1.32,1.72,1.72,1.71
959.50,0.02,-1.68,0.02,-1.69,1.70,1.62,1.34,1.72,1.72,1.70
969.09,0.02,-1.69,0.02,-1.69,1.70,1.60,1.35,1.72,1.71,1.71
978.78,0.01,-1.69,0.01,-1.69,1.69,1.57,1.35,1.70,1.70,1.70
988.57,-0.00,-1.69,0.00,-1.69,1.68,1.55,1.36,1.68,1.69,1.69
998.46,-0.00,-1.67,-0.00,-1.68,1.67,1.52,1.36,1.67,1.67,1.67
1008.44,0.00,-1.66,0.00,-1.66,1.64,1.50,1.36,1.64,1.65,1.66
1018.53,0.02,-1.62,0.01,-1.63,1.61,1.47,1.35,1.63,1.63,1.64
1028.71,0.03,-1.59,0.03,-1.59,1.58,1.45,1.34,1.61,1.61,1.62
1039.00,0.05,-1.53,0.05,-1.53,1.53,1.42,1.33,1.58,1.59,1.58
1049.39,0.08,-1.47,0.08,-1.47,1.48,1.39,1.32,1.56,1.56,1.55
1059.88,0.11,-1.41,0.11,-1.42,1.43,1.37,1.30,1.54,1.54,1.52
1070.48,0.14,-1.36,0.14,-1.36,1.37,1.34,1.28,1.51,1.51,1.50
1081.19,0.16,-1.31,0.16,-1.31,1.30,1.31,1.25,1.46,1.47,1.47
1092.00,0.19,-1.25,0.19,-1.25,1.24,1.28,1.23,1.43,1.43,1.44
1102.92,0.22,-1.18,0.22,-1.18,1.17,1.24,1.20,1.39,1.39,1.40
1113.95,0.26,-1.10,0.26,-1.10,1.10,1.21,1.17,1.36,1.36,1.36
1125.09,0.30,-1.03,0.30,-1.02,1.03,1.17,1.13,1.33,1.33,1.33
1136.34,0.34,-0.94,0.34,-0.95,0.96,1.13,1.10,1.30,1.30,1.28
1147.70,0.37,-0.88,0.37,-0.88,0.89,1.09,1.06,1.26,1.26,1.25
1159.18,0.41,-0.82,0.41,-0.81,0.82,1.04,1.02,1.23,1.23,1.23
1170.77,0.45,-0.74,0.44,-0.75,0.75,1.00,0.98,1.20,1.20,1.19
1182.48,0.48,-0.68,0.48,-0.68,0.68,0.95,0.94,1.16,1.17,1.16
1194.30,0.52,-0.62,0.52,-0.62,0.61,0.89,0.89,1.13,1.14,1.14
1206.25,0.57,-0.56,0.57,-0.56,0.54,0.83,0.85,1.11,1.11,1.13
1218.31,0.63,-0.48,0.63,-0.48,0.47,0.77,0.80,1.10,1.10,1.11
1230.49,0.69,-0.39,0.69,-0.40,0.39,0.71,0.76,1.08,1.08,1.08
1242.80,0.75,-0.31,0.75,-0.31,0.32,0.64,0.71,1.07,1.07,1.06
1255.22,0.82,-0.23,0.82,-0.23,0.24,0.57,0.66,1.06,1.06,1.05
1267.78,0.90,-0.16,0.90,-0.16,0.16,0.49,0.62,1.06,1.06,1.06
1280.45,0.98,-0.08,0.98,-0.08,0.09,0.41,0.57,1.07,1.07,1.06
1293.26,1.07,-0.00,1.06,-0.01,0.02,0.33,0.52,1.09,1.08,1.07
1306.19,1.14,0.06,1.14,0.06,-0.05,0.24,0.47,1.09,1.09,1.08
1319.25,1.22,0.11,1.22,0.12,-0.12,0.14,0.42,1.10,1.10,1.11
1332.45,1.31,0.19,1.31,0.18,-0.19,0.04,0.37,1.12,1.12,1.12
1345.77,1.41,0.26,1.41,0.26,-0.27,-0.07,0.32,1.14,1.15,1.15
1359.23,1.52,0.34,1.52,0.34,-0.34,-0.18,0.27,1.18,1.18,1.18
1372.82,1.65,0.43,1.64,0.42,-0.42,-0.29,0.22,1.23,1.22,1.22
1386.55,1.76,0.51,1.76,0.51,-0.50,-0.41,0.17,1.26,1.26,1.25
1400.41,1.88,0.59,1.88,0.59,-0.59,-0.54,0.12,1.29,1.29,1.29
1414.42,2.01,0.68,2.01,0.68,-0.68,-0.67,0.07,1.33,1.33,1.33
1428.56,2.16,0.79,2.15,0.78,-0.78,-0.81,0.02,1.38,1.37,1.37
1442.85,2.30,0.88,2.30,0.88,-0.88,-0.95,-0.03,1.42,1.42,1.42
1457.28,2.45,0.97,2.46,0.98,-0.98,-1.10,-0.08,1.47,1.47,1.48
1471.85,2.62,1.09,2.62,1.09,-1.09,-1.25,-0.13,1.53,1.53,1.53
1486.57,2.80,1.21,2.80,1.21,-1.20,-1.41,-0.18,1.60,1.59,1.59
1501.43,2.98,1.33,2.98,1.33,-1.32,-1.57,-0.23,1.66,1.66,1.65
1516.45,3.17,1.44,3.17,1.44,-1.44,-1.74,-0.28,1.73,1.73,1.73
1531.61,3.36,1.56,3.36,1.55,-1.56,-1.91,-0.33,1.80,1.80,1.80
1546.93,3.55,1.67,3.55,1.67,-1.68,-2.08,-0.38,1.87,1.87,1.88
1562.40,3.75,1.79,3.75,1.80,-1.80,-2.25,-0.43,1.95,1.95,1.96
1578.02,3.95,1.92,3.95,1.92,-1.92,-2.43,-0.48,2.03,2.04,2.03
1593.80,4.16,2.06,4.15,2.05,-2.03,-2.60,-0.53,2.13,2.12,2.10
1609.74,4.35,2.16,4.35,2.16,-2.15,-2.76,-0.58,2.20,2.20,2.19
1625.84,4.55,2.26,4.55,2.26,-2.27,-2.92,-0.63,2.28,2.29,2.29
1642.10,4.75,2.36,4.76,2.37,-2.38,-3.08,-0.67,2.37,2.38,2.39
1658.52,4.97,2.49,4.97,2.48,-2.49,-3.22,-0.72,2.48,2.48,2.48
1675.10,5.18,2.60,5.18,2.60,-2.60,-3.35,-0.76,2.58,2.58,2.58
1691.85,5.38,2.71,5.38,2.71,-2.71,-3.47,-0.80,2.67,2.68,2.67
1708.77,5.58,2.81,5.58,2.80,-2.81,-3.56,-0.84,2.77,2.77,2.77
1725.86,5.78,2.89,5.78,2.90,-2.90,-3.64,-0.88,2.88,2.88,2.89
1743.12,5.98,2.99,5.98,2.99,-2.99,-3.69,-0.91,2.99,2.99,2.99
1760.55,6.18,3.08,6.18,3.07,-3.07,-3.71,-0.94,3.11,3.10,3.10
1778.15,6.36,3.14,6.36,3.14,-3.13,-3.71,-0.97,3.23,3.22,3.22
1795.94,6.52,3.19,6.53,3.19,-3.18,-3.67,-1.00,3.34,3.34,3.33
1813.90,6.68,3.22,6.68,3.22,-3.21,-3.61,-1.02,3.47,3.46,3.46
1832.03,6.81,3.23,6.81,3.23,-3.22,-3.51,-1.03,3.59,3.59,3.58
1850.36,6.93,3.22,6.93,3.22,-3.22,-3.39,-1.05,3.71,3.71,3.71
1868.86,7.03,3.19,7.03,3.19,-3.19,-3.24,-1.05,3.84,3.84,3.84
1887.55,7.10,3.13,7.11,3.14,-3.14,-3.06,-1.06,3.96,3.97,3.97
1906.42,7.17,3.08,7.17,3.07,-3.07,-2.86,-1.06,4.10,4.10,4.09
1925.49,7.20,2.98,7.20,2.98,-2.97,-2.64,-1.05,4.23,4.23,4.22
1944.74,7.23,2.87,7.22,2.87,-2.86,-2.40,-1.03,4.37,4.36,4.36
1964.19,7.22,2.74,7.22,2.73,-2.73,-2.15,-1.01,4.49,4.49,4.48
1983.83,7.20,2.58,7.20,2.58,-2.59,-1.89,-0.99,4.61,4.61,4.62
2003.67,7.16,2.42,7.16,2.42,-2.43,-1.62,-0.96,4.73,4.73,4.74
2023.71,7.09,2.24,7.09,2.24,-2.25,-1.35,-0.92,4.84,4.84,4.85
2043.94,7.01,2.04,7.01,2.04,-2.05,-1.07,-0.87,4.96,4.96,4.97
2064.38,6.91,1.84,6.91,1.84,-1.84,-0.79,-0.82,5.07,5.07,5.07
2085.03,6.80,1.62,6.80,1.62,-1.61,-0.51,-0.77,5.19,5.19,5.18
2105.88,6.66,1.38,6.66,1.37,-1.36,-0.22,-0.70,5.30,5.30,5.28
2126.94,6.50,1.11,6.50,1.11,-1.09,0.05,-0.64,5.41,5.40,5.39
2148.20,6.31,0.81,6.31,0.82,-0.81,0.33,-0.56,5.50,5.51,5.50
2169.69,6.11,0.51,6.11,0.50,-0.50,0.60,-0.48,5.61,5.61,5.60
2191.38,5.88,0.17,5.88,0.17,-0.17,0.86,-0.40,5.71,5.71,5.71
2213.30,5.63,-0.18,5.63,-0.18,0.17,1.12,-0.31,5.80,5.81,5.81
2235.43,5.37,-0.54,5.38,-0.54,0.53,1.38,-0.22,5.90,5.91,5.91
2257.78,5.11,-0.90,5.11,-0.90,0.91,1.63,-0.12,6.02,6.01,6.01
2280.36,4.83,-1.28,4.82,-1.28,1.29,1.87,-0.01,6.12,6.12,6.11
2303.17,4.53,-1.67,4.53,-1.68,1.68,2.11,0.09,6.21,6.21,6.20
2326.20,4.22,-2.09,4.23,-2.08,2.08,2.34,0.20,6.30,6.31,6.31
2349.46,3.92,-2.49,3.92,-2.49,2.49,2.56,0.32,6.41,6.40,6.41
2372.95,3.60,-2.90,3.60,-2.90,2.90,2.78,0.43,6.50,6.49,6.50
2396.68,3.27,-3.30,3.27,-3.31,3.31,2.99,0.55,6.58,6.58,6.57
2420.65,2.94,-3.72,2.94,-3.72,3.75,3.19,0.68,6.69,6.69,6.66
2444.86,2.61,-4.12,2.61,-4.12,4.18,3.39,0.80,6.79,6.79,6.73
2469.31,2.29,-4.52,2.29,-4.52,4.59,3.58,0.93,6.88,6.88,6.81
2494.00,1.97,-4.92,1.97,-4.92,4.96,3.77,1.06,6.93,6.93,6.89
2518.94,1.65,-5.31,1.65,-5.31,5.29,3.95,1.19,6.94,6.94,6.96
2544.13,1.32,-5.69,1.32,-5.69,5.56,4.12,1.33,6.88,6.88,7.01
2569.57,1.00,-6.07,1.00,-6.07,5.77,4.29,1.46,6.77,6.77,7.07
2595.27,0.69,-6.44,0.69,-6.44,5.93,4.45,1.60,6.62,6.62,7.13
2621.22,0.39,-6.80,0.39,-6.80,6.02,4.61,1.74,6.41,6.41,7.19
2647.43,0.11,-7.13,0.11,-7.13,6.07,4.76,1.89,6.18,6.17,7.24
2673.90,-0.17,-7.44,-0.16,-7.43,6.07,4.90,2.03,5.90,5.91,7.27
2700.64,-0.41,-7.71,-0.41,-7.72,6.05,5.04,2.18,5.64,5.64,7.30
2727.65,-0.65,-7.98,-0.65,-7.99,6.02,5.17,2.33,5.37,5.37,7.33
2754.93,-0.88,-8.24,-0.88,-8.24,6.00,5.30,2.48,5.12,5.12,7.36
2782.48,-1.09,-8.47,-1.09,-8.47,6.00,5.42,2.64,4.91,4.91,7.38
2810.30,-1.28,-8.68,-1.29,-8.68,6.00,5.54,2.79,4.72,4.71,7.40
2838.40,-1.47,-8.86,-1.47,-8.86,6.00,5.66,2.95,4.53,4.53,7.39
2866.79,-1.63,-9.00,-1.63,-9.01,6.00,5.76,3.11,4.37,4.37,7.37
2895.46,-1.77,-9.14,-1.77,-9.14,6.00,5.87,3.27,4.23,4.23,7.37
2924.41,-1.89,-9.24,-1.89,-9.24,6.00,5.97,3.44,4.11,4.11,7.35
2953.65,-1.99,-9.32,-1.99,-9.32,6.00,6.06,3.61,4.01,4.01,7.33
2983.19,-2.06,-9.37,-2.07,-9.38,6.00,6.15,3.78,3.94,3.93,7.31
3013.02,-2.13,-9.42,-2.13,-9.41,6.00,6.23,3.95,3.87,3.87,7.29
3043.15,-2.18,-9.43,-2.18,-9.44,6.00,6.31,4.13,3.82,3.82,7.25
3073.58,-2.22,-9.44,-2.22,-9.45,6.00,6.39,4.30,3.78,3.78,7.22
3104.32,-2.26,-9.46,-2.26,-9.46,6.00,6.46,4.48,3.74,3.74,7.20
3135.36,-2.29,-9.45,-2.29,-9.45,6.00,6.53,4.66,3.71,3.71,7.16
3166.72,-2.30,-9.42,-2.30,-9.41,6.00,6.59,4.85,3.70,3.70,7.12
3198.38,-2.29,-9.35,-2.29,-9.36,6.00,6.65,5.03,3.71,3.71,7.06
3230.37,-2.27,-9.28,-2.27,-9.28,6.00,6.70,5.22,3.73,3.73,7.01
3262.67,-2.25,-9.20,-2.24,-9.20,6.00,6.75,5.41,3.75,3.76,6.95
3295.30,-2.21,-9.11,-2.21,-9.12,6.00,6.79,5.60,3.79,3.79,6.90
3328.25,-2.18,-9.03,-2.18,-9.03,6.00,6.83,5.79,3.82,3.82,6.85
3361.53,-2.15,-8.94,-2.15,-8.94,6.00,6.87,5.98,3.85,3.85,6.79
3395.15,-2.11,-8.85,-2.11,-8.85,6.00,6.90,6.17,3.89,3.89,6.74
3429.10,-2.08,-8.75,-2.08,-8.75,6.00,6.93,6.35,3.92,3.92,6.67
3463.39,-2.04,-8.65,-2.04,-8.66,6.00,6.95,6.54,3.96,3.96,6.61
3498.03,-2.00,-8.57,-2.00,-8.57,6.00,6.97,6.72,4.00,4.00,6.57
3533.01,-1.97,-8.48,-1.96,-8.47,6.00,6.99,6.90,4.03,4.04,6.51
3568.34,-1.93,-8.38,-1.93,-8.38,6.00,7.00,7.07,4.07,4.07,6.45
3604.02,-1.90,-8.29,-1.91,-8.30,6.00,7.01,7.23,4.10,4.09,6.39
3640.06,-1.90,-8.24,-1.90,-8.24,6.00,7.01,7.39,4.10,4.10,6.34
3676.46,-1.90,-8.19,-1.90,-8.20,6.00,7.01,7.53,4.10,4.10,6.29
3713.22,-1.92,-8.17,-1.92,-8.17,6.00,7.00,7.67,4.08,4.08,6.25
3750.36,-1.94,-8.17,-1.94,-8.16,6.00,6.99,7.79,4.06,4.06,6.23
3787.86,-1.97,-8.16,-1.97,-8.17,6.00,6.98,7.90,4.03,4.03,6.19
3825.74,-2.00,-8.18,-2.00,-8.18,6.00,6.96,7.99,4.00,4.00,6.18
3864.00,-2.03,-8.20,-2.03,-8.20,6.00,6.94,8.07,3.97,3.97,6.17
3902.64,-2.07,-8.24,-2.07,-8.24,6.00,6.91,8.13,3.93,3.93,6.17
3941.66,-2.12,-8.29,-2.12,-8.29,6.00,6.88,8.16,3.88,3.88,6.17
3981.08,-2.17,-8.36,-2.17,-8.36,6.00,6.84,8.18,3.83,3.83,6.19
4020.89,-2.22,-8.43,-2.22,-8.43,6.00,6.81,8.18,3.78,3.78,6.21
4061.10,-2.28,-8.51,-2.28,-8.51,6.00,6.76,8.16,3.72,3.72,6.23
4101.71,-2.35,-8.60,-2.35,-8.61,6.00,6.72,8.12,3.65,3.65,6.25
4142.73,-2.43,-8.71,-2.43,-8.71,6.00,6.66,8.06,3.57,3.57,6.28
4184.15,-2.51,-8.82,-2.51,-8.82,6.00,6.61,7.98,3.49,3.49,6.31
4226.00,-2.59,-8.93,-2.59,-8.93,6.00,6.55,7.89,3.41,3.41,6.34
4268.26,-2.68,-9.05,-2.68,-9.05,6.00,6.49,7.77,3.32,3.32,6.37
4310.94,-2.77,-9.16,-2.77,-9.16,6.00,6.42,7.65,3.23,3.23,6.39
4354.05,-2.87,-9.27,-2.87,-9.28,6.00,6.35,7.51,3.13,3.13,6.40
4397.59,-2.98,-9.39,-2.98,-9.39,6.00,6.27,7.36,3.02,3.02,6.41
4441.56,-3.09,-9.50,-3.09,-9.49,6.00,6.19,7.19,2.91,2.91,6.41
4485.98,-3.19,-9.58,-3.18,-9.58,6.00,6.11,7.02,2.81,2.82,6.39
4530.84,-3.27,-9.63,-3.27,-9.63,6.00,6.02,6.85,2.73,2.73,6.36
4576.15,-3.34,-9.67,-3.35,-9.67,6.00,5.93,6.66,2.66,2.65,6.33
4621.91,-3.42,-9.69,-3.42,-9.70,6.00,5.83,6.47,2.58,2.58,6.27
4668.13,-3.49,-9.71,-3.49,-9.70,6.00,5.73,6.28,2.51,2.51,6.22
4714.81,-3.54,-9.69,-3.54,-9.69,6.00,5.63,6.09,2.46,2.46,6.15
4761.96,-3.58,-9.65,-3.58,-9.66,6.00,5.52,5.89,2.42,2.42,6.07
4809.58,-3.61,-9.60,-3.60,-9.60,6.00,5.41,5.69,2.39,2.40,5.99
4857.67,-3.61,-9.51,-3.61,-9.51,6.00,5.29,5.49,2.39,2.39,5.90
4906.25,-3.59,-9.40,-3.60,-9.40,6.00,5.17,5.29,2.41,2.40,5.81
4955.31,-3.56,-9.27,-3.56,-9.27,6.00,5.05,5.10,2.44,2.44,5.71
5004.87,-3.50,-9.11,-3.49,-9.11,6.00,4.92,4.90,2.50,2.51,5.61
5054.91,-3.39,-8.92,-3.39,-8.92,6.00,4.79,4.70,2.61,2.61,5.53
5105.46,-3.25,-8.70,-3.25,-8.70,6.00,4.66,4.51,2.75,2.75,5.45
5156.52,-3.08,-8.44,-3.08,-8.44,6.03,4.52,4.32,2.95,2.96,5.36
5208.08,-2.87,-8.15,-2.87,-8.15,6.08,4.38,4.13,3.21,3.21,5.28
5260.16,-2.62,-7.81,-2.62,-7.81,6.10,4.23,3.94,3.48,3.49,5.19
5312.77,-2.32,-7.43,-2.32,-7.43,6.09,4.09,3.76,3.77,3.77,5.11
5365.89,-1.99,-7.01,-1.99,-7.00,6.02,3.94,3.57,4.03,4.03,5.02
5419.55,-1.62,-6.53,-1.62,-6.53,5.88,3.78,3.39,4.26,4.26,4.91
5473.75,-1.22,-6.04,-1.22,-6.04,5.66,3.63,3.21,4.44,4.43,4.82
5528.49,-0.81,-5.52,-0.81,-5.52,5.35,3.47,3.04,4.54,4.54,4.71
5583.77,-0.39,-4.99,-0.39,-4.99,4.96,3.30,2.86,4.57,4.57,4.60
5639.61,0.03,-4.44,0.03,-4.44,4.50,3.14,2.69,4.53,4.53,4.47
5696.00,0.45,-3.90,0.45,-3.89,3.98,2.97,2.52,4.43,4.43,4.35
5752.96,0.87,-3.34,0.86,-3.34,3.42,2.80,2.35,4.29,4.28,4.21
5810.49,1.26,-2.80,1.25,-2.79,2.84,2.63,2.18,4.10,4.09,4.06
5868.60,1.63,-2.26,1.61,-2.26,2.28,2.46,2.02,3.91,3.89,3.89
5927.28,1.97,-1.74,1.94,-1.75,1.76,2.28,1.85,3.73,3.70,3.71
5986.56,2.26,-1.26,2.22,-1.26,1.27,2.11,1.69,3.53,3.49,3.52
6046.42,2.51,-0.79,2.45,-0.80,0.80,1.93,1.53,3.31,3.26,3.30
6106.89,2.73,-0.32,2.64,-0.36,0.36,1.75,1.37,3.09,3.01,3.05
6167.96,2.90,0.10,2.80,0.05,-0.05,1.57,1.21,2.85,2.74,2.80
6229.64,3.06,0.51,2.91,0.43,-0.44,1.39,1.05,2.62,2.47,2.55
6291.93,3.18,0.89,2.98,0.78,-0.79,1.21,0.89,2.39,2.19,2.29
6354.85,3.28,1.26,3.02,1.10,-1.11,1.03,0.74,2.17,1.91,2.02
6418.40,3.35,1.61,3.02,1.39,-1.39,0.86,0.58,1.96,1.63,1.74
6482.58,3.40,1.95,2.97,1.63,-1.62,0.68,0.43,1.78,1.35,1.45
6547.41,3.42,2.27,2.87,1.83,-1.81,0.51,0.28,1.61,1.07,1.15
6612.88,3.38,2.54,2.73,1.97,-1.94,0.33,0.13,1.44,0.78,0.84
6679.01,3.32,2.80,2.53,2.05,-2.03,0.17,-0.02,1.29,0.50,0.52
6745.80,3.20,3.03,2.28,2.08,-2.06,-0.00,-0.17,1.14,0.23,0.17
6813.26,3.04,3.25,2.02,2.06,-2.04,-0.16,-0.31,1.00,-0.02,-0.21
6881.39,2.85,3.44,1.74,2.00,-1.99,-0.32,-0.45,0.86,-0.24,-0.59
