frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-9.56,-6.33,-9.56,-6.33,6.01,6.07,2.24,-3.55,-3.55,-3.23
317.96,-9.56,-6.34,-9.56,-6.34,6.00,6.16,2.26,-3.56,-3.56,-3.22
321.14,-9.56,-6.34,-9.57,-6.35,6.00,6.23,2.29,-3.56,-3.57,-3.22
324.35,-9.56,-6.34,-9.55,-6.33,6.01,6.29,2.31,-3.56,-3.54,-3.22
327.59,-9.53,-6.32,-9.49,-6.28,6.01,6.34,2.34,-3.52,-3.48,-3.21
330.87,-9.38,-6.18,-9.42,-6.21,6.01,6.36,2.37,-3.37,-3.40,-3.20
334.18,-9.33,-6.13,-9.37,-6.18,6.01,6.37,2.41,-3.32,-3.36,-3.20
337.52,-9.33,-6.15,-9.32,-6.14,6.00,6.37,2.44,-3.33,-3.32,-3.18
340.90,-9.33,-6.17,-9.27,-6.11,5.98,6.35,2.48,-3.35,-3.29,-3.16
344.30,-9.15,-6.01,-9.17,-6.03,5.95,6.32,2.52,-3.20,-3.22,-3.15
347.75,-9.04,-5.91,-9.06,-5.93,5.91,6.28,2.56,-3.13,-3.14,-3.13
351.23,-8.92,-5.81,-8.94,-5.83,5.85,6.22,2.60,-3.07,-3.09,-3.11
354.74,-8.88,-5.79,-8.87,-5.78,5.78,6.16,2.64,-3.10,-3.09,-3.09
358.28,-8.77,-5.71,-8.77,-5.70,5.70,6.08,2.69,-3.08,-3.07,-3.06
361.87,-8.68,-5.64,-8.66,-5.62,5.61,6.00,2.74,-3.08,-3.05,-3.04
365.49,-8.49,-5.48,-8.52,-5.50,5.51,5.91,2.79,-2.98,-3.01,-3.01
369.14,-8.41,-5.41,-8.39,-5.39,5.41,5.81,2.85,-3.00,-2.98,-3.00
372.83,-8.25,-5.27,-8.28,-5.29,5.31,5.71,2.91,-2.94,-2.97,-2.99
376.56,-8.19,-5.22,-8.19,-5.23,5.22,5.60,2.97,-2.98,-2.98,-2.97
380.33,-8.10,-5.16,-8.08,-5.14,5.13,5.48,3.03,-2.98,-2.95,-2.94
384.13,-7.99,-5.07,-7.96,-5.04,5.04,5.37,3.09,-2.95,-2.92,-2.92
387.97,-7.81,-4.89,-7.85,-4.94,4.97,5.25,3.15,-2.84,-2.88,-2.92
391.85,-7.75,-4.84,-7.78,-4.87,4.90,5.13,3.22,-2.85,-2.87,-2.91
395.77,-7.74,-4.85,-7.71,-4.81,4.83,5.01,3.29,-2.91,-2.88,-2.89
399.73,-7.68,-4.80,-7.66,-4.78,4.75,4.88,3.36,-2.93,-2.91,-2.88
403.72,-7.55,-4.68,-7.59,-4.71,4.67,4.76,3.43,-2.88,-2.92,-2.87
407.76,-7.51,-4.65,-7.50,-4.63,4.59,4.63,3.50,-2.92,-2.91,-2.86
411.84,-7.38,-4.53,-7.38,-4.53,4.51,4.51,3.57,-2.87,-2.87,-2.86
415.96,-7.29,-4.45,-7.26,-4.41,4.44,4.39,3.64,-2.86,-2.82,-2.85
420.12,-7.10,-4.26,-7.15,-4.31,4.35,4.26,3.71,-2.75,-2.80,-2.84
424.32,-7.05,-4.21,-7.07,-4.24,4.27,4.14,3.78,-2.79,-2.81,-2.84
428.56,-7.05,-4.22,-7.00,-4.17,4.18,4.02,3.85,-2.87,-2.82,-2.83
432.85,-6.96,-4.13,-6.96,-4.14,4.11,3.90,3.92,-2.85,-2.85,-2.83
437.18,-6.85,-4.03,-6.88,-4.07,4.05,3.78,3.98,-2.80,-2.83,-2.82
441.55,-6.83,-4.02,-6.78,-3.97,3.99,3.67,4.04,-2.84,-2.79,-2.81
445.96,-6.67,-3.87,-6.70,-3.89,3.92,3.55,4.10,-2.75,-2.78,-2.80
450.42,-6.60,-3.80,-6.65,-3.86,3.84,3.44,4.15,-2.77,-2.82,-2.80
454.93,-6.60,-3.82,-6.57,-3.78,3.74,3.33,4.20,-2.86,-2.83,-2.78
459.48,-6.55,-3.77,-6.49,-3.71,3.65,3.22,4.25,-2.90,-2.84,-2.78
464.07,-6.30,-3.54,-6.34,-3.58,3.55,3.11,4.29,-2.75,-2.79,-2.76
468.71,-6.17,-3.43,-6.16,-3.41,3.46,3.01,4.32,-2.72,-2.71,-2.74
473.40,-6.00,-3.26,-6.02,-3.28,3.36,2.90,4.35,-2.65,-2.66,-2.74
478.13,-5.92,-3.20,-5.96,-3.23,3.26,2.80,4.36,-2.67,-2.70,-2.72
482.91,-5.91,-3.20,-5.89,-3.18,3.16,2.70,4.37,-2.75,-2.73,-2.72
487.74,-5.86,-3.18,-5.79,-3.11,3.08,2.60,4.38,-2.78,-2.71,-2.69
492.62,-5.64,-2.99,-5.66,-3.00,3.01,2.51,4.37,-2.63,-2.65,-2.66
497.55,-5.49,-2.86,-5.55,-2.92,2.95,2.41,4.36,-2.54,-2.61,-2.64
502.52,-5.46,-2.84,-5.46,-2.84,2.87,2.32,4.33,-2.59,-2.59,-2.62
507.55,-5.46,-2.86,-5.41,-2.81,2.78,2.23,4.30,-2.69,-2.63,-2.60
512.62,-5.29,-2.72,-5.32,-2.76,2.67,2.14,4.26,-2.62,-2.65,-2.57
517.75,-5.20,-2.66,-5.17,-2.63,2.57,2.06,4.21,-2.63,-2.60,-2.54
522.93,-4.99,-2.47,-4.99,-2.47,2.48,1.97,4.16,-2.52,-2.51,-2.52
528.16,-4.80,-2.30,-4.81,-2.32,2.38,1.89,4.09,-2.42,-2.43,-2.50
533.44,-4.65,-2.17,-4.66,-2.18,2.27,1.80,4.02,-2.38,-2.39,-2.48
538.77,-4.56,-2.10,-4.60,-2.14,2.17,1.72,3.94,-2.39,-2.43,-2.46
544.16,-4.55,-2.11,-4.55,-2.11,2.07,1.64,3.85,-2.49,-2.48,-2.44
549.60,-4.53,-2.11,-4.45,-2.03,1.98,1.56,3.76,-2.56,-2.48,-2.42
555.10,-4.32,-1.90,-4.33,-1.91,1.90,1.49,3.66,-2.43,-2.43,-2.42
560.65,-4.13,-1.72,-4.20,-1.80,1.82,1.41,3.55,-2.31,-2.38,-2.41
566.25,-4.09,-1.69,-4.09,-1.69,1.74,1.34,3.45,-2.35,-2.35,-2.40
571.92,-4.09,-1.69,-4.04,-1.63,1.65,1.27,3.33,-2.45,-2.39,-2.40
577.64,-3.94,-1.53,-3.97,-1.56,1.53,1.19,3.22,-2.41,-2.43,-2.41
583.41,-3.87,-1.46,-3.86,-1.46,1.40,1.12,3.10,-2.47,-2.46,-2.41
589.25,-3.70,-1.30,-3.72,-1.32,1.27,1.05,2.97,-2.43,-2.45,-2.40
595.14,-3.60,-1.21,-3.57,-1.17,1.14,0.98,2.85,-2.46,-2.43,-2.39
601.09,-3.37,-0.97,-3.38,-0.99,1.00,0.92,2.72,-2.37,-2.38,-2.40
607.10,-3.20,-0.81,-3.22,-0.83,0.85,0.85,2.59,-2.35,-2.37,-2.39
613.17,-3.05,-0.66,-3.05,-0.66,0.71,0.79,2.46,-2.34,-2.35,-2.39
619.30,-2.96,-0.57,-2.92,-0.53,0.56,0.72,2.33,-2.40,-2.36,-2.39
625.50,-2.78,-0.39,-2.82,-0.43,0.43,0.66,2.20,-2.35,-2.39,-2.39
631.75,-2.72,-0.32,-2.74,-0.34,0.31,0.59,2.07,-2.41,-2.42,-2.40
638.07,-2.68,-0.29,-2.64,-0.24,0.21,0.53,1.94,-2.47,-2.43,-2.39
644.45,-2.54,-0.14,-2.53,-0.13,0.12,0.47,1.81,-2.42,-2.41,-2.40
650.89,-2.39,0.00,-2.41,-0.02,0.05,0.41,1.67,-2.34,-2.36,-2.39
657.40,-2.29,0.09,-2.32,0.07,-0.02,0.35,1.54,-2.31,-2.34,-2.38
663.98,-2.27,0.10,-2.28,0.09,-0.08,0.29,1.41,-2.35,-2.36,-2.37
670.62,-2.27,0.09,-2.24,0.12,-0.13,0.23,1.28,-2.40,-2.38,-2.36
677.32,-2.22,0.13,-2.19,0.16,-0.18,0.17,1.15,-2.40,-2.37,-2.35
684.10,-2.09,0.25,-2.13,0.21,-0.23,0.11,1.02,-2.32,-2.36,-2.34
690.94,-2.04,0.28,-2.06,0.26,-0.28,0.06,0.89,-2.32,-2.34,-2.32
697.85,-2.04,0.26,-1.98,0.32,-0.33,0.00,0.76,-2.37,-2.32,-2.30
704.83,-1.90,0.38,-1.93,0.36,-0.38,-0.06,0.63,-2.28,-2.31,-2.28
711.87,-1.82,0.44,-1.84,0.43,-0.43,-0.11,0.50,-2.25,-2.27,-2.26
718.99,-1.78,0.46,-1.73,0.51,-0.48,-0.17,0.37,-2.26,-2.21,-2.24
726.18,-1.63,0.59,-1.66,0.57,-0.52,-0.22,0.25,-2.15,-2.18,-2.22
733.44,-1.58,0.62,-1.60,0.60,-0.56,-0.28,0.12,-2.14,-2.16,-2.20
740.78,-1.58,0.59,-1.59,0.59,-0.59,-0.33,-0.01,-2.18,-2.18,-2.17
748.19,-1.58,0.57,-1.57,0.58,-0.62,-0.39,-0.13,-2.20,-2.20,-2.15
755.67,-1.58,0.56,-1.52,0.62,-0.65,-0.44,-0.26,-2.23,-2.17,-2.15
763.23,-1.41,0.71,-1.45,0.68,-0.68,-0.50,-0.38,-2.09,-2.13,-2.13
770.86,-1.36,0.75,-1.40,0.71,-0.71,-0.55,-0.51,-2.07,-2.10,-2.12
778.57,-1.36,0.73,-1.35,0.75,-0.74,-0.60,-0.63,-2.10,-2.09,-2.10
786.35,-1.36,0.72,-1.32,0.77,-0.78,-0.66,-0.75,-2.14,-2.09,-2.09
794.22,-1.25,0.83,-1.25,0.83,-0.83,-0.71,-0.88,-2.08,-2.08,-2.09
802.16,-1.15,0.92,-1.19,0.89,-0.88,-0.76,-1.00,-2.03,-2.06,-2.08
810.18,-1.13,0.93,-1.15,0.92,-0.92,-0.81,-1.12,-2.06,-2.07,-2.07
818.28,-1.13,0.93,-1.11,0.95,-0.97,-0.87,-1.24,-2.10,-2.08,-2.07
826.46,-1.10,0.96,-1.06,1.01,-1.02,-0.92,-1.35,-2.12,-2.08,-2.07
834.73,-0.95,1.12,-0.99,1.09,-1.08,-0.97,-1.47,-2.03,-2.06,-2.08
843.08,-0.90,1.18,-0.92,1.17,-1.14,-1.03,-1.59,-2.04,-2.06,-2.09
851.51,-0.90,1.20,-0.91,1.20,-1.20,-1.08,-1.70,-2.10,-2.10,-2.11
860.02,-0.90,1.22,-0.89,1.23,-1.26,-1.13,-1.81,-2.16,-2.15,-2.13
868.62,-0.90,1.24,-0.84,1.31,-1.32,-1.18,-1.91,-2.22,-2.16,-2.15
877.31,-0.72,1.44,-0.76,1.40,-1.39,-1.23,-2.02,-2.11,-2.15,-2.17
886.08,-0.67,1.51,-0.71,1.48,-1.46,-1.29,-2.12,-2.13,-2.17,-2.19
894.94,-0.67,1.53,-0.66,1.55,-1.54,-1.34,-2.22,-2.21,-2.20,-2.21
903.89,-0.67,1.55,-0.62,1.60,-1.63,-1.39,-2.32,-2.30,-2.25,-2.23
912.93,-0.55,1.69,-0.58,1.67,-1.71,-1.44,-2.41,-2.26,-2.29,-2.25
922.06,-0.46,1.79,-0.49,1.77,-1.79,-1.49,-2.49,-2.25,-2.28,-2.26
931.28,-0.44,1.83,-0.38,1.89,-1.86,-1.55,-2.58,-2.30,-2.24,-2.28
940.59,-0.27,2.00,-0.30,1.97,-1.92,-1.60,-2.65,-2.20,-2.23,-2.28
950.00,-0.22,2.05,-0.24,2.03,-1.99,-1.65,-2.73,-2.21,-2.23,-2.28
959.50,-0.22,2.06,-0.22,2.05,-2.05,-1.70,-2.79,-2.27,-2.27,-2.28
969.09,-0.22,2.04,-0.21,2.05,-2.09,-1.75,-2.85,-2.31,-2.30,-2.26
978.78,-0.22,2.03,-0.17,2.08,-2.12,-1.80,-2.91,-2.34,-2.28,-2.25
988.57,-0.06,2.18,-0.09,2.14,-2.13,-1.86,-2.96,-2.19,-2.23,-2.24
998.46,-0.00,2.22,-0.03,2.19,-2.14,-1.91,-3.00,-2.14,-2.17,-2.22
1008.44,0.01,2.20,0.02,2.21,-2.15,-1.96,-3.04,-2.14,-2.14,-2.19
1018.53,0.01,2.18,-0.00,2.17,-2.18,-2.01,-3.07,-2.17,-2.18,-2.17
1028.71,0.01,2.16,0.01,2.16,-2.21,-2.06,-3.10,-2.20,-2.20,-2.15
1039.00,0.01,2.14,0.06,2.19,-2.24,-2.11,-3.12,-2.24,-2.19,-2.13
1049.39,0.16,2.28,0.12,2.23,-2.28,-2.16,-3.14,-2.12,-2.16,-2.12
1059.88,0.23,2.34,0.21,2.31,-2.32,-2.21,-3.15,-2.09,-2.11,-2.11
1070.48,0.26,2.35,0.32,2.40,-2.36,-2.26,-3.16,-2.10,-2.05,-2.09
1081.19,0.42,2.49,0.39,2.45,-2.42,-2.31,-3.16,-2.00,-2.03,-2.07
1092.00,0.47,2.52,0.43,2.48,-2.47,-2.36,-3.16,-2.00,-2.04,-2.05
1102.92,0.47,2.49,0.48,2.50,-2.51,-2.40,-3.15,-2.04,-2.03,-2.02
1113.95,0.47,2.47,0.53,2.52,-2.53,-2.45,-3.15,-2.06,-2.01,-2.00
1125.09,0.62,2.58,0.59,2.55,-2.54,-2.50,-3.14,-1.92,-1.95,-1.96
1136.34,0.69,2.61,0.66,2.58,-2.54,-2.55,-3.12,-1.85,-1.88,-1.92
1147.70,0.70,2.57,0.70,2.57,-2.54,-2.59,-3.11,-1.84,-1.84,-1.87
1159.18,0.70,2.53,0.70,2.53,-2.54,-2.64,-3.09,-1.84,-1.84,-1.83
1170.77,0.70,2.48,0.73,2.51,-2.54,-2.68,-3.07,-1.84,-1.81,-1.78
1182.48,0.79,2.52,0.78,2.50,-2.55,-2.72,-3.05,-1.76,-1.77,-1.73
1194.30,0.90,2.56,0.87,2.53,-2.55,-2.77,-3.04,-1.65,-1.68,-1.66
1206.25,0.92,2.52,0.98,2.57,-2.55,-2.81,-3.02,-1.63,-1.57,-1.60
1218.31,1.10,2.63,1.06,2.59,-2.56,-2.85,-3.00,-1.47,-1.51,-1.53
1230.49,1.15,2.63,1.12,2.60,-2.58,-2.89,-2.98,-1.44,-1.47,-1.48
1242.80,1.15,2.58,1.19,2.62,-2.61,-2.93,-2.96,-1.46,-1.42,-1.43
1255.22,1.23,2.60,1.23,2.60,-2.63,-2.96,-2.94,-1.40,-1.40,-1.37
1267.78,1.35,2.66,1.32,2.62,-2.65,-3.00,-2.93,-1.30,-1.33,-1.31
1280.45,1.38,2.63,1.43,2.67,-2.66,-3.04,-2.92,-1.28,-1.23,-1.25
1293.26,1.55,2.73,1.52,2.70,-2.67,-3.07,-2.90,-1.12,-1.15,-1.18
1306.19,1.61,2.74,1.57,2.70,-2.68,-3.10,-2.89,-1.07,-1.11,-1.13
1319.25,1.61,2.68,1.64,2.71,-2.70,-3.13,-2.88,-1.09,-1.06,-1.07
1332.45,1.67,2.68,1.69,2.70,-2.73,-3.16,-2.88,-1.06,-1.04,-1.01
1345.77,1.80,2.76,1.77,2.72,-2.75,-3.19,-2.87,-0.95,-0.99,-0.96
1359.23,1.84,2.74,1.86,2.75,-2.78,-3.21,-2.87,-0.94,-0.92,-0.90
1372.82,1.98,2.82,1.97,2.81,-2.80,-3.24,-2.87,-0.82,-0.83,-0.84
1386.55,2.05,2.83,2.09,2.87,-2.84,-3.26,-2.87,-0.79,-0.75,-0.78
1400.41,2.23,2.96,2.19,2.91,-2.88,-3.28,-2.88,-0.65,-0.69,-0.73
1414.42,2.29,2.96,2.25,2.92,-2.93,-3.30,-2.89,-0.64,-0.68,-0.67
1428.56,2.29,2.90,2.34,2.94,-2.97,-3.31,-2.90,-0.68,-0.63,-0.61
1442.85,2.39,2.94,2.44,2.99,-3.00,-3.33,-2.91,-0.61,-0.56,-0.55
1457.28,2.62,3.11,2.57,3.06,-3.04,-3.34,-2.92,-0.42,-0.46,-0.49
1471.85,2.74,3.17,2.69,3.12,-3.08,-3.35,-2.94,-0.34,-0.40,-0.43
1486.57,2.75,3.13,2.77,3.14,-3.13,-3.36,-2.96,-0.39,-0.37,-0.38
1501.43,2.78,3.10,2.81,3.13,-3.19,-3.36,-2.98,-0.41,-0.38,-0.32
1516.45,2.93,3.19,2.92,3.18,-3.25,-3.37,-3.00,-0.32,-0.33,-0.26
1531.61,3.06,3.28,3.09,3.30,-3.30,-3.37,-3.03,-0.24,-0.21,-0.22
1546.93,3.28,3.44,3.26,3.41,-3.35,-3.37,-3.06,-0.08,-0.10,-0.16
1562.40,3.41,3.51,3.36,3.46,-3.41,-3.36,-3.09,0.00,-0.05,-0.10
1578.02,3.43,3.47,3.44,3.48,-3.47,-3.36,-3.12,-0.04,-0.03,-0.04
1593.80,3.44,3.44,3.50,3.49,-3.53,-3.35,-3.15,-0.09,-0.03,0.00
1609.74,3.62,3.56,3.60,3.54,-3.58,-3.34,-3.18,0.03,0.01,0.06
1625.84,3.72,3.61,3.71,3.60,-3.63,-3.33,-3.22,0.09,0.08,0.11
1642.10,3.85,3.68,3.83,3.65,-3.65,-3.31,-3.25,0.20,0.18,0.17
1658.52,3.89,3.65,3.93,3.69,-3.67,-3.30,-3.29,0.22,0.26,0.24
1675.10,4.03,3.73,4.02,3.71,-3.67,-3.28,-3.33,0.36,0.35,0.30
1691.85,4.10,3.74,4.08,3.71,-3.66,-3.26,-3.36,0.44,0.42,0.36
1708.77,4.11,3.68,4.12,3.68,-3.64,-3.24,-3.40,0.47,0.47,0.43
1725.86,4.11,3.61,4.10,3.60,-3.61,-3.21,-3.43,0.50,0.50,0.50
1743.12,4.11,3.52,4.11,3.52,-3.56,-3.19,-3.46,0.55,0.55,0.59
1760.55,4.11,3.43,4.15,3.47,-3.51,-3.16,-3.49,0.60,0.64,0.68
1778.15,4.24,3.47,4.22,3.45,-3.47,-3.13,-3.52,0.77,0.75,0.77
1795.94,4.32,3.47,4.28,3.42,-3.43,-3.09,-3.54,0.88,0.84,0.85
1813.90,4.34,3.41,4.35,3.41,-3.42,-3.06,-3.56,0.92,0.94,0.93
1832.03,4.36,3.34,4.41,3.38,-3.41,-3.02,-3.58,0.95,1.00,1.02
1850.36,4.53,3.42,4.48,3.37,-3.41,-2.99,-3.59,1.12,1.08,1.11
1868.86,4.57,3.38,4.59,3.40,-3.40,-2.95,-3.60,1.17,1.19,1.19
1887.55,4.68,3.41,4.69,3.42,-3.38,-2.91,-3.60,1.30,1.31,1.27
1906.42,4.78,3.43,4.75,3.40,-3.35,-2.86,-3.60,1.42,1.40,1.35
1925.49,4.80,3.36,4.80,3.36,-3.32,-2.82,-3.59,1.48,1.48,1.44
1944.74,4.80,3.28,4.81,3.28,-3.26,-2.77,-3.58,1.54,1.54,1.52
1964.19,4.80,3.19,4.80,3.19,-3.20,-2.73,-3.55,1.60,1.60,1.61
1983.83,4.80,3.12,4.80,3.11,-3.12,-2.68,-3.52,1.68,1.68,1.68
2003.67,4.80,3.02,4.80,3.03,-3.04,-2.63,-3.48,1.76,1.76,1.78
2023.71,4.80,2.96,4.80,2.95,-2.97,-2.58,-3.44,1.83,1.83,1.84
2043.94,4.80,2.88,4.79,2.87,-2.90,-2.53,-3.39,1.90,1.89,1.92
2064.38,4.80,2.80,4.79,2.79,-2.84,-2.47,-3.33,1.95,1.94,2.00
2085.03,4.80,2.73,4.82,2.74,-2.79,-2.42,-3.26,2.01,2.03,2.07
2105.88,4.85,2.69,4.89,2.73,-2.72,-2.36,-3.19,2.13,2.17,2.16
2126.94,4.99,2.75,4.96,2.71,-2.65,-2.31,-3.11,2.34,2.31,2.24
2148.20,5.03,2.70,4.97,2.63,-2.56,-2.25,-3.03,2.47,2.41,2.33
2169.69,4.90,2.48,4.92,2.51,-2.46,-2.19,-2.94,2.44,2.46,2.42
2191.38,4.81,2.31,4.86,2.36,-2.35,-2.13,-2.84,2.46,2.51,2.50
2213.30,4.80,2.22,4.78,2.20,-2.22,-2.07,-2.74,2.57,2.56,2.58
2235.43,4.78,2.11,4.72,2.05,-2.09,-2.01,-2.63,2.69,2.63,2.67
2257.78,4.62,1.87,4.66,1.91,-1.94,-1.94,-2.52,2.68,2.71,2.75
2280.36,4.57,1.76,4.61,1.78,-1.80,-1.88,-2.41,2.77,2.81,2.81
2303.17,4.57,1.68,4.56,1.66,-1.67,-1.81,-2.29,2.90,2.89,2.89
2326.20,4.57,1.60,4.51,1.54,-1.54,-1.75,-2.17,3.03,2.97,2.97
2349.46,4.42,1.38,4.45,1.41,-1.41,-1.68,-2.04,3.01,3.04,3.04
2372.95,4.35,1.24,4.39,1.28,-1.27,-1.61,-1.91,3.08,3.11,3.11
2396.68,4.34,1.17,4.31,1.14,-1.13,-1.54,-1.78,3.21,3.18,3.17
2420.65,4.29,1.05,4.26,1.02,-0.97,-1.47,-1.65,3.32,3.29,3.24
2444.86,4.14,0.82,4.18,0.86,-0.81,-1.40,-1.52,3.33,3.37,3.32
2469.31,4.11,0.71,4.07,0.67,-0.65,-1.33,-1.38,3.46,3.42,3.40
2494.00,3.97,0.48,3.98,0.49,-0.50,-1.26,-1.25,3.47,3.48,3.49
2518.94,3.90,0.31,3.92,0.33,-0.36,-1.18,-1.11,3.54,3.55,3.59
2544.13,3.89,0.21,3.87,0.19,-0.25,-1.10,-0.97,3.64,3.63,3.68
2569.57,3.89,0.10,3.89,0.10,-0.15,-1.03,-0.84,3.74,3.75,3.79
2595.27,3.95,0.04,3.97,0.06,-0.08,-0.95,-0.70,3.87,3.89,3.91
2621.22,4.08,0.04,4.07,0.02,-0.03,-0.87,-0.56,4.05,4.04,4.04
2647.43,4.23,0.05,4.21,0.03,-0.01,-0.79,-0.42,4.22,4.20,4.18
2673.90,4.32,-0.00,4.34,0.02,-0.01,-0.70,-0.27,4.31,4.33,4.32
2700.64,4.52,0.06,4.48,0.01,-0.01,-0.62,-0.13,4.51,4.46,4.46
2727.65,4.59,-0.03,4.63,0.01,-0.01,-0.53,0.01,4.58,4.62,4.62
2754.93,4.80,0.03,4.80,0.03,-0.01,-0.44,0.15,4.79,4.80,4.77
2782.48,4.99,0.06,4.96,0.02,0.01,-0.35,0.29,5.00,4.96,4.93
2810.30,5.13,0.03,5.13,0.03,0.02,-0.26,0.44,5.15,5.15,5.10
2838.40,5.23,-0.03,5.25,-0.01,0.03,-0.16,0.58,5.25,5.28,5.26
2866.79,5.41,-0.02,5.37,-0.07,0.03,-0.06,0.73,5.44,5.39,5.43
2895.46,5.48,-0.13,5.51,-0.10,0.02,0.04,0.87,5.50,5.54,5.61
2924.41,5.69,-0.10,5.72,-0.07,0.02,0.14,1.02,5.71,5.74,5.79
2953.65,5.95,-0.02,5.94,-0.04,0.01,0.25,1.17,5.96,5.95,5.97
2983.19,6.21,0.05,6.18,0.02,0.01,0.36,1.31,6.22,6.19,6.16
3013.02,6.36,0.02,6.36,0.02,0.02,0.47,1.46,6.38,6.38,6.34
3043.15,6.53,0.01,6.52,-0.00,0.03,0.59,1.61,6.56,6.55,6.52
3073.58,6.61,-0.09,6.65,-0.05,0.07,0.71,1.76,6.67,6.72,6.70
3104.32,6.80,-0.08,6.76,-0.12,0.13,0.83,1.91,6.93,6.89,6.88
3135.36,6.85,-0.20,6.83,-0.22,0.22,0.96,2.06,7.07,7.05,7.05
3166.72,6.85,-0.37,6.86,-0.35,0.34,1.09,2.21,7.19,7.21,7.22
3198.38,6.85,-0.51,6.87,-0.50,0.50,1.23,2.35,7.35,7.37,7.36
3230.37,6.85,-0.66,6.85,-0.66,0.68,1.37,2.50,7.52,7.52,7.51
3262.67,6.85,-0.80,6.81,-0.85,0.88,1.52,2.65,7.72,7.68,7.65
3295.30,6.68,-1.12,6.72,-1.08,1.10,1.67,2.80,7.77,7.82,7.80
3328.25,6.60,-1.34,6.58,-1.36,1.33,1.83,2.95,7.93,7.91,7.94
3361.53,6.39,-1.68,6.38,-1.69,1.58,1.99,3.09,7.97,7.96,8.07
3395.15,6.13,-2.06,6.14,-2.05,1.84,2.16,3.24,7.96,7.98,8.19
3429.10,5.82,-2.49,5.81,-2.49,2.10,2.34,3.38,7.92,7.91,8.31
3463.39,5.44,-2.97,5.42,-2.99,2.36,2.52,3.52,7.80,7.78,8.41
3498.03,4.97,-3.53,4.96,-3.55,2.63,2.71,3.66,7.59,7.59,8.50
3533.01,4.46,-4.13,4.46,-4.12,2.89,2.90,3.79,7.35,7.35,8.59
3568.34,3.95,-4.70,3.97,-4.68,3.14,3.10,3.92,7.09,7.11,8.65
3604.02,3.50,-5.16,3.51,-5.16,3.40,3.31,4.04,6.90,6.91,8.66
3640.06,3.08,-5.58,3.09,-5.57,3.66,3.52,4.15,6.74,6.75,8.66
3676.46,2.67,-5.96,2.66,-5.97,3.92,3.73,4.26,6.59,6.58,8.63
3713.22,2.24,-6.33,2.20,-6.37,4.18,3.95,4.37,6.42,6.38,8.57
3750.36,1.68,-6.81,1.68,-6.80,4.45,4.17,4.46,6.13,6.14,8.49
3787.86,1.13,-7.24,1.14,-7.24,4.73,4.40,4.55,5.86,5.87,8.37
3825.74,0.60,-7.64,0.63,-7.61,5.00,4.62,4.62,5.60,5.63,8.24
3864.00,0.14,-7.95,0.18,-7.91,5.25,4.85,4.69,5.39,5.43,8.09
3902.64,-0.25,-8.18,-0.27,-8.21,5.48,5.06,4.74,5.23,5.20,7.93
3941.66,-0.79,-8.55,-0.81,-8.58,5.67,5.28,4.79,4.87,4.85,7.76
3981.08,-1.50,-9.09,-1.53,-9.12,5.82,5.48,4.82,4.31,4.28,7.59
4020.89,-2.45,-9.84,-2.47,-9.86,5.93,5.67,4.85,3.48,3.46,7.39
4061.10,-3.58,-10.77,-3.57,-10.77,6.00,5.83,4.86,2.42,2.43,7.19
4101.71,-4.78,-11.77,-4.80,-11.80,6.04,5.99,4.86,1.26,1.24,6.99
4142.73,-6.04,-12.85,-6.07,-12.88,6.05,6.11,4.85,0.01,-0.02,6.81
4184.15,-7.24,-13.86,-7.27,-13.89,6.04,6.22,4.83,-1.20,-1.23,6.62
4226.00,-8.23,-14.66,-8.18,-14.61,6.02,6.29,4.80,-2.21,-2.16,6.43
4268.26,-8.75,-15.00,-8.60,-14.85,6.00,6.33,4.77,-2.75,-2.60,6.25
4310.94,-8.52,-14.57,-8.52,-14.58,6.00,6.34,4.72,-2.52,-2.52,6.05
4354.05,-8.00,-13.86,-8.06,-13.93,6.00,6.32,4.66,-2.00,-2.06,5.86
4397.59,-7.40,-13.08,-7.42,-13.10,6.00,6.26,4.60,-1.40,-1.42,5.68
4441.56,-6.81,-12.29,-6.81,-12.29,6.02,6.19,4.53,-0.79,-0.79,5.48
4485.98,-6.23,-11.50,-6.25,-11.52,6.04,6.07,4.46,-0.19,-0.21,5.27
4530.84,-5.76,-10.82,-5.76,-10.82,6.05,5.95,4.38,0.29,0.29,5.06
4576.15,-5.36,-10.19,-5.35,-10.19,6.04,5.79,4.30,0.67,0.68,4.83
4621.91,-5.05,-9.66,-5.05,-9.66,5.99,5.63,4.21,0.94,0.94,4.61
4668.13,-4.82,-9.19,-4.86,-9.23,5.92,5.45,4.12,1.09,1.06,4.37
4714.81,-4.77,-8.90,-4.77,-8.91,5.80,5.26,4.03,1.03,1.03,4.13
4761.96,-4.77,-8.67,-4.75,-8.65,5.65,5.06,3.94,0.87,0.89,3.90
4809.58,-4.77,-8.42,-4.77,-8.42,5.45,4.87,3.85,0.68,0.69,3.65
4857.67,-4.77,-8.17,-4.78,-8.18,5.23,4.67,3.75,0.46,0.45,3.40
4906.25,-4.77,-7.92,-4.78,-7.93,4.98,4.47,3.66,0.20,0.19,3.15
4955.31,-4.77,-7.66,-4.76,-7.66,4.70,4.27,3.57,-0.07,-0.06,2.89
5004.87,-4.73,-7.38,-4.71,-7.36,4.43,4.08,3.47,-0.31,-0.28,2.65
