frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.95,-3.87,-2.96,-3.86,3.86,3.58,4.23,0.91,0.91,0.91
380.33,-2.97,-3.89,-2.97,-3.88,3.88,3.62,4.25,0.91,0.91,0.91
384.13,-2.97,-3.88,-2.98,-3.89,3.90,3.65,4.26,0.92,0.92,0.91
387.97,-2.99,-3.91,-2.99,-3.91,3.91,3.68,4.28,0.92,0.92,0.92
391.85,-3.00,-3.92,-3.00,-3.93,3.93,3.72,4.31,0.92,0.92,0.92
395.77,-3.01,-3.94,-3.01,-3.94,3.94,3.76,4.33,0.93,0.93,0.93
399.73,-3.02,-3.96,-3.02,-3.96,3.96,3.79,4.36,0.93,0.93,0.94
403.72,-3.03,-3.97,-3.03,-3.98,3.97,3.83,4.39,0.94,0.94,0.94
407.76,-3.04,-3.99,-3.04,-3.99,3.99,3.86,4.42,0.95,0.95,0.95
411.84,-3.05,-4.01,-3.05,-4.01,4.01,3.90,4.45,0.95,0.95,0.96
415.96,-3.05,-4.02,-3.06,-4.02,4.02,3.93,4.48,0.97,0.96,0.97
420.12,-3.07,-4.04,-3.07,-4.04,4.04,3.97,4.52,0.96,0.97,0.96
424.32,-3.07,-4.05,-3.08,-4.05,4.05,4.00,4.55,0.98,0.98,0.97
428.56,-3.08,-4.07,-3.09,-4.07,4.07,4.04,4.59,0.99,0.98,0.98
432.85,-3.09,-4.09,-3.09,-4.09,4.09,4.07,4.62,0.99,0.99,0.99
437.18,-3.10,-4.11,-3.10,-4.10,4.10,4.11,4.66,1.00,1.00,1.00
441.55,-3.10,-4.12,-3.11,-4.12,4.12,4.14,4.69,1.01,1.01,1.01
445.96,-3.11,-4.14,-3.11,-4.13,4.13,4.17,4.72,1.02,1.02,1.02
450.42,-3.11,-4.14,-3.12,-4.15,4.15,4.20,4.75,1.03,1.03,1.03
454.93,-3.12,-4.16,-3.12,-4.16,4.16,4.24,4.78,1.04,1.04,1.04
459.48,-3.12,-4.17,-3.13,-4.18,4.18,4.27,4.80,1.05,1.05,1.05
464.07,-3.13,-4.19,-3.13,-4.19,4.19,4.30,4.83,1.06,1.06,1.06
468.71,-3.13,-4.20,-3.14,-4.20,4.21,4.33,4.84,1.07,1.07,1.07
473.40,-3.14,-4.22,-3.14,-4.22,4.23,4.36,4.85,1.08,1.08,1.08
478.13,-3.15,-4.24,-3.15,-4.24,4.25,4.38,4.86,1.09,1.09,1.09
482.91,-3.16,-4.27,-3.16,-4.27,4.27,4.41,4.87,1.10,1.10,1.11
487.74,-3.17,-4.29,-3.17,-4.29,4.29,4.44,4.86,1.12,1.12,1.12
492.62,-3.18,-4.32,-3.18,-4.32,4.32,4.46,4.86,1.14,1.14,1.14
497.55,-3.19,-4.34,-3.20,-4.35,4.35,4.48,4.85,1.16,1.15,1.15
502.52,-3.21,-4.38,-3.21,-4.38,4.38,4.51,4.83,1.17,1.17,1.17
507.55,-3.23,-4.42,-3.23,-4.41,4.41,4.53,4.80,1.18,1.18,1.19
512.62,-3.24,-4.45,-3.24,-4.45,4.45,4.55,4.77,1.20,1.20,1.21
517.75,-3.25,-4.47,-3.26,-4.48,4.48,4.57,4.74,1.22,1.22,1.22
522.93,-3.27,-4.51,-3.27,-4.51,4.51,4.58,4.70,1.24,1.24,1.24
528.16,-3.28,-4.54,-3.28,-4.54,4.54,4.60,4.65,1.25,1.25,1.26
533.44,-3.29,-4.56,-3.30,-4.57,4.56,4.61,4.60,1.27,1.27,1.27
538.77,-3.31,-4.60,-3.31,-4.59,4.59,4.62,4.55,1.27,1.28,1.29
544.16,-3.31,-4.61,-3.32,-4.61,4.61,4.63,4.49,1.29,1.29,1.29
549.60,-3.31,-4.62,-3.32,-4.62,4.62,4.64,4.43,1.31,1.30,1.30
555.10,-3.32,-4.64,-3.32,-4.63,4.63,4.65,4.36,1.31,1.32,1.31
560.65,-3.31,-4.64,-3.31,-4.64,4.64,4.65,4.30,1.33,1.33,1.32
566.25,-3.30,-4.65,-3.30,-4.65,4.64,4.66,4.23,1.34,1.34,1.34
571.92,-3.28,-4.64,-3.29,-4.64,4.64,4.66,4.15,1.36,1.35,1.35
577.64,-3.28,-4.65,-3.27,-4.64,4.64,4.66,4.08,1.36,1.36,1.36
583.41,-3.25,-4.63,-3.25,-4.63,4.63,4.65,4.00,1.38,1.38,1.37
589.25,-3.22,-4.62,-3.23,-4.62,4.62,4.65,3.93,1.40,1.39,1.39
595.14,-3.20,-4.61,-3.20,-4.61,4.61,4.64,3.85,1.40,1.41,1.40
601.09,-3.17,-4.60,-3.17,-4.59,4.59,4.63,3.77,1.42,1.42,1.42
607.10,-3.13,-4.57,-3.14,-4.57,4.57,4.62,3.70,1.44,1.44,1.43
613.17,-3.10,-4.56,-3.10,-4.55,4.55,4.60,3.62,1.45,1.45,1.45
619.30,-3.06,-4.53,-3.06,-4.53,4.53,4.59,3.54,1.47,1.46,1.46
625.50,-3.02,-4.51,-3.02,-4.50,4.50,4.57,3.47,1.48,1.48,1.48
631.75,-2.98,-4.48,-2.98,-4.47,4.47,4.54,3.39,1.49,1.49,1.49
638.07,-2.93,-4.44,-2.94,-4.44,4.44,4.52,3.32,1.51,1.51,1.50
644.45,-2.89,-4.41,-2.89,-4.40,4.41,4.49,3.25,1.51,1.52,1.51
650.89,-2.84,-4.37,-2.84,-4.37,4.37,4.46,3.18,1.53,1.53,1.52
657.40,-2.79,-4.34,-2.80,-4.33,4.33,4.43,3.11,1.54,1.53,1.54
663.98,-2.74,-4.30,-2.74,-4.29,4.29,4.40,3.05,1.54,1.54,1.55
670.62,-2.68,-4.24,-2.68,-4.24,4.24,4.36,2.99,1.56,1.55,1.55
677.32,-2.62,-4.19,-2.63,-4.19,4.19,4.32,2.92,1.57,1.56,1.56
684.10,-2.56,-4.14,-2.56,-4.14,4.14,4.28,2.86,1.57,1.57,1.57
690.94,-2.50,-4.09,-2.50,-4.08,4.08,4.24,2.81,1.58,1.58,1.58
697.85,-2.43,-4.03,-2.43,-4.03,4.03,4.19,2.75,1.59,1.59,1.59
704.83,-2.36,-3.97,-2.36,-3.97,3.97,4.14,2.70,1.60,1.60,1.60
711.87,-2.29,-3.91,-2.30,-3.91,3.91,4.09,2.65,1.62,1.61,1.61
718.99,-2.22,-3.85,-2.23,-3.85,3.85,4.03,2.60,1.62,1.62,1.62
726.18,-2.16,-3.80,-2.16,-3.79,3.79,3.98,2.55,1.62,1.63,1.63
733.44,-2.08,-3.73,-2.09,-3.73,3.73,3.92,2.51,1.64,1.64,1.64
740.78,-2.01,-3.67,-2.01,-3.66,3.66,3.86,2.47,1.65,1.65,1.65
748.19,-1.93,-3.60,-1.93,-3.60,3.60,3.79,2.42,1.67,1.67,1.66
755.67,-1.85,-3.54,-1.86,-3.54,3.54,3.73,2.39,1.68,1.68,1.68
763.23,-1.78,-3.48,-1.78,-3.47,3.47,3.66,2.35,1.69,1.69,1.69
770.86,-1.70,-3.41,-1.71,-3.41,3.41,3.59,2.31,1.70,1.70,1.70
778.57,-1.63,-3.35,-1.63,-3.34,3.34,3.52,2.28,1.71,1.71,1.71
786.35,-1.55,-3.28,-1.55,-3.28,3.28,3.44,2.25,1.72,1.72,1.72
794.22,-1.47,-3.21,-1.48,-3.21,3.21,3.37,2.22,1.74,1.73,1.73
802.16,-1.40,-3.15,-1.40,-3.14,3.14,3.29,2.19,1.74,1.74,1.74
810.18,-1.33,-3.08,-1.33,-3.07,3.08,3.21,2.16,1.74,1.74,1.74
818.28,-1.25,-3.01,-1.26,-3.01,3.01,3.13,2.13,1.75,1.74,1.75
826.46,-1.19,-2.93,-1.19,-2.94,2.93,3.04,2.11,1.74,1.74,1.74
834.73,-1.12,-2.86,-1.12,-2.87,2.86,2.96,2.08,1.74,1.74,1.74
843.08,-1.05,-2.79,-1.05,-2.79,2.79,2.87,2.06,1.73,1.73,1.74
851.51,-0.98,-2.71,-0.98,-2.71,2.71,2.78,2.03,1.73,1.73,1.73
860.02,-0.91,-2.63,-0.91,-2.64,2.64,2.69,2.01,1.72,1.72,1.72
868.62,-0.84,-2.55,-0.85,-2.56,2.56,2.60,1.99,1.72,1.71,1.71
877.31,-0.78,-2.48,-0.78,-2.48,2.48,2.50,1.96,1.70,1.70,1.70
886.08,-0.72,-2.41,-0.72,-2.41,2.41,2.41,1.94,1.69,1.69,1.69
894.94,-0.66,-2.33,-0.66,-2.34,2.34,2.31,1.91,1.68,1.67,1.67
903.89,-0.60,-2.26,-0.61,-2.27,2.27,2.22,1.88,1.67,1.66,1.66
912.93,-0.56,-2.21,-0.56,-2.20,2.21,2.12,1.86,1.64,1.65,1.65
922.06,-0.50,-2.13,-0.51,-2.14,2.15,2.02,1.83,1.65,1.64,1.63
931.28,-0.46,-2.08,-0.46,-2.08,2.09,1.92,1.80,1.63,1.63,1.62
940.59,-0.41,-2.03,-0.41,-2.03,2.04,1.82,1.77,1.62,1.62,1.62
950.00,-0.36,-1.97,-0.37,-1.98,1.98,1.72,1.73,1.62,1.61,1.61
959.50,-0.32,-1.93,-0.32,-1.93,1.93,1.62,1.70,1.60,1.61,1.61
969.09,-0.25,-1.87,-0.26,-1.87,1.87,1.51,1.66,1.61,1.61,1.62
978.78,-0.18,-1.80,-0.18,-1.81,1.80,1.41,1.62,1.61,1.61,1.62
988.57,-0.10,-1.73,-0.10,-1.73,1.72,1.30,1.58,1.62,1.62,1.63
998.46,-0.01,-1.64,-0.02,-1.65,1.64,1.20,1.53,1.63,1.63,1.63
1008.44,0.08,-1.55,0.08,-1.55,1.55,1.10,1.49,1.63,1.63,1.63
1018.53,0.19,-1.45,0.18,-1.45,1.45,0.99,1.44,1.64,1.64,1.64
1028.71,0.30,-1.34,0.30,-1.35,1.35,0.88,1.38,1.64,1.64,1.64
1039.00,0.42,-1.23,0.42,-1.23,1.23,0.78,1.33,1.65,1.65,1.65
1049.39,0.55,-1.11,0.54,-1.11,1.12,0.67,1.27,1.66,1.66,1.66
1059.88,0.68,-0.99,0.68,-1.00,1.00,0.57,1.21,1.67,1.68,1.67
1070.48,0.82,-0.87,0.81,-0.87,0.88,0.46,1.15,1.69,1.69,1.69
1081.19,0.96,-0.75,0.96,-0.75,0.75,0.35,1.08,1.71,1.71,1.71
1092.00,1.11,-0.62,1.11,-0.63,0.63,0.25,1.01,1.73,1.73,1.73
1102.92,1.27,-0.49,1.26,-0.50,0.50,0.14,0.94,1.77,1.76,1.76
1113.95,1.42,-0.37,1.42,-0.37,0.37,0.04,0.87,1.79,1.79,1.79
1125.09,1.59,-0.24,1.58,-0.24,0.24,-0.07,0.80,1.83,1.82,1.83
1136.34,1.75,-0.11,1.75,-0.12,0.11,-0.17,0.72,1.86,1.86,1.86
1147.70,1.92,0.02,1.92,0.02,-0.02,-0.28,0.64,1.90,1.90,1.90
1159.18,2.09,0.15,2.08,0.15,-0.15,-0.38,0.56,1.94,1.94,1.94
1170.77,2.26,0.28,2.26,0.27,-0.27,-0.49,0.48,1.98,1.99,1.98
1182.48,2.44,0.40,2.44,0.40,-0.39,-0.59,0.40,2.04,2.04,2.04
1194.30,2.63,0.53,2.62,0.52,-0.51,-0.69,0.32,2.11,2.11,2.10
1206.25,2.81,0.64,2.81,0.64,-0.63,-0.79,0.23,2.18,2.18,2.17
1218.31,3.00,0.75,2.99,0.74,-0.74,-0.90,0.15,2.25,2.24,2.25
1230.49,3.17,0.85,3.17,0.85,-0.85,-1.00,0.06,2.31,2.32,2.32
1242.80,3.36,0.96,3.36,0.96,-0.96,-1.09,-0.03,2.39,2.40,2.40
1255.22,3.56,1.08,3.55,1.07,-1.07,-1.19,-0.12,2.49,2.48,2.48
1267.78,3.75,1.18,3.75,1.18,-1.17,-1.29,-0.21,2.57,2.57,2.57
1280.45,3.94,1.28,3.94,1.28,-1.28,-1.39,-0.30,2.66,2.66,2.66
1293.26,4.14,1.39,4.13,1.38,-1.38,-1.48,-0.39,2.75,2.75,2.75
1306.19,4.33,1.49,4.33,1.49,-1.49,-1.58,-0.49,2.84,2.84,2.84
1319.25,4.53,1.59,4.53,1.59,-1.59,-1.67,-0.58,2.93,2.93,2.94
1332.45,4.74,1.71,4.73,1.70,-1.70,-1.76,-0.68,3.03,3.02,3.03
1345.77,4.93,1.81,4.93,1.81,-1.81,-1.85,-0.77,3.11,3.12,3.12
1359.23,5.14,1.93,5.14,1.93,-1.93,-1.94,-0.87,3.21,3.21,3.21
1372.82,5.35,2.05,5.34,2.04,-2.04,-2.03,-0.97,3.30,3.30,3.30
1386.55,5.55,2.16,5.55,2.16,-2.16,-2.11,-1.07,3.39,3.39,3.39
1400.41,5.76,2.29,5.75,2.28,-2.28,-2.20,-1.17,3.48,3.48,3.47
1414.42,5.96,2.40,5.96,2.40,-2.40,-2.28,-1.27,3.56,3.56,3.56
1428.56,6.17,2.52,6.17,2.52,-2.52,-2.36,-1.37,3.65,3.65,3.65
1442.85,6.38,2.64,6.38,2.64,-2.64,-2.44,-1.47,3.73,3.73,3.74
1457.28,6.59,2.77,6.59,2.76,-2.76,-2.52,-1.58,3.82,3.82,3.82
1471.85,6.80,2.89,6.80,2.89,-2.89,-2.60,-1.68,3.91,3.91,3.91
1486.57,7.01,3.01,7.01,3.01,-3.00,-2.67,-1.79,4.00,4.00,4.00
1501.43,7.22,3.13,7.22,3.12,-3.12,-2.74,-1.90,4.09,4.09,4.09
1516.45,7.43,3.24,7.43,3.24,-3.24,-2.81,-2.01,4.19,4.19,4.19
1531.61,7.64,3.35,7.64,3.35,-3.35,-2.88,-2.12,4.29,4.29,4.29
1546.93,7.85,3.46,7.85,3.45,-3.45,-2.95,-2.23,4.39,4.39,4.39
1562.40,8.06,3.56,8.06,3.56,-3.55,-3.02,-2.34,4.51,4.51,4.50
1578.02,8.27,3.65,8.27,3.65,-3.64,-3.08,-2.45,4.62,4.62,4.62
1593.80,8.48,3.74,8.47,3.73,-3.73,-3.14,-2.56,4.75,4.74,4.74
1609.74,8.68,3.81,8.68,3.81,-3.81,-3.20,-2.67,4.86,4.87,4.87
1625.84,8.88,3.89,8.88,3.89,-3.89,-3.26,-2.78,4.99,4.99,4.99
1642.10,9.08,3.96,9.07,3.96,-3.96,-3.31,-2.90,5.12,5.12,5.12
1658.52,9.27,4.03,9.27,4.02,-4.02,-3.37,-3.01,5.24,5.24,5.24
1675.10,9.46,4.09,9.45,4.08,-4.08,-3.42,-3.12,5.37,5.37,5.37
1691.85,9.64,4.14,9.64,4.14,-4.14,-3.47,-3.23,5.49,5.50,5.50
1708.77,9.83,4.20,9.82,4.19,-4.20,-3.51,-3.34,5.63,5.63,5.63
1725.86,10.01,4.25,10.01,4.25,-4.25,-3.56,-3.44,5.76,5.76,5.76
1743.12,10.19,4.30,10.19,4.29,-4.30,-3.60,-3.55,5.89,5.89,5.89
1760.55,10.36,4.34,10.36,4.34,-4.34,-3.64,-3.65,6.02,6.02,6.02
1778.15,10.53,4.38,10.53,4.38,-4.38,-3.68,-3.75,6.15,6.15,6.15
1795.94,10.69,4.41,10.69,4.41,-4.41,-3.72,-3.84,6.28,6.28,6.28
1813.90,10.86,4.45,10.85,4.44,-4.44,-3.75,-3.93,6.42,6.41,6.41
1832.03,11.00,4.45,11.00,4.46,-4.46,-3.78,-4.02,6.54,6.55,6.55
1850.36,11.16,4.48,11.15,4.47,-4.47,-3.81,-4.10,6.69,6.68,6.68
1868.86,11.30,4.48,11.29,4.47,-4.47,-3.84,-4.17,6.82,6.82,6.82
1887.55,11.43,4.47,11.43,4.47,-4.47,-3.87,-4.24,6.96,6.96,6.96
1906.42,11.56,4.46,11.56,4.46,-4.45,-3.89,-4.31,7.11,7.11,7.10
1925.49,11.68,4.44,11.68,4.44,-4.42,-3.91,-4.36,7.25,7.26,7.24
1944.74,11.80,4.41,11.79,4.40,-4.39,-3.93,-4.42,7.40,7.40,7.39
1964.19,11.90,4.36,11.89,4.35,-4.36,-3.95,-4.46,7.54,7.54,7.54
1983.83,11.99,4.30,11.99,4.30,-4.31,-3.97,-4.49,7.67,7.68,7.69
2003.67,12.08,4.25,12.08,4.25,-4.27,-3.98,-4.52,7.81,7.81,7.83
2023.71,12.17,4.22,12.16,4.21,-4.22,-3.99,-4.54,7.94,7.94,7.95
2043.94,12.25,4.18,12.24,4.18,-4.17,-4.01,-4.56,8.07,8.07,8.07
2064.38,12.32,4.14,12.32,4.13,-4.12,-4.01,-4.56,8.19,8.19,8.18
2085.03,12.38,4.08,12.38,4.08,-4.07,-4.02,-4.56,8.31,8.31,8.30
2105.88,12.44,4.02,12.43,4.02,-4.02,-4.03,-4.55,8.42,8.42,8.42
2126.94,12.49,3.96,12.49,3.96,-3.96,-4.03,-4.54,8.53,8.53,8.53
2148.20,12.54,3.90,12.54,3.90,-3.90,-4.03,-4.52,8.64,8.64,8.64
2169.69,12.59,3.84,12.58,3.83,-3.84,-4.03,-4.50,8.75,8.75,8.75
2191.38,12.63,3.77,12.63,3.77,-3.77,-4.03,-4.47,8.86,8.86,8.86
2213.30,12.67,3.71,12.66,3.70,-3.70,-4.03,-4.43,8.97,8.97,8.96
2235.43,12.70,3.63,12.70,3.63,-3.63,-4.02,-4.40,9.07,9.07,9.07
2257.78,12.74,3.56,12.73,3.55,-3.55,-4.02,-4.35,9.19,9.18,9.18
2280.36,12.77,3.48,12.76,3.47,-3.47,-4.01,-4.31,9.30,9.29,9.29
2303.17,12.79,3.39,12.79,3.39,-3.39,-4.00,-4.26,9.40,9.40,9.40
2326.20,12.82,3.31,12.81,3.30,-3.30,-3.99,-4.22,9.52,9.51,9.51
2349.46,12.84,3.22,12.84,3.22,-3.21,-3.98,-4.17,9.62,9.62,9.62
2372.95,12.86,3.13,12.86,3.13,-3.12,-3.97,-4.12,9.73,9.73,9.73
2396.68,12.88,3.05,12.87,3.04,-3.04,-3.96,-4.07,9.84,9.83,9.83
2420.65,12.89,2.96,12.89,2.96,-2.96,-3.94,-4.02,9.93,9.93,9.93
2444.86,12.91,2.89,12.90,2.88,-2.89,-3.93,-3.97,10.02,10.01,10.02
2469.31,12.92,2.81,12.92,2.81,-2.83,-3.91,-3.92,10.09,10.09,10.11
2494.00,12.95,2.77,12.94,2.76,-2.77,-3.89,-3.87,10.17,10.17,10.18
2518.94,12.96,2.72,12.96,2.72,-2.73,-3.87,-3.82,10.23,10.23,10.24
2544.13,12.99,2.70,12.98,2.69,-2.69,-3.85,-3.78,10.30,10.29,10.29
2569.57,13.01,2.67,13.01,2.67,-2.66,-3.83,-3.74,10.35,10.35,10.34
2595.27,13.05,2.65,13.05,2.65,-2.63,-3.81,-3.70,10.41,10.42,10.40
2621.22,13.10,2.64,13.09,2.63,-2.62,-3.79,-3.66,10.48,10.47,10.46
2647.43,13.14,2.61,13.14,2.61,-2.61,-3.77,-3.62,10.53,10.53,10.53
2673.90,13.18,2.59,13.18,2.59,-2.60,-3.74,-3.59,10.57,10.58,10.59
2700.64,13.24,2.60,13.23,2.59,-2.61,-3.72,-3.56,10.63,10.62,10.64
2727.65,13.29,2.61,13.29,2.61,-2.62,-3.69,-3.53,10.67,10.67,10.68
2754.93,13.35,2.63,13.35,2.63,-2.63,-3.67,-3.50,10.71,10.72,10.72
2782.48,13.42,2.67,13.41,2.66,-2.66,-3.64,-3.48,10.76,10.76,10.75
2810.30,13.48,2.69,13.48,2.69,-2.68,-3.62,-3.46,10.79,10.79,10.79
2838.40,13.54,2.72,13.54,2.72,-2.72,-3.59,-3.45,10.82,10.82,10.82
2866.79,13.61,2.76,13.60,2.75,-2.75,-3.56,-3.43,10.86,10.85,10.85
2895.46,13.67,2.79,13.67,2.79,-2.78,-3.53,-3.42,10.89,10.89,10.88
2924.41,13.73,2.82,13.73,2.82,-2.81,-3.50,-3.41,10.92,10.92,10.91
2953.65,13.79,2.85,13.78,2.84,-2.84,-3.48,-3.41,10.95,10.94,10.94
2983.19,13.84,2.87,13.84,2.87,-2.87,-3.45,-3.41,10.97,10.97,10.97
3013.02,13.89,2.90,13.89,2.90,-2.90,-3.42,-3.41,10.99,10.99,10.99
3043.15,13.94,2.93,13.93,2.92,-2.93,-3.39,-3.41,11.01,11.01,11.01
3073.58,13.98,2.96,13.98,2.96,-2.96,-3.36,-3.42,11.02,11.01,11.02
3104.32,14.01,2.99,14.01,2.99,-3.00,-3.33,-3.43,11.01,11.01,11.02
3135.36,14.03,3.03,14.03,3.02,-3.04,-3.30,-3.44,10.99,10.99,11.00
3166.72,14.04,3.07,14.04,3.07,-3.08,-3.27,-3.45,10.96,10.96,10.97
3198.38,14.05,3.12,14.04,3.12,-3.12,-3.24,-3.47,10.93,10.93,10.93
3230.37,14.04,3.17,14.04,3.16,-3.15,-3.20,-3.48,10.88,10.88,10.87
3262.67,14.02,3.20,14.02,3.20,-3.19,-3.17,-3.50,10.83,10.83,10.82
3295.30,13.99,3.23,13.99,3.23,-3.22,-3.14,-3.52,10.77,10.77,10.76
3328.25,13.95,3.25,13.94,3.24,-3.24,-3.11,-3.55,10.71,10.70,10.70
3361.53,13.89,3.26,13.89,3.26,-3.26,-3.08,-3.57,10.63,10.63,10.63
3395.15,13.83,3.27,13.83,3.27,-3.26,-3.05,-3.59,10.57,10.57,10.56
3429.10,13.76,3.27,13.75,3.27,-3.26,-3.02,-3.62,10.50,10.49,10.49
3463.39,13.68,3.27,13.67,3.26,-3.25,-2.99,-3.64,10.42,10.42,10.41
3498.03,13.59,3.25,13.59,3.25,-3.24,-2.96,-3.66,10.34,10.35,10.34
3533.01,13.50,3.23,13.50,3.23,-3.23,-2.92,-3.69,10.27,10.27,10.27
3568.34,13.41,3.22,13.41,3.21,-3.22,-2.89,-3.71,10.19,10.19,10.19
3604.02,13.32,3.21,13.32,3.21,-3.21,-2.86,-3.73,10.11,10.11,10.11
3640.06,13.23,3.21,13.23,3.20,-3.20,-2.83,-3.75,10.02,10.02,10.02
3676.46,13.14,3.21,13.14,3.20,-3.21,-2.80,-3.76,9.93,9.93,9.93
3713.22,13.06,3.22,13.06,3.22,-3.23,-2.77,-3.78,9.83,9.83,9.84
3750.36,12.98,3.25,12.98,3.25,-3.26,-2.74,-3.79,9.71,9.71,9.73
3787.86,12.91,3.30,12.91,3.30,-3.31,-2.71,-3.80,9.59,9.59,9.61
3825.74,12.84,3.36,12.84,3.36,-3.37,-2.68,-3.80,9.46,9.47,9.48
3864.00,12.79,3.45,12.78,3.44,-3.45,-2.65,-3.80,9.34,9.33,9.34
3902.64,12.73,3.53,12.73,3.53,-3.53,-2.62,-3.80,9.19,9.19,9.20
3941.66,12.67,3.62,12.67,3.62,-3.62,-2.59,-3.79,9.05,9.05,9.05
3981.08,12.62,3.72,12.61,3.71,-3.71,-2.56,-3.77,8.91,8.90,8.90
4020.89,12.55,3.80,12.55,3.80,-3.79,-2.53,-3.75,8.75,8.76,8.75
4061.10,12.49,3.89,12.48,3.88,-3.86,-2.50,-3.73,8.62,8.62,8.60
4101.71,12.40,3.94,12.40,3.94,-3.92,-2.47,-3.70,8.47,8.48,8.46
4142.73,12.31,3.99,12.30,3.98,-3.97,-2.44,-3.67,8.34,8.34,8.32
4184.15,12.20,4.02,12.19,4.01,-4.00,-2.41,-3.63,8.20,8.19,8.18
4226.00,12.06,4.01,12.06,4.01,-4.01,-2.38,-3.59,8.05,8.06,8.05
4268.26,11.92,4.01,11.92,4.01,-4.00,-2.36,-3.55,7.91,7.91,7.91
4310.94,11.77,4.00,11.76,3.99,-3.99,-2.33,-3.50,7.78,7.77,7.77
4354.05,11.60,3.97,11.60,3.97,-3.97,-2.30,-3.45,7.63,7.64,7.63
4397.59,11.44,3.94,11.43,3.94,-3.94,-2.27,-3.39,7.50,7.50,7.50
4441.56,11.27,3.91,11.26,3.91,-3.91,-2.24,-3.33,7.36,7.36,7.36
4485.98,11.10,3.88,11.10,3.88,-3.88,-2.22,-3.27,7.21,7.21,7.22
4530.84,10.93,3.86,10.93,3.85,-3.86,-2.19,-3.21,7.07,7.07,7.07
4576.15,10.77,3.84,10.77,3.84,-3.84,-2.16,-3.14,6.92,6.92,6.93
4621.91,10.62,3.84,10.61,3.83,-3.84,-2.14,-3.07,6.78,6.78,6.78
4668.13,10.47,3.84,10.47,3.84,-3.84,-2.11,-3.01,6.63,6.63,6.63
4714.81,10.34,3.86,10.33,3.86,-3.86,-2.08,-2.94,6.48,6.47,6.48
4761.96,10.21,3.89,10.21,3.88,-3.89,-2.06,-2.87,6.32,6.32,6.32
4809.58,10.11,3.93,10.11,3.92,-3.94,-2.03,-2.80,6.17,6.17,6.18
4857.67,10.02,3.98,10.01,3.97,-4.00,-2.00,-2.73,6.01,6.01,6.04
4906.25,9.94,4.04,9.94,4.04,-4.08,-1.98,-2.66,5.86,5.86,5.90
4955.31,9.88,4.13,9.88,4.13,-4.16,-1.95,-2.59,5.71,5.72,5.75
5004.87,9.83,4.23,9.82,4.22,-4.24,-1.92,-2.52,5.59,5.58,5.60
5054.91,9.75,4.31,9.75,4.31,-4.30,-1.90,-2.46,5.44,5.44,5.44
5105.46,9.65,4.37,9.65,4.36,-4.34,-1.87,-2.39,5.31,5.31,5.28
5156.52,9.51,4.39,9.50,4.38,-4.34,-1.84,-2.33,5.17,5.16,5.12
5208.08,9.31,4.35,9.30,4.35,-4.29,-1.82,-2.26,5.01,5.01,4.96
5260.16,9.05,4.26,9.04,4.24,-4.19,-1.79,-2.20,4.86,4.85,4.79
5312.77,8.72,4.08,8.72,4.08,-4.03,-1.76,-2.14,4.68,4.68,4.64
5365.89,8.35,3.86,8.34,3.85,-3.82,-1.73,-2.08,4.52,4.52,4.49
5419.55,7.94,3.59,7.94,3.58,-3.57,-1.70,-2.02,4.36,4.37,4.35
5473.75,7.51,3.28,7.51,3.28,-3.29,-1.67,-1.97,4.22,4.22,4.23
5528.49,7.09,2.97,7.08,2.96,-2.98,-1.64,-1.91,4.11,4.10,4.12
5583.77,6.66,2.63,6.67,2.63,-2.66,-1.61,-1.86,3.99,4.01,4.03
5639.61,6.28,2.32,6.28,2.32,-2.35,-1.58,-1.81,3.93,3.94,3.96
5696.00,5.94,2.03,5.93,2.01,-2.04,-1.54,-1.76,3.90,3.90,3.91
5752.96,5.61,1.72,5.63,1.73,-1.73,-1.51,-1.71,3.87,3.90,3.89
5810.49,5.35,1.45,5.36,1.45,-1.45,-1.47,-1.67,3.90,3.92,3.90
5868.60,5.12,1.19,5.14,1.18,-1.17,-1.43,-1.62,3.94,3.97,3.93
5927.28,4.91,0.92,4.95,0.93,-0.91,-1.38,-1.58,3.99,4.03,3.99
5986.56,4.74,0.67,4.78,0.68,-0.67,-1.34,-1.54,4.07,4.12,4.07
6046.42,4.58,0.42,4.65,0.44,-0.44,-1.29,-1.50,4.14,4.21,4.16
6106.89,4.46,0.20,4.55,0.23,-0.23,-1.23,-1.46,4.23,4.32,4.26
6167.96,4.35,-0.02,4.48,0.03,-0.04,-1.17,-1.42,4.31,4.44,4.37
6229.64,4.29,-0.19,4.45,-0.13,0.12,-1.11,-1.38,4.41,4.57,4.48
6291.93,4.25,-0.36,4.46,-0.27,0.25,-1.04,-1.35,4.50,4.71,4.61
6354.85,4.24,-0.50,4.52,-0.36,0.35,-0.96,-1.32,4.58,4.87,4.74
6418.40,4.27,-0.61,4.61,-0.43,0.41,-0.88,-1.29,4.68,5.02,4.88
6482.58,4.33,-0.68,4.75,-0.46,0.44,-0.78,-1.26,4.76,5.19,5.01
6547.41,4.40,-0.74,4.92,-0.45,0.44,-0.68,-1.23,4.83,5.36,5.14
6612.88,4.50,-0.76,5.11,-0.42,0.41,-0.57,-1.20,4.91,5.52,5.26
6679.01,4.61,-0.76,5.32,-0.36,0.37,-0.44,-1.17,4.97,5.68,5.37
