frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-2.02,-4.26,-2.09,-4.29,4.29,4.51,5.07,2.26,2.19,2.24
6046.42,-2.35,-4.37,-2.44,-4.41,4.41,4.64,5.10,2.06,1.97,2.02
6106.89,-2.72,-4.49,-2.82,-4.54,4.55,4.76,5.12,1.83,1.73,1.77
6167.96,-3.11,-4.63,-3.24,-4.70,4.72,4.87,5.15,1.60,1.48,1.52
6229.64,-3.54,-4.81,-3.68,-4.87,4.90,4.97,5.18,1.36,1.22,1.27
6291.93,-3.97,-4.98,-4.15,-5.06,5.10,5.05,5.23,1.12,0.95,1.01
6354.85,-4.43,-5.17,-4.62,-5.26,5.29,5.14,5.27,0.86,0.67,0.74
6418.40,-4.89,-5.35,-5.11,-5.46,5.47,5.21,5.32,0.58,0.36,0.46
6482.58,-5.37,-5.54,-5.60,-5.66,5.64,5.28,5.37,0.27,0.03,0.17
6547.41,-5.87,-5.74,-6.10,-5.86,5.78,5.35,5.43,-0.10,-0.32,-0.13
6612.88,-6.38,-5.94,-6.59,-6.06,5.88,5.41,5.49,-0.50,-0.70,-0.44
6679.01,-6.91,-6.15,-7.06,-6.24,5.96,5.47,5.56,-0.95,-1.09,-0.76
6745.80,-7.44,-6.33,-7.49,-6.41,6.01,5.53,5.63,-1.43,-1.48,-1.11
6813.26,-7.98,-6.49,-7.88,-6.55,6.03,5.59,5.70,-1.95,-1.85,-1.49
6881.39,-8.52,-6.65,-8.22,-6.68,6.04,5.64,5.77,-2.49,-2.18,-1.87
6950.21,-9.07,-6.82,-8.50,-6.79,6.03,5.69,5.84,-3.05,-2.48,-2.25
7019.71,-9.63,-6.97,-8.73,-6.89,6.01,5.75,5.92,-3.62,-2.72,-2.66
7089.91,-10.16,-7.08,-8.90,-6.97,6.00,5.80,5.99,-4.16,-2.90,-3.08
7160.81,-10.69,-7.16,-9.03,-7.04,6.00,5.85,6.07,-4.69,-3.03,-3.53
7232.41,-11.20,-7.21,-9.12,-7.11,6.00,5.90,6.14,-5.20,-3.12,-3.99
7304.74,-11.69,-7.24,-9.19,-7.18,6.00,5.95,6.21,-5.69,-3.19,-4.45
7377.79,-12.16,-7.27,-9.25,-7.25,6.00,6.00,6.27,-6.16,-3.25,-4.89
7451.56,-12.59,-7.26,-9.30,-7.33,6.00,6.06,6.33,-6.59,-3.30,-5.33
7526.08,-12.99,-7.24,-9.36,-7.42,6.00,6.11,6.38,-6.99,-3.36,-5.75
7601.34,-13.37,-7.23,-9.42,-7.51,6.00,6.16,6.43,-7.37,-3.42,-6.14
7677.35,-13.72,-7.26,-9.49,-7.60,6.00,6.21,6.47,-7.72,-3.49,-6.46
7754.13,-14.02,-7.27,-9.56,-7.71,6.00,6.26,6.50,-8.02,-3.56,-6.75
7831.67,-14.28,-7.32,-9.65,-7.81,6.00,6.31,6.51,-8.28,-3.65,-6.96
7909.98,-14.53,-7.43,-9.74,-7.92,6.00,6.36,6.53,-8.53,-3.74,-7.10
7989.08,-14.75,-7.57,-9.84,-8.04,6.00,6.41,6.52,-8.75,-3.84,-7.18
8068.98,-14.96,-7.75,-9.95,-8.15,6.00,6.46,6.51,-8.96,-3.95,-7.21
8149.67,-15.12,-7.96,-10.06,-8.27,6.00,6.51,6.48,-9.12,-4.06,-7.16
8231.16,-15.26,-8.23,-10.19,-8.39,6.00,6.56,6.44,-9.26,-4.19,-7.03
8313.47,-15.38,-8.54,-10.31,-8.52,6.00,6.61,6.39,-9.38,-4.31,-6.84
8396.61,-15.47,-8.88,-10.44,-8.65,6.00,6.65,6.34,-9.47,-4.44,-6.59
8480.57,-15.53,-9.26,-10.58,-8.78,6.00,6.70,6.26,-9.53,-4.58,-6.27
8565.38,-15.56,-9.63,-10.71,-8.91,6.00,6.75,6.19,-9.56,-4.71,-5.93
8651.03,-15.55,-9.99,-10.85,-9.05,6.00,6.79,6.09,-9.55,-4.85,-5.56
8737.54,-15.53,-10.36,-11.00,-9.19,6.00,6.84,6.00,-9.53,-5.00,-5.17
8824.92,-15.49,-10.72,-11.14,-9.33,6.00,6.88,5.90,-9.49,-5.14,-4.77
8913.17,-15.42,-11.05,-11.28,-9.48,6.00,6.92,5.80,-9.42,-5.28,-4.37
9002.30,-15.31,-11.33,-11.43,-9.62,6.00,6.97,5.69,-9.31,-5.43,-3.98
9092.32,-15.19,-11.57,-11.58,-9.76,6.00,7.01,5.58,-9.19,-5.58,-3.62
9183.25,-15.05,-11.77,-11.72,-9.90,6.00,7.04,5.46,-9.05,-5.72,-3.28
9275.08,-14.90,-11.92,-11.87,-10.04,6.00,7.08,5.35,-8.90,-5.87,-2.98
9367.83,-14.74,-12.03,-12.01,-10.18,6.00,7.12,5.24,-8.74,-6.01,-2.71
9461.51,-14.56,-12.12,-12.16,-10.31,6.00,7.15,5.13,-8.56,-6.16,-2.44
9556.12,-14.36,-12.17,-12.31,-10.43,6.00,7.18,5.02,-8.36,-6.31,-2.19
9651.68,-14.16,-12.18,-12.45,-10.55,6.00,7.21,4.91,-8.16,-6.45,-1.98
9748.20,-13.95,-12.18,-12.60,-10.67,6.00,7.24,4.81,-7.95,-6.60,-1.77
9845.68,-13.75,-12.17,-12.74,-10.77,6.00,7.26,4.71,-7.75,-6.74,-1.58
9944.14,-13.52,-12.12,-12.88,-10.87,6.00,7.28,4.61,-7.52,-6.88,-1.40
10043.58,-13.28,-12.05,-13.02,-10.97,6.00,7.30,4.52,-7.28,-7.02,-1.23
10144.02,-13.04,-11.99,-13.22,-10.98,6.00,7.32,4.44,-7.04,-7.22,-1.05
10245.46,-12.80,-11.93,-13.41,-10.99,6.00,7.33,4.36,-6.80,-7.41,-0.87
10347.91,-12.55,-11.85,-13.61,-10.99,6.00,7.34,4.28,-6.55,-7.61,-0.70
10451.39,-12.31,-11.77,-13.81,-10.99,6.00,7.35,4.21,-6.31,-7.81,-0.54
10555.91,-12.06,-11.68,-14.01,-10.99,6.00,7.35,4.15,-6.06,-8.01,-0.38
10661.46,-11.82,-11.59,-14.21,-10.98,6.00,7.36,4.10,-5.82,-8.21,-0.23
10768.08,-11.58,-11.47,-14.41,-10.97,6.00,7.35,4.05,-5.58,-8.41,-0.11
10875.76,-11.35,-11.36,-14.61,-10.95,6.00,7.35,4.00,-5.35,-8.61,0.01
10984.52,-11.13,-11.24,-14.82,-10.93,6.00,7.34,3.97,-5.13,-8.82,0.11
11094.36,-10.93,-11.12,-15.02,-10.91,6.00,7.33,3.94,-4.93,-9.02,0.19
11205.31,-10.77,-11.02,-15.23,-10.88,6.00,7.31,3.92,-4.77,-9.23,0.25
11317.36,-10.62,-10.90,-15.44,-10.85,6.00,7.29,3.90,-4.62,-9.44,0.28
11430.53,-10.50,-10.78,-15.65,-10.82,6.00,7.27,3.90,-4.50,-9.65,0.28
11544.84,-10.43,-10.67,-15.86,-10.78,6.00,7.24,3.90,-4.43,-9.86,0.24
11660.29,-10.39,-10.58,-16.07,-10.73,6.00,7.21,3.91,-4.39,-10.07,0.19
11776.89,-10.38,-10.49,-16.28,-10.69,6.00,7.17,3.93,-4.38,-10.28,0.11
11894.66,-10.40,-10.40,-16.49,-10.64,6.00,7.13,3.96,-4.40,-10.49,-0.00
12013.60,-10.46,-10.31,-16.71,-10.58,6.00,7.09,3.99,-4.46,-10.71,-0.15
12133.74,-10.55,-10.21,-16.92,-10.53,6.00,7.05,4.04,-4.55,-10.92,-0.34
12255.08,-10.68,-10.11,-17.14,-10.46,6.00,7.00,4.09,-4.68,-11.14,-0.57
12377.63,-10.85,-10.00,-17.36,-10.40,6.00,6.94,4.15,-4.85,-11.36,-0.85
12501.41,-11.05,-9.89,-17.58,-10.33,6.00,6.89,4.23,-5.05,-11.58,-1.16
12626.42,-11.29,-9.76,-17.80,-10.26,6.00,6.83,4.32,-5.29,-11.80,-1.53
12752.68,-11.56,-9.63,-18.02,-10.18,6.00,6.77,4.41,-5.56,-12.02,-1.93
12880.21,-11.86,-9.50,-18.25,-10.10,6.00,6.70,4.53,-5.86,-12.25,-2.36
13009.01,-12.22,-9.40,-18.47,-10.01,6.00,6.63,4.65,-6.22,-12.47,-2.82
13139.10,-12.62,-9.31,-18.70,-9.93,6.00,6.55,4.80,-6.62,-12.70,-3.31
13270.49,-13.08,-9.28,-18.92,-9.83,6.00,6.48,4.95,-7.08,-12.92,-3.80
13403.20,-13.62,-9.31,-19.15,-9.74,6.00,6.40,5.13,-7.62,-13.15,-4.31
13537.23,-14.21,-9.38,-19.38,-9.64,6.00,6.32,5.32,-8.21,-13.38,-4.83
13672.60,-14.85,-9.47,-19.61,-9.53,6.00,6.23,5.54,-8.85,-13.61,-5.38
13809.33,-15.56,-9.62,-19.84,-9.43,6.00,6.14,5.77,-9.56,-13.84,-5.94
13947.42,-16.31,-9.79,-20.08,-9.31,6.00,6.05,6.03,-10.31,-14.08,-6.52
14086.90,-17.10,-9.98,-20.31,-9.20,6.00,5.96,6.31,-11.10,-14.31,-7.12
14227.77,-17.91,-10.20,-20.55,-9.08,6.00,5.87,6.62,-11.91,-14.55,-7.71
14370.04,-18.72,-10.41,-20.78,-8.96,6.00,5.77,6.95,-12.72,-14.78,-8.31
14513.74,-19.54,-10.63,-21.02,-8.83,6.00,5.67,7.33,-13.54,-15.02,-8.91
14658.88,-20.33,-10.82,-21.26,-8.70,6.00,5.57,7.71,-14.33,-15.26,-9.51
14805.47,-21.10,-10.97,-21.50,-8.56,6.00,5.47,8.14,-15.10,-15.50,-10.13
14953.52,-21.82,-11.08,-21.74,-8.42,6.00,5.36,8.58,-15.82,-15.74,-10.74
15103.06,-22.49,-11.10,-21.98,-8.28,6.00,5.26,9.05,-16.49,-15.98,-11.39
15254.09,-23.11,-11.06,-22.23,-8.14,6.00,5.15,9.51,-17.11,-16.23,-12.05
15406.63,-23.67,-10.95,-22.47,-7.99,6.00,5.04,9.96,-17.67,-16.47,-12.72
15560.70,-24.16,-10.78,-22.72,-7.83,6.00,4.94,10.37,-18.16,-16.72,-13.38
15716.30,-24.59,-10.55,-22.97,-7.67,6.00,4.83,10.67,-18.59,-16.97,-14.04
15873.47,-24.97,-10.29,-23.21,-7.51,6.00,4.72,10.88,-18.97,-17.21,-14.68
16032.20,-25.31,-9.97,-23.46,-7.35,6.00,4.61,10.88,-19.31,-17.46,-15.34
16192.52,-25.61,-9.55,-23.72,-7.18,6.01,4.50,10.76,-19.60,-17.71,-16.06
16354.45,-25.87,-9.10,-23.97,-7.01,6.02,4.39,10.38,-19.85,-17.94,-16.77
16517.99,-26.12,-8.63,-24.22,-6.83,6.04,4.28,9.93,-20.09,-18.18,-17.49
16683.17,-26.36,-8.13,-24.48,-6.65,6.04,4.17,9.30,-20.33,-18.44,-18.23
16850.01,-26.60,-7.61,-24.73,-6.46,6.02,4.06,8.64,-20.58,-18.71,-18.99
17018.51,-26.84,-7.03,-24.99,-6.28,5.97,3.95,7.92,-20.87,-19.01,-19.81
17188.69,-27.10,-6.36,-25.25,-6.08,5.90,3.84,7.22,-21.20,-19.34,-20.74
17360.58,-27.39,-5.68,-25.51,-5.89,5.80,3.73,6.53,-21.59,-19.71,-21.71
17534.18,-27.69,-5.04,-25.77,-5.69,5.66,3.63,5.86,-22.03,-20.10,-22.65
17709.53,-28.03,-4.48,-26.03,-5.48,5.50,3.53,5.25,-22.53,-20.53,-23.55
17886.62,-28.39,-3.97,-26.29,-5.28,5.31,3.42,4.66,-23.08,-20.98,-24.42
18065.49,-28.76,-3.56,-26.56,-5.06,5.10,3.32,4.13,-23.67,-21.46,-25.20
18246.14,-29.10,-3.08,-26.82,-4.85,4.87,3.23,3.63,-24.23,-21.95,-26.02
18428.60,-29.43,-2.62,-27.09,-4.63,4.64,3.13,3.19,-24.80,-22.45,-26.81
18612.89,-29.78,-2.22,-27.36,-4.41,4.41,3.04,2.78,-25.38,-22.95,-27.56
18799.02,-30.13,-1.85,-27.63,-4.18,4.18,2.95,2.41,-25.95,-23.45,-28.28
18987.01,-30.49,-1.53,-27.90,-3.95,3.95,2.86,2.07,-26.54,-23.95,-28.96
19176.88,-30.85,-1.16,-28.17,-3.71,3.71,2.78,1.77,-27.14,-24.45,-29.69
19368.65,-31.22,-0.82,-28.44,-3.48,3.48,2.70,1.50,-27.75,-24.97,-30.40
19562.33,-31.59,-0.53,-28.72,-3.23,3.23,2.63,1.26,-28.36,-25.48,-31.06
19757.96,-31.96,-0.27,-28.99,-2.99,2.99,2.55,1.02,-28.97,-26.00,-31.69
19955.54,-32.34,-0.05,-29.27,-2.74,2.74,2.48,0.78,-29.60,-26.53,-32.29
