frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.76,-3.73,-6.56,-4.27,4.26,4.37,5.37,-2.50,-2.30,-3.03
7019.71,-7.22,-3.84,-6.81,-4.46,4.45,4.54,5.46,-2.77,-2.36,-3.38
7089.91,-7.67,-3.92,-7.01,-4.65,4.64,4.71,5.55,-3.03,-2.37,-3.75
7160.81,-8.11,-3.97,-7.18,-4.84,4.85,4.87,5.64,-3.26,-2.33,-4.14
7232.41,-8.54,-4.01,-7.32,-5.02,5.06,5.04,5.73,-3.48,-2.27,-4.53
7304.74,-8.95,-3.96,-7.45,-5.21,5.26,5.19,5.82,-3.69,-2.19,-4.99
7377.79,-9.35,-3.93,-7.56,-5.40,5.44,5.34,5.90,-3.91,-2.12,-5.42
7451.56,-9.75,-3.95,-7.67,-5.61,5.61,5.48,5.97,-4.14,-2.06,-5.80
7526.08,-10.13,-3.96,-7.78,-5.81,5.75,5.61,6.04,-4.38,-2.03,-6.17
7601.34,-10.49,-3.98,-7.88,-6.02,5.86,5.73,6.10,-4.63,-2.02,-6.51
7677.35,-10.81,-4.00,-7.99,-6.23,5.95,5.84,6.15,-4.86,-2.04,-6.81
7754.13,-11.12,-4.08,-8.10,-6.43,6.00,5.93,6.19,-5.12,-2.10,-7.04
7831.67,-11.41,-4.20,-8.22,-6.64,6.03,6.00,6.22,-5.38,-2.18,-7.21
7909.98,-11.67,-4.36,-8.33,-6.84,6.04,6.06,6.23,-5.63,-2.29,-7.31
7989.08,-11.93,-4.60,-8.45,-7.03,6.03,6.10,6.24,-5.90,-2.42,-7.33
8068.98,-12.17,-4.89,-8.56,-7.22,6.01,6.13,6.23,-6.16,-2.55,-7.28
8149.67,-12.39,-5.26,-8.67,-7.41,6.00,6.14,6.21,-6.39,-2.67,-7.13
8231.16,-12.59,-5.68,-8.77,-7.58,6.00,6.14,6.18,-6.59,-2.77,-6.91
8313.47,-12.77,-6.16,-8.88,-7.75,6.00,6.13,6.13,-6.77,-2.88,-6.61
8396.61,-12.92,-6.66,-8.97,-7.91,6.00,6.12,6.07,-6.92,-2.97,-6.26
8480.57,-13.05,-7.15,-9.06,-8.06,6.00,6.09,6.01,-7.05,-3.06,-5.90
8565.38,-13.17,-7.74,-9.15,-8.21,6.00,6.07,5.93,-7.17,-3.15,-5.43
8651.03,-13.27,-8.35,-9.23,-8.35,6.00,6.04,5.84,-7.27,-3.23,-4.92
8737.54,-13.35,-8.97,-9.31,-8.49,6.00,6.01,5.75,-7.35,-3.31,-4.38
8824.92,-13.40,-9.56,-9.38,-8.63,6.00,5.98,5.65,-7.40,-3.38,-3.84
8913.17,-13.42,-10.13,-9.45,-8.76,6.00,5.95,5.54,-7.42,-3.45,-3.29
9002.30,-13.43,-10.67,-9.52,-8.88,6.00,5.93,5.43,-7.43,-3.52,-2.76
9092.32,-13.42,-11.17,-9.58,-9.01,6.00,5.90,5.31,-7.42,-3.58,-2.25
9183.25,-13.40,-11.59,-9.65,-9.13,6.00,5.88,5.20,-7.40,-3.65,-1.81
9275.08,-13.37,-11.95,-9.71,-9.25,6.00,5.86,5.08,-7.37,-3.71,-1.42
9367.83,-13.31,-12.30,-9.77,-9.36,6.00,5.85,4.96,-7.31,-3.77,-1.01
9461.51,-13.21,-12.61,-9.84,-9.48,6.00,5.84,4.85,-7.21,-3.84,-0.60
9556.12,-13.10,-12.89,-9.90,-9.59,6.00,5.83,4.73,-7.10,-3.90,-0.21
9651.68,-12.96,-13.12,-9.97,-9.70,6.00,5.82,4.62,-6.96,-3.97,0.16
9748.20,-12.79,-13.24,-10.04,-9.81,6.00,5.82,4.51,-6.79,-4.04,0.45
9845.68,-12.60,-13.35,-10.11,-9.92,6.00,5.82,4.41,-6.60,-4.11,0.75
9944.14,-12.39,-13.47,-10.19,-10.02,6.00,5.82,4.31,-6.39,-4.19,1.08
10043.58,-12.15,-13.52,-10.27,-10.13,6.00,5.83,4.21,-6.15,-4.27,1.37
10144.02,-11.89,-13.54,-10.51,-10.29,6.00,5.83,4.12,-5.89,-4.51,1.65
10245.46,-11.64,-13.57,-10.76,-10.45,6.00,5.84,4.03,-5.64,-4.76,1.93
10347.91,-11.38,-13.62,-11.02,-10.62,6.00,5.85,3.95,-5.38,-5.02,2.24
10451.39,-11.14,-13.68,-11.27,-10.78,6.00,5.86,3.87,-5.14,-5.27,2.54
10555.91,-10.92,-13.75,-11.54,-10.95,6.00,5.87,3.80,-4.92,-5.54,2.83
10661.46,-10.71,-13.77,-11.80,-11.12,6.00,5.88,3.74,-4.71,-5.80,3.06
10768.08,-10.52,-13.84,-12.08,-11.29,6.00,5.90,3.68,-4.52,-6.08,3.32
10875.76,-10.36,-13.94,-12.35,-11.46,6.00,5.91,3.63,-4.36,-6.35,3.58
10984.52,-10.22,-13.98,-12.63,-11.63,6.00,5.93,3.58,-4.22,-6.63,3.76
11094.36,-10.11,-14.09,-12.91,-11.80,6.00,5.95,3.54,-4.11,-6.91,3.98
11205.31,-10.05,-14.24,-13.20,-11.97,6.00,5.97,3.51,-4.05,-7.20,4.19
11317.36,-10.02,-14.38,-13.49,-12.15,6.00,5.98,3.49,-4.02,-7.49,4.36
11430.53,-10.03,-14.47,-13.79,-12.32,6.00,6.00,3.47,-4.03,-7.79,4.44
11544.84,-10.07,-14.58,-14.09,-12.50,6.00,6.02,3.46,-4.07,-8.09,4.51
11660.29,-10.12,-14.71,-14.40,-12.67,6.00,6.04,3.45,-4.12,-8.40,4.59
11776.89,-10.20,-14.76,-14.71,-12.85,6.00,6.06,3.46,-4.20,-8.71,4.56
11894.66,-10.30,-14.83,-15.02,-13.03,6.00,6.08,3.47,-4.30,-9.02,4.53
12013.60,-10.41,-14.88,-15.34,-13.21,6.00,6.10,3.49,-4.41,-9.34,4.47
12133.74,-10.56,-14.86,-15.66,-13.39,6.00,6.12,3.52,-4.56,-9.66,4.30
12255.08,-10.73,-14.85,-15.99,-13.57,6.00,6.14,3.55,-4.73,-9.99,4.12
12377.63,-10.92,-14.82,-16.32,-13.75,6.00,6.16,3.60,-4.92,-10.32,3.90
12501.41,-11.14,-14.78,-16.65,-13.94,6.00,6.18,3.66,-5.14,-10.65,3.64
12626.42,-11.39,-14.75,-16.99,-14.12,6.00,6.20,3.72,-5.39,-10.99,3.36
12752.68,-11.67,-14.71,-17.33,-14.31,6.00,6.22,3.80,-5.67,-11.33,3.04
12880.21,-11.99,-14.63,-17.68,-14.49,6.00,6.24,3.89,-5.99,-11.68,2.64
13009.01,-12.33,-14.59,-18.03,-14.68,6.00,6.26,3.99,-6.33,-12.03,2.26
13139.10,-12.68,-14.54,-18.39,-14.87,6.00,6.28,4.11,-6.68,-12.39,1.86
13270.49,-13.03,-14.43,-18.75,-15.06,6.00,6.30,4.23,-7.03,-12.75,1.40
13403.20,-13.40,-14.39,-19.11,-15.25,6.00,6.32,4.38,-7.40,-13.11,0.99
13537.23,-13.76,-14.29,-19.48,-15.44,6.00,6.34,4.54,-7.76,-13.48,0.53
13672.60,-14.11,-14.14,-19.85,-15.63,6.00,6.35,4.72,-8.11,-13.85,0.03
13809.33,-14.47,-14.05,-20.23,-15.83,6.00,6.37,4.92,-8.47,-14.23,-0.42
13947.42,-14.82,-13.89,-20.61,-16.02,6.00,6.39,5.14,-8.82,-14.61,-0.93
14086.90,-15.17,-13.70,-21.00,-16.22,6.00,6.40,5.38,-9.17,-15.00,-1.47
14227.77,-15.51,-13.55,-21.39,-16.41,6.00,6.42,5.64,-9.51,-15.39,-1.96
14370.04,-15.84,-13.33,-21.78,-16.61,6.00,6.43,5.93,-9.84,-15.78,-2.51
14513.74,-16.17,-13.08,-22.18,-16.81,6.00,6.45,6.24,-10.17,-16.18,-3.09
14658.88,-16.50,-12.82,-22.58,-17.01,6.00,6.46,6.58,-10.50,-16.58,-3.68
14805.47,-16.84,-12.58,-22.99,-17.21,6.00,6.47,6.94,-10.84,-16.99,-4.26
14953.52,-17.21,-12.39,-23.40,-17.41,6.00,6.48,7.32,-11.21,-17.40,-4.82
15103.06,-17.63,-12.26,-23.82,-17.61,6.00,6.49,7.70,-11.63,-17.82,-5.37
15254.09,-18.08,-12.19,-24.24,-17.81,6.00,6.50,8.09,-12.08,-18.24,-5.89
15406.63,-18.60,-12.19,-24.66,-18.02,6.00,6.51,8.47,-12.60,-18.66,-6.41
15560.70,-19.22,-12.25,-25.09,-18.22,6.00,6.51,8.80,-13.22,-19.09,-6.97
15716.30,-19.95,-12.44,-25.52,-18.43,6.00,6.52,9.06,-13.95,-19.52,-7.51
15873.47,-20.79,-12.80,-25.96,-18.63,6.00,6.52,9.21,-14.79,-19.96,-7.99
16032.20,-21.73,-13.32,-26.40,-18.84,6.00,6.52,9.24,-15.73,-20.40,-8.41
16192.52,-22.77,-13.90,-26.84,-19.05,6.00,6.52,9.11,-16.77,-20.84,-8.87
16354.45,-23.89,-14.58,-27.29,-19.26,6.00,6.52,8.83,-17.89,-21.29,-9.31
16517.99,-25.07,-15.33,-27.74,-19.47,6.00,6.51,8.42,-19.07,-21.74,-9.74
16683.17,-26.30,-16.19,-28.20,-19.68,6.00,6.50,7.91,-20.30,-22.20,-10.11
16850.01,-27.59,-17.04,-28.66,-19.90,6.00,6.49,7.33,-21.59,-22.66,-10.55
17018.51,-28.91,-17.88,-29.13,-20.11,6.00,6.48,6.73,-22.91,-23.13,-11.03
17188.69,-30.25,-18.71,-29.60,-20.32,6.00,6.46,6.11,-24.25,-23.60,-11.54
17360.58,-31.58,-19.55,-30.08,-20.54,6.00,6.44,5.51,-25.58,-24.08,-12.03
17534.18,-32.91,-20.38,-30.55,-20.76,6.00,6.41,4.94,-26.91,-24.55,-12.53
17709.53,-34.21,-21.15,-31.04,-20.97,6.00,6.38,4.40,-28.21,-25.04,-13.06
17886.62,-35.48,-21.91,-31.52,-21.19,6.00,6.34,3.89,-29.48,-25.52,-13.57
18065.49,-36.69,-22.72,-32.02,-21.41,6.00,6.30,3.43,-30.69,-26.02,-13.97
18246.14,-37.88,-23.57,-32.51,-21.63,6.00,6.25,3.01,-31.88,-26.51,-14.31
18428.60,-39.06,-24.35,-33.01,-21.85,6.00,6.18,2.62,-33.06,-27.01,-14.71
18612.89,-40.21,-25.12,-33.52,-22.08,6.00,6.11,2.27,-34.21,-27.52,-15.09
18799.02,-41.35,-25.90,-34.02,-22.30,6.00,6.02,1.96,-35.35,-28.02,-15.45
18987.01,-42.47,-26.67,-34.54,-22.52,6.00,5.92,1.68,-36.47,-28.54,-15.80
19176.88,-43.58,-27.47,-35.05,-22.75,6.00,5.80,1.43,-37.58,-29.05,-16.11
19368.65,-44.66,-28.27,-35.57,-22.98,6.00,5.66,1.20,-38.66,-29.57,-16.39
19562.33,-45.73,-29.07,-36.10,-23.20,6.00,5.49,1.00,-39.73,-30.10,-16.66
19757.96,-46.77,-29.89,-36.63,-23.43,6.00,5.28,0.83,-40.77,-30.63,-16.88
19955.54,-47.81,-30.69,-37.16,-23.66,6.00,5.04,0.67,-41.81,-31.16,-17.12
