frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.54,-3.97,-5.54,-3.96,3.96,3.77,1.69,-1.58,-1.57,-1.57
337.52,-5.67,-4.09,-5.67,-4.10,4.10,3.91,1.75,-1.57,-1.57,-1.58
340.90,-5.80,-4.23,-5.80,-4.23,4.23,4.05,1.81,-1.57,-1.57,-1.57
344.30,-5.93,-4.36,-5.93,-4.36,4.36,4.18,1.87,-1.57,-1.57,-1.57
347.75,-6.06,-4.49,-6.05,-4.49,4.48,4.31,1.93,-1.58,-1.57,-1.57
351.23,-6.17,-4.60,-6.17,-4.60,4.60,4.44,2.00,-1.57,-1.57,-1.57
354.74,-6.28,-4.71,-6.28,-4.71,4.71,4.56,2.06,-1.57,-1.58,-1.57
358.28,-6.39,-4.81,-6.39,-4.81,4.81,4.67,2.13,-1.58,-1.58,-1.58
361.87,-6.49,-4.90,-6.49,-4.90,4.90,4.78,2.20,-1.59,-1.58,-1.59
365.49,-6.57,-4.98,-6.57,-4.99,4.99,4.88,2.27,-1.58,-1.59,-1.59
369.14,-6.65,-5.06,-6.65,-5.06,5.06,4.97,2.34,-1.59,-1.59,-1.59
372.83,-6.71,-5.12,-6.71,-5.12,5.12,5.05,2.41,-1.59,-1.59,-1.59
376.56,-6.75,-5.17,-6.75,-5.17,5.17,5.11,2.48,-1.58,-1.59,-1.58
380.33,-6.79,-5.21,-6.79,-5.21,5.21,5.17,2.56,-1.58,-1.58,-1.58
384.13,-6.81,-5.23,-6.81,-5.23,5.23,5.21,2.64,-1.58,-1.58,-1.58
387.97,-6.82,-5.25,-6.82,-5.24,5.24,5.24,2.72,-1.58,-1.58,-1.57
391.85,-6.81,-5.24,-6.81,-5.24,5.24,5.26,2.79,-1.57,-1.57,-1.57
395.77,-6.80,-5.23,-6.79,-5.23,5.23,5.26,2.87,-1.57,-1.57,-1.57
399.73,-6.76,-5.20,-6.76,-5.20,5.20,5.25,2.95,-1.56,-1.56,-1.56
403.72,-6.72,-5.16,-6.72,-5.17,5.17,5.23,3.04,-1.55,-1.56,-1.56
407.76,-6.67,-5.12,-6.67,-5.12,5.12,5.19,3.12,-1.55,-1.55,-1.55
411.84,-6.60,-5.06,-6.60,-5.06,5.06,5.14,3.20,-1.54,-1.54,-1.54
415.96,-6.52,-4.99,-6.52,-4.99,4.99,5.08,3.28,-1.53,-1.54,-1.53
420.12,-6.44,-4.91,-6.44,-4.91,4.91,5.01,3.36,-1.53,-1.53,-1.53
424.32,-6.34,-4.82,-6.34,-4.82,4.82,4.93,3.44,-1.52,-1.52,-1.52
428.56,-6.24,-4.73,-6.24,-4.73,4.73,4.84,3.51,-1.51,-1.51,-1.51
432.85,-6.13,-4.63,-6.13,-4.62,4.63,4.74,3.59,-1.50,-1.50,-1.50
437.18,-6.01,-4.52,-6.01,-4.52,4.52,4.64,3.66,-1.49,-1.49,-1.49
441.55,-5.89,-4.41,-5.89,-4.41,4.41,4.53,3.73,-1.48,-1.48,-1.48
445.96,-5.78,-4.31,-5.78,-4.30,4.31,4.42,3.80,-1.47,-1.47,-1.47
450.42,-5.66,-4.20,-5.66,-4.19,4.20,4.30,3.86,-1.46,-1.46,-1.46
454.93,-5.54,-4.08,-5.54,-4.09,4.09,4.18,3.92,-1.45,-1.45,-1.46
459.48,-5.42,-3.97,-5.42,-3.98,3.98,4.05,3.97,-1.44,-1.44,-1.45
464.07,-5.31,-3.87,-5.31,-3.87,3.87,3.93,4.02,-1.44,-1.43,-1.44
468.71,-5.19,-3.76,-5.19,-3.76,3.77,3.80,4.06,-1.42,-1.43,-1.43
473.40,-5.08,-3.66,-5.08,-3.66,3.66,3.68,4.09,-1.42,-1.42,-1.42
478.13,-4.96,-3.55,-4.96,-3.56,3.56,3.55,4.12,-1.40,-1.41,-1.41
482.91,-4.85,-3.46,-4.85,-3.46,3.45,3.43,4.14,-1.40,-1.39,-1.39
487.74,-4.73,-3.35,-4.73,-3.35,3.35,3.31,4.15,-1.38,-1.38,-1.38
492.62,-4.61,-3.25,-4.61,-3.25,3.25,3.19,4.16,-1.36,-1.36,-1.36
497.55,-4.49,-3.14,-4.49,-3.15,3.15,3.07,4.16,-1.34,-1.34,-1.35
502.52,-4.38,-3.05,-4.38,-3.05,3.05,2.95,4.15,-1.33,-1.33,-1.33
507.55,-4.26,-2.95,-4.26,-2.95,2.95,2.84,4.13,-1.31,-1.31,-1.31
512.62,-4.15,-2.86,-4.15,-2.85,2.85,2.72,4.10,-1.30,-1.30,-1.29
517.75,-4.03,-2.75,-4.03,-2.76,2.76,2.61,4.07,-1.27,-1.28,-1.28
522.93,-3.92,-2.66,-3.92,-2.66,2.66,2.50,4.03,-1.26,-1.26,-1.26
528.16,-3.81,-2.57,-3.81,-2.56,2.57,2.40,3.98,-1.24,-1.24,-1.24
533.44,-3.70,-2.47,-3.70,-2.47,2.48,2.29,3.93,-1.22,-1.23,-1.23
538.77,-3.60,-2.39,-3.60,-2.39,2.38,2.19,3.86,-1.22,-1.22,-1.21
544.16,-3.50,-2.30,-3.50,-2.30,2.29,2.09,3.80,-1.21,-1.20,-1.20
549.60,-3.40,-2.21,-3.40,-2.21,2.20,2.00,3.72,-1.20,-1.20,-1.19
555.10,-3.30,-2.12,-3.30,-2.12,2.12,1.90,3.64,-1.18,-1.18,-1.18
560.65,-3.20,-2.03,-3.20,-2.03,2.03,1.81,3.56,-1.17,-1.17,-1.17
566.25,-3.09,-1.94,-3.09,-1.94,1.94,1.72,3.47,-1.15,-1.16,-1.15
571.92,-2.99,-1.85,-2.99,-1.85,1.85,1.63,3.38,-1.14,-1.15,-1.14
577.64,-2.90,-1.77,-2.89,-1.76,1.76,1.54,3.28,-1.14,-1.13,-1.13
583.41,-2.80,-1.68,-2.80,-1.67,1.68,1.46,3.19,-1.12,-1.12,-1.12
589.25,-2.69,-1.59,-2.70,-1.59,1.59,1.38,3.09,-1.10,-1.11,-1.10
595.14,-2.60,-1.51,-2.60,-1.50,1.51,1.29,2.98,-1.09,-1.09,-1.09
601.09,-2.50,-1.43,-2.50,-1.42,1.43,1.21,2.88,-1.07,-1.07,-1.07
607.10,-2.40,-1.33,-2.41,-1.34,1.34,1.14,2.77,-1.06,-1.06,-1.07
613.17,-2.31,-1.26,-2.31,-1.26,1.26,1.06,2.67,-1.05,-1.05,-1.05
619.30,-2.21,-1.17,-2.21,-1.17,1.17,0.98,2.56,-1.04,-1.04,-1.04
625.50,-2.10,-1.08,-2.10,-1.09,1.08,0.91,2.46,-1.02,-1.02,-1.02
631.75,-2.00,-0.99,-2.00,-0.99,0.99,0.84,2.35,-1.01,-1.01,-1.01
638.07,-1.89,-0.89,-1.89,-0.90,0.89,0.76,2.24,-1.00,-1.00,-1.00
644.45,-1.78,-0.79,-1.78,-0.79,0.79,0.69,2.14,-0.99,-0.99,-0.99
650.89,-1.66,-0.68,-1.66,-0.69,0.68,0.62,2.03,-0.98,-0.98,-0.98
657.40,-1.53,-0.57,-1.53,-0.57,0.57,0.55,1.92,-0.96,-0.97,-0.96
663.98,-1.41,-0.46,-1.41,-0.46,0.45,0.48,1.82,-0.96,-0.95,-0.95
670.62,-1.28,-0.33,-1.28,-0.34,0.34,0.41,1.71,-0.94,-0.94,-0.95
677.32,-1.15,-0.21,-1.15,-0.21,0.22,0.34,1.61,-0.93,-0.93,-0.94
684.10,-1.02,-0.09,-1.02,-0.09,0.10,0.27,1.51,-0.92,-0.92,-0.93
690.94,-0.90,0.02,-0.90,0.02,-0.01,0.21,1.40,-0.91,-0.91,-0.92
697.85,-0.78,0.13,-0.78,0.13,-0.13,0.14,1.30,-0.91,-0.91,-0.91
704.83,-0.66,0.24,-0.66,0.24,-0.24,0.07,1.20,-0.90,-0.90,-0.90
711.87,-0.55,0.34,-0.55,0.34,-0.34,0.01,1.10,-0.89,-0.89,-0.89
718.99,-0.44,0.44,-0.44,0.44,-0.44,-0.06,1.00,-0.88,-0.88,-0.88
726.18,-0.34,0.53,-0.34,0.53,-0.53,-0.13,0.91,-0.87,-0.87,-0.87
733.44,-0.24,0.62,-0.24,0.62,-0.62,-0.19,0.81,-0.86,-0.86,-0.86
740.78,-0.15,0.70,-0.15,0.70,-0.70,-0.25,0.71,-0.85,-0.85,-0.85
748.19,-0.07,0.77,-0.06,0.77,-0.77,-0.32,0.62,-0.84,-0.83,-0.84
755.67,0.02,0.84,0.01,0.83,-0.83,-0.38,0.53,-0.81,-0.82,-0.82
763.23,0.08,0.89,0.08,0.89,-0.89,-0.44,0.43,-0.81,-0.81,-0.81
770.86,0.14,0.94,0.14,0.94,-0.93,-0.50,0.34,-0.79,-0.79,-0.80
778.57,0.19,0.98,0.19,0.97,-0.97,-0.56,0.25,-0.78,-0.78,-0.79
786.35,0.22,1.00,0.22,1.00,-0.99,-0.62,0.16,-0.77,-0.77,-0.78
794.22,0.25,1.02,0.25,1.01,-1.01,-0.67,0.07,-0.76,-0.76,-0.77
802.16,0.26,1.02,0.26,1.02,-1.02,-0.73,-0.02,-0.76,-0.76,-0.76
810.18,0.25,1.01,0.26,1.02,-1.01,-0.78,-0.10,-0.76,-0.75,-0.76
818.28,0.26,1.01,0.25,1.01,-1.01,-0.83,-0.19,-0.75,-0.75,-0.75
826.46,0.24,1.00,0.24,0.99,-1.00,-0.87,-0.27,-0.76,-0.76,-0.76
834.73,0.22,0.98,0.22,0.98,-0.98,-0.92,-0.35,-0.76,-0.76,-0.76
843.08,0.20,0.96,0.20,0.96,-0.97,-0.96,-0.43,-0.77,-0.77,-0.76
851.51,0.18,0.95,0.18,0.95,-0.95,-0.99,-0.51,-0.77,-0.77,-0.77
860.02,0.15,0.93,0.16,0.93,-0.94,-1.02,-0.59,-0.79,-0.78,-0.78
868.62,0.14,0.93,0.13,0.92,-0.93,-1.05,-0.66,-0.79,-0.79,-0.79
877.31,0.11,0.91,0.11,0.91,-0.92,-1.07,-0.74,-0.81,-0.80,-0.80
886.08,0.10,0.91,0.10,0.91,-0.91,-1.09,-0.81,-0.81,-0.81,-0.81
894.94,0.08,0.91,0.08,0.91,-0.91,-1.11,-0.87,-0.83,-0.83,-0.83
903.89,0.07,0.91,0.07,0.91,-0.91,-1.12,-0.94,-0.84,-0.84,-0.84
912.93,0.05,0.90,0.05,0.91,-0.91,-1.13,-1.00,-0.86,-0.85,-0.85
922.06,0.04,0.91,0.04,0.91,-0.90,-1.13,-1.06,-0.86,-0.86,-0.87
931.28,0.03,0.91,0.03,0.91,-0.90,-1.13,-1.11,-0.87,-0.87,-0.88
940.59,0.02,0.90,0.02,0.91,-0.90,-1.13,-1.16,-0.88,-0.88,-0.88
950.00,0.01,0.90,0.01,0.90,-0.89,-1.12,-1.21,-0.88,-0.88,-0.89
959.50,0.00,0.89,-0.00,0.89,-0.88,-1.11,-1.25,-0.88,-0.88,-0.89
969.09,-0.01,0.87,-0.01,0.88,-0.88,-1.10,-1.29,-0.89,-0.89,-0.88
978.78,-0.01,0.87,-0.01,0.87,-0.87,-1.08,-1.33,-0.88,-0.88,-0.88
988.57,-0.01,0.86,-0.01,0.86,-0.87,-1.06,-1.36,-0.88,-0.88,-0.87
998.46,-0.00,0.87,-0.00,0.87,-0.87,-1.04,-1.38,-0.87,-0.87,-0.87
1008.44,0.00,0.87,0.00,0.87,-0.87,-1.02,-1.41,-0.87,-0.86,-0.87
1018.53,0.02,0.88,0.02,0.88,-0.87,-1.00,-1.43,-0.85,-0.86,-0.86
1028.71,0.03,0.89,0.03,0.89,-0.88,-0.98,-1.44,-0.85,-0.85,-0.86
1039.00,0.05,0.90,0.05,0.90,-0.90,-0.95,-1.45,-0.85,-0.85,-0.85
1049.39,0.07,0.91,0.07,0.91,-0.92,-0.93,-1.46,-0.85,-0.85,-0.84
1059.88,0.11,0.94,0.11,0.94,-0.95,-0.90,-1.46,-0.84,-0.84,-0.83
1070.48,0.16,0.97,0.16,0.97,-0.99,-0.87,-1.46,-0.83,-0.82,-0.81
1081.19,0.23,1.02,0.23,1.02,-1.03,-0.85,-1.46,-0.80,-0.80,-0.79
1092.00,0.30,1.07,0.30,1.07,-1.07,-0.82,-1.45,-0.77,-0.77,-0.77
1102.92,0.38,1.12,0.38,1.12,-1.12,-0.80,-1.44,-0.74,-0.74,-0.74
1113.95,0.46,1.17,0.46,1.17,-1.17,-0.77,-1.43,-0.71,-0.71,-0.71
1125.09,0.55,1.22,0.54,1.22,-1.22,-0.75,-1.42,-0.67,-0.67,-0.67
1136.34,0.62,1.26,0.62,1.26,-1.26,-0.72,-1.40,-0.64,-0.63,-0.64
1147.70,0.69,1.29,0.69,1.29,-1.28,-0.70,-1.38,-0.59,-0.59,-0.60
1159.18,0.75,1.31,0.75,1.31,-1.30,-0.68,-1.37,-0.55,-0.55,-0.56
1170.77,0.80,1.32,0.80,1.31,-1.30,-0.66,-1.34,-0.50,-0.50,-0.52
1182.48,0.83,1.29,0.84,1.30,-1.29,-0.64,-1.32,-0.46,-0.45,-0.46
1194.30,0.87,1.27,0.87,1.27,-1.26,-0.62,-1.30,-0.39,-0.39,-0.40
1206.25,0.89,1.22,0.89,1.22,-1.22,-0.60,-1.27,-0.33,-0.33,-0.33
1218.31,0.91,1.16,0.91,1.16,-1.17,-0.58,-1.25,-0.26,-0.26,-0.25
1230.49,0.92,1.10,0.92,1.10,-1.10,-0.56,-1.23,-0.18,-0.18,-0.18
1242.80,0.93,1.03,0.93,1.03,-1.03,-0.54,-1.20,-0.10,-0.10,-0.10
1255.22,0.94,0.96,0.94,0.96,-0.95,-0.53,-1.18,-0.01,-0.01,-0.02
1267.78,0.94,0.87,0.94,0.87,-0.87,-0.51,-1.15,0.07,0.08,0.07
1280.45,0.94,0.78,0.94,0.78,-0.78,-0.50,-1.13,0.16,0.16,0.16
1293.26,0.94,0.69,0.94,0.69,-0.69,-0.48,-1.10,0.25,0.25,0.25
1306.19,0.93,0.59,0.94,0.59,-0.60,-0.47,-1.08,0.33,0.34,0.34
1319.25,0.94,0.50,0.94,0.50,-0.51,-0.46,-1.05,0.43,0.43,0.44
1332.45,0.95,0.42,0.95,0.42,-0.43,-0.45,-1.03,0.52,0.52,0.53
1345.77,0.96,0.34,0.97,0.35,-0.35,-0.44,-1.01,0.61,0.61,0.62
1359.23,0.99,0.28,0.99,0.28,-0.29,-0.43,-0.98,0.70,0.71,0.71
1372.82,1.03,0.23,1.02,0.22,-0.23,-0.42,-0.96,0.80,0.80,0.80
1386.55,1.06,0.17,1.06,0.18,-0.18,-0.41,-0.94,0.88,0.89,0.89
1400.41,1.11,0.14,1.11,0.14,-0.13,-0.40,-0.92,0.98,0.98,0.97
1414.42,1.16,0.10,1.16,0.10,-0.10,-0.39,-0.90,1.06,1.06,1.06
1428.56,1.22,0.07,1.22,0.07,-0.07,-0.39,-0.89,1.15,1.15,1.15
1442.85,1.28,0.04,1.28,0.05,-0.05,-0.38,-0.87,1.23,1.23,1.24
1457.28,1.35,0.03,1.35,0.03,-0.04,-0.38,-0.85,1.31,1.32,1.32
1471.85,1.44,0.03,1.43,0.03,-0.03,-0.37,-0.83,1.41,1.41,1.41
1486.57,1.52,0.02,1.52,0.03,-0.03,-0.37,-0.82,1.49,1.50,1.50
1501.43,1.62,0.03,1.62,0.03,-0.03,-0.36,-0.80,1.59,1.59,1.59
1516.45,1.72,0.03,1.72,0.03,-0.03,-0.36,-0.79,1.69,1.69,1.69
1531.61,1.82,0.03,1.82,0.04,-0.04,-0.36,-0.78,1.78,1.79,1.79
1546.93,1.93,0.04,1.93,0.04,-0.04,-0.35,-0.77,1.89,1.89,1.89
1562.40,2.05,0.05,2.04,0.04,-0.04,-0.35,-0.75,2.01,2.01,2.00
1578.02,2.15,0.03,2.16,0.04,-0.03,-0.35,-0.74,2.12,2.13,2.12
1593.80,2.27,0.03,2.27,0.03,-0.02,-0.35,-0.73,2.25,2.25,2.24
1609.74,2.38,0.01,2.38,0.01,0.00,-0.35,-0.72,2.38,2.38,2.37
1625.84,2.48,-0.01,2.48,-0.01,0.02,-0.35,-0.72,2.50,2.50,2.49
1642.10,2.58,-0.04,2.58,-0.04,0.05,-0.35,-0.71,2.63,2.62,2.62
1658.52,2.67,-0.07,2.67,-0.07,0.07,-0.35,-0.70,2.74,2.74,2.74
1675.10,2.78,-0.09,2.78,-0.09,0.08,-0.36,-0.69,2.86,2.86,2.87
1691.85,2.89,-0.11,2.89,-0.10,0.09,-0.36,-0.69,2.98,2.98,3.00
1708.77,3.03,-0.10,3.03,-0.10,0.08,-0.36,-0.68,3.11,3.11,3.13
1725.86,3.18,-0.08,3.18,-0.08,0.06,-0.37,-0.67,3.24,3.24,3.26
1743.12,3.35,-0.04,3.35,-0.04,0.03,-0.37,-0.67,3.38,3.38,3.39
1760.55,3.53,0.01,3.53,0.01,-0.01,-0.37,-0.66,3.52,3.51,3.52
1778.15,3.71,0.06,3.72,0.07,-0.07,-0.38,-0.66,3.64,3.65,3.65
1795.94,3.91,0.13,3.91,0.13,-0.12,-0.39,-0.65,3.79,3.78,3.78
1813.90,4.10,0.19,4.10,0.19,-0.18,-0.39,-0.65,3.92,3.92,3.91
1832.03,4.28,0.23,4.29,0.24,-0.23,-0.40,-0.64,4.05,4.06,4.05
1850.36,4.47,0.29,4.47,0.28,-0.27,-0.41,-0.64,4.20,4.19,4.18
1868.86,4.64,0.32,4.64,0.32,-0.31,-0.42,-0.63,4.33,4.33,4.32
1887.55,4.80,0.34,4.80,0.34,-0.34,-0.42,-0.63,4.46,4.46,4.46
1906.42,4.96,0.36,4.96,0.36,-0.36,-0.43,-0.62,4.60,4.60,4.60
1925.49,5.12,0.38,5.12,0.38,-0.38,-0.44,-0.62,4.74,4.74,4.74
1944.74,5.29,0.40,5.28,0.39,-0.39,-0.46,-0.61,4.90,4.89,4.89
1964.19,5.44,0.40,5.44,0.40,-0.41,-0.47,-0.61,5.03,5.04,5.04
1983.83,5.60,0.41,5.60,0.42,-0.42,-0.48,-0.60,5.18,5.18,5.19
2003.67,5.76,0.43,5.76,0.43,-0.43,-0.49,-0.59,5.33,5.32,5.33
2023.71,5.91,0.46,5.91,0.46,-0.45,-0.51,-0.59,5.46,5.46,5.45
2043.94,6.05,0.48,6.05,0.49,-0.48,-0.53,-0.58,5.57,5.58,5.57
2064.38,6.20,0.52,6.19,0.51,-0.51,-0.54,-0.58,5.69,5.69,5.68
2085.03,6.34,0.54,6.34,0.54,-0.55,-0.56,-0.57,5.79,5.79,5.80
2105.88,6.50,0.58,6.50,0.59,-0.60,-0.58,-0.56,5.90,5.90,5.92
2126.94,6.68,0.65,6.68,0.65,-0.67,-0.60,-0.56,6.01,6.01,6.03
2148.20,6.87,0.73,6.87,0.73,-0.75,-0.62,-0.55,6.12,6.12,6.14
2169.69,7.07,0.82,7.07,0.82,-0.83,-0.64,-0.54,6.24,6.24,6.25
2191.38,7.27,0.91,7.27,0.92,-0.93,-0.66,-0.53,6.34,6.35,6.36
2213.30,7.49,1.03,7.49,1.02,-1.03,-0.69,-0.53,6.46,6.46,6.46
2235.43,7.69,1.12,7.70,1.13,-1.12,-0.71,-0.52,6.57,6.58,6.57
2257.78,7.90,1.22,7.89,1.22,-1.20,-0.74,-0.51,6.70,6.69,6.68
2280.36,8.08,1.29,8.08,1.29,-1.27,-0.77,-0.50,6.81,6.81,6.79
2303.17,8.24,1.34,8.24,1.35,-1.32,-0.80,-0.50,6.92,6.92,6.90
2326.20,8.39,1.38,8.38,1.37,-1.35,-0.83,-0.49,7.04,7.03,7.01
2349.46,8.50,1.38,8.50,1.38,-1.36,-0.86,-0.48,7.14,7.14,7.12
2372.95,8.59,1.36,8.59,1.36,-1.35,-0.90,-0.47,7.24,7.24,7.23
2396.68,8.66,1.33,8.66,1.33,-1.32,-0.93,-0.47,7.34,7.34,7.33
2420.65,8.71,1.28,8.71,1.28,-1.28,-0.97,-0.46,7.43,7.43,7.43
2444.86,8.76,1.24,8.76,1.23,-1.25,-1.00,-0.45,7.51,7.51,7.52
2469.31,8.79,1.18,8.79,1.19,-1.22,-1.04,-0.44,7.57,7.58,7.61
2494.00,8.84,1.16,8.84,1.16,-1.20,-1.08,-0.44,7.64,7.64,7.68
2518.94,8.89,1.15,8.89,1.16,-1.18,-1.12,-0.43,7.71,7.71,7.74
2544.13,8.96,1.17,8.96,1.17,-1.18,-1.15,-0.43,7.78,7.78,7.79
2569.57,9.03,1.19,9.03,1.19,-1.18,-1.19,-0.42,7.85,7.85,7.84
2595.27,9.11,1.21,9.11,1.21,-1.19,-1.23,-0.41,7.92,7.92,7.90
2621.22,9.19,1.23,9.19,1.23,-1.21,-1.27,-0.41,7.98,7.98,7.96
2647.43,9.26,1.23,9.26,1.23,-1.22,-1.30,-0.40,8.04,8.04,8.03
2673.90,9.32,1.23,9.32,1.23,-1.23,-1.34,-0.40,8.09,8.09,8.09
2700.64,9.37,1.23,9.37,1.23,-1.23,-1.37,-0.39,8.14,8.14,8.14
2727.65,9.42,1.24,9.42,1.24,-1.24,-1.39,-0.39,8.18,8.18,8.18
2754.93,9.46,1.24,9.46,1.24,-1.25,-1.42,-0.39,8.21,8.21,8.22
2782.48,9.50,1.25,9.50,1.25,-1.26,-1.44,-0.38,8.24,8.24,8.25
2810.30,9.55,1.26,9.55,1.26,-1.28,-1.46,-0.38,8.27,8.28,8.29
2838.40,9.60,1.28,9.60,1.29,-1.30,-1.47,-0.38,8.30,8.31,8.32
2866.79,9.67,1.32,9.66,1.31,-1.32,-1.47,-0.37,8.35,8.34,8.35
2895.46,9.72,1.34,9.72,1.34,-1.34,-1.48,-0.37,8.38,8.38,8.38
2924.41,9.78,1.37,9.78,1.37,-1.36,-1.47,-0.37,8.42,8.42,8.41
2953.65,9.84,1.40,9.83,1.39,-1.38,-1.46,-0.37,8.46,8.45,8.44
2983.19,9.88,1.41,9.88,1.41,-1.40,-1.45,-0.36,8.48,8.48,8.47
3013.02,9.90,1.41,9.91,1.42,-1.41,-1.43,-0.36,8.49,8.50,8.49
3043.15,9.93,1.42,9.93,1.42,-1.42,-1.40,-0.36,8.51,8.51,8.51
3073.58,9.94,1.42,9.94,1.42,-1.43,-1.38,-0.36,8.51,8.51,8.52
3104.32,9.95,1.43,9.95,1.43,-1.44,-1.34,-0.36,8.51,8.50,8.52
3135.36,9.94,1.44,9.94,1.44,-1.46,-1.31,-0.36,8.48,8.48,8.50
3166.72,9.93,1.46,9.94,1.47,-1.48,-1.27,-0.36,8.45,8.46,8.47
3198.38,9.93,1.50,9.93,1.50,-1.51,-1.23,-0.36,8.42,8.42,8.43
3230.37,9.92,1.55,9.92,1.54,-1.54,-1.18,-0.36,8.38,8.38,8.37
3262.67,9.90,1.58,9.90,1.58,-1.57,-1.14,-0.36,8.33,8.32,8.32
3295.30,9.87,1.61,9.87,1.61,-1.61,-1.09,-0.36,8.26,8.26,8.26
3328.25,9.84,1.64,9.84,1.64,-1.66,-1.04,-0.37,8.18,8.19,8.20
3361.53,9.81,1.68,9.81,1.68,-1.70,-0.99,-0.37,8.11,8.12,8.13
3395.15,9.78,1.72,9.78,1.72,-1.73,-0.94,-0.37,8.05,8.05,8.06
3429.10,9.74,1.75,9.74,1.76,-1.76,-0.89,-0.37,7.98,7.98,7.99
3463.39,9.69,1.78,9.69,1.78,-1.77,-0.84,-0.37,7.92,7.92,7.91
3498.03,9.63,1.79,9.63,1.79,-1.77,-0.79,-0.37,7.86,7.86,7.84
3533.01,9.54,1.77,9.54,1.78,-1.75,-0.74,-0.38,7.79,7.79,7.77
3568.34,9.43,1.74,9.42,1.73,-1.71,-0.69,-0.38,7.72,7.72,7.69
3604.02,9.27,1.66,9.27,1.66,-1.64,-0.64,-0.38,7.63,7.63,7.61
3640.06,9.08,1.56,9.08,1.56,-1.54,-0.59,-0.38,7.54,7.54,7.52
3676.46,8.87,1.44,8.87,1.44,-1.44,-0.53,-0.38,7.43,7.43,7.43
3713.22,8.64,1.30,8.64,1.30,-1.31,-0.48,-0.39,7.33,7.32,7.34
3750.36,8.39,1.16,8.39,1.16,-1.19,-0.43,-0.39,7.20,7.20,7.23
3787.86,8.13,1.02,8.13,1.02,-1.06,-0.37,-0.39,7.07,7.08,7.11
3825.74,7.87,0.89,7.87,0.90,-0.92,-0.31,-0.39,6.95,6.95,6.98
3864.00,7.62,0.78,7.62,0.78,-0.79,-0.25,-0.40,6.83,6.82,6.84
3902.64,7.35,0.65,7.35,0.66,-0.66,-0.19,-0.40,6.69,6.69,6.70
3941.66,7.08,0.53,7.07,0.53,-0.52,-0.12,-0.40,6.56,6.56,6.55
3981.08,6.78,0.38,6.78,0.38,-0.37,-0.04,-0.40,6.41,6.42,6.40
4020.89,6.47,0.22,6.47,0.22,-0.20,0.04,-0.40,6.27,6.27,6.25
4061.10,6.15,0.05,6.14,0.04,-0.01,0.13,-0.40,6.14,6.13,6.10
4101.71,5.78,-0.18,5.79,-0.17,0.19,0.23,-0.40,5.97,5.98,5.96
4142.73,5.42,-0.40,5.42,-0.40,0.41,0.34,-0.41,5.83,5.83,5.82
4184.15,5.04,-0.64,5.04,-0.65,0.65,0.46,-0.41,5.69,5.68,5.68
4226.00,4.65,-0.90,4.65,-0.89,0.89,0.60,-0.41,5.54,5.54,5.55
4268.26,4.27,-1.14,4.27,-1.14,1.13,0.75,-0.41,5.40,5.40,5.41
4310.94,3.89,-1.38,3.89,-1.38,1.37,0.92,-0.41,5.26,5.26,5.27
4354.05,3.52,-1.61,3.53,-1.61,1.60,1.11,-0.41,5.12,5.12,5.13
4397.59,3.18,-1.82,3.17,-1.82,1.81,1.33,-0.41,4.99,4.98,5.00
4441.56,2.84,-2.02,2.84,-2.02,2.02,1.55,-0.41,4.86,4.86,4.86
4485.98,2.52,-2.20,2.52,-2.19,2.23,1.79,-0.42,4.75,4.75,4.72
4530.84,2.22,-2.35,2.22,-2.35,2.41,2.04,-0.42,4.63,4.63,4.57
4576.15,1.93,-2.50,1.93,-2.50,2.55,2.25,-0.42,4.48,4.48,4.43
4621.91,1.65,-2.63,1.65,-2.63,2.64,2.44,-0.42,4.29,4.29,4.28
4668.13,1.38,-2.75,1.38,-2.74,2.68,2.53,-0.42,4.06,4.06,4.13
4714.81,1.13,-2.85,1.13,-2.85,2.65,2.58,-0.42,3.78,3.78,3.98
4761.96,0.89,-2.93,0.89,-2.94,2.57,2.50,-0.43,3.46,3.45,3.82
4809.58,0.65,-3.03,0.65,-3.03,2.43,2.37,-0.43,3.08,3.08,3.68
4857.67,0.44,-3.10,0.43,-3.11,2.23,2.14,-0.43,2.67,2.66,3.54
4906.25,0.23,-3.17,0.24,-3.16,1.99,1.88,-0.43,2.22,2.23,3.40
4955.31,0.07,-3.18,0.07,-3.18,1.73,1.60,-0.44,1.80,1.80,3.25
5004.87,-0.04,-3.14,-0.05,-3.15,1.44,1.30,-0.44,1.40,1.39,3.10
5054.91,-0.13,-3.07,-0.12,-3.06,1.16,1.02,-0.45,1.03,1.04,2.94
5105.46,-0.12,-2.90,-0.12,-2.90,0.89,0.75,-0.45,0.77,0.77,2.78
5156.52,-0.04,-2.66,-0.05,-2.66,0.63,0.49,-0.46,0.59,0.59,2.62
5208.08,0.11,-2.35,0.12,-2.34,0.37,0.24,-0.46,0.48,0.49,2.46
5260.16,0.35,-1.94,0.36,-1.93,0.12,0.01,-0.47,0.47,0.48,2.29
5312.77,0.69,-1.45,0.69,-1.45,-0.14,-0.21,-0.48,0.55,0.55,2.14
5365.89,1.08,-0.91,1.08,-0.91,-0.40,-0.43,-0.48,0.68,0.68,1.99
5419.55,1.51,-0.34,1.51,-0.34,-0.67,-0.65,-0.49,0.84,0.84,1.85
5473.75,1.95,0.22,1.95,0.22,-0.94,-0.88,-0.50,1.01,1.01,1.73
