frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-7.93,-2.08,-6.67,-2.22,2.22,1.92,2.95,-5.71,-4.44,-5.85
7160.81,-8.29,-2.06,-6.75,-2.32,2.32,2.01,3.01,-5.97,-4.42,-6.23
7232.41,-8.62,-2.00,-6.80,-2.41,2.42,2.09,3.07,-6.20,-4.37,-6.62
7304.74,-8.93,-1.85,-6.83,-2.50,2.52,2.18,3.12,-6.41,-4.31,-7.08
7377.79,-9.19,-1.68,-6.84,-2.60,2.61,2.26,3.18,-6.58,-4.23,-7.51
7451.56,-9.42,-1.53,-6.85,-2.71,2.71,2.33,3.23,-6.71,-4.14,-7.89
7526.08,-9.62,-1.36,-6.85,-2.81,2.81,2.41,3.27,-6.81,-4.04,-8.26
7601.34,-9.80,-1.20,-6.85,-2.91,2.90,2.49,3.31,-6.90,-3.95,-8.60
7677.35,-9.96,-1.07,-6.84,-3.00,2.99,2.56,3.35,-6.97,-3.85,-8.89
7754.13,-10.08,-0.96,-6.83,-3.08,3.08,2.64,3.38,-7.00,-3.76,-9.12
7831.67,-10.18,-0.89,-6.82,-3.16,3.15,2.72,3.41,-7.03,-3.66,-9.29
7909.98,-10.28,-0.89,-6.80,-3.23,3.22,2.79,3.43,-7.06,-3.58,-9.39
7989.08,-10.37,-0.95,-6.77,-3.28,3.28,2.87,3.44,-7.09,-3.50,-9.42
8068.98,-10.46,-1.10,-6.75,-3.33,3.33,2.94,3.45,-7.13,-3.42,-9.36
8149.67,-10.55,-1.33,-6.72,-3.38,3.38,3.02,3.45,-7.17,-3.34,-9.22
8231.16,-10.64,-1.64,-6.69,-3.42,3.42,3.10,3.45,-7.22,-3.27,-9.00
8313.47,-10.73,-2.03,-6.66,-3.45,3.45,3.18,3.44,-7.28,-3.21,-8.70
8396.61,-10.83,-2.47,-6.63,-3.49,3.49,3.27,3.42,-7.34,-3.14,-8.36
8480.57,-10.91,-2.91,-6.60,-3.52,3.52,3.35,3.40,-7.39,-3.08,-8.00
8565.38,-10.98,-3.45,-6.58,-3.56,3.56,3.44,3.37,-7.42,-3.01,-7.53
8651.03,-11.06,-4.04,-6.56,-3.60,3.60,3.53,3.34,-7.46,-2.95,-7.02
8737.54,-11.13,-4.65,-6.54,-3.65,3.65,3.62,3.31,-7.48,-2.89,-6.48
8824.92,-11.19,-5.25,-6.54,-3.70,3.71,3.71,3.27,-7.48,-2.83,-5.94
8913.17,-11.26,-5.86,-6.54,-3.77,3.77,3.81,3.23,-7.49,-2.77,-5.40
9002.30,-11.30,-6.43,-6.55,-3.84,3.84,3.91,3.19,-7.46,-2.71,-4.87
9092.32,-11.34,-6.98,-6.57,-3.92,3.92,4.02,3.14,-7.42,-2.65,-4.36
9183.25,-11.37,-7.46,-6.60,-4.01,4.01,4.13,3.10,-7.36,-2.59,-3.91
9275.08,-11.39,-7.87,-6.64,-4.11,4.11,4.24,3.05,-7.28,-2.54,-3.52
9367.83,-11.39,-8.28,-6.70,-4.21,4.21,4.36,3.00,-7.18,-2.48,-3.11
9461.51,-11.37,-8.67,-6.76,-4.33,4.33,4.49,2.96,-7.04,-2.43,-2.70
9556.12,-11.35,-9.04,-6.84,-4.45,4.45,4.62,2.92,-6.90,-2.38,-2.31
9651.68,-11.32,-9.38,-6.93,-4.59,4.59,4.75,2.88,-6.73,-2.34,-1.94
9748.20,-11.26,-9.62,-7.03,-4.73,4.73,4.89,2.84,-6.53,-2.30,-1.64
9845.68,-11.19,-9.85,-7.15,-4.88,4.89,5.03,2.80,-6.30,-2.26,-1.34
9944.14,-11.10,-10.09,-7.28,-5.04,5.06,5.17,2.76,-6.04,-2.22,-1.01
10043.58,-10.99,-10.27,-7.42,-5.20,5.23,5.31,2.73,-5.76,-2.19,-0.72
10144.02,-10.86,-10.43,-7.67,-5.37,5.40,5.44,2.71,-5.46,-2.27,-0.43
10245.46,-10.68,-10.53,-7.93,-5.55,5.56,5.57,2.68,-5.12,-2.37,-0.15
10347.91,-10.46,-10.62,-8.20,-5.72,5.70,5.68,2.66,-4.76,-2.49,0.16
10451.39,-10.19,-10.66,-8.47,-5.90,5.82,5.79,2.64,-4.37,-2.65,0.47
10555.91,-9.87,-10.63,-8.74,-6.08,5.91,5.87,2.63,-3.96,-2.83,0.76
10661.46,-9.50,-10.49,-9.02,-6.26,5.97,5.94,2.62,-3.53,-3.05,0.99
10768.08,-9.09,-10.34,-9.31,-6.45,6.01,5.99,2.62,-3.08,-3.30,1.25
10875.76,-8.63,-10.14,-9.61,-6.64,6.03,6.01,2.62,-2.60,-3.58,1.51
10984.52,-8.14,-9.84,-9.91,-6.83,6.03,6.03,2.63,-2.11,-3.88,1.70
11094.36,-7.63,-9.55,-10.21,-7.02,6.02,6.02,2.64,-1.61,-4.19,1.92
11205.31,-7.12,-9.25,-10.53,-7.22,6.01,6.01,2.65,-1.11,-4.52,2.13
11317.36,-6.61,-8.91,-10.84,-7.42,6.00,5.99,2.68,-0.61,-4.84,2.30
11430.53,-6.13,-8.51,-11.17,-7.62,6.00,5.96,2.70,-0.13,-5.17,2.38
11544.84,-5.69,-8.14,-11.50,-7.83,6.00,5.93,2.74,0.31,-5.50,2.45
11660.29,-5.29,-7.82,-11.84,-8.04,6.00,5.91,2.77,0.71,-5.84,2.53
11776.89,-4.94,-7.44,-12.18,-8.25,6.00,5.89,2.82,1.06,-6.18,2.50
11894.66,-4.66,-7.12,-12.53,-8.46,6.00,5.87,2.87,1.34,-6.53,2.46
12013.60,-4.44,-6.85,-12.88,-8.68,6.00,5.86,2.93,1.56,-6.88,2.41
12133.74,-4.28,-6.52,-13.24,-8.90,6.00,5.86,3.00,1.72,-7.24,2.24
12255.08,-4.18,-6.23,-13.61,-9.12,6.00,5.86,3.07,1.82,-7.61,2.05
12377.63,-4.11,-5.94,-13.98,-9.34,6.00,5.87,3.16,1.89,-7.98,1.83
12501.41,-4.09,-5.66,-14.36,-9.57,6.00,5.88,3.25,1.91,-8.36,1.57
12626.42,-4.11,-5.41,-14.74,-9.80,6.00,5.89,3.35,1.89,-8.74,1.30
12752.68,-4.17,-5.14,-15.13,-10.03,6.00,5.92,3.46,1.83,-9.13,0.97
12880.21,-4.24,-4.81,-15.53,-10.27,6.00,5.94,3.59,1.76,-9.53,0.57
13009.01,-4.34,-4.54,-15.93,-10.50,6.00,5.97,3.72,1.66,-9.93,0.20
13139.10,-4.47,-4.26,-16.34,-10.75,6.00,6.01,3.87,1.53,-10.34,-0.21
13270.49,-4.66,-3.99,-16.76,-10.99,6.00,6.04,4.04,1.34,-10.76,-0.67
13403.20,-4.90,-3.81,-17.18,-11.24,6.00,6.08,4.21,1.10,-11.18,-1.09
13537.23,-5.22,-3.67,-17.60,-11.48,6.00,6.12,4.41,0.78,-11.60,-1.55
13672.60,-5.62,-3.57,-18.04,-11.74,6.00,6.16,4.62,0.38,-12.04,-2.05
13809.33,-6.14,-3.63,-18.48,-11.99,6.00,6.21,4.85,-0.14,-12.48,-2.51
13947.42,-6.81,-3.80,-18.92,-12.25,6.00,6.25,5.10,-0.81,-12.92,-3.01
14086.90,-7.61,-4.05,-19.37,-12.51,6.00,6.30,5.38,-1.61,-13.37,-3.56
14227.77,-8.55,-4.50,-19.83,-12.77,6.00,6.35,5.68,-2.55,-13.83,-4.05
14370.04,-9.64,-5.04,-20.29,-13.04,6.00,6.39,6.00,-3.64,-14.29,-4.60
14513.74,-10.88,-5.70,-20.76,-13.30,6.00,6.44,6.35,-4.88,-14.76,-5.18
14658.88,-12.25,-6.49,-21.23,-13.58,6.00,6.49,6.72,-6.25,-15.23,-5.76
14805.47,-13.74,-7.40,-21.71,-13.85,6.00,6.53,7.12,-7.74,-15.71,-6.34
14953.52,-15.33,-8.43,-22.20,-14.13,6.00,6.58,7.54,-9.33,-16.20,-6.90
15103.06,-16.99,-9.54,-22.69,-14.40,6.00,6.62,7.97,-10.99,-16.69,-7.45
15254.09,-18.73,-10.77,-23.19,-14.69,6.00,6.66,8.41,-12.73,-17.19,-7.96
15406.63,-20.52,-12.03,-23.70,-14.97,6.00,6.70,8.82,-14.52,-17.70,-8.49
15560.70,-22.31,-13.26,-24.21,-15.26,6.00,6.74,9.20,-16.31,-18.21,-9.05
15716.30,-24.09,-14.50,-24.72,-15.55,6.00,6.77,9.49,-18.09,-18.72,-9.59
15873.47,-25.82,-15.75,-25.25,-15.84,6.00,6.80,9.68,-19.82,-19.25,-10.07
16032.20,-27.51,-17.02,-25.77,-16.14,6.00,6.83,9.72,-21.51,-19.77,-10.49
16192.52,-29.13,-18.18,-26.31,-16.44,6.00,6.85,9.59,-23.13,-20.31,-10.95
16354.45,-30.67,-19.27,-26.85,-16.74,6.00,6.87,9.29,-24.67,-20.85,-11.40
16517.99,-32.11,-20.28,-27.40,-17.04,6.00,6.88,8.86,-26.11,-21.40,-11.83
16683.17,-33.45,-21.24,-27.95,-17.35,6.00,6.88,8.32,-27.45,-21.95,-12.21
16850.01,-34.69,-22.04,-28.51,-17.66,6.00,6.88,7.71,-28.69,-22.51,-12.65
17018.51,-35.82,-22.68,-29.07,-17.97,6.00,6.86,7.07,-29.82,-23.07,-13.14
17188.69,-36.85,-23.19,-29.64,-18.28,6.00,6.84,6.42,-30.85,-23.64,-13.66
17360.58,-37.75,-23.60,-30.22,-18.60,6.00,6.81,5.79,-31.75,-24.22,-14.15
17534.18,-38.56,-23.91,-30.80,-18.92,6.00,6.76,5.19,-32.56,-24.80,-14.65
17709.53,-39.25,-24.07,-31.39,-19.24,6.00,6.71,4.63,-33.25,-25.39,-15.18
17886.62,-39.84,-24.15,-31.99,-19.57,6.00,6.63,4.10,-33.84,-25.99,-15.69
18065.49,-40.33,-24.24,-32.59,-19.90,6.00,6.55,3.62,-34.33,-26.59,-16.09
18246.14,-40.81,-24.38,-33.19,-20.23,6.00,6.44,3.18,-34.81,-27.19,-16.43
18428.60,-41.23,-24.41,-33.81,-20.56,6.00,6.31,2.77,-35.23,-27.81,-16.82
18612.89,-41.57,-24.37,-34.43,-20.90,6.00,6.17,2.41,-35.57,-28.43,-17.20
18799.02,-41.83,-24.27,-35.05,-21.24,6.00,5.99,2.08,-35.83,-29.05,-17.56
18987.01,-42.02,-24.12,-35.68,-21.58,6.00,5.79,1.78,-36.02,-29.68,-17.90
19176.88,-42.14,-23.94,-36.32,-21.93,6.00,5.57,1.52,-36.14,-30.32,-18.20
19368.65,-42.18,-23.70,-36.96,-22.28,6.00,5.30,1.28,-36.18,-30.96,-18.48
19562.33,-42.13,-23.40,-37.61,-22.63,6.00,5.01,1.07,-36.13,-31.61,-18.73
19757.96,-42.02,-23.07,-38.27,-22.98,6.00,4.68,0.88,-36.02,-32.27,-18.95
19955.54,-41.83,-22.66,-38.93,-23.34,6.00,4.30,0.72,-35.83,-32.93,-19.17
