frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.31,-1.12,-0.45,-1.27,1.40,1.72,1.69,1.10,0.95,0.81
380.33,-0.55,-1.37,-0.51,-1.33,1.43,1.77,1.75,0.89,0.92,0.83
384.13,-0.70,-1.51,-0.64,-1.46,1.46,1.82,1.80,0.77,0.82,0.82
387.97,-0.77,-1.58,-0.78,-1.60,1.52,1.88,1.86,0.75,0.74,0.82
391.85,-0.85,-1.66,-0.84,-1.66,1.60,1.93,1.92,0.76,0.76,0.82
395.77,-0.90,-1.72,-0.90,-1.72,1.70,1.99,1.99,0.80,0.80,0.82
399.73,-0.96,-1.78,-0.96,-1.78,1.79,2.04,2.05,0.83,0.83,0.82
403.72,-1.04,-1.85,-1.02,-1.84,1.88,2.09,2.11,0.84,0.86,0.81
407.76,-1.10,-1.91,-1.10,-1.92,1.96,2.15,2.17,0.86,0.85,0.81
411.84,-1.18,-2.00,-1.24,-2.06,2.03,2.20,2.23,0.85,0.78,0.82
415.96,-1.36,-2.17,-1.30,-2.11,2.09,2.25,2.29,0.73,0.79,0.81
420.12,-1.47,-2.28,-1.32,-2.14,2.15,2.30,2.35,0.68,0.83,0.81
424.32,-1.21,-2.02,-1.43,-2.24,2.21,2.35,2.41,1.00,0.78,0.82
428.56,-1.44,-2.25,-1.48,-2.30,2.27,2.40,2.47,0.84,0.79,0.82
432.85,-1.75,-2.58,-1.47,-2.31,2.33,2.45,2.53,0.59,0.86,0.84
437.18,-1.42,-2.27,-1.48,-2.34,2.38,2.49,2.58,0.96,0.90,0.86
441.55,-1.28,-2.17,-1.44,-2.33,2.40,2.53,2.63,1.12,0.96,0.90
445.96,-1.48,-2.40,-1.49,-2.42,2.42,2.57,2.68,0.94,0.93,0.93
450.42,-1.67,-2.62,-1.57,-2.54,2.44,2.61,2.73,0.77,0.87,0.96
454.93,-1.70,-2.71,-1.54,-2.54,2.45,2.65,2.78,0.75,0.91,1.01
459.48,-1.25,-2.30,-1.40,-2.45,2.45,2.68,2.82,1.20,1.05,1.05
464.07,-1.20,-2.31,-1.27,-2.38,2.44,2.71,2.86,1.25,1.18,1.11
468.71,-1.27,-2.43,-1.22,-2.38,2.44,2.73,2.89,1.17,1.22,1.16
473.40,-1.31,-2.52,-1.27,-2.48,2.45,2.76,2.92,1.14,1.18,1.21
478.13,-1.26,-2.52,-1.24,-2.50,2.47,2.78,2.95,1.22,1.24,1.26
482.91,-1.17,-2.47,-1.16,-2.47,2.52,2.79,2.97,1.36,1.36,1.30
487.74,-1.10,-2.45,-1.14,-2.49,2.60,2.80,2.98,1.51,1.46,1.35
492.62,-1.17,-2.56,-1.22,-2.61,2.69,2.81,2.99,1.53,1.47,1.39
497.55,-1.40,-2.82,-1.36,-2.78,2.77,2.81,3.00,1.38,1.41,1.42
502.52,-1.55,-3.00,-1.50,-2.95,2.84,2.81,3.00,1.29,1.34,1.45
507.55,-1.57,-3.03,-1.57,-3.03,2.89,2.81,3.00,1.33,1.32,1.46
512.62,-1.56,-3.03,-1.56,-3.03,2.95,2.80,2.99,1.39,1.39,1.47
517.75,-1.53,-3.00,-1.52,-3.00,3.00,2.79,2.97,1.48,1.48,1.48
522.93,-1.50,-2.96,-1.50,-2.96,3.04,2.77,2.95,1.55,1.54,1.47
528.16,-1.51,-2.94,-1.52,-2.96,3.07,2.75,2.93,1.56,1.55,1.44
533.44,-1.58,-2.99,-1.60,-3.01,3.08,2.72,2.90,1.50,1.48,1.42
538.77,-1.72,-3.09,-1.70,-3.08,3.09,2.70,2.87,1.38,1.39,1.38
544.16,-1.84,-3.17,-1.81,-3.15,3.11,2.67,2.83,1.27,1.29,1.34
549.60,-1.89,-3.18,-1.90,-3.19,3.12,2.63,2.79,1.24,1.23,1.30
555.10,-1.94,-3.17,-1.93,-3.17,3.13,2.60,2.75,1.20,1.20,1.24
560.65,-1.96,-3.14,-1.95,-3.14,3.13,2.56,2.70,1.17,1.18,1.19
566.25,-1.95,-3.08,-1.97,-3.10,3.11,2.52,2.65,1.16,1.14,1.14
571.92,-1.98,-3.05,-1.97,-3.04,3.07,2.47,2.60,1.10,1.10,1.08
577.64,-1.99,-3.00,-1.97,-2.99,3.01,2.42,2.55,1.03,1.05,1.02
583.41,-1.95,-2.92,-1.98,-2.95,2.94,2.38,2.49,0.99,0.96,0.98
589.25,-1.95,-2.89,-1.95,-2.90,2.87,2.33,2.44,0.92,0.91,0.95
595.14,-1.96,-2.88,-1.90,-2.82,2.79,2.27,2.38,0.84,0.89,0.93
601.09,-1.81,-2.71,-1.84,-2.75,2.73,2.22,2.32,0.92,0.89,0.91
607.10,-1.73,-2.63,-1.73,-2.63,2.66,2.17,2.26,0.94,0.94,0.90
613.17,-1.65,-2.56,-1.61,-2.53,2.61,2.11,2.20,0.96,0.99,0.91
619.30,-1.52,-2.45,-1.57,-2.51,2.55,2.05,2.14,1.04,0.98,0.93
625.50,-1.51,-2.48,-1.53,-2.50,2.50,1.99,2.08,1.00,0.97,0.97
631.75,-1.56,-2.57,-1.47,-2.48,2.46,1.93,2.02,0.91,1.00,1.01
638.07,-1.38,-2.44,-1.38,-2.44,2.42,1.87,1.96,1.04,1.04,1.06
644.45,-1.22,-2.32,-1.28,-2.39,2.37,1.81,1.91,1.15,1.09,1.10
650.89,-1.16,-2.32,-1.17,-2.33,2.31,1.75,1.85,1.16,1.15,1.16
657.40,-1.12,-2.33,-1.05,-2.27,2.25,1.68,1.79,1.14,1.20,1.21
663.98,-0.94,-2.21,-0.91,-2.18,2.18,1.61,1.73,1.24,1.26,1.27
670.62,-0.68,-1.99,-0.77,-2.08,2.08,1.54,1.68,1.41,1.32,1.31
677.32,-0.61,-1.96,-0.57,-1.93,1.97,1.47,1.63,1.36,1.40,1.35
684.10,-0.51,-1.90,-0.45,-1.84,1.84,1.40,1.57,1.34,1.39,1.39
690.94,-0.23,-1.66,-0.35,-1.78,1.71,1.32,1.52,1.49,1.36,1.43
697.85,-0.28,-1.73,-0.19,-1.64,1.59,1.24,1.47,1.31,1.40,1.45
704.83,-0.05,-1.51,0.02,-1.45,1.48,1.15,1.42,1.43,1.49,1.46
711.87,0.24,-1.22,0.18,-1.28,1.36,1.06,1.37,1.61,1.54,1.46
718.99,0.40,-1.05,0.34,-1.11,1.24,0.96,1.32,1.65,1.58,1.45
726.18,0.34,-1.09,0.37,-1.07,1.11,0.86,1.27,1.46,1.48,1.43
733.44,0.36,-1.05,0.37,-1.05,0.97,0.74,1.23,1.33,1.33,1.41
740.78,0.39,-1.00,0.46,-0.93,0.81,0.61,1.18,1.20,1.26,1.39
748.19,0.62,-0.73,0.64,-0.71,0.64,0.48,1.14,1.26,1.28,1.35
755.67,0.94,-0.37,0.86,-0.46,0.45,0.32,1.10,1.39,1.31,1.31
763.23,1.08,-0.21,1.11,-0.18,0.22,0.16,1.06,1.31,1.33,1.29
770.86,1.30,0.04,1.32,0.06,-0.04,-0.04,1.02,1.26,1.28,1.26
778.57,1.56,0.31,1.55,0.30,-0.35,-0.23,0.98,1.22,1.20,1.25
786.35,1.79,0.55,1.82,0.58,-0.68,-0.45,0.94,1.11,1.14,1.24
794.22,2.10,0.88,2.09,0.86,-0.98,-0.67,0.90,1.13,1.11,1.22
802.16,2.37,1.15,2.39,1.16,-1.22,-0.88,0.87,1.16,1.17,1.22
810.18,2.65,1.42,2.71,1.48,-1.39,-1.09,0.83,1.26,1.32,1.23
818.28,2.96,1.73,2.94,1.70,-1.49,-1.21,0.80,1.48,1.45,1.23
826.46,3.09,1.84,3.01,1.77,-1.51,-1.32,0.76,1.58,1.50,1.25
834.73,2.85,1.59,2.89,1.63,-1.45,-1.29,0.73,1.41,1.44,1.26
843.08,2.52,1.24,2.51,1.23,-1.30,-1.23,0.70,1.22,1.21,1.28
851.51,2.03,0.73,1.97,0.66,-1.09,-1.05,0.67,0.94,0.88,1.30
860.02,1.34,0.01,1.39,0.07,-0.82,-0.84,0.64,0.52,0.57,1.33
868.62,0.80,-0.54,0.85,-0.50,-0.53,-0.56,0.61,0.28,0.33,1.34
877.31,0.47,-0.90,0.46,-0.92,-0.22,-0.27,0.59,0.25,0.23,1.37
886.08,0.27,-1.13,0.32,-1.07,0.06,0.03,0.56,0.34,0.38,1.40
894.94,0.26,-1.16,0.35,-1.07,0.33,0.33,0.54,0.59,0.68,1.42
903.89,0.49,-0.94,0.44,-0.99,0.59,0.62,0.51,1.09,1.03,1.43
912.93,0.41,-1.04,0.33,-1.12,0.89,0.90,0.49,1.30,1.22,1.45
922.06,0.12,-1.35,-0.07,-1.54,1.18,1.13,0.47,1.30,1.10,1.47
931.28,-0.75,-2.24,-0.61,-2.10,1.44,1.36,0.45,0.70,0.83,1.49
940.59,-1.20,-2.71,-1.02,-2.53,1.66,1.50,0.43,0.46,0.64,1.51
950.00,-1.11,-2.64,-1.15,-2.68,1.82,1.63,0.41,0.71,0.67,1.53
959.50,-0.92,-2.47,-0.94,-2.49,1.91,1.66,0.40,1.00,0.97,1.55
969.09,-0.66,-2.23,-0.64,-2.21,1.94,1.67,0.38,1.28,1.29,1.57
978.78,-0.35,-1.92,-0.40,-1.97,1.89,1.61,0.37,1.55,1.49,1.57
988.57,-0.17,-1.74,-0.18,-1.75,1.79,1.54,0.36,1.63,1.61,1.57
998.46,-0.04,-1.61,0.02,-1.55,1.65,1.45,0.34,1.61,1.66,1.57
1008.44,0.19,-1.38,0.20,-1.37,1.47,1.35,0.33,1.67,1.67,1.57
1018.53,0.41,-1.16,0.37,-1.20,1.28,1.26,0.33,1.70,1.66,1.57
1028.71,0.52,-1.05,0.52,-1.05,1.10,1.16,0.32,1.63,1.62,1.57
1039.00,0.60,-0.97,0.63,-0.94,0.96,1.08,0.31,1.56,1.59,1.57
1049.39,0.70,-0.88,0.70,-0.88,0.86,1.01,0.30,1.56,1.55,1.58
1059.88,0.80,-0.79,0.78,-0.81,0.77,0.95,0.30,1.58,1.55,1.59
1070.48,0.84,-0.77,0.90,-0.71,0.70,0.89,0.30,1.55,1.61,1.61
1081.19,1.01,-0.63,1.01,-0.63,0.64,0.84,0.29,1.66,1.65,1.64
1092.00,1.16,-0.51,1.09,-0.58,0.60,0.80,0.29,1.76,1.69,1.67
1102.92,1.12,-0.59,1.16,-0.55,0.56,0.76,0.29,1.68,1.72,1.71
1113.95,1.18,-0.57,1.21,-0.54,0.53,0.73,0.29,1.71,1.74,1.75
1125.09,1.29,-0.52,1.28,-0.53,0.51,0.70,0.29,1.80,1.79,1.81
1136.34,1.38,-0.49,1.39,-0.49,0.50,0.68,0.30,1.89,1.89,1.87
1147.70,1.48,-0.47,1.47,-0.48,0.50,0.66,0.30,1.99,1.97,1.95
1159.18,1.52,-0.50,1.52,-0.49,0.50,0.64,0.30,2.03,2.03,2.02
1170.77,1.55,-0.53,1.56,-0.52,0.51,0.63,0.31,2.06,2.07,2.08
1182.48,1.61,-0.55,1.60,-0.55,0.51,0.62,0.31,2.13,2.12,2.16
1194.30,1.65,-0.58,1.68,-0.55,0.52,0.61,0.32,2.18,2.20,2.23
1206.25,1.75,-0.54,1.76,-0.54,0.54,0.60,0.33,2.29,2.30,2.29
1218.31,1.86,-0.50,1.83,-0.53,0.56,0.59,0.33,2.42,2.39,2.36
1230.49,1.86,-0.56,1.88,-0.54,0.58,0.59,0.34,2.45,2.46,2.42
1242.80,1.89,-0.59,1.90,-0.59,0.60,0.59,0.35,2.49,2.50,2.48
1255.22,1.92,-0.63,1.91,-0.64,0.62,0.58,0.36,2.54,2.53,2.55
1267.78,1.93,-0.69,1.96,-0.66,0.64,0.58,0.37,2.57,2.60,2.62
1280.45,2.01,-0.68,2.00,-0.68,0.66,0.58,0.38,2.67,2.67,2.69
1293.26,2.07,-0.68,2.06,-0.69,0.68,0.59,0.39,2.75,2.74,2.75
1306.19,2.10,-0.71,2.12,-0.69,0.69,0.59,0.40,2.79,2.81,2.81
1319.25,2.17,-0.70,2.17,-0.69,0.70,0.60,0.41,2.87,2.87,2.87
1332.45,2.24,-0.69,2.23,-0.70,0.70,0.60,0.42,2.94,2.93,2.93
1345.77,2.27,-0.71,2.29,-0.70,0.70,0.61,0.44,2.98,2.99,2.98
1359.23,2.33,-0.71,2.34,-0.70,0.71,0.62,0.45,3.04,3.05,3.04
1372.82,2.40,-0.70,2.39,-0.70,0.71,0.63,0.46,3.12,3.11,3.10
1386.55,2.43,-0.72,2.44,-0.72,0.72,0.64,0.48,3.16,3.16,3.15
1400.41,2.48,-0.73,2.47,-0.74,0.73,0.65,0.49,3.22,3.20,3.21
1414.42,2.48,-0.78,2.52,-0.75,0.74,0.67,0.51,3.23,3.26,3.26
1428.56,2.56,-0.76,2.56,-0.76,0.75,0.68,0.52,3.32,3.32,3.33
1442.85,2.65,-0.72,2.61,-0.78,0.77,0.70,0.54,3.43,3.38,3.38
1457.28,2.62,-0.81,2.67,-0.77,0.79,0.72,0.55,3.41,3.45,3.44
1471.85,2.70,-0.79,2.71,-0.79,0.80,0.73,0.57,3.50,3.51,3.50
1486.57,2.79,-0.76,2.75,-0.81,0.81,0.75,0.59,3.60,3.56,3.56
1501.43,2.79,-0.83,2.83,-0.81,0.81,0.77,0.60,3.60,3.64,3.63
1516.45,2.87,-0.84,2.88,-0.83,0.81,0.79,0.62,3.68,3.69,3.72
1531.61,2.99,-0.80,2.97,-0.83,0.80,0.81,0.64,3.80,3.77,3.80
1546.93,3.04,-0.84,3.09,-0.80,0.80,0.83,0.66,3.85,3.90,3.89
1562.40,3.22,-0.76,3.19,-0.79,0.80,0.85,0.68,4.03,3.99,3.99
1578.02,3.32,-0.75,3.30,-0.78,0.80,0.87,0.69,4.13,4.10,4.08
1593.80,3.34,-0.81,3.42,-0.75,0.80,0.89,0.71,4.14,4.22,4.16
1609.74,3.53,-0.73,3.49,-0.78,0.78,0.90,0.73,4.31,4.27,4.27
1625.84,3.61,-0.75,3.55,-0.82,0.76,0.92,0.75,4.38,4.31,4.37
1642.10,3.57,-0.89,3.66,-0.81,0.76,0.93,0.77,4.33,4.42,4.47
1658.52,3.73,-0.84,3.78,-0.80,0.76,0.94,0.78,4.50,4.54,4.58
1675.10,3.99,-0.67,3.92,-0.75,0.78,0.94,0.80,4.78,4.70,4.67
1691.85,4.07,-0.69,4.07,-0.70,0.80,0.95,0.82,4.88,4.88,4.77
1708.77,4.11,-0.75,4.13,-0.74,0.83,0.95,0.83,4.94,4.96,4.87
1725.86,4.17,-0.79,4.13,-0.84,0.84,0.94,0.85,5.01,4.97,4.97
1743.12,4.11,-0.96,4.16,-0.92,0.85,0.93,0.86,4.96,5.00,5.08
1760.55,4.19,-0.97,4.22,-0.95,0.86,0.92,0.88,5.05,5.08,5.17
1778.15,4.34,-0.92,4.32,-0.94,0.87,0.90,0.89,5.22,5.19,5.27
1795.94,4.47,-0.87,4.46,-0.89,0.89,0.88,0.90,5.36,5.35,5.35
1813.90,4.58,-0.85,4.60,-0.85,0.91,0.86,0.91,5.49,5.50,5.44
1832.03,4.69,-0.83,4.71,-0.82,0.91,0.84,0.91,5.60,5.62,5.53
1850.36,4.82,-0.80,4.79,-0.83,0.90,0.81,0.92,5.73,5.70,5.63
1868.86,4.85,-0.86,4.82,-0.90,0.89,0.78,0.92,5.74,5.71,5.72
1887.55,4.84,-0.96,4.85,-0.96,0.88,0.74,0.92,5.72,5.73,5.81
1906.42,4.86,-1.04,4.96,-0.94,0.87,0.71,0.92,5.73,5.83,5.91
1925.49,5.12,-0.88,5.10,-0.91,0.86,0.67,0.92,5.98,5.96,6.01
1944.74,5.39,-0.72,5.28,-0.84,0.84,0.64,0.91,6.24,6.12,6.12
1964.19,5.36,-0.86,5.46,-0.76,0.83,0.60,0.90,6.19,6.29,6.23
1983.83,5.58,-0.75,5.59,-0.75,0.81,0.57,0.89,6.40,6.40,6.34
2003.67,5.76,-0.69,5.70,-0.76,0.79,0.53,0.88,6.55,6.49,6.46
2023.71,5.80,-0.76,5.84,-0.73,0.77,0.50,0.86,6.57,6.61,6.57
2043.94,5.90,-0.77,5.91,-0.77,0.76,0.46,0.84,6.66,6.67,6.68
2064.38,6.02,-0.76,5.99,-0.80,0.74,0.43,0.82,6.77,6.74,6.79
2085.03,6.08,-0.81,6.13,-0.77,0.73,0.39,0.79,6.82,6.86,6.90
2105.88,6.28,-0.72,6.30,-0.71,0.71,0.36,0.77,6.99,7.01,7.01
2126.94,6.51,-0.60,6.49,-0.63,0.66,0.33,0.74,7.17,7.14,7.12
2148.20,6.69,-0.53,6.66,-0.57,0.59,0.30,0.70,7.28,7.25,7.23
2169.69,6.80,-0.52,6.82,-0.51,0.50,0.27,0.67,7.31,7.32,7.33
2191.38,6.94,-0.47,7.00,-0.43,0.39,0.24,0.63,7.33,7.38,7.42
2213.30,7.22,-0.28,7.21,-0.30,0.26,0.21,0.59,7.48,7.47,7.51
2235.43,7.49,-0.10,7.46,-0.13,0.11,0.18,0.55,7.61,7.58,7.60
2257.78,7.70,0.03,7.71,0.03,-0.04,0.15,0.51,7.66,7.67,7.68
2280.36,7.92,0.19,7.94,0.19,-0.20,0.13,0.46,7.73,7.74,7.74
2303.17,8.15,0.35,8.18,0.37,-0.36,0.10,0.42,7.80,7.82,7.81
2326.20,8.42,0.56,8.39,0.52,-0.51,0.08,0.37,7.92,7.89,7.87
2349.46,8.61,0.69,8.58,0.66,-0.63,0.05,0.32,7.98,7.95,7.93
2372.95,8.67,0.71,8.73,0.76,-0.74,0.03,0.27,7.94,7.99,7.97
2396.68,8.84,0.84,8.83,0.82,-0.81,0.01,0.22,8.03,8.02,8.01
2420.65,8.93,0.89,8.92,0.86,-0.86,-0.02,0.16,8.08,8.06,8.05
2444.86,8.98,0.88,8.98,0.88,-0.87,-0.04,0.11,8.11,8.11,8.11
2469.31,9.00,0.84,9.01,0.84,-0.85,-0.06,0.06,8.15,8.16,8.17
2494.00,9.03,0.78,9.06,0.80,-0.80,-0.08,0.00,8.24,8.26,8.26
2518.94,9.09,0.75,9.08,0.73,-0.71,-0.10,-0.06,8.38,8.37,8.35
2544.13,9.11,0.67,9.07,0.62,-0.60,-0.12,-0.11,8.52,8.47,8.45
2569.57,9.02,0.47,9.06,0.49,-0.45,-0.14,-0.17,8.57,8.60,8.56
2595.27,8.98,0.30,9.02,0.33,-0.29,-0.17,-0.23,8.69,8.73,8.69
2621.22,9.01,0.19,8.96,0.13,-0.11,-0.19,-0.29,8.90,8.85,8.83
2647.43,8.91,-0.04,8.91,-0.05,0.06,-0.21,-0.35,8.97,8.97,8.96
2673.90,8.82,-0.27,8.86,-0.24,0.22,-0.22,-0.41,9.05,9.08,9.10
2700.64,8.83,-0.39,8.83,-0.40,0.35,-0.24,-0.47,9.19,9.18,9.23
2727.65,8.86,-0.50,8.86,-0.50,0.45,-0.26,-0.53,9.31,9.31,9.37
2754.93,8.96,-0.53,8.96,-0.55,0.49,-0.28,-0.59,9.46,9.45,9.50
2782.48,9.09,-0.55,9.11,-0.53,0.48,-0.30,-0.66,9.57,9.59,9.65
2810.30,9.33,-0.45,9.34,-0.45,0.42,-0.32,-0.72,9.75,9.76,9.79
2838.40,9.61,-0.32,9.59,-0.34,0.32,-0.34,-0.79,9.93,9.91,9.94
2866.79,9.91,-0.16,9.91,-0.18,0.18,-0.36,-0.85,10.09,10.09,10.08
2895.46,10.19,-0.04,10.24,0.01,0.02,-0.38,-0.92,10.21,10.26,10.24
2924.41,10.62,0.23,10.59,0.19,-0.15,-0.40,-0.98,10.47,10.44,10.40
2953.65,10.95,0.39,10.93,0.36,-0.33,-0.42,-1.05,10.62,10.60,10.57
2983.19,11.24,0.50,11.25,0.51,-0.50,-0.45,-1.12,10.74,10.75,10.75
3013.02,11.53,0.62,11.56,0.64,-0.65,-0.47,-1.18,10.88,10.91,10.92
3043.15,11.87,0.77,11.89,0.78,-0.79,-0.49,-1.25,11.09,11.10,11.11
3073.58,12.23,0.95,12.21,0.92,-0.89,-0.51,-1.32,11.34,11.31,11.29
3104.32,12.50,1.04,12.49,1.02,-0.98,-0.53,-1.39,11.53,11.51,11.47
3135.36,12.71,1.08,12.73,1.08,-1.04,-0.56,-1.46,11.67,11.68,11.64
3166.72,12.90,1.10,12.90,1.10,-1.09,-0.58,-1.53,11.82,11.82,11.81
3198.38,13.07,1.14,13.07,1.12,-1.12,-0.60,-1.60,11.95,11.94,11.94
3230.37,13.19,1.13,13.21,1.14,-1.15,-0.63,-1.68,12.04,12.06,12.07
3262.67,13.34,1.17,13.33,1.15,-1.18,-0.65,-1.75,12.16,12.15,12.18
3295.30,13.45,1.18,13.45,1.16,-1.22,-0.68,-1.82,12.24,12.23,12.28
3328.25,13.55,1.18,13.59,1.21,-1.26,-0.70,-1.89,12.30,12.33,12.38
3361.53,13.73,1.28,13.74,1.28,-1.31,-0.73,-1.96,12.42,12.43,12.46
3395.15,13.91,1.39,13.90,1.37,-1.37,-0.76,-2.03,12.55,12.54,12.53
3429.10,14.05,1.47,14.05,1.47,-1.43,-0.79,-2.10,12.63,12.62,12.59
3463.39,14.15,1.54,14.14,1.52,-1.48,-0.82,-2.17,12.68,12.66,12.62
3498.03,14.18,1.54,14.19,1.54,-1.53,-0.85,-2.23,12.66,12.67,12.65
3533.01,14.19,1.55,14.21,1.56,-1.56,-0.88,-2.30,12.64,12.65,12.65
3568.34,14.20,1.58,14.18,1.56,-1.57,-0.92,-2.36,12.64,12.62,12.63
3604.02,14.12,1.58,14.13,1.57,-1.56,-0.95,-2.42,12.57,12.57,12.55
3640.06,14.01,1.55,14.03,1.56,-1.53,-0.99,-2.48,12.49,12.50,12.47
3676.46,13.90,1.55,13.89,1.54,-1.50,-1.03,-2.54,12.41,12.40,12.36
3713.22,13.72,1.50,13.73,1.50,-1.48,-1.07,-2.59,12.25,12.25,12.23
3750.36,13.56,1.48,13.54,1.45,-1.47,-1.11,-2.64,12.10,12.07,12.09
3787.86,13.31,1.40,13.34,1.43,-1.48,-1.15,-2.69,11.84,11.86,11.92
3825.74,13.16,1.44,13.18,1.45,-1.51,-1.20,-2.73,11.65,11.66,11.73
3864.00,13.05,1.54,13.04,1.52,-1.57,-1.24,-2.77,11.48,11.47,11.52
3902.64,12.95,1.65,12.96,1.65,-1.67,-1.30,-2.81,11.29,11.29,11.31
3941.66,12.89,1.80,12.89,1.79,-1.79,-1.35,-2.84,11.10,11.09,11.10
3981.08,12.82,1.94,12.81,1.93,-1.94,-1.41,-2.87,10.88,10.87,10.89
4020.89,12.75,2.08,12.76,2.08,-2.11,-1.47,-2.89,10.65,10.66,10.68
4061.10,12.68,2.22,12.71,2.24,-2.26,-1.53,-2.91,10.43,10.45,10.47
4101.71,12.69,2.43,12.67,2.40,-2.38,-1.60,-2.92,10.31,10.29,10.27
4142.73,12.60,2.52,12.62,2.54,-2.46,-1.67,-2.93,10.14,10.16,10.09
4184.15,12.52,2.63,12.51,2.61,-2.50,-1.75,-2.94,10.02,10.01,9.90
4226.00,12.34,2.64,12.31,2.59,-2.50,-1.84,-2.94,9.85,9.81,9.71
4268.26,12.01,2.50,12.05,2.53,-2.46,-1.93,-2.94,9.55,9.58,9.52
4310.94,11.71,2.41,11.71,2.41,-2.40,-2.03,-2.94,9.31,9.31,9.31
4354.05,11.39,2.31,11.36,2.27,-2.33,-2.13,-2.93,9.07,9.04,9.09
4397.59,11.01,2.15,11.05,2.18,-2.24,-2.25,-2.93,8.77,8.80,8.87
4441.56,10.75,2.12,10.76,2.12,-2.17,-2.37,-2.91,8.58,8.59,8.64
4485.98,10.54,2.13,10.56,2.14,-2.13,-2.50,-2.90,8.41,8.43,8.42
4530.84,10.39,2.20,10.39,2.19,-2.15,-2.65,-2.89,8.25,8.24,8.20
4576.15,10.27,2.31,10.21,2.24,-2.24,-2.81,-2.87,8.04,7.98,7.97
4621.91,10.04,2.30,10.08,2.33,-2.40,-2.98,-2.85,7.65,7.68,7.75
4668.13,9.97,2.46,10.01,2.50,-2.62,-3.18,-2.84,7.35,7.39,7.52
4714.81,10.04,2.79,10.02,2.76,-2.89,-3.38,-2.82,7.15,7.13,7.26
4761.96,10.16,3.17,10.16,3.17,-3.21,-3.62,-2.80,6.96,6.96,7.00
4809.58,10.28,3.58,10.34,3.63,-3.55,-3.86,-2.79,6.73,6.78,6.71
4857.67,10.54,4.13,10.46,4.05,-3.93,-4.14,-2.77,6.61,6.53,6.42
4906.25,10.56,4.45,10.53,4.42,-4.34,-4.43,-2.75,6.23,6.19,6.12
4955.31,10.51,4.72,10.56,4.76,-4.75,-4.75,-2.74,5.77,5.82,5.80
5004.87,10.55,5.07,10.58,5.09,-5.15,-5.08,-2.73,5.40,5.43,5.49
5054.91,10.67,5.48,10.66,5.47,-5.54,-5.43,-2.72,5.14,5.12,5.20
5105.46,10.78,5.88,10.78,5.86,-5.90,-5.79,-2.71,4.89,4.88,4.91
5156.52,10.87,6.24,10.87,6.24,-6.23,-6.14,-2.70,4.64,4.64,4.64
5208.08,10.92,6.57,10.93,6.57,-6.55,-6.49,-2.69,4.38,4.38,4.36
5260.16,10.94,6.86,10.95,6.85,-6.83,-6.77,-2.69,4.12,4.12,4.09
5312.77,10.93,7.10,10.91,7.07,-7.06,-7.04,-2.69,3.88,3.85,3.84
5365.89,10.82,7.22,10.84,7.23,-7.23,-7.17,-2.69,3.60,3.62,3.61
5419.55,10.71,7.32,10.72,7.32,-7.31,-7.27,-2.69,3.40,3.41,3.40
5473.75,10.58,7.37,10.57,7.34,-7.31,-7.22,-2.70,3.27,3.25,3.22
5528.49,10.34,7.28,10.37,7.29,-7.22,-7.12,-2.71,3.12,3.14,3.07
5583.77,10.11,7.17,10.08,7.13,-7.05,-6.91,-2.72,3.06,3.03,2.95
5639.61,9.73,6.88,9.72,6.86,-6.79,-6.67,-2.74,2.94,2.93,2.86
5696.00,9.28,6.51,9.32,6.53,-6.47,-6.38,-2.76,2.81,2.85,2.78
5752.96,8.86,6.14,8.86,6.13,-6.10,-6.07,-2.78,2.76,2.76,2.73
5810.49,8.42,5.75,8.37,5.68,-5.71,-5.77,-2.80,2.72,2.67,2.68
5868.60,7.87,5.24,7.90,5.24,-5.30,-5.47,-2.83,2.57,2.60,2.64
5927.28,7.39,4.80,7.45,4.83,-4.91,-5.20,-2.86,2.49,2.55,2.60
5986.56,7.06,4.50,7.06,4.47,-4.54,-4.94,-2.89,2.52,2.52,2.57
6046.42,6.74,4.22,6.75,4.19,-4.22,-4.71,-2.93,2.52,2.53,2.53
6106.89,6.43,3.96,6.49,3.96,-3.96,-4.50,-2.97,2.48,2.53,2.48
6167.96,6.20,3.77,6.23,3.74,-3.74,-4.31,-3.01,2.46,2.49,2.44
6229.64,5.97,3.58,6.05,3.58,-3.58,-4.14,-3.05,2.39,2.46,2.40
6291.93,5.79,3.45,5.91,3.47,-3.48,-4.00,-3.10,2.32,2.44,2.35
6354.85,5.75,3.45,5.81,3.38,-3.41,-3.87,-3.15,2.34,2.40,2.31
6418.40,5.65,3.40,5.79,3.37,-3.39,-3.76,-3.21,2.27,2.40,2.26
6482.58,5.63,3.41,5.81,3.39,-3.40,-3.66,-3.26,2.24,2.42,2.23
6547.41,5.76,3.59,5.85,3.42,-3.44,-3.58,-3.32,2.33,2.42,2.18
6612.88,5.82,3.69,5.94,3.48,-3.50,-3.50,-3.38,2.32,2.44,2.14
6679.01,5.92,3.83,6.06,3.57,-3.57,-3.44,-3.44,2.35,2.49,2.10
6745.80,6.18,4.13,6.18,3.65,-3.63,-3.38,-3.51,2.56,2.55,2.06
6813.26,6.47,4.48,6.28,3.70,-3.67,-3.34,-3.57,2.81,2.61,2.00
6881.39,6.62,4.70,6.36,3.74,-3.67,-3.30,-3.64,2.95,2.69,1.93
