frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.48,2.27,1.47,2.26,-2.23,-2.17,-1.84,-0.75,-0.76,-0.79
372.83,1.45,2.24,1.44,2.23,-2.21,-2.14,-1.81,-0.76,-0.77,-0.79
376.56,1.40,2.19,1.39,2.19,-2.19,-2.11,-1.78,-0.79,-0.80,-0.79
380.33,1.33,2.13,1.35,2.15,-2.17,-2.08,-1.76,-0.84,-0.83,-0.81
384.13,1.31,2.12,1.32,2.13,-2.15,-2.05,-1.73,-0.84,-0.83,-0.81
387.97,1.31,2.13,1.30,2.12,-2.12,-2.02,-1.71,-0.81,-0.82,-0.82
391.85,1.30,2.13,1.28,2.11,-2.09,-1.99,-1.69,-0.79,-0.81,-0.83
395.77,1.24,2.08,1.24,2.08,-2.06,-1.96,-1.67,-0.82,-0.81,-0.84
399.73,1.17,2.02,1.18,2.03,-2.03,-1.93,-1.65,-0.86,-0.85,-0.85
403.72,1.12,1.98,1.11,1.97,-1.99,-1.90,-1.64,-0.87,-0.89,-0.86
407.76,1.04,1.92,1.06,1.94,-1.96,-1.87,-1.62,-0.92,-0.90,-0.89
411.84,1.01,1.91,1.02,1.92,-1.92,-1.83,-1.60,-0.91,-0.90,-0.90
415.96,1.00,1.91,0.98,1.89,-1.88,-1.80,-1.59,-0.88,-0.90,-0.91
420.12,0.95,1.87,0.93,1.85,-1.84,-1.77,-1.58,-0.89,-0.91,-0.92
424.32,0.86,1.78,0.88,1.80,-1.80,-1.74,-1.56,-0.94,-0.92,-0.92
428.56,0.83,1.75,0.84,1.76,-1.77,-1.71,-1.55,-0.94,-0.93,-0.92
432.85,0.83,1.74,0.82,1.73,-1.74,-1.67,-1.54,-0.91,-0.92,-0.91
437.18,0.82,1.71,0.81,1.70,-1.70,-1.64,-1.52,-0.88,-0.89,-0.89
441.55,0.80,1.67,0.79,1.66,-1.67,-1.61,-1.51,-0.87,-0.87,-0.87
445.96,0.76,1.60,0.78,1.63,-1.63,-1.58,-1.50,-0.87,-0.85,-0.85
450.42,0.79,1.59,0.79,1.59,-1.59,-1.54,-1.48,-0.80,-0.80,-0.81
454.93,0.81,1.58,0.80,1.56,-1.55,-1.51,-1.47,-0.74,-0.76,-0.77
459.48,0.82,1.54,0.81,1.53,-1.52,-1.48,-1.46,-0.70,-0.71,-0.72
464.07,0.80,1.48,0.81,1.48,-1.49,-1.45,-1.44,-0.69,-0.68,-0.68
468.71,0.81,1.44,0.80,1.43,-1.45,-1.41,-1.43,-0.64,-0.65,-0.63
473.40,0.80,1.38,0.81,1.39,-1.42,-1.38,-1.41,-0.62,-0.60,-0.58
478.13,0.84,1.37,0.85,1.38,-1.38,-1.35,-1.40,-0.55,-0.54,-0.53
482.91,0.89,1.38,0.88,1.37,-1.35,-1.31,-1.38,-0.46,-0.47,-0.49
487.74,0.91,1.36,0.89,1.34,-1.32,-1.28,-1.36,-0.41,-0.43,-0.45
492.62,0.88,1.30,0.87,1.30,-1.29,-1.25,-1.34,-0.41,-0.42,-0.42
497.55,0.82,1.22,0.84,1.24,-1.26,-1.21,-1.32,-0.44,-0.41,-0.40
502.52,0.82,1.20,0.84,1.22,-1.23,-1.18,-1.30,-0.41,-0.39,-0.38
507.55,0.84,1.21,0.82,1.20,-1.19,-1.15,-1.27,-0.36,-0.38,-0.38
512.62,0.82,1.20,0.78,1.16,-1.16,-1.11,-1.25,-0.34,-0.38,-0.39
517.75,0.70,1.08,0.73,1.12,-1.12,-1.08,-1.22,-0.43,-0.39,-0.39
522.93,0.65,1.06,0.67,1.08,-1.09,-1.05,-1.19,-0.44,-0.42,-0.41
528.16,0.65,1.08,0.62,1.05,-1.06,-1.01,-1.16,-0.41,-0.43,-0.43
533.44,0.58,1.04,0.57,1.03,-1.02,-0.98,-1.13,-0.44,-0.45,-0.46
538.77,0.50,1.00,0.49,0.99,-0.98,-0.95,-1.10,-0.48,-0.49,-0.50
544.16,0.37,0.91,0.40,0.94,-0.93,-0.91,-1.07,-0.56,-0.53,-0.54
549.60,0.32,0.90,0.31,0.89,-0.88,-0.88,-1.04,-0.57,-0.57,-0.58
555.10,0.23,0.85,0.21,0.84,-0.83,-0.85,-1.00,-0.61,-0.62,-0.62
560.65,0.12,0.79,0.12,0.78,-0.78,-0.81,-0.97,-0.66,-0.66,-0.67
566.25,-0.00,0.71,0.01,0.72,-0.72,-0.78,-0.93,-0.73,-0.71,-0.71
571.92,-0.08,0.67,-0.08,0.67,-0.67,-0.74,-0.90,-0.76,-0.75,-0.75
577.64,-0.14,0.64,-0.16,0.62,-0.63,-0.71,-0.86,-0.77,-0.79,-0.78
583.41,-0.23,0.58,-0.23,0.58,-0.60,-0.68,-0.82,-0.83,-0.83,-0.81
589.25,-0.31,0.53,-0.31,0.53,-0.56,-0.64,-0.79,-0.87,-0.87,-0.84
595.14,-0.36,0.50,-0.35,0.51,-0.53,-0.61,-0.75,-0.89,-0.88,-0.86
601.09,-0.37,0.50,-0.36,0.51,-0.50,-0.58,-0.71,-0.87,-0.86,-0.87
607.10,-0.35,0.52,-0.36,0.51,-0.47,-0.54,-0.67,-0.82,-0.83,-0.87
613.17,-0.35,0.51,-0.39,0.47,-0.44,-0.51,-0.63,-0.79,-0.83,-0.86
619.30,-0.44,0.40,-0.43,0.42,-0.41,-0.47,-0.59,-0.85,-0.84,-0.84
625.50,-0.49,0.33,-0.46,0.36,-0.38,-0.44,-0.55,-0.87,-0.84,-0.82
631.75,-0.47,0.32,-0.47,0.32,-0.34,-0.41,-0.51,-0.82,-0.81,-0.79
638.07,-0.43,0.32,-0.45,0.30,-0.31,-0.37,-0.48,-0.74,-0.76,-0.75
644.45,-0.42,0.28,-0.43,0.27,-0.27,-0.34,-0.44,-0.69,-0.71,-0.70
650.89,-0.44,0.22,-0.42,0.24,-0.24,-0.31,-0.40,-0.68,-0.66,-0.66
657.40,-0.41,0.20,-0.40,0.21,-0.21,-0.27,-0.36,-0.62,-0.62,-0.61
663.98,-0.36,0.20,-0.38,0.18,-0.19,-0.24,-0.32,-0.55,-0.57,-0.57
670.62,-0.36,0.15,-0.36,0.16,-0.16,-0.21,-0.28,-0.52,-0.52,-0.52
677.32,-0.35,0.12,-0.33,0.14,-0.13,-0.17,-0.24,-0.48,-0.47,-0.48
684.10,-0.32,0.11,-0.32,0.11,-0.11,-0.14,-0.20,-0.43,-0.43,-0.44
690.94,-0.28,0.11,-0.31,0.08,-0.08,-0.11,-0.16,-0.36,-0.39,-0.40
697.85,-0.33,0.02,-0.31,0.05,-0.05,-0.07,-0.12,-0.38,-0.37,-0.36
704.83,-0.33,-0.01,-0.32,0.01,-0.02,-0.04,-0.08,-0.35,-0.34,-0.33
711.87,-0.32,-0.02,-0.33,-0.02,0.02,-0.01,-0.04,-0.30,-0.31,-0.31
718.99,-0.33,-0.03,-0.33,-0.03,0.06,0.02,-0.00,-0.27,-0.27,-0.30
726.18,-0.34,-0.05,-0.36,-0.08,0.10,0.06,0.04,-0.24,-0.26,-0.29
733.44,-0.42,-0.14,-0.42,-0.14,0.15,0.09,0.07,-0.27,-0.27,-0.28
740.78,-0.49,-0.22,-0.47,-0.20,0.19,0.12,0.11,-0.30,-0.28,-0.27
748.19,-0.52,-0.25,-0.53,-0.26,0.24,0.15,0.15,-0.28,-0.29,-0.27
755.67,-0.55,-0.29,-0.56,-0.30,0.28,0.18,0.19,-0.27,-0.27,-0.26
763.23,-0.58,-0.33,-0.58,-0.33,0.32,0.22,0.23,-0.26,-0.25,-0.25
770.86,-0.59,-0.35,-0.60,-0.36,0.36,0.25,0.27,-0.23,-0.23,-0.24
778.57,-0.61,-0.39,-0.61,-0.39,0.40,0.28,0.31,-0.22,-0.21,-0.22
786.35,-0.61,-0.41,-0.61,-0.42,0.42,0.31,0.35,-0.19,-0.19,-0.20
794.22,-0.61,-0.44,-0.61,-0.44,0.45,0.34,0.38,-0.17,-0.17,-0.17
802.16,-0.61,-0.46,-0.61,-0.47,0.46,0.37,0.42,-0.15,-0.15,-0.15
810.18,-0.61,-0.49,-0.61,-0.50,0.48,0.40,0.46,-0.13,-0.13,-0.12
818.28,-0.60,-0.52,-0.60,-0.52,0.51,0.43,0.50,-0.10,-0.09,-0.08
826.46,-0.59,-0.54,-0.57,-0.52,0.52,0.46,0.53,-0.07,-0.05,-0.05
834.73,-0.52,-0.50,-0.54,-0.52,0.54,0.49,0.57,0.02,0.00,-0.02
843.08,-0.50,-0.52,-0.51,-0.53,0.55,0.52,0.61,0.05,0.04,0.02
851.51,-0.50,-0.55,-0.51,-0.56,0.56,0.55,0.64,0.06,0.05,0.05
860.02,-0.51,-0.60,-0.51,-0.60,0.57,0.57,0.68,0.05,0.05,0.09
868.62,-0.51,-0.63,-0.48,-0.60,0.57,0.60,0.71,0.06,0.09,0.12
877.31,-0.44,-0.59,-0.44,-0.58,0.58,0.63,0.75,0.13,0.14,0.15
886.08,-0.35,-0.52,-0.39,-0.57,0.58,0.65,0.78,0.23,0.19,0.17
894.94,-0.34,-0.56,-0.34,-0.57,0.59,0.68,0.81,0.25,0.25,0.22
903.89,-0.34,-0.64,-0.31,-0.59,0.61,0.71,0.84,0.27,0.30,0.30
912.93,-0.27,-0.60,-0.29,-0.63,0.64,0.73,0.87,0.37,0.35,0.33
922.06,-0.25,-0.63,-0.26,-0.65,0.67,0.76,0.90,0.42,0.41,0.38
931.28,-0.25,-0.71,-0.25,-0.68,0.71,0.78,0.93,0.46,0.46,0.46
940.59,-0.25,-0.73,-0.25,-0.74,0.74,0.81,0.95,0.49,0.49,0.48
950.00,-0.25,-0.78,-0.26,-0.81,0.77,0.83,0.97,0.52,0.51,0.53
959.50,-0.25,-0.86,-0.24,-0.85,0.80,0.85,1.00,0.55,0.56,0.61
969.09,-0.22,-0.91,-0.19,-0.86,0.82,0.87,1.02,0.60,0.63,0.69
978.78,-0.09,-0.82,-0.11,-0.83,0.83,0.90,1.03,0.74,0.72,0.73
988.57,-0.02,-0.76,-0.04,-0.81,0.85,0.92,1.05,0.82,0.80,0.74
998.46,-0.00,-0.81,-0.00,-0.81,0.86,0.94,1.07,0.86,0.86,0.81
1008.44,0.01,-0.87,0.02,-0.85,0.87,0.96,1.08,0.88,0.88,0.88
1018.53,0.04,-0.90,0.06,-0.88,0.88,0.98,1.09,0.92,0.93,0.94
1028.71,0.11,-0.89,0.11,-0.90,0.89,0.99,1.10,1.00,1.01,1.00
1039.00,0.20,-0.89,0.16,-0.93,0.91,1.01,1.11,1.11,1.08,1.09
1049.39,0.22,-0.96,0.22,-0.95,0.94,1.03,1.12,1.16,1.16,1.18
1059.88,0.25,-1.02,0.29,-0.97,0.96,1.05,1.12,1.21,1.25,1.27
1070.48,0.38,-0.95,0.36,-0.99,0.98,1.06,1.13,1.36,1.34,1.33
1081.19,0.46,-0.96,0.44,-0.99,0.99,1.08,1.13,1.45,1.43,1.42
1092.00,0.51,-1.02,0.52,-0.99,1.00,1.09,1.13,1.51,1.52,1.53
1102.92,0.57,-1.01,0.57,-1.02,1.01,1.11,1.13,1.58,1.58,1.58
1113.95,0.64,-1.02,0.63,-1.04,1.02,1.12,1.13,1.66,1.65,1.66
1125.09,0.70,-1.06,0.71,-1.03,1.03,1.13,1.13,1.73,1.74,1.76
1136.34,0.77,-1.03,0.77,-1.03,1.05,1.15,1.12,1.82,1.83,1.80
1147.70,0.85,-1.01,0.81,-1.05,1.08,1.16,1.12,1.93,1.89,1.86
1159.18,0.83,-1.10,0.84,-1.09,1.11,1.17,1.12,1.94,1.95,1.93
1170.77,0.84,-1.16,0.88,-1.13,1.14,1.18,1.11,1.98,2.02,2.00
1182.48,0.93,-1.18,0.93,-1.18,1.17,1.19,1.11,2.10,2.11,2.11
1194.30,1.04,-1.18,1.00,-1.22,1.20,1.20,1.10,2.24,2.20,2.22
1206.25,1.07,-1.26,1.06,-1.25,1.22,1.21,1.10,2.29,2.28,2.33
1218.31,1.08,-1.30,1.12,-1.27,1.24,1.22,1.10,2.32,2.36,2.38
1230.49,1.19,-1.26,1.19,-1.28,1.25,1.23,1.09,2.44,2.43,2.45
1242.80,1.30,-1.25,1.28,-1.25,1.26,1.24,1.09,2.55,2.53,2.55
1255.22,1.37,-1.23,1.37,-1.23,1.27,1.25,1.08,2.63,2.64,2.60
1267.78,1.45,-1.22,1.45,-1.23,1.28,1.25,1.08,2.72,2.73,2.67
1280.45,1.51,-1.27,1.51,-1.25,1.28,1.26,1.08,2.79,2.79,2.78
1293.26,1.57,-1.26,1.56,-1.29,1.29,1.27,1.08,2.86,2.85,2.83
1306.19,1.59,-1.34,1.60,-1.33,1.31,1.27,1.07,2.89,2.91,2.93
1319.25,1.66,-1.38,1.66,-1.36,1.32,1.28,1.07,2.98,2.98,3.04
1332.45,1.74,-1.36,1.74,-1.36,1.33,1.28,1.07,3.07,3.07,3.10
1345.77,1.82,-1.34,1.82,-1.34,1.34,1.29,1.07,3.16,3.17,3.16
1359.23,1.91,-1.31,1.89,-1.33,1.35,1.30,1.07,3.25,3.24,3.22
1372.82,1.95,-1.33,1.95,-1.33,1.34,1.30,1.08,3.29,3.29,3.28
1386.55,1.99,-1.35,2.00,-1.34,1.34,1.31,1.08,3.32,3.34,3.34
1400.41,2.07,-1.34,2.06,-1.35,1.33,1.31,1.08,3.40,3.39,3.41
1414.42,2.12,-1.36,2.14,-1.33,1.34,1.32,1.09,3.46,3.48,3.48
1428.56,2.24,-1.31,2.22,-1.33,1.35,1.32,1.09,3.59,3.57,3.55
1442.85,2.30,-1.33,2.28,-1.35,1.37,1.32,1.10,3.67,3.65,3.63
1457.28,2.32,-1.39,2.34,-1.37,1.39,1.33,1.11,3.71,3.73,3.71
1471.85,2.39,-1.41,2.39,-1.41,1.40,1.33,1.11,3.79,3.80,3.80
1486.57,2.47,-1.42,2.44,-1.45,1.42,1.34,1.12,3.89,3.86,3.89
1501.43,2.50,-1.48,2.51,-1.47,1.43,1.34,1.13,3.93,3.94,3.98
1516.45,2.57,-1.50,2.59,-1.47,1.45,1.35,1.14,4.02,4.05,4.07
1531.61,2.70,-1.46,2.69,-1.47,1.47,1.35,1.15,4.17,4.16,4.16
1546.93,2.82,-1.43,2.80,-1.45,1.49,1.36,1.16,4.31,4.29,4.25
1562.40,2.89,-1.46,2.89,-1.46,1.50,1.36,1.18,4.39,4.39,4.35
1578.02,2.96,-1.49,2.96,-1.49,1.50,1.37,1.19,4.46,4.46,4.45
1593.80,3.02,-1.53,3.01,-1.54,1.50,1.37,1.20,4.52,4.51,4.55
1609.74,3.09,-1.56,3.10,-1.55,1.51,1.38,1.22,4.60,4.60,4.65
1625.84,3.17,-1.58,3.21,-1.54,1.51,1.38,1.23,4.68,4.72,4.75
1642.10,3.37,-1.48,3.33,-1.51,1.52,1.39,1.25,4.89,4.86,4.85
1658.52,3.47,-1.48,3.45,-1.50,1.53,1.39,1.27,5.00,4.98,4.95
1675.10,3.54,-1.51,3.55,-1.50,1.54,1.40,1.29,5.08,5.09,5.05
1691.85,3.61,-1.53,3.61,-1.53,1.54,1.41,1.30,5.15,5.15,5.14
1708.77,3.69,-1.55,3.69,-1.55,1.54,1.41,1.32,5.23,5.23,5.24
1725.86,3.77,-1.57,3.77,-1.56,1.54,1.42,1.34,5.31,5.31,5.34
1743.12,3.86,-1.57,3.86,-1.57,1.55,1.43,1.36,5.40,5.41,5.43
1760.55,3.96,-1.56,3.96,-1.56,1.55,1.43,1.38,5.51,5.50,5.52
1778.15,4.06,-1.55,4.06,-1.55,1.55,1.44,1.40,5.61,5.60,5.61
1795.94,4.16,-1.54,4.16,-1.54,1.54,1.45,1.42,5.70,5.71,5.70
1813.90,4.27,-1.52,4.27,-1.52,1.53,1.46,1.44,5.80,5.80,5.79
1832.03,4.38,-1.50,4.37,-1.50,1.52,1.47,1.45,5.90,5.89,5.88
1850.36,4.46,-1.50,4.45,-1.51,1.51,1.48,1.47,5.97,5.96,5.96
1868.86,4.53,-1.52,4.52,-1.52,1.50,1.48,1.49,6.03,6.03,6.05
1887.55,4.58,-1.55,4.61,-1.52,1.51,1.49,1.51,6.08,6.11,6.13
1906.42,4.69,-1.52,4.70,-1.51,1.52,1.50,1.53,6.20,6.22,6.21
1925.49,4.82,-1.47,4.78,-1.51,1.54,1.52,1.55,6.36,6.32,6.29
1944.74,4.85,-1.52,4.85,-1.52,1.56,1.53,1.57,6.41,6.41,6.37
1964.19,4.87,-1.58,4.88,-1.56,1.59,1.54,1.58,6.46,6.47,6.45
1983.83,4.91,-1.62,4.91,-1.62,1.61,1.55,1.60,6.52,6.52,6.53
2003.67,4.96,-1.65,4.96,-1.65,1.62,1.56,1.62,6.58,6.58,6.61
2023.71,5.01,-1.68,5.01,-1.68,1.63,1.57,1.64,6.64,6.64,6.69
2043.94,5.08,-1.69,5.07,-1.69,1.64,1.59,1.65,6.72,6.71,6.77
2064.38,5.14,-1.70,5.16,-1.66,1.65,1.60,1.67,6.78,6.81,6.84
2085.03,5.25,-1.61,5.26,-1.62,1.65,1.61,1.68,6.90,6.90,6.86
2105.88,5.38,-1.54,5.34,-1.59,1.64,1.63,1.70,7.02,6.98,6.92
2126.94,5.40,-1.61,5.41,-1.59,1.64,1.64,1.72,7.04,7.05,7.01
2148.20,5.45,-1.65,5.47,-1.62,1.64,1.65,1.73,7.09,7.11,7.10
2169.69,5.54,-1.64,5.52,-1.66,1.64,1.67,1.75,7.18,7.16,7.18
2191.38,5.60,-1.67,5.59,-1.68,1.64,1.68,1.76,7.24,7.23,7.27
2213.30,5.64,-1.71,5.65,-1.68,1.65,1.69,1.78,7.29,7.30,7.35
2235.43,5.71,-1.66,5.72,-1.66,1.65,1.71,1.80,7.36,7.36,7.37
2257.78,5.79,-1.62,5.78,-1.64,1.64,1.72,1.81,7.43,7.42,7.41
2280.36,5.86,-1.62,5.85,-1.63,1.63,1.73,1.83,7.49,7.48,7.48
2303.17,5.90,-1.64,5.90,-1.62,1.61,1.74,1.85,7.51,7.52,7.54
2326.20,5.94,-1.63,5.95,-1.61,1.61,1.75,1.87,7.55,7.56,7.57
2349.46,5.99,-1.57,5.98,-1.60,1.62,1.76,1.89,7.61,7.60,7.56
2372.95,6.01,-1.60,6.00,-1.62,1.65,1.77,1.91,7.66,7.65,7.61
2396.68,6.00,-1.67,6.01,-1.65,1.69,1.78,1.93,7.69,7.70,7.67
2420.65,5.97,-1.74,5.99,-1.71,1.75,1.79,1.96,7.71,7.73,7.71
2444.86,5.97,-1.73,5.93,-1.80,1.80,1.80,1.98,7.77,7.73,7.70
2469.31,5.86,-1.88,5.85,-1.88,1.86,1.81,2.01,7.72,7.71,7.74
2494.00,5.76,-2.03,5.80,-1.97,1.91,1.83,2.03,7.67,7.72,7.79
2518.94,5.78,-2.01,5.79,-2.03,1.96,1.85,2.06,7.74,7.75,7.79
2544.13,5.84,-2.02,5.83,-2.03,2.00,1.88,2.09,7.84,7.82,7.86
2569.57,5.90,-2.02,5.88,-2.02,2.03,1.92,2.12,7.93,7.91,7.92
2595.27,5.92,-2.03,5.93,-2.01,2.05,1.96,2.16,7.96,7.98,7.95
2621.22,5.96,-2.01,5.96,-2.03,2.05,2.00,2.19,8.01,8.02,7.97
2647.43,6.00,-2.03,5.98,-2.06,2.06,2.06,2.23,8.06,8.05,8.03
2673.90,6.00,-2.12,6.02,-2.08,2.07,2.11,2.27,8.07,8.09,8.12
2700.64,6.03,-2.11,6.03,-2.10,2.09,2.16,2.31,8.12,8.12,8.14
2727.65,6.05,-2.10,6.03,-2.13,2.12,2.21,2.36,8.16,8.15,8.15
2754.93,6.01,-2.15,6.03,-2.15,2.15,2.26,2.40,8.16,8.18,8.16
2782.48,6.01,-2.21,6.01,-2.19,2.20,2.32,2.45,8.21,8.22,8.22
2810.30,5.99,-2.24,5.97,-2.24,2.26,2.37,2.50,8.25,8.23,8.23
2838.40,5.92,-2.29,5.90,-2.31,2.33,2.42,2.55,8.25,8.24,8.21
2866.79,5.79,-2.39,5.81,-2.38,2.41,2.47,2.60,8.20,8.22,8.18
2895.46,5.68,-2.48,5.68,-2.48,2.50,2.52,2.66,8.17,8.18,8.16
2924.41,5.57,-2.57,5.55,-2.59,2.58,2.57,2.72,8.15,8.13,8.14
2953.65,5.41,-2.71,5.43,-2.69,2.66,2.62,2.78,8.07,8.09,8.12
2983.19,5.32,-2.78,5.33,-2.77,2.72,2.68,2.84,8.04,8.05,8.10
3013.02,5.27,-2.81,5.26,-2.82,2.77,2.73,2.91,8.04,8.03,8.08
3043.15,5.22,-2.84,5.21,-2.85,2.81,2.79,2.97,8.03,8.02,8.06
3073.58,5.17,-2.87,5.17,-2.86,2.84,2.85,3.04,8.01,8.01,8.04
3104.32,5.11,-2.88,5.11,-2.86,2.88,2.91,3.11,7.99,7.99,7.99
3135.36,5.06,-2.84,5.06,-2.87,2.92,2.97,3.18,7.98,7.98,7.90
3166.72,4.98,-2.91,4.99,-2.90,2.97,3.04,3.26,7.95,7.96,7.89
3198.38,4.90,-2.97,4.88,-2.99,3.04,3.10,3.33,7.94,7.92,7.87
3230.37,4.75,-3.10,4.74,-3.11,3.12,3.17,3.41,7.87,7.86,7.85
3262.67,4.57,-3.27,4.58,-3.23,3.21,3.23,3.49,7.78,7.80,7.84
3295.30,4.42,-3.35,4.42,-3.35,3.31,3.30,3.56,7.73,7.73,7.77
3328.25,4.28,-3.42,4.27,-3.45,3.41,3.36,3.64,7.69,7.68,7.70
3361.53,4.14,-3.55,4.15,-3.52,3.50,3.42,3.72,7.64,7.65,7.69
3395.15,4.03,-3.58,4.02,-3.59,3.58,3.47,3.80,7.61,7.61,7.61
3429.10,3.92,-3.63,3.93,-3.64,3.65,3.52,3.87,7.56,7.57,7.55
3463.39,3.82,-3.71,3.82,-3.68,3.69,3.56,3.95,7.51,7.51,7.53
3498.03,3.75,-3.70,3.72,-3.74,3.73,3.60,4.03,7.47,7.44,7.45
3533.01,3.59,-3.79,3.62,-3.77,3.75,3.63,4.10,7.34,7.37,7.38
3568.34,3.53,-3.82,3.53,-3.79,3.77,3.66,4.17,7.30,7.30,7.35
3604.02,3.46,-3.78,3.44,-3.81,3.80,3.69,4.23,7.26,7.24,7.24
3640.06,3.36,-3.81,3.37,-3.81,3.84,3.71,4.30,7.20,7.21,7.17
3676.46,3.26,-3.86,3.26,-3.83,3.89,3.74,4.35,7.15,7.15,7.12
3713.22,3.14,-3.86,3.12,-3.88,3.95,3.77,4.41,7.08,7.07,7.00
3750.36,2.96,-3.94,2.96,-3.95,4.00,3.79,4.46,6.96,6.96,6.90
3787.86,2.77,-4.04,2.77,-4.03,4.05,3.82,4.50,6.81,6.82,6.81
3825.74,2.60,-4.12,2.59,-4.13,4.08,3.86,4.53,6.68,6.67,6.72
3864.00,2.43,-4.20,2.44,-4.18,4.09,3.89,4.56,6.52,6.54,6.63
3902.64,2.35,-4.19,2.37,-4.16,4.08,3.92,4.59,6.43,6.45,6.54
3941.66,2.36,-4.08,2.36,-4.07,4.04,3.95,4.60,6.40,6.40,6.44
3981.08,2.41,-3.94,2.39,-3.97,3.97,3.99,4.61,6.37,6.36,6.35
4020.89,2.46,-3.83,2.44,-3.86,3.87,4.02,4.61,6.33,6.31,6.29
4061.10,2.47,-3.81,2.50,-3.75,3.76,4.06,4.60,6.22,6.26,6.28
4101.71,2.57,-3.65,2.58,-3.64,3.64,4.10,4.59,6.21,6.22,6.22
4142.73,2.68,-3.48,2.65,-3.51,3.54,4.13,4.56,6.22,6.19,6.16
4184.15,2.70,-3.41,2.69,-3.42,3.46,4.17,4.54,6.16,6.15,6.11
4226.00,2.68,-3.39,2.67,-3.40,3.42,4.20,4.50,6.10,6.09,6.07
4268.26,2.60,-3.43,2.62,-3.40,3.41,4.23,4.46,6.00,6.03,6.03
4310.94,2.56,-3.42,2.56,-3.41,3.43,4.27,4.41,5.98,5.99,5.98
4354.05,2.51,-3.42,2.49,-3.46,3.48,4.30,4.35,5.99,5.97,5.93
4397.59,2.38,-3.54,2.40,-3.53,3.57,4.33,4.29,5.94,5.96,5.92
4441.56,2.26,-3.66,2.24,-3.65,3.67,4.36,4.23,5.93,5.91,5.92
4485.98,2.08,-3.78,2.06,-3.81,3.78,4.39,4.16,5.86,5.84,5.86
4530.84,1.83,-3.98,1.87,-3.94,3.90,4.41,4.09,5.73,5.77,5.81
4576.15,1.68,-4.07,1.68,-4.07,4.03,4.43,4.01,5.71,5.71,5.75
4621.91,1.52,-4.17,1.50,-4.19,4.17,4.46,3.94,5.68,5.66,5.69
4668.13,1.33,-4.29,1.34,-4.27,4.30,4.47,3.86,5.62,5.64,5.62
4714.81,1.15,-4.39,1.16,-4.38,4.42,4.49,3.78,5.56,5.57,5.54
4761.96,0.98,-4.47,0.94,-4.51,4.52,4.51,3.70,5.50,5.46,5.45
4809.58,0.70,-4.64,0.70,-4.64,4.63,4.52,3.61,5.33,5.32,5.34
4857.67,0.43,-4.78,0.46,-4.75,4.73,4.52,3.53,5.16,5.19,5.21
4906.25,0.21,-4.85,0.23,-4.83,4.82,4.53,3.45,5.03,5.05,5.06
4955.31,0.06,-4.84,0.01,-4.88,4.90,4.53,3.37,4.96,4.91,4.90
5004.87,-0.20,-4.93,-0.20,-4.93,4.95,4.53,3.29,4.75,4.75,4.73
5054.91,-0.45,-5.00,-0.43,-4.99,4.98,4.52,3.21,4.53,4.55,4.55
5105.46,-0.65,-5.02,-0.67,-5.04,4.99,4.51,3.14,4.33,4.31,4.37
5156.52,-0.87,-5.05,-0.85,-5.03,4.96,4.50,3.06,4.09,4.11,4.18
5208.08,-1.00,-4.98,-0.96,-4.93,4.92,4.48,2.99,3.92,3.96,3.98
5260.16,-1.04,-4.80,-1.07,-4.83,4.85,4.46,2.92,3.80,3.78,3.76
5312.77,-1.13,-4.67,-1.21,-4.74,4.75,4.43,2.85,3.62,3.54,3.54
5365.89,-1.38,-4.69,-1.34,-4.65,4.65,4.40,2.78,3.26,3.30,3.31
5419.55,-1.56,-4.65,-1.46,-4.55,4.53,4.36,2.71,2.97,3.07,3.09
5473.75,-1.50,-4.37,-1.57,-4.43,4.43,4.31,2.65,2.93,2.87,2.87
5528.49,-1.61,-4.26,-1.65,-4.30,4.35,4.26,2.59,2.74,2.70,2.65
5583.77,-1.81,-4.24,-1.77,-4.19,4.29,4.21,2.53,2.48,2.52,2.43
5639.61,-1.97,-4.18,-1.95,-4.15,4.23,4.14,2.47,2.26,2.28,2.21
5696.00,-2.12,-4.11,-2.17,-4.15,4.16,4.07,2.42,2.04,2.00,1.99
5752.96,-2.37,-4.13,-2.38,-4.13,4.10,4.00,2.37,1.73,1.72,1.76
5810.49,-2.65,-4.19,-2.57,-4.09,4.02,3.91,2.32,1.37,1.45,1.54
5868.60,-2.72,-4.02,-2.71,-4.00,3.93,3.81,2.27,1.21,1.22,1.30
5927.28,-2.79,-3.86,-2.79,-3.85,3.81,3.71,2.22,1.01,1.02,1.07
5986.56,-2.86,-3.69,-2.84,-3.65,3.65,3.60,2.18,0.79,0.81,0.83
6046.42,-2.97,-3.53,-2.91,-3.45,3.45,3.46,2.14,0.48,0.54,0.56
6106.89,-3.05,-3.32,-2.98,-3.25,3.22,3.33,2.10,0.17,0.25,0.27
6167.96,-3.11,-3.11,-3.02,-3.02,2.99,3.18,2.07,-0.12,-0.02,-0.00
6229.64,-3.15,-2.90,-3.00,-2.75,2.76,3.02,2.03,-0.39,-0.23,-0.25
6291.93,-3.14,-2.65,-2.96,-2.50,2.55,2.83,2.00,-0.59,-0.42,-0.49
6354.85,-3.13,-2.41,-2.94,-2.27,2.35,2.64,1.97,-0.78,-0.59,-0.72
6418.40,-3.26,-2.32,-2.94,-2.08,2.16,2.43,1.94,-1.10,-0.78,-0.94
