frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.02,-5.89,3.10,-5.09,3.27,1.33,2.52,5.30,6.37,7.92
6679.01,2.63,-5.08,3.77,-4.32,3.00,1.33,2.53,5.63,6.77,7.72
6745.80,3.29,-4.21,4.43,-3.58,2.72,1.33,2.54,6.01,7.15,7.51
6813.26,3.99,-3.29,5.03,-2.93,2.45,1.33,2.55,6.44,7.48,7.29
6881.39,4.70,-2.38,5.55,-2.39,2.20,1.34,2.57,6.90,7.75,7.09
6950.21,5.42,-1.47,5.97,-1.99,1.99,1.34,2.58,7.41,7.96,6.90
7019.71,6.15,-0.57,6.26,-1.73,1.83,1.35,2.60,7.98,8.09,6.73
7089.91,6.86,0.29,6.44,-1.60,1.73,1.35,2.61,8.59,8.17,6.58
7160.81,7.55,1.12,6.51,-1.58,1.69,1.36,2.63,9.24,8.20,6.44
7232.41,8.22,1.91,6.49,-1.65,1.71,1.37,2.64,9.93,8.19,6.32
7304.74,8.83,2.61,6.39,-1.78,1.79,1.38,2.66,10.62,8.18,6.23
7377.79,9.41,3.24,6.25,-1.95,1.92,1.39,2.67,11.33,8.17,6.18
7451.56,9.97,3.81,6.08,-2.12,2.08,1.40,2.68,12.05,8.16,6.17
7526.08,10.48,4.31,5.89,-2.30,2.26,1.42,2.69,12.74,8.16,6.18
7601.34,10.95,4.72,5.70,-2.47,2.44,1.43,2.70,13.39,8.14,6.24
7677.35,11.39,5.06,5.50,-2.62,2.60,1.45,2.71,13.99,8.10,6.34
7754.13,11.80,5.34,5.31,-2.76,2.74,1.46,2.71,14.54,8.06,6.47
7831.67,12.16,5.55,5.13,-2.88,2.87,1.48,2.71,15.03,8.00,6.62
7909.98,12.46,5.66,4.95,-2.98,2.97,1.50,2.71,15.43,7.92,6.81
7989.08,12.67,5.67,4.78,-3.06,3.06,1.53,2.70,15.73,7.84,7.01
8068.98,12.76,5.57,4.61,-3.13,3.13,1.55,2.70,15.89,7.74,7.20
8149.67,12.74,5.37,4.46,-3.18,3.18,1.57,2.68,15.92,7.64,7.38
8231.16,12.57,5.00,4.31,-3.22,3.22,1.60,2.67,15.79,7.53,7.58
8313.47,12.20,4.44,4.17,-3.25,3.25,1.63,2.65,15.45,7.42,7.77
8396.61,11.71,3.77,4.04,-3.26,3.26,1.65,2.63,14.97,7.30,7.95
8480.57,11.08,2.96,3.92,-3.25,3.25,1.68,2.60,14.33,7.17,8.13
8565.38,10.27,2.01,3.80,-3.24,3.24,1.72,2.57,13.51,7.04,8.27
8651.03,9.39,1.00,3.70,-3.21,3.21,1.75,2.54,12.60,6.90,8.40
8737.54,8.44,-0.06,3.60,-3.17,3.17,1.78,2.51,11.61,6.76,8.51
8824.92,7.43,-1.15,3.50,-3.12,3.11,1.82,2.47,10.54,6.62,8.59
8913.17,6.43,-2.21,3.42,-3.05,3.05,1.85,2.44,9.48,6.47,8.65
9002.30,5.44,-3.23,3.34,-2.98,2.98,1.89,2.40,8.42,6.32,8.68
9092.32,4.49,-4.18,3.26,-2.91,2.91,1.93,2.36,7.40,6.16,8.68
9183.25,3.59,-5.05,3.18,-2.83,2.83,1.97,2.33,6.42,6.01,8.65
9275.08,2.74,-5.83,3.10,-2.75,2.75,2.01,2.29,5.49,5.85,8.58
9367.83,1.95,-6.52,3.02,-2.66,2.67,2.06,2.25,4.62,5.68,8.48
9461.51,1.23,-7.14,2.93,-2.59,2.58,2.10,2.21,3.82,5.52,8.38
9556.12,0.56,-7.68,2.84,-2.51,2.50,2.14,2.18,3.06,5.34,8.25
9651.68,-0.04,-8.11,2.75,-2.43,2.42,2.19,2.15,2.39,5.17,8.08
9748.20,-0.59,-8.47,2.65,-2.36,2.36,2.24,2.12,1.77,5.01,7.89
9845.68,-1.07,-8.73,2.55,-2.30,2.30,2.28,2.08,1.23,4.85,7.67
9944.14,-1.53,-8.95,2.44,-2.24,2.25,2.33,2.06,0.73,4.69,7.43
10043.58,-1.91,-9.06,2.33,-2.18,2.22,2.38,2.03,0.31,4.55,7.16
10144.02,-2.25,-9.13,2.17,-2.18,2.20,2.43,2.01,-0.05,4.37,6.89
10245.46,-2.57,-9.16,2.02,-2.19,2.19,2.48,1.99,-0.38,4.21,6.60
10347.91,-2.83,-9.11,1.86,-2.20,2.19,2.53,1.97,-0.64,4.05,6.29
10451.39,-3.07,-9.04,1.69,-2.21,2.20,2.58,1.96,-0.87,3.89,5.98
10555.91,-3.26,-8.90,1.53,-2.23,2.22,2.63,1.95,-1.04,3.74,5.65
10661.46,-3.41,-8.73,1.36,-2.24,2.23,2.68,1.94,-1.17,3.59,5.33
10768.08,-3.52,-8.51,1.18,-2.25,2.25,2.73,1.93,-1.27,3.44,5.00
10875.76,-3.60,-8.26,1.01,-2.27,2.27,2.78,1.93,-1.33,3.28,4.67
10984.52,-3.62,-7.97,0.83,-2.29,2.29,2.84,1.93,-1.33,3.12,4.36
11094.36,-3.60,-7.65,0.65,-2.30,2.30,2.89,1.94,-1.29,2.95,4.06
11205.31,-3.54,-7.29,0.47,-2.32,2.32,2.94,1.95,-1.22,2.79,3.76
11317.36,-3.41,-6.86,0.28,-2.34,2.34,2.99,1.96,-1.06,2.62,3.46
11430.53,-3.22,-6.37,0.09,-2.37,2.37,3.04,1.98,-0.85,2.45,3.16
11544.84,-2.97,-5.82,-0.10,-2.39,2.39,3.09,2.00,-0.58,2.28,2.86
11660.29,-2.69,-5.23,-0.30,-2.41,2.41,3.14,2.03,-0.28,2.11,2.55
11776.89,-2.34,-4.57,-0.50,-2.44,2.44,3.18,2.06,0.10,1.94,2.24
11894.66,-1.97,-3.90,-0.70,-2.47,2.47,3.23,2.10,0.50,1.76,1.94
12013.60,-1.60,-3.19,-0.91,-2.49,2.49,3.28,2.14,0.89,1.59,1.60
12133.74,-1.26,-2.50,-1.11,-2.52,2.52,3.32,2.19,1.26,1.41,1.25
12255.08,-0.99,-1.86,-1.32,-2.55,2.55,3.37,2.24,1.56,1.23,0.88
12377.63,-0.79,-1.27,-1.54,-2.58,2.58,3.41,2.30,1.80,1.05,0.49
12501.41,-0.73,-0.80,-1.75,-2.62,2.62,3.45,2.37,1.89,0.86,0.08
12626.42,-0.81,-0.44,-1.97,-2.65,2.65,3.49,2.45,1.84,0.68,-0.36
12752.68,-0.98,-0.18,-2.20,-2.69,2.69,3.53,2.53,1.71,0.49,-0.79
12880.21,-1.27,-0.03,-2.42,-2.72,2.72,3.57,2.62,1.45,0.30,-1.23
13009.01,-1.66,0.02,-2.65,-2.76,2.76,3.61,2.72,1.10,0.11,-1.67
13139.10,-2.05,0.05,-2.88,-2.80,2.80,3.64,2.83,0.75,-0.08,-2.09
13270.49,-2.47,0.02,-3.12,-2.84,2.84,3.68,2.95,0.37,-0.28,-2.48
13403.20,-2.83,0.02,-3.35,-2.88,2.88,3.71,3.09,0.05,-0.48,-2.84
13537.23,-3.14,0.04,-3.60,-2.92,2.92,3.74,3.23,-0.22,-0.67,-3.17
13672.60,-3.40,0.10,-3.84,-2.97,2.97,3.77,3.40,-0.43,-0.87,-3.49
13809.33,-3.57,0.22,-4.09,-3.01,3.01,3.80,3.57,-0.56,-1.07,-3.78
13947.42,-3.70,0.37,-4.33,-3.06,3.06,3.83,3.77,-0.64,-1.28,-4.06
14086.90,-3.79,0.54,-4.59,-3.10,3.10,3.86,3.97,-0.68,-1.48,-4.32
14227.77,-3.88,0.68,-4.84,-3.15,3.15,3.88,4.20,-0.73,-1.69,-4.55
14370.04,-3.98,0.79,-5.10,-3.20,3.20,3.91,4.44,-0.78,-1.90,-4.76
14513.74,-4.08,0.88,-5.36,-3.25,3.25,3.93,4.71,-0.83,-2.11,-4.95
14658.88,-4.22,0.90,-5.63,-3.31,3.31,3.95,4.99,-0.91,-2.32,-5.11
14805.47,-4.39,0.89,-5.89,-3.36,3.36,3.97,5.29,-1.03,-2.53,-5.27
14953.52,-4.57,0.85,-6.16,-3.41,3.41,3.99,5.59,-1.15,-2.75,-5.41
15103.06,-4.78,0.81,-6.44,-3.47,3.47,4.00,5.90,-1.31,-2.97,-5.58
15254.09,-5.02,0.73,-6.71,-3.53,3.53,4.02,6.21,-1.49,-3.19,-5.74
15406.63,-5.27,0.63,-6.99,-3.58,3.58,4.03,6.49,-1.68,-3.41,-5.89
15560.70,-5.55,0.47,-7.27,-3.64,3.64,4.05,6.75,-1.90,-3.63,-6.01
15716.30,-5.86,0.27,-7.56,-3.71,3.71,4.06,6.93,-2.15,-3.85,-6.12
15873.47,-6.21,-0.02,-7.85,-3.77,3.77,4.07,7.06,-2.44,-4.08,-6.18
16032.20,-6.60,-0.35,-8.14,-3.83,3.83,4.08,7.06,-2.77,-4.31,-6.24
16192.52,-7.06,-0.73,-8.43,-3.89,3.89,4.09,6.99,-3.16,-4.54,-6.32
16354.45,-7.56,-1.21,-8.73,-3.96,3.96,4.10,6.78,-3.60,-4.77,-6.34
16517.99,-8.13,-1.82,-9.03,-4.03,4.03,4.11,6.50,-4.10,-5.00,-6.30
16683.17,-8.76,-2.52,-9.33,-4.09,4.09,4.11,6.11,-4.66,-5.24,-6.23
16850.01,-9.46,-3.33,-9.64,-4.16,4.16,4.12,5.69,-5.29,-5.47,-6.12
17018.51,-10.19,-4.14,-9.95,-4.23,4.23,4.13,5.22,-5.95,-5.71,-6.04
17188.69,-10.94,-4.90,-10.26,-4.31,4.31,4.13,4.75,-6.63,-5.95,-6.03
17360.58,-11.68,-5.65,-10.57,-4.38,4.38,4.14,4.28,-7.30,-6.19,-6.02
17534.18,-12.39,-6.44,-10.89,-4.45,4.45,4.14,3.82,-7.94,-6.44,-5.94
17709.53,-13.04,-7.22,-11.21,-4.53,4.53,4.14,3.39,-8.51,-6.68,-5.81
17886.62,-13.54,-7.88,-11.53,-4.61,4.61,4.15,2.99,-8.93,-6.93,-5.65
18065.49,-13.95,-8.28,-11.86,-4.68,4.68,4.15,2.63,-9.27,-7.18,-5.66
18246.14,-14.25,-8.51,-12.19,-4.76,4.76,4.15,2.29,-9.49,-7.43,-5.73
18428.60,-14.34,-8.51,-12.52,-4.84,4.84,4.15,1.99,-9.50,-7.68,-5.82
18612.89,-14.32,-8.42,-12.86,-4.92,4.92,4.15,1.71,-9.40,-7.93,-5.89
18799.02,-14.19,-8.21,-13.20,-5.01,5.01,4.15,1.47,-9.18,-8.19,-5.97
18987.01,-13.97,-7.92,-13.54,-5.09,5.09,4.15,1.25,-8.88,-8.45,-6.04
19176.88,-13.71,-7.50,-13.88,-5.17,5.17,4.16,1.06,-8.53,-8.71,-6.20
19368.65,-13.44,-7.05,-14.23,-5.26,5.26,4.16,0.89,-8.18,-8.97,-6.38
19562.33,-13.21,-6.66,-14.58,-5.35,5.35,4.16,0.74,-7.86,-9.23,-6.54
19757.96,-13.09,-6.38,-14.93,-5.44,5.44,4.16,0.60,-7.65,-9.50,-6.70
19955.54,-13.09,-6.21,-15.29,-5.53,5.53,4.16,0.45,-7.56,-9.76,-6.87
