frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.44,1.30,-2.45,1.28,-1.29,-1.12,-1.13,-3.72,-3.74,-3.74
337.52,-2.48,1.25,-2.47,1.26,-1.27,-1.10,-1.08,-3.74,-3.73,-3.73
340.90,-2.48,1.24,-2.47,1.25,-1.25,-1.09,-1.04,-3.73,-3.72,-3.72
344.30,-2.48,1.24,-2.48,1.23,-1.23,-1.08,-1.00,-3.71,-3.71,-3.71
347.75,-2.48,1.23,-2.49,1.21,-1.21,-1.07,-0.96,-3.69,-3.70,-3.71
351.23,-2.53,1.18,-2.51,1.19,-1.19,-1.06,-0.92,-3.72,-3.70,-3.71
354.74,-2.53,1.16,-2.52,1.17,-1.17,-1.04,-0.88,-3.70,-3.69,-3.69
358.28,-2.53,1.17,-2.54,1.15,-1.15,-1.03,-0.84,-3.68,-3.69,-3.69
361.87,-2.55,1.14,-2.55,1.13,-1.13,-1.02,-0.80,-3.68,-3.68,-3.68
365.49,-2.58,1.10,-2.56,1.11,-1.11,-1.01,-0.76,-3.69,-3.68,-3.68
369.14,-2.58,1.09,-2.58,1.09,-1.09,-1.00,-0.72,-3.67,-3.67,-3.67
372.83,-2.58,1.08,-2.59,1.07,-1.07,-0.98,-0.69,-3.65,-3.67,-3.66
376.56,-2.62,1.05,-2.60,1.06,-1.05,-0.97,-0.65,-3.67,-3.66,-3.66
380.33,-2.62,1.04,-2.61,1.04,-1.03,-0.96,-0.62,-3.65,-3.65,-3.65
384.13,-2.62,1.03,-2.63,1.02,-1.02,-0.95,-0.58,-3.63,-3.65,-3.65
387.97,-2.64,1.00,-2.64,1.00,-1.00,-0.94,-0.55,-3.64,-3.64,-3.64
391.85,-2.67,0.96,-2.66,0.98,-0.98,-0.93,-0.52,-3.65,-3.64,-3.63
395.77,-2.67,0.96,-2.67,0.96,-0.96,-0.91,-0.48,-3.63,-3.63,-3.63
399.73,-2.67,0.95,-2.67,0.95,-0.94,-0.90,-0.45,-3.61,-3.61,-3.62
403.72,-2.67,0.94,-2.67,0.94,-0.93,-0.89,-0.42,-3.59,-3.60,-3.60
407.76,-2.68,0.93,-2.69,0.91,-0.91,-0.88,-0.39,-3.59,-3.60,-3.60
411.84,-2.72,0.88,-2.70,0.89,-0.90,-0.87,-0.36,-3.62,-3.60,-3.60
415.96,-2.72,0.87,-2.72,0.88,-0.88,-0.86,-0.34,-3.60,-3.60,-3.59
420.12,-2.72,0.87,-2.72,0.86,-0.87,-0.85,-0.31,-3.59,-3.59,-3.59
424.32,-2.72,0.86,-2.72,0.86,-0.85,-0.84,-0.28,-3.57,-3.57,-3.58
428.56,-2.72,0.84,-2.71,0.85,-0.84,-0.83,-0.26,-3.56,-3.55,-3.56
432.85,-2.72,0.83,-2.72,0.83,-0.83,-0.81,-0.24,-3.54,-3.55,-3.55
437.18,-2.73,0.82,-2.73,0.81,-0.81,-0.80,-0.21,-3.54,-3.55,-3.55
441.55,-2.76,0.79,-2.75,0.80,-0.80,-0.79,-0.19,-3.56,-3.55,-3.54
445.96,-2.76,0.78,-2.76,0.78,-0.79,-0.78,-0.17,-3.54,-3.54,-3.53
450.42,-2.76,0.77,-2.76,0.77,-0.77,-0.77,-0.16,-3.53,-3.53,-3.52
454.93,-2.76,0.76,-2.76,0.76,-0.76,-0.76,-0.14,-3.51,-3.51,-3.52
459.48,-2.76,0.75,-2.75,0.75,-0.74,-0.75,-0.13,-3.50,-3.49,-3.51
464.07,-2.76,0.73,-2.76,0.73,-0.72,-0.74,-0.11,-3.48,-3.48,-3.49
468.71,-2.76,0.72,-2.77,0.71,-0.70,-0.73,-0.10,-3.46,-3.47,-3.48
473.40,-2.79,0.68,-2.78,0.68,-0.69,-0.71,-0.09,-3.47,-3.47,-3.47
478.13,-2.81,0.65,-2.80,0.66,-0.67,-0.70,-0.09,-3.48,-3.47,-3.46
482.91,-2.81,0.64,-2.81,0.64,-0.65,-0.69,-0.08,-3.46,-3.46,-3.45
487.74,-2.81,0.63,-2.81,0.63,-0.64,-0.68,-0.08,-3.44,-3.45,-3.44
492.62,-2.81,0.62,-2.81,0.63,-0.62,-0.67,-0.08,-3.43,-3.43,-3.43
497.55,-2.81,0.62,-2.81,0.61,-0.61,-0.66,-0.08,-3.41,-3.41,-3.42
502.52,-2.81,0.61,-2.81,0.60,-0.59,-0.65,-0.08,-3.40,-3.40,-3.41
507.55,-2.81,0.59,-2.81,0.59,-0.59,-0.63,-0.09,-3.39,-3.39,-3.39
512.62,-2.81,0.58,-2.81,0.57,-0.58,-0.62,-0.10,-3.38,-3.39,-3.38
517.75,-2.81,0.56,-2.81,0.56,-0.57,-0.61,-0.11,-3.38,-3.38,-3.36
522.93,-2.81,0.55,-2.80,0.55,-0.56,-0.60,-0.12,-3.37,-3.37,-3.35
528.16,-2.79,0.56,-2.79,0.55,-0.56,-0.59,-0.14,-3.35,-3.35,-3.35
533.44,-2.79,0.55,-2.78,0.56,-0.55,-0.57,-0.15,-3.34,-3.33,-3.34
538.77,-2.76,0.57,-2.77,0.56,-0.55,-0.56,-0.17,-3.30,-3.31,-3.33
544.16,-2.76,0.55,-2.76,0.55,-0.54,-0.55,-0.19,-3.30,-3.30,-3.31
549.60,-2.76,0.54,-2.75,0.54,-0.53,-0.54,-0.22,-3.29,-3.29,-3.30
555.10,-2.76,0.52,-2.76,0.52,-0.53,-0.53,-0.24,-3.28,-3.28,-3.28
560.65,-2.76,0.51,-2.76,0.51,-0.52,-0.52,-0.27,-3.28,-3.28,-3.27
566.25,-2.76,0.50,-2.76,0.50,-0.51,-0.51,-0.29,-3.27,-3.27,-3.26
571.92,-2.76,0.49,-2.75,0.50,-0.51,-0.50,-0.32,-3.26,-3.25,-3.25
577.64,-2.74,0.50,-2.74,0.50,-0.50,-0.49,-0.35,-3.24,-3.24,-3.24
583.41,-2.72,0.51,-2.73,0.50,-0.50,-0.48,-0.39,-3.22,-3.23,-3.23
589.25,-2.72,0.50,-2.72,0.50,-0.50,-0.47,-0.42,-3.22,-3.22,-3.22
595.14,-2.72,0.49,-2.71,0.50,-0.50,-0.46,-0.46,-3.22,-3.21,-3.21
601.09,-2.70,0.50,-2.69,0.50,-0.50,-0.46,-0.49,-3.20,-3.19,-3.20
607.10,-2.67,0.51,-2.68,0.50,-0.50,-0.45,-0.53,-3.17,-3.18,-3.18
613.17,-2.67,0.49,-2.66,0.50,-0.50,-0.45,-0.57,-3.17,-3.16,-3.16
619.30,-2.66,0.48,-2.65,0.49,-0.50,-0.45,-0.61,-3.15,-3.14,-3.14
625.50,-2.62,0.50,-2.63,0.49,-0.50,-0.45,-0.65,-3.11,-3.13,-3.12
631.75,-2.62,0.50,-2.61,0.50,-0.50,-0.45,-0.69,-3.12,-3.11,-3.11
638.07,-2.59,0.51,-2.59,0.50,-0.50,-0.46,-0.73,-3.09,-3.09,-3.09
644.45,-2.58,0.50,-2.57,0.50,-0.50,-0.46,-0.77,-3.08,-3.08,-3.07
650.89,-2.55,0.52,-2.55,0.51,-0.51,-0.47,-0.82,-3.06,-3.06,-3.06
657.40,-2.53,0.51,-2.53,0.51,-0.51,-0.48,-0.87,-3.04,-3.04,-3.03
663.98,-2.50,0.53,-2.50,0.52,-0.52,-0.49,-0.91,-3.02,-3.02,-3.02
670.62,-2.48,0.53,-2.48,0.52,-0.53,-0.51,-0.96,-3.00,-3.00,-3.00
677.32,-2.45,0.54,-2.45,0.53,-0.53,-0.52,-1.01,-2.98,-2.98,-2.98
684.10,-2.44,0.53,-2.43,0.54,-0.54,-0.54,-1.06,-2.97,-2.96,-2.96
690.94,-2.39,0.56,-2.40,0.55,-0.54,-0.56,-1.11,-2.93,-2.94,-2.94
697.85,-2.38,0.55,-2.38,0.55,-0.55,-0.58,-1.16,-2.92,-2.92,-2.92
704.83,-2.35,0.56,-2.35,0.56,-0.55,-0.60,-1.21,-2.90,-2.90,-2.90
711.87,-2.34,0.55,-2.33,0.56,-0.56,-0.62,-1.26,-2.89,-2.89,-2.88
718.99,-2.30,0.57,-2.30,0.56,-0.56,-0.64,-1.32,-2.86,-2.87,-2.86
726.18,-2.28,0.57,-2.28,0.57,-0.57,-0.67,-1.37,-2.85,-2.85,-2.84
733.44,-2.25,0.58,-2.24,0.58,-0.59,-0.69,-1.43,-2.83,-2.83,-2.83
740.78,-2.21,0.60,-2.21,0.60,-0.60,-0.72,-1.49,-2.81,-2.81,-2.81
748.19,-2.16,0.63,-2.16,0.62,-0.62,-0.74,-1.54,-2.78,-2.78,-2.79
755.67,-2.13,0.64,-2.12,0.64,-0.64,-0.77,-1.60,-2.77,-2.76,-2.77
763.23,-2.08,0.67,-2.08,0.67,-0.67,-0.79,-1.66,-2.74,-2.75,-2.75
770.86,-2.04,0.69,-2.04,0.69,-0.69,-0.82,-1.72,-2.73,-2.73,-2.73
778.57,-1.99,0.72,-1.98,0.72,-0.72,-0.85,-1.78,-2.71,-2.71,-2.71
786.35,-1.93,0.76,-1.93,0.76,-0.75,-0.88,-1.84,-2.68,-2.68,-2.69
794.22,-1.87,0.79,-1.87,0.79,-0.79,-0.91,-1.90,-2.66,-2.66,-2.66
802.16,-1.81,0.83,-1.81,0.82,-0.83,-0.94,-1.97,-2.63,-2.64,-2.64
810.18,-1.76,0.86,-1.75,0.86,-0.87,-0.97,-2.03,-2.62,-2.62,-2.62
818.28,-1.70,0.90,-1.69,0.90,-0.91,-1.00,-2.09,-2.60,-2.60,-2.60
826.46,-1.62,0.96,-1.63,0.95,-0.95,-1.03,-2.15,-2.56,-2.57,-2.58
834.73,-1.57,0.98,-1.56,0.99,-0.99,-1.06,-2.21,-2.56,-2.55,-2.55
843.08,-1.49,1.04,-1.49,1.04,-1.03,-1.09,-2.27,-2.52,-2.52,-2.53
851.51,-1.43,1.08,-1.42,1.08,-1.08,-1.12,-2.33,-2.50,-2.50,-2.51
860.02,-1.36,1.12,-1.35,1.12,-1.12,-1.16,-2.39,-2.48,-2.48,-2.48
868.62,-1.28,1.17,-1.29,1.16,-1.17,-1.19,-2.45,-2.45,-2.46,-2.45
877.31,-1.22,1.21,-1.21,1.22,-1.22,-1.23,-2.51,-2.43,-2.43,-2.43
886.08,-1.14,1.26,-1.14,1.26,-1.27,-1.26,-2.56,-2.40,-2.40,-2.40
894.94,-1.05,1.33,-1.06,1.32,-1.32,-1.30,-2.62,-2.36,-2.37,-2.38
903.89,-0.99,1.36,-0.97,1.37,-1.37,-1.34,-2.67,-2.36,-2.34,-2.35
912.93,-0.88,1.44,-0.89,1.42,-1.42,-1.38,-2.72,-2.30,-2.32,-2.32
922.06,-0.82,1.46,-0.80,1.48,-1.48,-1.42,-2.76,-2.30,-2.29,-2.28
931.28,-0.71,1.54,-0.71,1.54,-1.54,-1.46,-2.81,-2.25,-2.25,-2.25
940.59,-0.61,1.61,-0.62,1.60,-1.60,-1.50,-2.85,-2.21,-2.22,-2.22
950.00,-0.53,1.66,-0.52,1.67,-1.66,-1.55,-2.88,-2.19,-2.18,-2.19
959.50,-0.43,1.73,-0.42,1.73,-1.73,-1.60,-2.92,-2.15,-2.15,-2.16
969.09,-0.32,1.80,-0.33,1.79,-1.79,-1.64,-2.95,-2.11,-2.12,-2.12
978.78,-0.23,1.86,-0.22,1.86,-1.86,-1.69,-2.97,-2.09,-2.09,-2.09
988.57,-0.13,1.92,-0.13,1.92,-1.94,-1.74,-2.99,-2.06,-2.06,-2.05
998.46,-0.02,2.00,-0.02,2.00,-2.01,-1.79,-3.01,-2.03,-2.03,-2.02
1008.44,0.09,2.07,0.11,2.09,-2.09,-1.85,-3.02,-2.00,-1.98,-1.98
1018.53,0.25,2.19,0.23,2.17,-2.17,-1.91,-3.03,-1.92,-1.94,-1.94
1028.71,0.36,2.26,0.36,2.26,-2.25,-1.96,-3.04,-1.89,-1.90,-1.90
1039.00,0.46,2.33,0.48,2.34,-2.34,-2.02,-3.04,-1.88,-1.86,-1.87
1049.39,0.60,2.43,0.60,2.43,-2.42,-2.08,-3.04,-1.82,-1.83,-1.83
1059.88,0.72,2.51,0.72,2.51,-2.51,-2.15,-3.03,-1.79,-1.79,-1.79
1070.48,0.86,2.60,0.86,2.60,-2.60,-2.22,-3.02,-1.73,-1.74,-1.74
1081.19,0.97,2.67,0.98,2.67,-2.68,-2.29,-3.01,-1.71,-1.70,-1.70
1092.00,1.11,2.76,1.11,2.76,-2.76,-2.36,-2.99,-1.65,-1.65,-1.65
1102.92,1.23,2.83,1.24,2.84,-2.84,-2.43,-2.97,-1.61,-1.60,-1.60
1113.95,1.39,2.95,1.38,2.93,-2.93,-2.51,-2.96,-1.54,-1.55,-1.56
1125.09,1.50,3.00,1.51,3.02,-3.01,-2.59,-2.93,-1.51,-1.50,-1.50
1136.34,1.65,3.10,1.65,3.10,-3.10,-2.67,-2.91,-1.44,-1.44,-1.45
1147.70,1.79,3.18,1.79,3.18,-3.18,-2.76,-2.89,-1.39,-1.39,-1.39
1159.18,1.93,3.26,1.93,3.27,-3.27,-2.84,-2.86,-1.33,-1.33,-1.33
1170.77,2.07,3.35,2.08,3.36,-3.35,-2.94,-2.83,-1.28,-1.27,-1.28
1182.48,2.23,3.45,2.22,3.44,-3.44,-3.03,-2.81,-1.21,-1.22,-1.22
1194.30,2.37,3.53,2.37,3.53,-3.53,-3.13,-2.78,-1.16,-1.16,-1.16
1206.25,2.51,3.60,2.52,3.61,-3.62,-3.23,-2.76,-1.10,-1.10,-1.09
1218.31,2.67,3.70,2.67,3.70,-3.71,-3.33,-2.73,-1.03,-1.04,-1.03
1230.49,2.83,3.80,2.83,3.80,-3.80,-3.44,-2.70,-0.96,-0.97,-0.97
1242.80,2.98,3.89,2.99,3.89,-3.89,-3.55,-2.68,-0.90,-0.90,-0.91
1255.22,3.14,3.98,3.14,3.98,-3.97,-3.66,-2.66,-0.83,-0.83,-0.84
1267.78,3.30,4.06,3.31,4.07,-4.06,-3.78,-2.64,-0.76,-0.76,-0.76
1280.45,3.47,4.16,3.47,4.16,-4.16,-3.90,-2.61,-0.68,-0.69,-0.69
1293.26,3.63,4.24,3.63,4.24,-4.25,-4.03,-2.60,-0.62,-0.62,-0.61
1306.19,3.79,4.33,3.80,4.33,-4.34,-4.15,-2.58,-0.55,-0.54,-0.54
1319.25,3.96,4.42,3.97,4.43,-4.43,-4.28,-2.56,-0.47,-0.46,-0.46
1332.45,4.14,4.53,4.14,4.53,-4.52,-4.41,-2.55,-0.38,-0.38,-0.39
1345.77,4.32,4.63,4.32,4.63,-4.62,-4.55,-2.54,-0.30,-0.30,-0.31
1359.23,4.49,4.72,4.49,4.72,-4.72,-4.68,-2.53,-0.23,-0.23,-0.23
1372.82,4.66,4.81,4.67,4.82,-4.82,-4.82,-2.52,-0.16,-0.15,-0.15
1386.55,4.84,4.91,4.85,4.91,-4.92,-4.96,-2.51,-0.08,-0.08,-0.07
1400.41,5.03,5.02,5.03,5.02,-5.03,-5.09,-2.51,0.01,0.00,0.01
1414.42,5.22,5.13,5.22,5.13,-5.13,-5.23,-2.51,0.09,0.08,0.09
1428.56,5.40,5.24,5.41,5.24,-5.24,-5.37,-2.51,0.16,0.16,0.16
1442.85,5.59,5.35,5.59,5.35,-5.36,-5.50,-2.51,0.24,0.24,0.24
1457.28,5.78,5.46,5.78,5.47,-5.47,-5.63,-2.51,0.31,0.32,0.32
1471.85,5.97,5.58,5.97,5.58,-5.58,-5.76,-2.52,0.39,0.39,0.39
1486.57,6.17,5.70,6.16,5.69,-5.69,-5.88,-2.53,0.48,0.47,0.47
1501.43,6.34,5.79,6.35,5.80,-5.80,-5.99,-2.54,0.55,0.56,0.55
1516.45,6.54,5.90,6.54,5.90,-5.90,-6.10,-2.55,0.64,0.64,0.64
1531.61,6.73,6.00,6.73,6.00,-6.00,-6.20,-2.56,0.73,0.73,0.73
1546.93,6.90,6.08,6.91,6.09,-6.09,-6.28,-2.58,0.81,0.81,0.82
1562.40,7.08,6.17,7.08,6.17,-6.18,-6.35,-2.60,0.90,0.90,0.91
1578.02,7.24,6.24,7.25,6.25,-6.26,-6.40,-2.62,0.99,0.99,1.00
1593.80,7.42,6.34,7.42,6.33,-6.32,-6.45,-2.64,1.10,1.09,1.08
1609.74,7.57,6.39,7.57,6.39,-6.38,-6.47,-2.66,1.19,1.19,1.18
1625.84,7.71,6.43,7.71,6.43,-6.43,-6.48,-2.68,1.29,1.29,1.28
1642.10,7.84,6.45,7.84,6.45,-6.46,-6.46,-2.70,1.38,1.38,1.39
1658.52,7.95,6.46,7.96,6.47,-6.48,-6.44,-2.72,1.48,1.48,1.49
1675.10,8.06,6.47,8.06,6.47,-6.47,-6.38,-2.74,1.59,1.59,1.59
1691.85,8.14,6.45,8.15,6.46,-6.45,-6.32,-2.77,1.69,1.70,1.69
1708.77,8.23,6.43,8.23,6.42,-6.41,-6.23,-2.79,1.82,1.81,1.80
1725.86,8.27,6.35,8.28,6.36,-6.36,-6.13,-2.81,1.92,1.92,1.92
1743.12,8.32,6.29,8.32,6.28,-6.28,-6.00,-2.82,2.05,2.04,2.03
1760.55,8.32,6.17,8.33,6.18,-6.18,-5.86,-2.84,2.15,2.15,2.15
1778.15,8.32,6.05,8.32,6.05,-6.05,-5.71,-2.86,2.27,2.27,2.27
1795.94,8.29,5.91,8.29,5.91,-5.91,-5.54,-2.87,2.38,2.39,2.38
1813.90,8.25,5.74,8.26,5.75,-5.75,-5.36,-2.88,2.51,2.51,2.51
1832.03,8.20,5.57,8.20,5.57,-5.56,-5.17,-2.88,2.64,2.64,2.63
1850.36,8.12,5.36,8.12,5.36,-5.36,-4.97,-2.89,2.76,2.76,2.76
1868.86,8.02,5.13,8.03,5.14,-5.14,-4.76,-2.88,2.88,2.89,2.89
1887.55,7.92,4.90,7.92,4.91,-4.91,-4.54,-2.88,3.02,3.02,3.02
1906.42,7.81,4.66,7.81,4.66,-4.66,-4.32,-2.87,3.16,3.15,3.15
1925.49,7.68,4.40,7.68,4.40,-4.39,-4.09,-2.85,3.29,3.29,3.28
1944.74,7.53,4.11,7.54,4.12,-4.12,-3.86,-2.83,3.42,3.42,3.42
1964.19,7.38,3.83,7.39,3.83,-3.83,-3.62,-2.80,3.55,3.56,3.55
1983.83,7.22,3.53,7.22,3.54,-3.54,-3.38,-2.77,3.68,3.69,3.69
2003.67,7.06,3.24,7.05,3.23,-3.24,-3.14,-2.73,3.82,3.81,3.82
2023.71,6.86,2.92,6.87,2.92,-2.94,-2.89,-2.68,3.93,3.93,3.94
2043.94,6.67,2.61,6.68,2.62,-2.63,-2.64,-2.63,4.04,4.05,4.06
2064.38,6.48,2.31,6.49,2.31,-2.32,-2.39,-2.57,4.17,4.17,4.17
2085.03,6.31,2.02,6.30,2.01,-2.00,-2.14,-2.51,4.31,4.30,4.29
2105.88,6.09,1.68,6.11,1.70,-1.69,-1.89,-2.44,4.40,4.42,4.41
2126.94,5.92,1.39,5.91,1.38,-1.37,-1.63,-2.36,4.55,4.54,4.53
2148.20,5.70,1.05,5.71,1.06,-1.06,-1.37,-2.28,4.65,4.65,4.65
2169.69,5.50,0.73,5.51,0.74,-0.74,-1.11,-2.20,4.76,4.77,4.77
2191.38,5.31,0.42,5.31,0.42,-0.43,-0.84,-2.11,4.89,4.88,4.89
2213.30,5.12,0.11,5.12,0.11,-0.11,-0.57,-2.01,5.01,5.00,5.01
2235.43,4.92,-0.21,4.93,-0.20,0.20,-0.30,-1.91,5.12,5.13,5.13
2257.78,4.73,-0.51,4.74,-0.50,0.51,-0.03,-1.81,5.24,5.25,5.24
2280.36,4.56,-0.80,4.55,-0.81,0.81,0.25,-1.70,5.38,5.37,5.36
2303.17,4.37,-1.10,4.37,-1.11,1.11,0.53,-1.59,5.48,5.48,5.47
2326.20,4.17,-1.42,4.19,-1.41,1.40,0.82,-1.48,5.57,5.59,5.59
2349.46,4.01,-1.70,4.01,-1.69,1.68,1.11,-1.37,5.69,5.69,5.71
2372.95,3.84,-1.97,3.84,-1.97,1.95,1.41,-1.25,5.80,5.79,5.81
2396.68,3.68,-2.22,3.69,-2.22,2.22,1.71,-1.13,5.90,5.90,5.90
2420.65,3.53,-2.47,3.53,-2.46,2.47,2.01,-1.01,6.01,6.01,6.00
2444.86,3.38,-2.71,3.38,-2.71,2.72,2.32,-0.88,6.10,6.10,6.09
2469.31,3.24,-2.94,3.24,-2.95,2.95,2.62,-0.76,6.20,6.19,6.18
2494.00,3.08,-3.20,3.09,-3.18,3.18,2.93,-0.63,6.26,6.27,6.28
2518.94,2.96,-3.40,2.96,-3.40,3.40,3.24,-0.50,6.36,6.35,6.36
2544.13,2.82,-3.61,2.82,-3.61,3.61,3.55,-0.38,6.43,6.43,6.43
2569.57,2.70,-3.81,2.70,-3.81,3.81,3.85,-0.25,6.51,6.51,6.51
2595.27,2.58,-4.01,2.59,-4.00,4.00,4.15,-0.11,6.59,6.59,6.59
2621.22,2.47,-4.20,2.48,-4.18,4.19,4.43,0.02,6.66,6.67,6.67
2647.43,2.39,-4.35,2.38,-4.36,4.36,4.70,0.15,6.75,6.74,6.74
2673.90,2.28,-4.52,2.28,-4.52,4.52,4.95,0.28,6.81,6.81,6.80
2700.64,2.17,-4.69,2.19,-4.67,4.68,5.18,0.42,6.85,6.87,6.86
2727.65,2.11,-4.81,2.10,-4.82,4.83,5.39,0.55,6.94,6.92,6.92
2754.93,2.01,-4.97,2.02,-4.96,4.96,5.56,0.69,6.97,6.98,6.98
2782.48,1.94,-5.10,1.95,-5.09,5.08,5.70,0.83,7.03,7.03,7.04
2810.30,1.88,-5.21,1.88,-5.20,5.19,5.80,0.96,7.08,7.07,7.09
2838.40,1.82,-5.30,1.82,-5.30,5.30,5.87,1.10,7.12,7.12,7.12
2866.79,1.77,-5.38,1.77,-5.38,5.39,5.91,1.24,7.16,7.16,7.15
2895.46,1.72,-5.47,1.73,-5.46,5.47,5.91,1.38,7.19,7.19,7.19
2924.41,1.69,-5.53,1.69,-5.53,5.54,5.88,1.52,7.23,7.23,7.22
2953.65,1.66,-5.59,1.66,-5.59,5.59,5.82,1.67,7.26,7.26,7.25
2983.19,1.64,-5.64,1.64,-5.64,5.64,5.74,1.81,7.29,7.28,7.28
3013.02,1.61,-5.70,1.62,-5.69,5.68,5.63,1.95,7.30,7.30,7.31
3043.15,1.61,-5.72,1.61,-5.72,5.72,5.51,2.10,7.33,7.33,7.33
3073.58,1.61,-5.74,1.62,-5.73,5.73,5.38,2.24,7.35,7.35,7.35
3104.32,1.65,-5.73,1.64,-5.74,5.74,5.24,2.39,7.39,7.38,7.38
3135.36,1.66,-5.74,1.66,-5.73,5.73,5.10,2.54,7.39,7.39,7.40
3166.72,1.69,-5.72,1.70,-5.71,5.71,4.95,2.69,7.40,7.40,7.41
3198.38,1.73,-5.68,1.73,-5.68,5.67,4.81,2.83,7.40,7.40,7.41
3230.37,1.78,-5.63,1.79,-5.62,5.62,4.66,2.98,7.41,7.41,7.41
3262.67,1.84,-5.56,1.85,-5.56,5.56,4.52,3.13,7.40,7.41,7.40
3295.30,1.93,-5.47,1.92,-5.48,5.49,4.39,3.28,7.42,7.41,7.40
3328.25,1.99,-5.41,2.00,-5.39,5.40,4.25,3.43,7.39,7.40,7.40
3361.53,2.10,-5.29,2.09,-5.30,5.30,4.13,3.57,7.40,7.39,7.39
3395.15,2.18,-5.20,2.19,-5.19,5.19,4.00,3.72,7.37,7.37,7.38
3429.10,2.29,-5.07,2.30,-5.06,5.06,3.89,3.86,7.35,7.36,7.36
3463.39,2.42,-4.92,2.42,-4.92,4.92,3.78,4.00,7.34,7.34,7.34
3498.03,2.57,-4.76,2.57,-4.76,4.76,3.67,4.14,7.33,7.33,7.33
3533.01,2.71,-4.60,2.72,-4.59,4.59,3.57,4.28,7.30,7.31,7.31
3568.34,2.88,-4.40,2.88,-4.41,4.40,3.47,4.41,7.28,7.27,7.28
3604.02,3.04,-4.21,3.05,-4.20,4.19,3.37,4.54,7.24,7.25,7.25
3640.06,3.23,-3.99,3.23,-3.98,3.98,3.28,4.66,7.21,7.21,7.22
3676.46,3.44,-3.74,3.43,-3.75,3.75,3.18,4.77,7.19,7.18,7.18
3713.22,3.62,-3.53,3.64,-3.51,3.51,3.08,4.88,7.13,7.15,7.15
3750.36,3.86,-3.26,3.86,-3.26,3.26,2.98,4.98,7.12,7.12,7.12
3787.86,4.08,-3.00,4.07,-3.01,3.00,2.88,5.08,7.09,7.08,7.08
3825.74,4.29,-2.76,4.30,-2.75,2.74,2.77,5.16,7.04,7.04,7.05
3864.00,4.51,-2.50,4.52,-2.49,2.49,2.65,5.24,7.00,7.00,7.01
3902.64,4.73,-2.24,4.73,-2.24,2.23,2.52,5.31,6.96,6.96,6.97
3941.66,4.95,-1.98,4.95,-1.99,1.98,2.37,5.36,6.93,6.93,6.93
3981.08,5.14,-1.76,5.14,-1.75,1.74,2.21,5.41,6.88,6.89,6.90
4020.89,5.32,-1.54,5.32,-1.53,1.52,2.03,5.45,6.85,6.85,6.86
4061.10,5.47,-1.34,5.47,-1.34,1.33,1.83,5.48,6.80,6.80,6.81
4101.71,5.60,-1.16,5.60,-1.16,1.17,1.63,5.50,6.77,6.77,6.76
4142.73,5.67,-1.05,5.68,-1.03,1.05,1.42,5.50,6.73,6.73,6.72
4184.15,5.73,-0.94,5.72,-0.95,0.98,1.22,5.50,6.72,6.70,6.67
4226.00,5.68,-0.95,5.69,-0.94,0.96,1.09,5.49,6.65,6.66,6.63
4268.26,5.61,-0.97,5.60,-0.98,1.00,1.00,5.48,6.62,6.60,6.58
4310.94,5.44,-1.09,5.45,-1.08,1.10,1.04,5.45,6.54,6.54,6.53
4354.05,5.23,-1.25,5.24,-1.24,1.25,1.14,5.42,6.48,6.49,6.48
4397.59,4.98,-1.45,4.98,-1.45,1.46,1.38,5.38,6.44,6.44,6.43
4441.56,4.67,-1.71,4.68,-1.70,1.71,1.69,5.34,6.39,6.39,6.38
4485.98,4.33,-2.00,4.32,-2.01,2.01,2.05,5.29,6.35,6.33,6.33
4530.84,3.93,-2.34,3.93,-2.34,2.35,2.45,5.23,6.28,6.28,6.27
4576.15,3.48,-2.74,3.50,-2.71,2.71,2.85,5.18,6.20,6.22,6.22
4621.91,3.07,-3.09,3.06,-3.11,3.10,3.26,5.12,6.17,6.16,6.16
4668.13,2.59,-3.52,2.60,-3.51,3.52,3.66,5.06,6.12,6.12,6.11
4714.81,2.13,-3.92,2.13,-3.92,3.96,4.05,5.00,6.10,6.10,6.05
4761.96,1.65,-4.34,1.65,-4.34,4.39,4.43,4.94,6.05,6.05,5.99
4809.58,1.19,-4.75,1.19,-4.75,4.80,4.80,4.88,5.99,5.98,5.94
4857.67,0.71,-5.17,0.72,-5.16,5.15,5.15,4.82,5.87,5.88,5.88
4906.25,0.27,-5.55,0.27,-5.55,5.45,5.49,4.76,5.73,5.73,5.82
4955.31,-0.16,-5.92,-0.17,-5.93,5.70,5.77,4.70,5.54,5.53,5.76
5004.87,-0.60,-6.30,-0.58,-6.29,5.87,6.04,4.65,5.28,5.29,5.70
5054.91,-0.98,-6.64,-0.98,-6.64,5.99,6.22,4.59,5.02,5.01,5.66
5105.46,-1.36,-6.97,-1.37,-6.98,6.06,6.37,4.54,4.70,4.69,5.61
5156.52,-1.74,-7.30,-1.73,-7.29,6.08,6.42,4.50,4.34,4.35,5.56
5208.08,-2.09,-7.60,-2.08,-7.59,6.06,6.44,4.45,3.98,3.98,5.51
5260.16,-2.40,-7.86,-2.41,-7.87,6.03,6.40,4.41,3.64,3.62,5.46
5312.77,-2.73,-8.14,-2.71,-8.12,6.01,6.34,4.37,3.28,3.29,5.41
5365.89,-3.00,-8.35,-3.00,-8.35,6.00,6.26,4.34,3.00,3.00,5.35
