frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-7.59,-8.68,-7.58,-8.66,4.31,3.85,4.22,-3.28,-3.27,1.09
5208.08,-7.08,-7.89,-7.16,-7.97,4.04,3.72,4.08,-3.04,-3.12,0.81
5260.16,-6.65,-7.21,-6.62,-7.17,3.78,3.58,3.94,-2.87,-2.83,0.56
5312.77,-6.10,-6.42,-6.02,-6.34,3.52,3.45,3.80,-2.58,-2.49,0.32
5365.89,-5.32,-5.44,-5.43,-5.55,3.27,3.31,3.66,-2.06,-2.17,0.12
5419.55,-4.77,-4.70,-4.79,-4.72,3.01,3.17,3.53,-1.76,-1.78,-0.07
5473.75,-4.28,-4.07,-4.16,-3.96,2.75,3.03,3.40,-1.53,-1.42,-0.21
5528.49,-3.54,-3.22,-3.64,-3.32,2.49,2.89,3.27,-1.05,-1.15,-0.32
5583.77,-3.09,-2.69,-3.12,-2.72,2.23,2.75,3.14,-0.86,-0.89,-0.40
5639.61,-2.74,-2.28,-2.66,-2.21,1.97,2.60,3.02,-0.77,-0.70,-0.46
5696.00,-2.27,-1.76,-2.34,-1.85,1.69,2.46,2.90,-0.58,-0.66,-0.51
5752.96,-2.00,-1.47,-2.06,-1.54,1.39,2.32,2.78,-0.61,-0.67,-0.53
5810.49,-1.83,-1.29,-1.79,-1.25,1.11,2.18,2.67,-0.72,-0.67,-0.54
5868.60,-1.54,-0.99,-1.54,-1.01,0.87,2.04,2.55,-0.68,-0.68,-0.55
5927.28,-1.16,-0.62,-1.25,-0.73,0.68,1.90,2.44,-0.48,-0.57,-0.54
5986.56,-0.94,-0.41,-0.93,-0.42,0.56,1.76,2.33,-0.38,-0.37,-0.53
6046.42,-0.65,-0.13,-0.74,-0.25,0.50,1.62,2.23,-0.15,-0.24,-0.52
6106.89,-0.55,-0.03,-0.78,-0.29,0.49,1.48,2.12,-0.06,-0.28,-0.52
6167.96,-0.87,-0.34,-0.98,-0.51,0.54,1.35,2.02,-0.33,-0.44,-0.53
6229.64,-1.27,-0.73,-1.26,-0.79,0.65,1.22,1.92,-0.62,-0.61,-0.54
6291.93,-1.42,-0.87,-1.45,-0.98,0.80,1.10,1.83,-0.62,-0.65,-0.55
6354.85,-1.38,-0.81,-1.52,-1.06,0.99,0.98,1.73,-0.40,-0.54,-0.57
6418.40,-1.40,-0.80,-1.58,-1.11,1.17,0.86,1.64,-0.23,-0.41,-0.60
6482.58,-1.60,-0.97,-1.68,-1.22,1.33,0.75,1.55,-0.28,-0.36,-0.63
6547.41,-1.85,-1.18,-1.84,-1.39,1.42,0.65,1.46,-0.43,-0.41,-0.67
6612.88,-1.99,-1.27,-1.97,-1.53,1.47,0.55,1.37,-0.52,-0.50,-0.72
6679.01,-2.15,-1.39,-1.99,-1.58,1.46,0.46,1.28,-0.69,-0.53,-0.76
6745.80,-2.17,-1.36,-1.92,-1.54,1.43,0.38,1.20,-0.74,-0.49,-0.81
6813.26,-2.04,-1.17,-1.77,-1.42,1.36,0.30,1.12,-0.68,-0.41,-0.87
6881.39,-1.88,-0.92,-1.56,-1.24,1.25,0.23,1.04,-0.63,-0.31,-0.96
6950.21,-1.65,-0.59,-1.34,-1.05,1.10,0.18,0.96,-0.55,-0.24,-1.06
7019.71,-1.41,-0.23,-1.15,-0.88,0.93,0.13,0.88,-0.48,-0.22,-1.18
7089.91,-1.19,0.12,-0.96,-0.72,0.75,0.09,0.81,-0.44,-0.21,-1.31
7160.81,-0.96,0.48,-0.80,-0.57,0.59,0.06,0.74,-0.38,-0.21,-1.44
7232.41,-0.57,1.02,-0.64,-0.43,0.43,0.03,0.67,-0.14,-0.21,-1.59
7304.74,-0.20,1.54,-0.50,-0.29,0.30,0.02,0.60,0.10,-0.20,-1.74
7377.79,0.31,2.20,-0.38,-0.17,0.19,0.01,0.54,0.50,-0.20,-1.89
7451.56,0.70,2.74,-0.30,-0.07,0.08,0.01,0.48,0.78,-0.21,-2.04
7526.08,0.95,3.12,-0.23,0.02,-0.02,0.02,0.42,0.93,-0.25,-2.17
7601.34,1.09,3.37,-0.17,0.11,-0.12,0.03,0.37,0.97,-0.29,-2.28
7677.35,1.38,3.71,-0.11,0.19,-0.23,0.05,0.32,1.15,-0.34,-2.33
7754.13,1.70,4.03,-0.05,0.28,-0.33,0.08,0.27,1.36,-0.39,-2.33
7831.67,1.97,4.24,0.02,0.40,-0.44,0.11,0.23,1.53,-0.42,-2.27
7909.98,2.32,4.48,0.10,0.52,-0.54,0.14,0.19,1.78,-0.44,-2.16
7989.08,2.70,4.68,0.17,0.64,-0.63,0.18,0.15,2.07,-0.46,-1.98
8068.98,2.99,4.74,0.21,0.73,-0.69,0.22,0.12,2.29,-0.48,-1.75
8149.67,3.34,4.80,0.19,0.76,-0.73,0.26,0.09,2.61,-0.54,-1.46
8231.16,4.15,5.26,0.13,0.76,-0.72,0.31,0.06,3.43,-0.59,-1.11
8313.47,4.70,5.41,0.03,0.72,-0.66,0.35,0.04,4.04,-0.63,-0.71
8396.61,4.59,4.84,-0.13,0.62,-0.56,0.40,0.02,4.03,-0.69,-0.25
8480.57,3.92,3.67,-0.36,0.46,-0.43,0.44,0.01,3.49,-0.79,0.25
8565.38,2.59,1.79,-0.64,0.26,-0.26,0.49,-0.01,2.32,-0.91,0.80
8651.03,1.85,0.46,-0.93,0.06,-0.09,0.53,-0.02,1.76,-1.02,1.39
8737.54,1.52,-0.49,-1.22,-0.14,0.09,0.58,-0.02,1.61,-1.13,2.01
8824.92,1.31,-1.33,-1.49,-0.31,0.26,0.62,-0.03,1.57,-1.23,2.64
8913.17,1.03,-2.20,-1.75,-0.46,0.42,0.66,-0.03,1.45,-1.33,3.23
9002.30,0.37,-3.43,-1.98,-0.58,0.56,0.70,-0.03,0.93,-1.42,3.80
9092.32,-0.47,-4.77,-2.20,-0.68,0.67,0.74,-0.03,0.20,-1.53,4.30
9183.25,-1.09,-5.79,-2.41,-0.77,0.77,0.78,-0.03,-0.32,-1.64,4.70
9275.08,-1.75,-6.72,-2.62,-0.85,0.86,0.81,-0.02,-0.89,-1.75,4.97
9367.83,-1.91,-7.00,-2.82,-0.93,0.94,0.85,-0.02,-0.97,-1.87,5.09
9461.51,-1.96,-7.00,-3.01,-1.01,1.03,0.88,-0.01,-0.93,-1.98,5.04
9556.12,-2.78,-7.61,-3.22,-1.09,1.12,0.91,-0.00,-1.67,-2.11,4.83
9651.68,-3.72,-8.15,-3.44,-1.18,1.20,0.94,0.01,-2.52,-2.24,4.43
9748.20,-3.81,-7.68,-3.64,-1.26,1.27,0.96,0.01,-2.54,-2.37,3.87
9845.68,-3.45,-6.61,-3.85,-1.34,1.34,0.98,0.02,-2.11,-2.51,3.16
9944.14,-2.96,-5.30,-4.04,-1.42,1.39,1.01,0.03,-1.57,-2.65,2.34
10043.58,-2.28,-3.73,-4.23,-1.49,1.43,1.02,0.04,-0.85,-2.81,1.45
10144.02,-1.51,-2.03,-4.34,-1.47,1.45,1.04,0.05,-0.06,-2.89,0.52
10245.46,-1.01,-0.58,-4.44,-1.45,1.46,1.06,0.06,0.44,-2.99,-0.43
10347.91,-0.58,0.79,-4.55,-1.43,1.45,1.07,0.07,0.87,-3.10,-1.37
10451.39,-0.57,1.65,-4.66,-1.41,1.43,1.08,0.08,0.86,-3.23,-2.22
10555.91,-1.04,1.91,-4.77,-1.39,1.41,1.09,0.08,0.37,-3.37,-2.95
10661.46,-1.51,2.05,-4.89,-1.37,1.38,1.10,0.09,-0.13,-3.51,-3.56
10768.08,-2.43,1.65,-5.01,-1.35,1.35,1.10,0.10,-1.08,-3.65,-4.08
10875.76,-3.01,1.47,-5.12,-1.33,1.33,1.11,0.11,-1.68,-3.79,-4.48
10984.52,-3.90,0.88,-5.24,-1.31,1.31,1.11,0.12,-2.59,-3.93,-4.78
11094.36,-5.05,-0.10,-5.37,-1.29,1.29,1.11,0.13,-3.76,-4.08,-4.95
11205.31,-6.18,-1.14,-5.49,-1.27,1.27,1.11,0.14,-4.91,-4.23,-5.04
11317.36,-7.78,-2.68,-5.62,-1.24,1.24,1.11,0.14,-6.54,-4.37,-5.10
11430.53,-9.56,-4.34,-5.75,-1.22,1.22,1.10,0.15,-8.34,-4.53,-5.22
11544.84,-10.64,-5.24,-5.88,-1.20,1.20,1.10,0.16,-9.44,-4.68,-5.40
11660.29,-11.15,-5.52,-6.01,-1.18,1.18,1.09,0.17,-9.97,-4.84,-5.63
11776.89,-11.96,-6.06,-6.15,-1.15,1.15,1.09,0.18,-10.81,-5.00,-5.90
11894.66,-13.32,-7.07,-6.29,-1.13,1.13,1.08,0.18,-12.19,-5.16,-6.25
12013.60,-14.69,-8.03,-6.43,-1.11,1.11,1.07,0.19,-13.59,-5.32,-6.66
12133.74,-15.93,-8.80,-6.57,-1.08,1.08,1.06,0.20,-14.85,-5.49,-7.13
12255.08,-16.81,-9.15,-6.71,-1.06,1.06,1.04,0.21,-15.75,-5.65,-7.66
12377.63,-16.73,-8.51,-6.86,-1.03,1.03,1.03,0.22,-15.70,-5.82,-8.22
12501.41,-16.54,-7.72,-7.01,-1.01,1.01,1.02,0.23,-15.53,-6.00,-8.82
12626.42,-17.46,-8.03,-7.16,-0.98,0.98,1.00,0.24,-16.48,-6.17,-9.43
12752.68,-19.53,-9.52,-7.31,-0.96,0.96,0.99,0.25,-18.57,-6.35,-10.01
12880.21,-18.61,-8.06,-7.46,-0.93,0.93,0.97,0.26,-17.68,-6.53,-10.55
13009.01,-17.48,-6.50,-7.62,-0.91,0.91,0.95,0.28,-16.58,-6.71,-10.98
13139.10,-14.79,-3.48,-7.78,-0.88,0.88,0.94,0.29,-13.91,-6.90,-11.31
13270.49,-13.63,-2.11,-7.94,-0.85,0.85,0.92,0.31,-12.78,-7.09,-11.52
13403.20,-12.23,-0.60,-8.10,-0.83,0.83,0.90,0.32,-11.41,-7.28,-11.63
13537.23,-11.87,-0.22,-8.27,-0.80,0.80,0.88,0.34,-11.07,-7.47,-11.65
13672.60,-10.91,0.68,-8.43,-0.77,0.77,0.86,0.36,-10.14,-7.66,-11.59
13809.33,-10.55,0.91,-8.60,-0.74,0.74,0.84,0.38,-9.81,-7.86,-11.46
13947.42,-9.87,1.41,-8.78,-0.71,0.71,0.82,0.40,-9.16,-8.06,-11.28
14086.90,-8.71,2.35,-8.95,-0.69,0.69,0.79,0.42,-8.03,-8.26,-11.06
14227.77,-8.15,2.70,-9.12,-0.66,0.66,0.77,0.45,-7.50,-8.47,-10.85
14370.04,-7.35,3.32,-9.30,-0.63,0.63,0.75,0.47,-6.72,-8.67,-10.67
14513.74,-7.19,3.37,-9.48,-0.60,0.60,0.73,0.50,-6.59,-8.88,-10.56
14658.88,-7.87,2.67,-9.66,-0.57,0.57,0.70,0.53,-7.30,-9.10,-10.54
14805.47,-8.43,2.15,-9.85,-0.54,0.54,0.68,0.56,-7.89,-9.31,-10.58
14953.52,-9.13,1.57,-10.03,-0.51,0.51,0.66,0.59,-8.62,-9.53,-10.70
15103.06,-9.84,1.06,-10.22,-0.48,0.48,0.63,0.62,-9.36,-9.74,-10.90
15254.09,-10.86,0.31,-10.41,-0.45,0.45,0.61,0.66,-10.42,-9.97,-11.17
15406.63,-12.02,-0.51,-10.61,-0.42,0.42,0.59,0.68,-11.61,-10.19,-11.51
15560.70,-15.58,-3.69,-10.80,-0.38,0.38,0.56,0.71,-15.20,-10.42,-11.89
15716.30,-18.10,-5.80,-11.00,-0.35,0.35,0.54,0.73,-17.75,-10.64,-12.30
15873.47,-20.24,-7.55,-11.20,-0.32,0.32,0.52,0.74,-19.92,-10.88,-12.69
16032.20,-20.97,-7.91,-11.40,-0.29,0.29,0.49,0.74,-20.68,-11.11,-13.06
16192.52,-19.56,-6.20,-11.60,-0.25,0.25,0.47,0.73,-19.31,-11.34,-13.36
16354.45,-19.56,-5.97,-11.80,-0.22,0.22,0.44,0.71,-19.34,-11.58,-13.59
16517.99,-18.21,-4.48,-12.01,-0.19,0.19,0.42,0.68,-18.02,-11.82,-13.73
16683.17,-15.48,-1.71,-12.22,-0.16,0.16,0.40,0.64,-15.33,-12.07,-13.77
16850.01,-12.92,0.76,-12.43,-0.12,0.12,0.38,0.60,-12.80,-12.31,-13.68
17018.51,-9.36,4.09,-12.65,-0.09,0.09,0.35,0.55,-9.27,-12.56,-13.45
17188.69,-7.63,5.47,-12.86,-0.05,0.05,0.33,0.50,-7.58,-12.81,-13.10
17360.58,-6.83,5.87,-13.08,-0.02,0.02,0.31,0.45,-6.81,-13.06,-12.70
17534.18,-6.51,5.79,-13.30,0.02,-0.02,0.29,0.40,-6.53,-13.32,-12.30
17709.53,-7.00,5.01,-13.52,0.05,-0.05,0.27,0.35,-7.05,-13.57,-12.01
17886.62,-7.55,4.13,-13.75,0.09,-0.09,0.25,0.31,-7.64,-13.83,-11.68
18065.49,-8.03,3.58,-13.97,0.12,-0.12,0.23,0.27,-8.16,-14.10,-11.61
18246.14,-8.81,2.75,-14.20,0.16,-0.16,0.21,0.23,-8.97,-14.36,-11.56
18428.60,-9.62,1.99,-14.43,0.20,-0.20,0.19,0.20,-9.82,-14.63,-11.61
18612.89,-10.03,1.74,-14.66,0.23,-0.23,0.17,0.17,-10.26,-14.90,-11.77
18799.02,-10.43,1.59,-14.90,0.27,-0.27,0.15,0.15,-10.70,-15.17,-12.02
18987.01,-10.02,2.27,-15.14,0.31,-0.31,0.14,0.12,-10.33,-15.44,-12.29
19176.88,-9.75,2.79,-15.37,0.35,-0.35,0.12,0.10,-10.10,-15.72,-12.54
19368.65,-10.83,2.06,-15.62,0.38,-0.38,0.10,0.09,-11.21,-16.00,-12.89
19562.33,-11.62,2.01,-15.86,0.42,-0.42,0.09,0.07,-12.04,-16.28,-13.63
19757.96,-12.92,1.37,-16.10,0.46,-0.46,0.08,0.06,-13.38,-16.56,-14.29
19955.54,-13.82,1.12,-16.35,0.50,-0.50,0.06,0.05,-14.32,-16.85,-14.94
