frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,4.37,2.14,4.38,2.15,-2.17,-1.35,1.89,2.20,2.20,2.23
4955.31,4.58,2.50,4.58,2.50,-2.53,-1.44,1.75,2.05,2.05,2.08
5004.87,4.78,2.85,4.78,2.85,-2.87,-1.53,1.62,1.91,1.90,1.93
5054.91,4.95,3.18,4.95,3.18,-3.20,-1.61,1.49,1.76,1.76,1.77
5105.46,5.10,3.49,5.10,3.49,-3.48,-1.68,1.35,1.62,1.62,1.61
5156.52,5.20,3.75,5.20,3.76,-3.73,-1.76,1.22,1.47,1.48,1.45
5208.08,5.26,3.97,5.25,3.97,-3.92,-1.82,1.08,1.34,1.33,1.29
5260.16,5.24,4.12,5.23,4.11,-4.05,-1.89,0.95,1.19,1.18,1.12
5312.77,5.14,4.17,5.14,4.18,-4.12,-1.95,0.81,1.02,1.02,0.97
5365.89,4.99,4.17,4.99,4.17,-4.13,-2.00,0.68,0.86,0.86,0.82
5419.55,4.79,4.11,4.78,4.10,-4.08,-2.06,0.54,0.71,0.71,0.68
5473.75,4.54,3.98,4.54,3.99,-3.98,-2.11,0.41,0.56,0.56,0.56
5528.49,4.29,3.84,4.29,3.84,-3.86,-2.16,0.27,0.43,0.43,0.45
5583.77,4.04,3.68,4.05,3.68,-3.72,-2.20,0.14,0.33,0.33,0.36
5639.61,3.82,3.53,3.83,3.53,-3.57,-2.25,0.00,0.25,0.26,0.29
5696.00,3.64,3.40,3.64,3.39,-3.42,-2.29,-0.13,0.22,0.22,0.24
5752.96,3.48,3.26,3.50,3.27,-3.29,-2.33,-0.27,0.19,0.21,0.22
5810.49,3.39,3.16,3.40,3.16,-3.17,-2.37,-0.41,0.22,0.24,0.23
5868.60,3.34,3.08,3.35,3.07,-3.06,-2.41,-0.55,0.28,0.29,0.26
5927.28,3.31,2.99,3.33,2.98,-2.97,-2.44,-0.68,0.34,0.36,0.32
5986.56,3.31,2.91,3.34,2.90,-2.89,-2.48,-0.82,0.42,0.45,0.40
6046.42,3.32,2.83,3.36,2.83,-2.83,-2.51,-0.96,0.50,0.54,0.49
6106.89,3.37,2.78,3.42,2.77,-2.77,-2.55,-1.10,0.60,0.65,0.59
6167.96,3.43,2.73,3.50,2.73,-2.74,-2.58,-1.24,0.70,0.77,0.70
6229.64,3.53,2.72,3.62,2.71,-2.72,-2.61,-1.38,0.81,0.90,0.81
6291.93,3.65,2.71,3.76,2.71,-2.72,-2.64,-1.53,0.93,1.04,0.94
6354.85,3.79,2.72,3.93,2.72,-2.74,-2.67,-1.67,1.05,1.19,1.07
6418.40,3.97,2.76,4.14,2.76,-2.79,-2.69,-1.81,1.18,1.35,1.21
6482.58,4.18,2.84,4.37,2.83,-2.86,-2.72,-1.96,1.32,1.51,1.34
6547.41,4.41,2.94,4.62,2.92,-2.94,-2.75,-2.10,1.47,1.68,1.47
6612.88,4.66,3.07,4.88,3.02,-3.03,-2.78,-2.25,1.63,1.85,1.59
6679.01,4.93,3.23,5.14,3.13,-3.13,-2.80,-2.39,1.80,2.01,1.70
6745.80,5.20,3.40,5.38,3.23,-3.21,-2.83,-2.54,1.99,2.17,1.80
6813.26,5.47,3.59,5.58,3.31,-3.28,-2.85,-2.68,2.19,2.30,1.88
6881.39,5.71,3.76,5.74,3.37,-3.33,-2.87,-2.82,2.38,2.41,1.95
6950.21,5.92,3.92,5.85,3.39,-3.35,-2.90,-2.97,2.57,2.50,2.00
7019.71,6.10,4.06,5.90,3.37,-3.34,-2.92,-3.11,2.76,2.56,2.04
7089.91,6.22,4.15,5.91,3.32,-3.31,-2.94,-3.24,2.91,2.60,2.07
7160.81,6.29,4.19,5.88,3.25,-3.25,-2.97,-3.38,3.04,2.63,2.10
7232.41,6.31,4.19,5.81,3.17,-3.18,-2.99,-3.51,3.13,2.63,2.12
7304.74,6.25,4.12,5.73,3.08,-3.10,-3.01,-3.63,3.16,2.63,2.13
7377.79,6.15,4.00,5.62,2.99,-3.01,-3.03,-3.75,3.14,2.62,2.15
7451.56,6.02,3.84,5.51,2.91,-2.92,-3.05,-3.86,3.10,2.59,2.18
7526.08,5.83,3.62,5.39,2.82,-2.83,-3.07,-3.97,3.00,2.56,2.21
7601.34,5.64,3.37,5.27,2.74,-2.75,-3.10,-4.07,2.89,2.52,2.27
7677.35,5.43,3.07,5.15,2.67,-2.67,-3.12,-4.15,2.76,2.47,2.36
7754.13,5.26,2.77,5.02,2.60,-2.60,-3.14,-4.23,2.66,2.42,2.49
7831.67,5.12,2.45,4.91,2.54,-2.54,-3.16,-4.30,2.58,2.37,2.67
7909.98,5.03,2.14,4.79,2.49,-2.49,-3.18,-4.35,2.55,2.31,2.89
7989.08,5.01,1.83,4.69,2.44,-2.44,-3.20,-4.40,2.57,2.25,3.18
8068.98,5.10,1.59,4.59,2.40,-2.40,-3.22,-4.43,2.70,2.19,3.51
8149.67,5.25,1.36,4.49,2.36,-2.36,-3.24,-4.45,2.89,2.13,3.89
8231.16,5.50,1.19,4.41,2.34,-2.34,-3.26,-4.46,3.16,2.06,4.31
8313.47,5.84,1.08,4.33,2.33,-2.33,-3.28,-4.46,3.51,2.00,4.76
8396.61,6.23,1.01,4.26,2.32,-2.33,-3.30,-4.45,3.90,1.93,5.22
8480.57,6.67,0.98,4.19,2.33,-2.34,-3.32,-4.42,4.33,1.86,5.69
8565.38,7.07,0.94,4.14,2.35,-2.36,-3.34,-4.39,4.71,1.78,6.13
8651.03,7.43,0.90,4.08,2.38,-2.38,-3.37,-4.35,5.05,1.70,6.53
8737.54,7.72,0.86,4.03,2.42,-2.42,-3.39,-4.30,5.30,1.61,6.86
8824.92,7.83,0.72,3.99,2.47,-2.47,-3.41,-4.24,5.36,1.52,7.11
8913.17,7.81,0.56,3.94,2.52,-2.52,-3.43,-4.18,5.29,1.42,7.25
9002.30,7.68,0.39,3.89,2.57,-2.57,-3.45,-4.12,5.11,1.32,7.29
9092.32,7.38,0.16,3.83,2.63,-2.62,-3.47,-4.05,4.76,1.21,7.22
9183.25,6.99,-0.06,3.78,2.68,-2.67,-3.49,-3.98,4.32,1.10,7.05
9275.08,6.54,-0.21,3.71,2.73,-2.72,-3.52,-3.90,3.82,0.99,6.75
9367.83,6.06,-0.27,3.64,2.78,-2.77,-3.54,-3.83,3.29,0.87,6.33
9461.51,5.59,-0.20,3.56,2.82,-2.81,-3.56,-3.76,2.78,0.75,5.79
9556.12,5.15,0.00,3.48,2.85,-2.85,-3.59,-3.69,2.30,0.62,5.15
9651.68,4.77,0.36,3.39,2.89,-2.89,-3.61,-3.62,1.88,0.50,4.41
9748.20,4.43,0.82,3.30,2.93,-2.92,-3.63,-3.55,1.51,0.38,3.61
9845.68,4.13,1.36,3.21,2.96,-2.96,-3.66,-3.48,1.17,0.25,2.77
9944.14,3.85,1.94,3.12,2.99,-2.99,-3.68,-3.42,0.86,0.13,1.91
10043.58,3.57,2.52,3.03,3.02,-3.03,-3.71,-3.36,0.54,-0.00,1.05
10144.02,3.28,3.06,2.93,3.07,-3.07,-3.73,-3.31,0.21,-0.14,0.22
10245.46,2.97,3.53,2.84,3.11,-3.11,-3.76,-3.26,-0.14,-0.28,-0.56
10347.91,2.63,3.94,2.74,3.16,-3.16,-3.79,-3.21,-0.53,-0.42,-1.31
10451.39,2.26,4.22,2.63,3.21,-3.21,-3.81,-3.17,-0.95,-0.57,-1.96
10555.91,1.88,4.38,2.53,3.26,-3.26,-3.84,-3.13,-1.38,-0.73,-2.50
10661.46,1.47,4.42,2.42,3.31,-3.31,-3.87,-3.10,-1.84,-0.89,-2.95
10768.08,1.06,4.41,2.31,3.37,-3.37,-3.90,-3.08,-2.31,-1.05,-3.35
10875.76,0.64,4.31,2.20,3.42,-3.42,-3.93,-3.06,-2.78,-1.22,-3.67
10984.52,0.24,4.15,2.09,3.48,-3.48,-3.96,-3.05,-3.24,-1.39,-3.91
11094.36,-0.16,3.89,1.98,3.54,-3.54,-3.99,-3.04,-3.70,-1.57,-4.05
11205.31,-0.52,3.61,1.86,3.60,-3.60,-4.03,-3.04,-4.12,-1.74,-4.13
11317.36,-0.83,3.35,1.74,3.67,-3.67,-4.06,-3.04,-4.49,-1.93,-4.18
11430.53,-1.07,3.20,1.62,3.73,-3.73,-4.10,-3.05,-4.80,-2.11,-4.27
11544.84,-1.28,3.10,1.49,3.80,-3.80,-4.13,-3.07,-5.08,-2.30,-4.38
11660.29,-1.45,3.09,1.37,3.86,-3.86,-4.17,-3.09,-5.31,-2.50,-4.54
11776.89,-1.59,3.15,1.24,3.93,-3.93,-4.21,-3.12,-5.52,-2.69,-4.74
11894.66,-1.75,3.25,1.11,4.00,-4.00,-4.24,-3.16,-5.75,-2.90,-5.00
12013.60,-1.95,3.37,0.98,4.08,-4.08,-4.29,-3.21,-6.03,-3.10,-5.32
12133.74,-2.24,3.46,0.84,4.15,-4.15,-4.33,-3.27,-6.39,-3.31,-5.70
12255.08,-2.59,3.55,0.71,4.23,-4.23,-4.37,-3.33,-6.82,-3.52,-6.14
12377.63,-2.98,3.65,0.57,4.31,-4.31,-4.41,-3.40,-7.29,-3.74,-6.63
12501.41,-3.40,3.76,0.43,4.39,-4.39,-4.46,-3.49,-7.79,-3.96,-7.16
12626.42,-3.80,3.92,0.28,4.47,-4.47,-4.51,-3.58,-8.27,-4.18,-7.72
12752.68,-4.17,4.11,0.14,4.55,-4.55,-4.56,-3.68,-8.72,-4.41,-8.28
12880.21,-4.46,4.35,-0.01,4.64,-4.64,-4.61,-3.80,-9.09,-4.64,-8.81
13009.01,-4.64,4.61,-0.16,4.72,-4.72,-4.66,-3.93,-9.36,-4.88,-9.25
13139.10,-4.74,4.87,-0.31,4.81,-4.81,-4.72,-4.07,-9.55,-5.12,-9.61
13270.49,-4.76,5.10,-0.46,4.90,-4.90,-4.78,-4.23,-9.66,-5.36,-9.86
13403.20,-4.67,5.35,-0.62,4.99,-4.99,-4.84,-4.40,-9.66,-5.61,-10.02
13537.23,-4.52,5.58,-0.78,5.08,-5.08,-4.90,-4.59,-9.60,-5.86,-10.10
13672.60,-4.33,5.75,-0.94,5.18,-5.18,-4.96,-4.80,-9.51,-6.12,-10.08
13809.33,-4.05,5.92,-1.10,5.27,-5.27,-5.03,-5.03,-9.32,-6.38,-9.97
13947.42,-3.68,6.09,-1.27,5.37,-5.37,-5.10,-5.28,-9.05,-6.64,-9.77
14086.90,-3.22,6.28,-1.43,5.47,-5.47,-5.18,-5.55,-8.69,-6.90,-9.50
14227.77,-2.62,6.57,-1.60,5.57,-5.57,-5.25,-5.85,-8.19,-7.17,-9.19
14370.04,-1.91,6.95,-1.77,5.68,-5.68,-5.33,-6.17,-7.59,-7.45,-8.86
14513.74,-1.11,7.45,-1.95,5.78,-5.78,-5.42,-6.52,-6.89,-7.73,-8.56
14658.88,-0.26,8.05,-2.12,5.89,-5.89,-5.50,-6.89,-6.15,-8.01,-8.31
14805.47,0.58,8.71,-2.30,6.00,-6.00,-5.60,-7.29,-5.42,-8.29,-8.13
14953.52,1.35,9.41,-2.48,6.11,-6.11,-5.69,-7.71,-4.76,-8.58,-8.06
15103.06,2.00,10.10,-2.66,6.22,-6.22,-5.79,-8.14,-4.22,-8.88,-8.10
15254.09,2.37,10.63,-2.84,6.33,-6.33,-5.90,-8.58,-3.96,-9.17,-8.26
15406.63,2.57,11.12,-3.03,6.45,-6.45,-6.01,-9.00,-3.88,-9.47,-8.55
15560.70,2.55,11.49,-3.22,6.56,-6.56,-6.12,-9.38,-4.01,-9.78,-8.94
15716.30,2.21,11.62,-3.41,6.68,-6.68,-6.25,-9.68,-4.47,-10.09,-9.41
15873.47,1.73,11.65,-3.60,6.80,-6.80,-6.37,-9.86,-5.07,-10.40,-9.92
16032.20,1.11,11.53,-3.79,6.92,-6.92,-6.51,-9.90,-5.81,-10.72,-10.42
16192.52,0.32,11.22,-3.99,7.04,-7.04,-6.65,-9.76,-6.72,-11.04,-10.90
16354.45,-0.54,10.81,-4.19,7.17,-7.17,-6.80,-9.46,-7.71,-11.36,-11.35
16517.99,-1.48,10.26,-4.39,7.30,-7.30,-6.95,-9.02,-8.78,-11.69,-11.74
16683.17,-2.50,9.57,-4.60,7.42,-7.42,-7.11,-8.46,-9.92,-12.02,-12.07
16850.01,-3.52,8.78,-4.80,7.55,-7.55,-7.28,-7.84,-11.07,-12.36,-12.30
17018.51,-4.52,7.90,-5.01,7.69,-7.69,-7.46,-7.19,-12.21,-12.69,-12.42
17188.69,-5.48,6.98,-5.22,7.82,-7.82,-7.65,-6.54,-13.30,-13.04,-12.46
17360.58,-6.34,6.13,-5.43,7.95,-7.95,-7.84,-5.90,-14.29,-13.38,-12.47
17534.18,-7.10,5.38,-5.64,8.09,-8.09,-8.04,-5.29,-15.19,-13.73,-12.48
17709.53,-7.72,4.84,-5.86,8.23,-8.23,-8.24,-4.71,-15.95,-14.09,-12.56
17886.62,-8.07,4.50,-6.08,8.37,-8.37,-8.45,-4.18,-16.44,-14.45,-12.57
18065.49,-8.29,4.49,-6.30,8.51,-8.51,-8.67,-3.69,-16.80,-14.81,-12.78
18246.14,-8.34,4.66,-6.52,8.65,-8.65,-8.88,-3.24,-16.99,-15.18,-13.00
18428.60,-8.22,5.09,-6.75,8.80,-8.80,-9.09,-2.83,-17.02,-15.55,-13.31
18612.89,-8.04,5.68,-6.97,8.95,-8.95,-9.28,-2.46,-16.99,-15.92,-13.72
18799.02,-7.85,6.37,-7.20,9.09,-9.09,-9.46,-2.12,-16.94,-16.30,-14.22
18987.01,-7.77,6.95,-7.43,9.24,-9.24,-9.61,-1.82,-17.01,-16.68,-14.72
19176.88,-7.80,7.40,-7.67,9.40,-9.40,-9.71,-1.55,-17.20,-17.06,-15.20
19368.65,-7.90,7.85,-7.90,9.55,-9.55,-9.75,-1.31,-17.45,-17.45,-15.75
19562.33,-8.10,8.60,-8.14,9.70,-9.70,-9.72,-1.09,-17.80,-17.84,-16.70
19757.96,-8.32,9.24,-8.38,9.86,-9.86,-9.59,-0.90,-18.18,-18.24,-17.56
19955.54,-8.51,9.88,-8.62,10.02,-10.02,-9.35,-0.73,-18.53,-18.64,-18.39
