frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.62,-2.36,3.62,-2.37,1.38,1.07,0.96,5.00,5.00,5.99
5868.60,3.00,-2.92,3.02,-2.91,1.65,1.42,0.97,4.66,4.67,5.93
5927.28,2.46,-3.40,2.47,-3.40,1.90,1.78,0.98,4.37,4.37,5.87
5986.56,1.94,-3.85,1.98,-3.81,2.17,2.14,0.99,4.11,4.15,5.80
6046.42,1.52,-4.19,1.57,-4.15,2.45,2.47,1.00,3.97,4.02,5.72
6106.89,1.17,-4.45,1.24,-4.39,2.73,2.81,1.01,3.90,3.97,5.63
6167.96,0.90,-4.63,1.00,-4.54,2.96,3.04,1.02,3.87,3.96,5.54
6229.64,0.73,-4.71,0.86,-4.60,3.14,3.25,1.04,3.88,4.00,5.45
6291.93,0.63,-4.72,0.83,-4.54,3.26,3.28,1.05,3.89,4.09,5.36
6354.85,0.72,-4.55,0.93,-4.36,3.29,3.28,1.07,4.01,4.22,5.28
6418.40,0.89,-4.30,1.12,-4.09,3.25,3.13,1.09,4.14,4.37,5.20
6482.58,1.14,-3.98,1.40,-3.73,3.12,2.95,1.10,4.27,4.53,5.13
6547.41,1.46,-3.58,1.72,-3.34,2.93,2.71,1.12,4.39,4.65,5.05
6612.88,1.84,-3.12,2.06,-2.92,2.68,2.47,1.14,4.52,4.74,4.97
6679.01,2.23,-2.65,2.39,-2.51,2.39,2.24,1.16,4.62,4.78,4.89
6745.80,2.62,-2.18,2.68,-2.14,2.10,2.01,1.19,4.72,4.77,4.81
6813.26,2.99,-1.72,2.90,-1.83,1.83,1.82,1.21,4.82,4.73,4.72
6881.39,3.31,-1.30,3.05,-1.57,1.62,1.64,1.23,4.94,4.67,4.62
6950.21,3.58,-0.94,3.14,-1.39,1.45,1.50,1.25,5.03,4.58,4.53
7019.71,3.82,-0.61,3.17,-1.26,1.30,1.37,1.27,5.13,4.47,4.44
7089.91,3.98,-0.36,3.15,-1.17,1.19,1.28,1.29,5.18,4.34,4.35
7160.81,4.10,-0.14,3.10,-1.11,1.12,1.19,1.31,5.22,4.22,4.25
7232.41,4.14,0.01,3.02,-1.08,1.07,1.13,1.33,5.21,4.09,4.14
7304.74,4.08,0.06,2.92,-1.06,1.05,1.07,1.35,5.13,3.97,4.03
7377.79,3.95,0.04,2.81,-1.06,1.04,1.04,1.37,4.99,3.85,3.92
7451.56,3.75,-0.05,2.70,-1.05,1.04,1.01,1.38,4.79,3.74,3.81
7526.08,3.50,-0.19,2.58,-1.05,1.04,1.00,1.40,4.55,3.62,3.70
7601.34,3.18,-0.41,2.46,-1.06,1.05,0.99,1.41,4.23,3.51,3.60
7677.35,2.79,-0.70,2.33,-1.07,1.06,1.00,1.42,3.86,3.39,3.50
7754.13,2.38,-1.01,2.19,-1.08,1.08,1.01,1.42,3.46,3.27,3.40
7831.67,1.95,-1.34,2.05,-1.10,1.10,1.04,1.43,3.06,3.15,3.30
7909.98,1.51,-1.68,1.90,-1.13,1.14,1.06,1.43,2.65,3.03,3.20
7989.08,1.09,-2.00,1.73,-1.17,1.18,1.11,1.42,2.27,2.91,3.10
8068.98,0.69,-2.29,1.56,-1.22,1.23,1.15,1.42,1.92,2.79,2.99
8149.67,0.28,-2.59,1.37,-1.28,1.29,1.21,1.41,1.58,2.66,2.88
8231.16,-0.07,-2.82,1.17,-1.36,1.36,1.28,1.40,1.30,2.53,2.76
8313.47,-0.39,-3.03,0.96,-1.44,1.44,1.36,1.38,1.05,2.40,2.65
8396.61,-0.72,-3.25,0.75,-1.52,1.52,1.44,1.36,0.80,2.27,2.54
8480.57,-1.00,-3.42,0.54,-1.61,1.60,1.54,1.34,0.61,2.14,2.43
8565.38,-1.25,-3.54,0.33,-1.69,1.68,1.63,1.32,0.43,2.01,2.30
8651.03,-1.51,-3.67,0.13,-1.76,1.76,1.74,1.29,0.25,1.89,2.17
8737.54,-1.72,-3.75,-0.06,-1.83,1.83,1.85,1.26,0.11,1.76,2.04
8824.92,-1.90,-3.80,-0.25,-1.89,1.89,1.97,1.23,-0.01,1.64,1.91
8913.17,-2.00,-3.77,-0.43,-1.95,1.95,2.08,1.20,-0.05,1.52,1.78
9002.30,-2.04,-3.69,-0.60,-1.99,1.99,2.17,1.16,-0.04,1.40,1.66
9092.32,-2.00,-3.50,-0.76,-2.03,2.04,2.27,1.13,0.04,1.28,1.51
9183.25,-1.91,-3.26,-0.91,-2.07,2.07,2.32,1.09,0.16,1.16,1.36
9275.08,-1.78,-2.98,-1.06,-2.10,2.10,2.37,1.05,0.32,1.04,1.21
9367.83,-1.65,-2.71,-1.20,-2.12,2.12,2.36,1.02,0.47,0.92,1.07
9461.51,-1.52,-2.43,-1.33,-2.14,2.13,2.35,0.98,0.62,0.81,0.92
9556.12,-1.42,-2.17,-1.45,-2.14,2.14,2.28,0.94,0.73,0.70,0.76
9651.68,-1.34,-1.91,-1.56,-2.15,2.15,2.20,0.90,0.81,0.59,0.58
9748.20,-1.43,-1.83,-1.66,-2.14,2.15,2.08,0.86,0.72,0.48,0.41
9845.68,-1.56,-1.78,-1.76,-2.14,2.14,1.95,0.83,0.58,0.38,0.23
9944.14,-1.76,-1.81,-1.85,-2.13,2.13,1.81,0.79,0.37,0.27,0.06
10043.58,-2.02,-1.90,-1.94,-2.12,2.11,1.66,0.75,0.09,0.17,-0.11
10144.02,-2.36,-2.07,-2.09,-2.09,2.09,1.50,0.72,-0.27,0.00,-0.28
10245.46,-2.74,-2.28,-2.23,-2.06,2.07,1.35,0.68,-0.67,-0.17,-0.45
10347.91,-3.20,-2.57,-2.38,-2.03,2.04,1.21,0.65,-1.16,-0.34,-0.62
10451.39,-3.66,-2.86,-2.52,-2.00,2.01,1.07,0.62,-1.65,-0.52,-0.79
10555.91,-4.12,-3.15,-2.67,-1.97,1.97,0.95,0.59,-2.14,-0.70,-0.96
10661.46,-4.53,-3.38,-2.81,-1.93,1.94,0.82,0.55,-2.59,-0.88,-1.14
10768.08,-4.86,-3.51,-2.96,-1.90,1.90,0.72,0.52,-2.96,-1.06,-1.34
10875.76,-5.09,-3.55,-3.11,-1.86,1.86,0.61,0.49,-3.23,-1.25,-1.53
10984.52,-5.19,-3.45,-3.26,-1.82,1.82,0.52,0.47,-3.37,-1.44,-1.73
11094.36,-5.04,-3.10,-3.40,-1.77,1.77,0.43,0.44,-3.26,-1.63,-1.93
11205.31,-4.79,-2.66,-3.55,-1.73,1.73,0.36,0.41,-3.06,-1.82,-2.12
11317.36,-4.43,-2.08,-3.70,-1.68,1.68,0.28,0.39,-2.74,-2.02,-2.34
11430.53,-4.01,-1.44,-3.85,-1.63,1.63,0.22,0.36,-2.37,-2.22,-2.56
11544.84,-3.55,-0.77,-4.00,-1.58,1.58,0.16,0.33,-1.96,-2.42,-2.77
11660.29,-3.07,-0.07,-4.15,-1.53,1.53,0.10,0.31,-1.53,-2.62,-2.99
11776.89,-2.58,0.64,-4.30,-1.48,1.48,0.05,0.29,-1.10,-2.83,-3.21
11894.66,-2.06,1.35,-4.45,-1.42,1.42,0.01,0.26,-0.63,-3.03,-3.40
12013.60,-1.56,2.05,-4.61,-1.36,1.36,-0.04,0.24,-0.19,-3.24,-3.60
12133.74,-1.06,2.74,-4.76,-1.30,1.30,-0.08,0.22,0.25,-3.46,-3.79
12255.08,-0.59,3.40,-4.91,-1.24,1.24,-0.11,0.20,0.66,-3.67,-3.98
12377.63,-0.19,3.99,-5.07,-1.18,1.18,-0.15,0.17,0.99,-3.89,-4.17
12501.41,0.11,4.48,-5.22,-1.11,1.11,-0.18,0.15,1.23,-4.11,-4.36
12626.42,0.28,4.84,-5.37,-1.05,1.05,-0.21,0.13,1.33,-4.33,-4.55
12752.68,0.09,4.84,-5.53,-0.98,0.98,-0.24,0.11,1.07,-4.55,-4.74
12880.21,-0.31,4.63,-5.68,-0.90,0.90,-0.26,0.09,0.60,-4.78,-4.93
13009.01,-0.92,4.21,-5.84,-0.83,0.83,-0.29,0.07,-0.08,-5.01,-5.12
13139.10,-1.81,3.51,-6.00,-0.76,0.76,-0.31,0.04,-1.05,-5.24,-5.31
13270.49,-2.89,2.61,-6.15,-0.68,0.68,-0.33,0.02,-2.21,-5.47,-5.49
13403.20,-4.08,1.57,-6.31,-0.60,0.60,-0.35,-0.00,-3.47,-5.71,-5.64
13537.23,-5.33,0.48,-6.47,-0.52,0.52,-0.37,-0.02,-4.81,-5.95,-5.80
13672.60,-6.52,-0.55,-6.63,-0.44,0.44,-0.38,-0.05,-6.08,-6.19,-5.96
13809.33,-7.63,-1.50,-6.79,-0.35,0.35,-0.40,-0.07,-7.27,-6.43,-6.12
13947.42,-8.50,-2.21,-6.95,-0.27,0.27,-0.41,-0.10,-8.23,-6.68,-6.28
14086.90,-9.20,-2.76,-7.11,-0.18,0.18,-0.43,-0.13,-9.02,-6.93,-6.43
14227.77,-9.66,-3.09,-7.27,-0.09,0.09,-0.44,-0.15,-9.57,-7.18,-6.56
14370.04,-9.89,-3.18,-7.43,0.00,-0.00,-0.45,-0.18,-9.89,-7.43,-6.70
14513.74,-9.88,-3.03,-7.59,0.10,-0.10,-0.47,-0.21,-9.97,-7.68,-6.84
14658.88,-9.74,-2.76,-7.75,0.19,-0.19,-0.48,-0.24,-9.93,-7.94,-6.97
14805.47,-9.49,-2.37,-7.91,0.29,-0.29,-0.49,-0.27,-9.78,-8.20,-7.11
14953.52,-9.19,-1.93,-8.07,0.39,-0.39,-0.50,-0.30,-9.58,-8.46,-7.25
15103.06,-8.87,-1.44,-8.24,0.49,-0.49,-0.51,-0.33,-9.36,-8.73,-7.42
15254.09,-8.54,-0.93,-8.40,0.59,-0.59,-0.51,-0.36,-9.13,-8.99,-7.60
15406.63,-8.22,-0.43,-8.56,0.70,-0.70,-0.52,-0.39,-8.92,-9.26,-7.78
15560.70,-7.95,0.03,-8.73,0.81,-0.81,-0.53,-0.42,-8.75,-9.54,-7.97
15716.30,-7.71,0.45,-8.89,0.92,-0.92,-0.54,-0.43,-8.62,-9.81,-8.15
15873.47,-7.53,0.81,-9.06,1.03,-1.03,-0.54,-0.45,-8.55,-10.09,-8.33
16032.20,-7.55,1.00,-9.23,1.14,-1.14,-0.55,-0.46,-8.69,-10.36,-8.54
16192.52,-7.81,1.03,-9.39,1.25,-1.25,-0.55,-0.46,-9.06,-10.65,-8.83
16354.45,-8.23,0.90,-9.56,1.37,-1.37,-0.56,-0.45,-9.60,-10.93,-9.12
16517.99,-8.80,0.62,-9.73,1.49,-1.49,-0.57,-0.43,-10.28,-11.22,-9.41
16683.17,-9.48,0.23,-9.90,1.61,-1.61,-0.57,-0.41,-11.08,-11.50,-9.70
16850.01,-10.21,-0.21,-10.06,1.73,-1.73,-0.57,-0.38,-11.94,-11.79,-9.99
17018.51,-10.92,-0.61,-10.23,1.85,-1.85,-0.58,-0.35,-12.77,-12.09,-10.30
17188.69,-11.48,-0.69,-10.40,1.98,-1.98,-0.58,-0.32,-13.46,-12.38,-10.78
17360.58,-11.92,-0.66,-10.57,2.11,-2.11,-0.59,-0.28,-14.02,-12.68,-11.25
17534.18,-12.20,-0.46,-10.74,2.24,-2.24,-0.59,-0.25,-14.43,-12.98,-11.73
17709.53,-12.34,-0.13,-10.91,2.37,-2.37,-0.59,-0.22,-14.71,-13.28,-12.20
17886.62,-12.31,0.38,-11.08,2.50,-2.50,-0.59,-0.19,-14.81,-13.59,-12.68
18065.49,-12.26,1.00,-11.26,2.64,-2.64,-0.60,-0.17,-14.89,-13.89,-13.25
18246.14,-12.25,1.75,-11.43,2.78,-2.78,-0.60,-0.14,-15.02,-14.20,-13.99
18428.60,-12.32,2.42,-11.60,2.91,-2.91,-0.60,-0.12,-15.23,-14.52,-14.73
18612.89,-12.48,3.01,-11.77,3.06,-3.06,-0.60,-0.10,-15.53,-14.83,-15.48
18799.02,-12.69,3.54,-11.95,3.20,-3.20,-0.61,-0.09,-15.89,-15.15,-16.22
18987.01,-12.98,3.99,-12.12,3.34,-3.34,-0.61,-0.07,-16.32,-15.47,-16.96
19176.88,-13.27,4.74,-12.30,3.49,-3.49,-0.61,-0.06,-16.76,-15.79,-18.00
19368.65,-13.53,5.55,-12.47,3.64,-3.64,-0.61,-0.05,-17.17,-16.11,-19.07
19562.33,-13.78,6.36,-12.65,3.79,-3.79,-0.61,-0.04,-17.57,-16.44,-20.13
19757.96,-13.96,7.25,-12.82,3.94,-3.94,-0.61,-0.03,-17.90,-16.77,-21.20
19955.54,-14.09,8.18,-13.00,4.10,-4.10,-0.61,-0.02,-18.18,-17.10,-22.26
