frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.18,3.75,5.18,3.74,-3.74,-3.61,-3.19,1.44,1.44,1.43
380.33,5.12,3.68,5.12,3.68,-3.67,-3.54,-3.12,1.45,1.45,1.44
384.13,5.06,3.61,5.06,3.61,-3.60,-3.47,-3.05,1.46,1.46,1.45
387.97,4.99,3.53,4.99,3.53,-3.53,-3.41,-2.98,1.46,1.46,1.46
391.85,4.92,3.44,4.93,3.46,-3.46,-3.34,-2.91,1.47,1.47,1.48
395.77,4.86,3.39,4.86,3.38,-3.38,-3.28,-2.85,1.48,1.48,1.48
399.73,4.80,3.32,4.80,3.31,-3.31,-3.22,-2.78,1.49,1.49,1.49
403.72,4.74,3.24,4.74,3.23,-3.23,-3.17,-2.72,1.51,1.50,1.51
407.76,4.66,3.15,4.67,3.15,-3.16,-3.11,-2.66,1.50,1.51,1.51
411.84,4.59,3.07,4.60,3.08,-3.08,-3.06,-2.61,1.51,1.52,1.52
415.96,4.53,3.00,4.54,3.01,-3.01,-3.00,-2.55,1.53,1.53,1.53
420.12,4.48,2.95,4.48,2.94,-2.93,-2.95,-2.50,1.55,1.54,1.53
424.32,4.41,2.87,4.41,2.86,-2.85,-2.89,-2.45,1.56,1.56,1.54
428.56,4.33,2.77,4.34,2.78,-2.78,-2.83,-2.40,1.55,1.56,1.56
432.85,4.26,2.68,4.26,2.69,-2.70,-2.77,-2.34,1.56,1.56,1.58
437.18,4.19,2.63,4.20,2.62,-2.63,-2.70,-2.30,1.56,1.57,1.57
441.55,4.13,2.56,4.13,2.55,-2.55,-2.63,-2.25,1.58,1.58,1.58
445.96,4.07,2.49,4.07,2.48,-2.48,-2.55,-2.20,1.59,1.59,1.59
450.42,4.00,2.41,4.00,2.41,-2.41,-2.48,-2.15,1.60,1.60,1.60
454.93,3.93,2.33,3.94,2.33,-2.34,-2.40,-2.11,1.60,1.60,1.60
459.48,3.88,2.27,3.88,2.26,-2.26,-2.31,-2.06,1.62,1.62,1.61
464.07,3.82,2.19,3.82,2.20,-2.19,-2.22,-2.01,1.63,1.63,1.63
468.71,3.76,2.13,3.76,2.12,-2.12,-2.14,-1.97,1.64,1.64,1.63
473.40,3.69,2.05,3.69,2.05,-2.05,-2.05,-1.92,1.65,1.64,1.64
478.13,3.61,1.96,3.62,1.97,-1.97,-1.96,-1.87,1.64,1.65,1.65
482.91,3.55,1.89,3.55,1.89,-1.90,-1.87,-1.82,1.65,1.66,1.66
487.74,3.49,1.82,3.49,1.82,-1.83,-1.79,-1.78,1.67,1.67,1.67
492.62,3.44,1.76,3.44,1.76,-1.75,-1.70,-1.73,1.69,1.68,1.68
497.55,3.37,1.68,3.37,1.68,-1.68,-1.62,-1.68,1.69,1.69,1.69
502.52,3.30,1.60,3.31,1.61,-1.61,-1.54,-1.63,1.70,1.70,1.70
507.55,3.24,1.52,3.25,1.53,-1.53,-1.46,-1.58,1.71,1.71,1.72
512.62,3.19,1.46,3.19,1.46,-1.46,-1.38,-1.53,1.73,1.73,1.73
517.75,3.13,1.38,3.13,1.39,-1.39,-1.30,-1.48,1.75,1.75,1.75
522.93,3.07,1.32,3.07,1.31,-1.31,-1.23,-1.42,1.76,1.76,1.76
528.16,3.00,1.24,3.00,1.24,-1.24,-1.16,-1.37,1.77,1.77,1.77
533.44,2.93,1.16,2.94,1.16,-1.16,-1.09,-1.31,1.77,1.78,1.78
538.77,2.88,1.10,2.88,1.09,-1.09,-1.02,-1.26,1.79,1.79,1.79
544.16,2.82,1.02,2.82,1.02,-1.02,-0.95,-1.20,1.80,1.81,1.81
549.60,2.77,0.96,2.77,0.95,-0.95,-0.88,-1.15,1.83,1.82,1.82
555.10,2.70,0.87,2.71,0.87,-0.87,-0.82,-1.09,1.83,1.83,1.84
560.65,2.64,0.80,2.65,0.80,-0.80,-0.75,-1.03,1.84,1.84,1.85
566.25,2.58,0.73,2.59,0.73,-0.73,-0.69,-0.97,1.85,1.85,1.86
571.92,2.53,0.67,2.53,0.67,-0.66,-0.62,-0.91,1.87,1.87,1.86
577.64,2.47,0.60,2.47,0.60,-0.59,-0.56,-0.85,1.88,1.88,1.87
583.41,2.41,0.53,2.41,0.53,-0.52,-0.50,-0.79,1.89,1.89,1.88
589.25,2.34,0.45,2.35,0.45,-0.45,-0.44,-0.73,1.89,1.89,1.89
595.14,2.28,0.38,2.29,0.38,-0.38,-0.38,-0.67,1.90,1.90,1.90
601.09,2.23,0.31,2.23,0.31,-0.31,-0.32,-0.61,1.92,1.92,1.92
607.10,2.18,0.24,2.18,0.24,-0.24,-0.25,-0.54,1.95,1.95,1.94
613.17,2.13,0.17,2.13,0.17,-0.16,-0.19,-0.48,1.97,1.97,1.96
619.30,2.07,0.09,2.07,0.09,-0.09,-0.13,-0.42,1.98,1.98,1.98
625.50,2.01,0.01,2.01,0.01,-0.02,-0.07,-0.36,2.00,2.00,2.00
631.75,1.95,-0.06,1.96,-0.06,0.06,-0.01,-0.29,2.01,2.01,2.01
638.07,1.90,-0.13,1.90,-0.13,0.13,0.05,-0.23,2.03,2.03,2.03
644.45,1.85,-0.20,1.85,-0.20,0.21,0.12,-0.17,2.06,2.06,2.05
650.89,1.79,-0.28,1.79,-0.28,0.28,0.18,-0.10,2.08,2.08,2.07
657.40,1.73,-0.37,1.73,-0.36,0.36,0.24,-0.04,2.09,2.10,2.10
663.98,1.67,-0.44,1.68,-0.44,0.44,0.31,0.03,2.11,2.11,2.11
670.62,1.62,-0.51,1.62,-0.51,0.51,0.37,0.09,2.14,2.13,2.13
677.32,1.56,-0.59,1.56,-0.59,0.59,0.44,0.16,2.15,2.15,2.15
684.10,1.50,-0.67,1.50,-0.67,0.66,0.51,0.22,2.17,2.17,2.17
690.94,1.44,-0.75,1.45,-0.75,0.74,0.58,0.29,2.18,2.19,2.19
697.85,1.39,-0.82,1.40,-0.81,0.81,0.65,0.36,2.21,2.21,2.21
704.83,1.35,-0.88,1.35,-0.88,0.89,0.72,0.42,2.24,2.24,2.23
711.87,1.30,-0.95,1.30,-0.95,0.96,0.80,0.49,2.26,2.26,2.25
718.99,1.24,-1.03,1.24,-1.03,1.03,0.88,0.56,2.28,2.28,2.27
726.18,1.18,-1.11,1.19,-1.11,1.10,0.95,0.63,2.28,2.29,2.29
733.44,1.13,-1.18,1.13,-1.18,1.17,1.03,0.69,2.30,2.30,2.31
740.78,1.08,-1.25,1.09,-1.24,1.23,1.11,0.76,2.32,2.32,2.33
748.19,1.04,-1.30,1.05,-1.30,1.30,1.20,0.83,2.34,2.34,2.34
755.67,1.01,-1.35,1.01,-1.35,1.36,1.28,0.90,2.37,2.37,2.36
763.23,0.97,-1.41,0.97,-1.41,1.42,1.37,0.97,2.39,2.39,2.38
770.86,0.93,-1.47,0.93,-1.47,1.47,1.45,1.04,2.41,2.40,2.40
778.57,0.88,-1.53,0.89,-1.53,1.53,1.54,1.11,2.41,2.41,2.41
786.35,0.84,-1.59,0.85,-1.59,1.58,1.63,1.18,2.43,2.43,2.43
794.22,0.81,-1.65,0.81,-1.64,1.64,1.71,1.25,2.45,2.45,2.46
802.16,0.77,-1.70,0.78,-1.70,1.69,1.79,1.33,2.47,2.47,2.47
810.18,0.74,-1.75,0.74,-1.75,1.75,1.87,1.40,2.49,2.49,2.49
818.28,0.70,-1.81,0.70,-1.80,1.81,1.95,1.47,2.51,2.51,2.51
826.46,0.66,-1.86,0.66,-1.86,1.86,2.02,1.54,2.53,2.53,2.52
834.73,0.62,-1.92,0.62,-1.92,1.92,2.09,1.61,2.55,2.54,2.54
843.08,0.57,-1.99,0.58,-1.98,1.98,2.14,1.68,2.56,2.56,2.56
851.51,0.53,-2.04,0.53,-2.04,2.04,2.20,1.75,2.58,2.58,2.57
860.02,0.49,-2.10,0.49,-2.10,2.11,2.24,1.82,2.60,2.59,2.59
868.62,0.44,-2.17,0.44,-2.16,2.17,2.28,1.88,2.61,2.61,2.61
877.31,0.39,-2.23,0.39,-2.23,2.22,2.31,1.95,2.62,2.62,2.62
886.08,0.34,-2.29,0.35,-2.28,2.28,2.33,2.02,2.62,2.62,2.63
894.94,0.30,-2.33,0.30,-2.33,2.33,2.34,2.08,2.63,2.63,2.63
903.89,0.26,-2.38,0.26,-2.37,2.37,2.35,2.14,2.63,2.63,2.64
912.93,0.23,-2.41,0.24,-2.41,2.41,2.36,2.20,2.64,2.64,2.64
922.06,0.21,-2.45,0.21,-2.44,2.44,2.36,2.26,2.65,2.65,2.66
931.28,0.19,-2.47,0.19,-2.47,2.47,2.36,2.32,2.66,2.66,2.66
940.59,0.17,-2.49,0.17,-2.49,2.49,2.36,2.37,2.67,2.66,2.66
950.00,0.14,-2.51,0.14,-2.51,2.52,2.36,2.42,2.66,2.66,2.65
959.50,0.11,-2.53,0.11,-2.53,2.54,2.35,2.47,2.65,2.65,2.64
969.09,0.08,-2.57,0.08,-2.56,2.56,2.35,2.51,2.64,2.64,2.65
978.78,0.05,-2.59,0.05,-2.59,2.58,2.35,2.56,2.63,2.63,2.64
988.57,0.02,-2.61,0.03,-2.60,2.59,2.35,2.60,2.62,2.62,2.63
998.46,0.00,-2.61,0.00,-2.61,2.61,2.35,2.63,2.61,2.61,2.61
1008.44,-0.02,-2.62,-0.02,-2.62,2.62,2.35,2.67,2.60,2.60,2.60
1018.53,-0.04,-2.62,-0.04,-2.62,2.63,2.36,2.70,2.59,2.58,2.58
1028.71,-0.08,-2.64,-0.07,-2.63,2.63,2.36,2.72,2.55,2.56,2.56
1039.00,-0.11,-2.63,-0.10,-2.63,2.63,2.37,2.75,2.52,2.53,2.52
1049.39,-0.13,-2.62,-0.13,-2.62,2.63,2.38,2.77,2.50,2.49,2.49
1059.88,-0.16,-2.62,-0.15,-2.62,2.62,2.40,2.79,2.46,2.46,2.46
1070.48,-0.18,-2.62,-0.17,-2.61,2.60,2.41,2.81,2.43,2.43,2.44
1081.19,-0.19,-2.60,-0.19,-2.60,2.58,2.43,2.82,2.40,2.39,2.41
1092.00,-0.20,-2.58,-0.19,-2.57,2.56,2.45,2.84,2.36,2.36,2.38
1102.92,-0.20,-2.54,-0.19,-2.53,2.53,2.47,2.85,2.33,2.33,2.34
1113.95,-0.19,-2.49,-0.19,-2.49,2.49,2.50,2.86,2.31,2.30,2.30
1125.09,-0.19,-2.46,-0.19,-2.45,2.46,2.52,2.87,2.28,2.27,2.27
1136.34,-0.20,-2.42,-0.19,-2.42,2.43,2.55,2.88,2.24,2.24,2.22
1147.70,-0.21,-2.40,-0.20,-2.40,2.41,2.58,2.89,2.20,2.20,2.19
1159.18,-0.22,-2.39,-0.22,-2.38,2.39,2.61,2.90,2.17,2.17,2.17
1170.77,-0.25,-2.38,-0.25,-2.38,2.38,2.64,2.91,2.13,2.13,2.13
1182.48,-0.28,-2.38,-0.27,-2.38,2.37,2.68,2.91,2.09,2.10,2.10
1194.30,-0.30,-2.38,-0.30,-2.38,2.37,2.71,2.92,2.07,2.07,2.08
1206.25,-0.32,-2.39,-0.32,-2.38,2.37,2.75,2.93,2.06,2.05,2.07
1218.31,-0.35,-2.40,-0.34,-2.39,2.38,2.78,2.94,2.04,2.04,2.05
1230.49,-0.37,-2.39,-0.37,-2.39,2.40,2.82,2.96,2.03,2.03,2.02
1242.80,-0.41,-2.41,-0.41,-2.41,2.42,2.86,2.97,2.02,2.02,2.00
1255.22,-0.45,-2.44,-0.44,-2.44,2.45,2.90,2.98,2.00,2.01,1.99
1267.78,-0.49,-2.49,-0.49,-2.48,2.48,2.94,3.00,2.00,2.00,2.00
1280.45,-0.53,-2.53,-0.53,-2.53,2.52,2.98,3.02,2.00,1.99,2.00
1293.26,-0.57,-2.58,-0.57,-2.58,2.57,3.03,3.04,2.00,2.00,2.01
1306.19,-0.61,-2.63,-0.60,-2.62,2.61,3.07,3.06,2.00,2.01,2.02
1319.25,-0.63,-2.68,-0.63,-2.67,2.66,3.11,3.08,2.04,2.03,2.05
1332.45,-0.66,-2.72,-0.65,-2.72,2.72,3.16,3.11,2.06,2.06,2.06
1345.77,-0.68,-2.77,-0.68,-2.77,2.77,3.20,3.14,2.10,2.10,2.09
1359.23,-0.71,-2.83,-0.71,-2.83,2.84,3.25,3.17,2.13,2.13,2.12
1372.82,-0.74,-2.90,-0.74,-2.90,2.91,3.30,3.20,2.17,2.17,2.16
1386.55,-0.79,-2.98,-0.79,-2.98,2.98,3.35,3.24,2.20,2.20,2.19
1400.41,-0.84,-3.07,-0.84,-3.06,3.07,3.40,3.28,2.23,2.23,2.23
1414.42,-0.89,-3.16,-0.89,-3.15,3.16,3.44,3.32,2.27,2.27,2.27
1428.56,-0.94,-3.25,-0.94,-3.25,3.25,3.49,3.36,2.31,2.31,2.31
1442.85,-0.99,-3.35,-0.99,-3.35,3.34,3.54,3.41,2.36,2.35,2.36
1457.28,-1.04,-3.46,-1.03,-3.45,3.43,3.59,3.46,2.40,2.40,2.42
1471.85,-1.07,-3.54,-1.06,-3.53,3.52,3.65,3.51,2.46,2.46,2.47
1486.57,-1.09,-3.62,-1.08,-3.61,3.61,3.70,3.56,2.52,2.53,2.53
1501.43,-1.09,-3.68,-1.09,-3.69,3.69,3.75,3.62,2.61,2.60,2.59
1516.45,-1.10,-3.77,-1.10,-3.76,3.77,3.80,3.68,2.67,2.68,2.67
1531.61,-1.10,-3.84,-1.10,-3.84,3.84,3.85,3.74,2.75,2.75,2.74
1546.93,-1.10,-3.92,-1.10,-3.92,3.91,3.91,3.80,2.82,2.81,2.82
1562.40,-1.10,-4.00,-1.10,-3.99,3.98,3.96,3.87,2.88,2.88,2.90
1578.02,-1.09,-4.06,-1.08,-4.05,4.04,4.01,3.94,2.96,2.96,2.97
1593.80,-1.06,-4.10,-1.06,-4.10,4.10,4.06,4.01,3.04,3.04,3.04
1609.74,-1.02,-4.15,-1.02,-4.15,4.15,4.12,4.08,3.14,3.13,3.13
1625.84,-0.98,-4.21,-0.98,-4.20,4.20,4.17,4.15,3.23,3.23,3.23
1642.10,-0.93,-4.26,-0.93,-4.25,4.25,4.22,4.23,3.32,3.32,3.33
1658.52,-0.88,-4.30,-0.88,-4.30,4.30,4.28,4.30,3.42,3.42,3.42
1675.10,-0.83,-4.35,-0.82,-4.34,4.34,4.33,4.38,3.51,3.52,3.52
1691.85,-0.77,-4.38,-0.77,-4.38,4.39,4.38,4.45,3.62,3.62,3.61
1708.77,-0.72,-4.43,-0.72,-4.43,4.44,4.44,4.53,3.72,3.72,3.71
1725.86,-0.67,-4.50,-0.67,-4.49,4.49,4.49,4.61,3.83,3.83,3.83
1743.12,-0.62,-4.55,-0.61,-4.55,4.55,4.54,4.68,3.93,3.93,3.93
1760.55,-0.56,-4.60,-0.56,-4.60,4.60,4.59,4.76,4.05,4.04,4.04
1778.15,-0.51,-4.67,-0.51,-4.66,4.66,4.65,4.83,4.16,4.15,4.16
1795.94,-0.46,-4.73,-0.45,-4.73,4.72,4.70,4.90,4.26,4.27,4.27
1813.90,-0.40,-4.80,-0.39,-4.79,4.78,4.75,4.97,4.38,4.39,4.40
1832.03,-0.32,-4.84,-0.32,-4.84,4.84,4.80,5.03,4.52,4.52,4.52
1850.36,-0.25,-4.90,-0.25,-4.90,4.90,4.85,5.10,4.65,4.65,4.65
1868.86,-0.18,-4.96,-0.18,-4.95,4.96,4.90,5.16,4.78,4.79,4.78
1887.55,-0.11,-5.02,-0.11,-5.01,5.02,4.94,5.21,4.91,4.91,4.91
1906.42,-0.04,-5.07,-0.04,-5.08,5.08,4.99,5.26,5.04,5.04,5.03
1925.49,0.02,-5.14,0.03,-5.14,5.14,5.04,5.31,5.16,5.17,5.16
1944.74,0.09,-5.21,0.10,-5.20,5.20,5.08,5.35,5.29,5.29,5.30
1964.19,0.17,-5.25,0.17,-5.26,5.25,5.12,5.38,5.42,5.42,5.42
1983.83,0.25,-5.31,0.25,-5.30,5.30,5.17,5.41,5.55,5.55,5.56
2003.67,0.33,-5.35,0.33,-5.34,5.34,5.21,5.43,5.67,5.67,5.68
2023.71,0.41,-5.38,0.42,-5.38,5.37,5.24,5.45,5.78,5.78,5.79
2043.94,0.50,-5.41,0.50,-5.40,5.40,5.28,5.47,5.90,5.90,5.91
2064.38,0.59,-5.42,0.60,-5.42,5.42,5.32,5.48,6.01,6.01,6.01
2085.03,0.69,-5.43,0.69,-5.42,5.43,5.35,5.48,6.13,6.13,6.12
2105.88,0.79,-5.43,0.79,-5.44,5.44,5.38,5.48,6.24,6.23,6.22
2126.94,0.88,-5.45,0.88,-5.45,5.45,5.41,5.47,6.34,6.33,6.33
2148.20,0.96,-5.48,0.98,-5.46,5.46,5.44,5.46,6.42,6.43,6.44
2169.69,1.07,-5.47,1.07,-5.47,5.47,5.46,5.45,6.54,6.54,6.54
2191.38,1.18,-5.47,1.17,-5.47,5.47,5.48,5.43,6.65,6.64,6.65
2213.30,1.27,-5.48,1.27,-5.48,5.48,5.50,5.41,6.75,6.75,6.75
2235.43,1.36,-5.49,1.37,-5.48,5.48,5.51,5.39,6.85,6.85,6.85
2257.78,1.46,-5.49,1.46,-5.48,5.49,5.52,5.36,6.95,6.95,6.95
2280.36,1.56,-5.49,1.56,-5.49,5.49,5.53,5.34,7.06,7.05,7.05
2303.17,1.65,-5.49,1.65,-5.49,5.50,5.54,5.31,7.15,7.15,7.14
2326.20,1.74,-5.51,1.74,-5.50,5.50,5.54,5.29,7.25,7.25,7.25
2349.46,1.83,-5.52,1.83,-5.51,5.51,5.54,5.26,7.34,7.34,7.35
2372.95,1.91,-5.53,1.91,-5.52,5.52,5.53,5.24,7.43,7.43,7.44
2396.68,1.99,-5.52,1.99,-5.52,5.52,5.52,5.21,7.51,7.51,7.51
2420.65,2.07,-5.53,2.07,-5.52,5.52,5.51,5.19,7.59,7.60,7.60
2444.86,2.15,-5.52,2.15,-5.52,5.52,5.50,5.17,7.67,7.67,7.67
2469.31,2.23,-5.52,2.23,-5.52,5.52,5.49,5.15,7.75,7.75,7.75
2494.00,2.30,-5.53,2.31,-5.52,5.51,5.48,5.13,7.82,7.82,7.83
2518.94,2.38,-5.52,2.38,-5.52,5.51,5.47,5.11,7.89,7.89,7.90
2544.13,2.44,-5.51,2.45,-5.51,5.51,5.46,5.10,7.95,7.95,7.95
2569.57,2.51,-5.50,2.51,-5.50,5.50,5.45,5.09,8.02,8.02,8.01
2595.27,2.57,-5.50,2.57,-5.50,5.50,5.45,5.09,8.08,8.08,8.07
2621.22,2.62,-5.51,2.62,-5.50,5.51,5.45,5.09,8.13,8.13,8.13
2647.43,2.66,-5.52,2.66,-5.52,5.51,5.45,5.09,8.18,8.17,8.18
2673.90,2.68,-5.53,2.69,-5.52,5.52,5.47,5.09,8.21,8.21,8.21
2700.64,2.70,-5.54,2.71,-5.54,5.54,5.48,5.10,8.24,8.25,8.24
2727.65,2.72,-5.55,2.71,-5.56,5.56,5.51,5.12,8.28,8.27,8.27
2754.93,2.71,-5.59,2.72,-5.58,5.58,5.53,5.14,8.29,8.30,8.30
2782.48,2.70,-5.62,2.71,-5.61,5.61,5.56,5.16,8.31,8.32,8.32
2810.30,2.69,-5.65,2.69,-5.64,5.64,5.59,5.18,8.33,8.32,8.34
2838.40,2.66,-5.67,2.66,-5.67,5.67,5.62,5.21,8.33,8.33,8.33
2866.79,2.61,-5.70,2.62,-5.70,5.71,5.65,5.25,8.32,8.33,8.31
2895.46,2.56,-5.75,2.56,-5.74,5.76,5.68,5.29,8.32,8.32,8.31
2924.41,2.50,-5.79,2.50,-5.78,5.80,5.71,5.33,8.31,8.31,8.29
2953.65,2.43,-5.84,2.44,-5.84,5.85,5.73,5.38,8.28,8.29,8.27
2983.19,2.36,-5.89,2.36,-5.89,5.89,5.76,5.43,8.25,8.25,8.25
3013.02,2.26,-5.97,2.27,-5.96,5.93,5.78,5.49,8.19,8.20,8.23
3043.15,2.16,-6.03,2.16,-6.03,5.96,5.79,5.55,8.12,8.12,8.19
3073.58,2.05,-6.11,2.05,-6.11,5.99,5.80,5.62,8.04,8.04,8.16
3104.32,1.93,-6.21,1.93,-6.20,6.00,5.81,5.68,7.93,7.94,8.14
3135.36,1.81,-6.29,1.81,-6.29,6.01,5.82,5.76,7.82,7.82,8.10
3166.72,1.68,-6.38,1.69,-6.37,6.01,5.82,5.83,7.69,7.70,8.06
3198.38,1.55,-6.45,1.55,-6.45,6.01,5.83,5.91,7.56,7.56,8.00
3230.37,1.40,-6.55,1.40,-6.55,6.00,5.82,5.99,7.41,7.40,7.95
3262.67,1.24,-6.65,1.24,-6.66,6.00,5.82,6.08,7.24,7.24,7.89
3295.30,1.05,-6.79,1.06,-6.78,6.00,5.81,6.16,7.05,7.06,7.84
3328.25,0.87,-6.92,0.88,-6.91,6.00,5.81,6.25,6.87,6.88,7.79
3361.53,0.69,-7.04,0.69,-7.04,6.00,5.80,6.34,6.69,6.69,7.73
3395.15,0.51,-7.17,0.51,-7.16,6.00,5.78,6.43,6.51,6.51,7.68
3429.10,0.33,-7.28,0.33,-7.28,6.00,5.77,6.52,6.33,6.33,7.61
3463.39,0.13,-7.42,0.14,-7.42,6.00,5.76,6.61,6.13,6.14,7.55
3498.03,-0.06,-7.57,-0.06,-7.56,6.00,5.74,6.70,5.94,5.94,7.51
3533.01,-0.27,-7.72,-0.26,-7.71,6.00,5.73,6.78,5.73,5.74,7.45
3568.34,-0.46,-7.85,-0.45,-7.84,6.00,5.71,6.86,5.54,5.55,7.39
3604.02,-0.64,-7.97,-0.64,-7.97,6.00,5.70,6.94,5.36,5.36,7.33
3640.06,-0.82,-8.10,-0.82,-8.09,6.00,5.68,7.01,5.18,5.18,7.28
3676.46,-0.99,-8.22,-0.99,-8.22,6.00,5.67,7.08,5.01,5.01,7.23
3713.22,-1.16,-8.35,-1.16,-8.35,6.00,5.65,7.14,4.84,4.84,7.19
3750.36,-1.32,-8.49,-1.32,-8.48,6.00,5.64,7.19,4.68,4.68,7.17
3787.86,-1.47,-8.60,-1.46,-8.60,6.00,5.62,7.23,4.53,4.54,7.13
3825.74,-1.60,-8.72,-1.60,-8.72,6.00,5.61,7.26,4.40,4.40,7.12
3864.00,-1.73,-8.84,-1.72,-8.83,6.00,5.60,7.28,4.27,4.28,7.11
3902.64,-1.84,-8.95,-1.84,-8.94,6.00,5.59,7.29,4.16,4.16,7.11
3941.66,-1.94,-9.05,-1.94,-9.05,6.00,5.58,7.29,4.06,4.06,7.11
3981.08,-2.03,-9.16,-2.03,-9.15,6.00,5.58,7.27,3.97,3.97,7.13
4020.89,-2.11,-9.26,-2.11,-9.26,6.00,5.58,7.25,3.89,3.89,7.15
4061.10,-2.19,-9.36,-2.19,-9.36,6.00,5.57,7.20,3.81,3.81,7.17
4101.71,-2.27,-9.46,-2.26,-9.45,6.00,5.58,7.15,3.73,3.74,7.19
4142.73,-2.32,-9.54,-2.32,-9.54,6.00,5.58,7.08,3.68,3.68,7.22
4184.15,-2.38,-9.63,-2.38,-9.63,6.00,5.59,7.01,3.62,3.62,7.25
4226.00,-2.43,-9.71,-2.42,-9.70,6.00,5.59,6.92,3.57,3.58,7.28
4268.26,-2.47,-9.78,-2.47,-9.78,6.00,5.61,6.82,3.53,3.53,7.31
4310.94,-2.52,-9.85,-2.52,-9.85,6.00,5.62,6.70,3.48,3.48,7.33
4354.05,-2.57,-9.91,-2.56,-9.91,6.00,5.64,6.58,3.43,3.44,7.34
4397.59,-2.62,-9.97,-2.61,-9.96,6.00,5.66,6.46,3.38,3.39,7.35
4441.56,-2.65,-10.00,-2.65,-10.00,6.00,5.68,6.32,3.35,3.35,7.35
4485.98,-2.70,-10.03,-2.69,-10.03,6.00,5.70,6.18,3.30,3.31,7.33
4530.84,-2.74,-10.04,-2.73,-10.03,6.00,5.73,6.03,3.26,3.27,7.30
4576.15,-2.77,-10.04,-2.77,-10.03,6.00,5.75,5.88,3.23,3.23,7.27
4621.91,-2.81,-10.02,-2.81,-10.02,6.00,5.78,5.73,3.19,3.19,7.21
4668.13,-2.86,-10.02,-2.86,-10.01,6.00,5.81,5.57,3.14,3.14,7.16
4714.81,-2.91,-10.00,-2.91,-10.00,6.00,5.83,5.41,3.09,3.09,7.09
4761.96,-2.97,-9.98,-2.96,-9.98,6.00,5.86,5.25,3.03,3.04,7.01
4809.58,-3.02,-9.95,-3.02,-9.95,6.00,5.88,5.09,2.98,2.98,6.93
4857.67,-3.07,-9.91,-3.06,-9.90,6.00,5.89,4.93,2.93,2.94,6.84
4906.25,-3.11,-9.86,-3.11,-9.85,6.00,5.90,4.77,2.89,2.89,6.75
4955.31,-3.15,-9.80,-3.15,-9.80,6.00,5.90,4.61,2.85,2.85,6.65
5004.87,-3.20,-9.75,-3.20,-9.75,6.01,5.89,4.45,2.82,2.81,6.55
5054.91,-3.26,-9.73,-3.26,-9.72,6.03,5.87,4.29,2.78,2.78,6.47
5105.46,-3.32,-9.71,-3.32,-9.70,6.05,5.83,4.13,2.73,2.73,6.39
5156.52,-3.39,-9.69,-3.38,-9.69,6.05,5.78,3.98,2.66,2.66,6.30
5208.08,-3.45,-9.67,-3.44,-9.66,6.02,5.71,3.83,2.57,2.57,6.22
5260.16,-3.50,-9.63,-3.50,-9.63,5.96,5.62,3.68,2.46,2.46,6.13
5312.77,-3.55,-9.60,-3.54,-9.59,5.86,5.52,3.53,2.31,2.32,6.05
5365.89,-3.59,-9.55,-3.59,-9.54,5.72,5.39,3.38,2.14,2.14,5.96
5419.55,-3.63,-9.48,-3.62,-9.48,5.55,5.25,3.24,1.92,1.93,5.85
5473.75,-3.66,-9.42,-3.65,-9.41,5.34,5.08,3.10,1.68,1.69,5.76
5528.49,-3.68,-9.33,-3.67,-9.31,5.10,4.90,2.96,1.42,1.43,5.65
5583.77,-3.68,-9.22,-3.66,-9.20,4.84,4.70,2.82,1.16,1.17,5.54
5639.61,-3.66,-9.07,-3.64,-9.05,4.56,4.48,2.69,0.91,0.92,5.41
5696.00,-3.62,-8.91,-3.61,-8.89,4.28,4.25,2.55,0.67,0.67,5.29
5752.96,-3.60,-8.75,-3.58,-8.71,4.02,4.01,2.42,0.42,0.44,5.15
5810.49,-3.56,-8.56,-3.53,-8.51,3.76,3.77,2.30,0.20,0.23,5.00
5868.60,-3.50,-8.33,-3.46,-8.28,3.50,3.51,2.17,0.01,0.04,4.83
5927.28,-3.42,-8.07,-3.37,-8.00,3.24,3.25,2.05,-0.17,-0.13,4.65
5986.56,-3.32,-7.78,-3.26,-7.68,2.99,2.99,1.92,-0.33,-0.27,4.46
6046.42,-3.20,-7.44,-3.12,-7.32,2.73,2.73,1.80,-0.47,-0.40,4.24
6106.89,-3.06,-7.05,-2.97,-6.91,2.47,2.47,1.68,-0.59,-0.50,3.99
6167.96,-2.92,-6.66,-2.80,-6.48,2.21,2.21,1.57,-0.71,-0.59,3.74
6229.64,-2.75,-6.24,-2.60,-6.01,1.95,1.96,1.45,-0.79,-0.65,3.49
6291.93,-2.56,-5.79,-2.37,-5.51,1.69,1.71,1.34,-0.86,-0.68,3.23
6354.85,-2.32,-5.28,-2.10,-4.96,1.44,1.48,1.23,-0.88,-0.66,2.96
6418.40,-2.05,-4.73,-1.78,-4.35,1.18,1.25,1.12,-0.87,-0.61,2.68
6482.58,-1.72,-4.11,-1.42,-3.70,0.92,1.03,1.01,-0.80,-0.50,2.39
6547.41,-1.34,-3.43,-1.02,-3.01,0.66,0.82,0.90,-0.68,-0.36,2.09
6612.88,-0.90,-2.68,-0.60,-2.29,0.40,0.62,0.79,-0.50,-0.20,1.78
6679.01,-0.42,-1.88,-0.16,-1.56,0.13,0.43,0.69,-0.29,-0.02,1.46
6745.80,0.12,-0.99,0.28,-0.86,-0.14,0.26,0.59,-0.02,0.14,1.11
