frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,4.13,5.14,4.13,5.14,-5.14,-4.86,-4.96,-1.02,-1.02,-1.01
314.81,4.12,5.14,4.12,5.14,-5.14,-4.81,-4.86,-1.03,-1.03,-1.02
317.96,4.11,5.14,4.11,5.14,-5.14,-4.76,-4.75,-1.03,-1.03,-1.03
321.14,4.11,5.14,4.10,5.14,-5.13,-4.71,-4.65,-1.03,-1.03,-1.03
324.35,4.10,5.14,4.09,5.13,-5.13,-4.66,-4.55,-1.03,-1.03,-1.04
327.59,4.08,5.12,4.07,5.12,-5.11,-4.61,-4.45,-1.03,-1.04,-1.04
330.87,4.05,5.10,4.04,5.09,-5.09,-4.56,-4.36,-1.04,-1.04,-1.05
334.18,4.01,5.06,4.01,5.06,-5.06,-4.51,-4.27,-1.05,-1.05,-1.05
337.52,3.97,5.02,3.96,5.02,-5.01,-4.46,-4.18,-1.05,-1.05,-1.05
340.90,3.92,4.98,3.91,4.97,-4.96,-4.41,-4.09,-1.05,-1.05,-1.06
344.30,3.85,4.91,3.85,4.91,-4.90,-4.36,-4.00,-1.06,-1.06,-1.06
347.75,3.78,4.84,3.78,4.84,-4.84,-4.31,-3.92,-1.06,-1.06,-1.06
351.23,3.71,4.77,3.70,4.76,-4.77,-4.26,-3.84,-1.06,-1.06,-1.06
354.74,3.64,4.70,3.63,4.69,-4.69,-4.21,-3.77,-1.05,-1.06,-1.06
358.28,3.54,4.60,3.54,4.60,-4.61,-4.16,-3.69,-1.07,-1.06,-1.06
361.87,3.47,4.53,3.46,4.52,-4.52,-4.11,-3.62,-1.06,-1.06,-1.06
365.49,3.38,4.44,3.38,4.44,-4.44,-4.06,-3.55,-1.07,-1.06,-1.06
369.14,3.31,4.37,3.30,4.36,-4.36,-4.02,-3.49,-1.05,-1.06,-1.06
372.83,3.23,4.28,3.22,4.27,-4.28,-3.97,-3.43,-1.05,-1.06,-1.05
376.56,3.14,4.19,3.14,4.19,-4.20,-3.92,-3.37,-1.06,-1.06,-1.05
380.33,3.06,4.12,3.06,4.12,-4.12,-3.87,-3.31,-1.06,-1.06,-1.06
384.13,2.99,4.05,2.98,4.04,-4.04,-3.82,-3.25,-1.06,-1.06,-1.06
387.97,2.92,3.98,2.91,3.97,-3.97,-3.78,-3.20,-1.05,-1.06,-1.06
391.85,2.84,3.90,2.83,3.90,-3.90,-3.73,-3.15,-1.06,-1.06,-1.06
395.77,2.76,3.82,2.76,3.82,-3.83,-3.68,-3.10,-1.07,-1.07,-1.06
399.73,2.69,3.76,2.69,3.76,-3.76,-3.64,-3.06,-1.07,-1.07,-1.07
403.72,2.63,3.70,2.62,3.70,-3.69,-3.59,-3.02,-1.07,-1.07,-1.07
407.76,2.57,3.65,2.56,3.64,-3.63,-3.54,-2.98,-1.07,-1.07,-1.08
411.84,2.49,3.57,2.49,3.57,-3.57,-3.50,-2.94,-1.08,-1.08,-1.08
415.96,2.42,3.51,2.42,3.51,-3.51,-3.45,-2.90,-1.10,-1.10,-1.09
420.12,2.35,3.45,2.35,3.45,-3.46,-3.41,-2.86,-1.11,-1.11,-1.10
424.32,2.29,3.41,2.29,3.40,-3.40,-3.36,-2.83,-1.12,-1.12,-1.12
428.56,2.23,3.36,2.22,3.35,-3.35,-3.32,-2.80,-1.13,-1.13,-1.13
432.85,2.16,3.30,2.15,3.30,-3.30,-3.28,-2.77,-1.14,-1.14,-1.14
437.18,2.08,3.24,2.09,3.25,-3.24,-3.23,-2.74,-1.17,-1.15,-1.16
441.55,2.03,3.21,2.02,3.19,-3.19,-3.19,-2.71,-1.16,-1.17,-1.18
445.96,1.96,3.15,1.95,3.14,-3.13,-3.15,-2.69,-1.17,-1.18,-1.19
450.42,1.86,3.07,1.87,3.08,-3.07,-3.10,-2.66,-1.21,-1.20,-1.21
454.93,1.79,3.02,1.78,3.01,-3.01,-3.06,-2.64,-1.22,-1.23,-1.23
459.48,1.70,2.94,1.70,2.94,-2.95,-3.02,-2.61,-1.25,-1.25,-1.24
464.07,1.63,2.89,1.63,2.89,-2.89,-2.98,-2.59,-1.27,-1.26,-1.26
468.71,1.57,2.84,1.56,2.83,-2.84,-2.94,-2.57,-1.27,-1.28,-1.27
473.40,1.50,2.79,1.50,2.78,-2.79,-2.90,-2.55,-1.29,-1.29,-1.29
478.13,1.44,2.74,1.44,2.74,-2.74,-2.86,-2.53,-1.31,-1.30,-1.30
482.91,1.39,2.70,1.39,2.70,-2.70,-2.82,-2.51,-1.32,-1.31,-1.31
487.74,1.36,2.68,1.35,2.67,-2.66,-2.78,-2.49,-1.31,-1.32,-1.32
492.62,1.31,2.64,1.30,2.63,-2.63,-2.74,-2.47,-1.32,-1.33,-1.33
497.55,1.26,2.60,1.26,2.60,-2.60,-2.70,-2.45,-1.34,-1.34,-1.34
502.52,1.21,2.56,1.21,2.56,-2.56,-2.67,-2.43,-1.36,-1.35,-1.35
507.55,1.18,2.53,1.17,2.53,-2.53,-2.63,-2.41,-1.36,-1.36,-1.35
512.62,1.15,2.51,1.14,2.50,-2.50,-2.59,-2.40,-1.36,-1.36,-1.36
517.75,1.11,2.47,1.11,2.47,-2.47,-2.55,-2.38,-1.36,-1.36,-1.36
522.93,1.08,2.45,1.07,2.44,-2.44,-2.52,-2.36,-1.36,-1.36,-1.37
528.16,1.04,2.41,1.04,2.41,-2.40,-2.48,-2.34,-1.37,-1.36,-1.37
533.44,1.00,2.37,1.00,2.37,-2.36,-2.45,-2.33,-1.37,-1.37,-1.37
538.77,0.96,2.33,0.95,2.32,-2.33,-2.41,-2.31,-1.37,-1.37,-1.37
544.16,0.91,2.28,0.91,2.28,-2.28,-2.38,-2.30,-1.38,-1.37,-1.37
549.60,0.87,2.24,0.87,2.24,-2.24,-2.35,-2.28,-1.37,-1.37,-1.37
555.10,0.83,2.20,0.82,2.19,-2.19,-2.31,-2.27,-1.36,-1.36,-1.37
560.65,0.78,2.15,0.78,2.14,-2.14,-2.28,-2.25,-1.36,-1.36,-1.37
566.25,0.73,2.10,0.72,2.09,-2.09,-2.25,-2.24,-1.36,-1.36,-1.37
571.92,0.67,2.03,0.67,2.03,-2.04,-2.22,-2.23,-1.37,-1.37,-1.36
577.64,0.62,1.99,0.62,1.98,-1.99,-2.19,-2.22,-1.38,-1.38,-1.37
583.41,0.57,1.94,0.57,1.94,-1.95,-2.16,-2.21,-1.38,-1.38,-1.37
589.25,0.53,1.90,0.53,1.90,-1.90,-2.13,-2.20,-1.38,-1.38,-1.37
595.14,0.49,1.87,0.48,1.86,-1.86,-2.10,-2.19,-1.38,-1.38,-1.38
601.09,0.44,1.83,0.44,1.83,-1.82,-2.07,-2.18,-1.39,-1.39,-1.39
607.10,0.39,1.79,0.39,1.79,-1.79,-2.05,-2.18,-1.40,-1.40,-1.40
613.17,0.35,1.76,0.34,1.75,-1.75,-2.02,-2.18,-1.40,-1.41,-1.41
619.30,0.30,1.72,0.30,1.72,-1.71,-1.99,-2.17,-1.42,-1.41,-1.42
625.50,0.26,1.68,0.25,1.68,-1.67,-1.97,-2.17,-1.42,-1.42,-1.42
631.75,0.21,1.64,0.20,1.64,-1.63,-1.94,-2.17,-1.43,-1.43,-1.43
638.07,0.16,1.60,0.16,1.59,-1.59,-1.92,-2.18,-1.43,-1.43,-1.44
644.45,0.11,1.55,0.11,1.55,-1.55,-1.90,-2.18,-1.44,-1.44,-1.44
650.89,0.07,1.51,0.06,1.50,-1.51,-1.88,-2.19,-1.44,-1.45,-1.44
657.40,0.03,1.47,0.03,1.46,-1.47,-1.85,-2.19,-1.45,-1.44,-1.44
663.98,-0.00,1.43,-0.00,1.43,-1.43,-1.83,-2.20,-1.44,-1.44,-1.43
670.62,-0.02,1.41,-0.03,1.40,-1.40,-1.81,-2.21,-1.42,-1.42,-1.43
677.32,-0.04,1.38,-0.05,1.38,-1.37,-1.80,-2.23,-1.41,-1.41,-1.42
684.10,-0.06,1.36,-0.07,1.35,-1.34,-1.78,-2.24,-1.41,-1.41,-1.42
690.94,-0.09,1.33,-0.09,1.32,-1.32,-1.76,-2.26,-1.42,-1.41,-1.42
697.85,-0.11,1.30,-0.11,1.30,-1.31,-1.75,-2.27,-1.43,-1.42,-1.41
704.83,-0.12,1.29,-0.12,1.29,-1.31,-1.73,-2.29,-1.43,-1.43,-1.41
711.87,-0.12,1.30,-0.13,1.29,-1.31,-1.72,-2.32,-1.43,-1.43,-1.42
718.99,-0.11,1.31,-0.11,1.31,-1.32,-1.70,-2.34,-1.43,-1.43,-1.42
726.18,-0.10,1.33,-0.10,1.33,-1.33,-1.69,-2.37,-1.44,-1.43,-1.43
733.44,-0.07,1.38,-0.08,1.36,-1.35,-1.68,-2.39,-1.43,-1.44,-1.45
740.78,-0.07,1.39,-0.08,1.39,-1.37,-1.67,-2.42,-1.45,-1.45,-1.46
748.19,-0.08,1.41,-0.09,1.41,-1.40,-1.67,-2.45,-1.48,-1.48,-1.49
755.67,-0.10,1.42,-0.10,1.42,-1.42,-1.66,-2.48,-1.52,-1.52,-1.52
763.23,-0.12,1.43,-0.12,1.43,-1.43,-1.66,-2.52,-1.55,-1.55,-1.55
770.86,-0.13,1.45,-0.14,1.44,-1.44,-1.65,-2.55,-1.57,-1.58,-1.58
778.57,-0.16,1.46,-0.17,1.45,-1.44,-1.65,-2.59,-1.61,-1.61,-1.62
786.35,-0.20,1.46,-0.20,1.46,-1.45,-1.65,-2.62,-1.65,-1.65,-1.66
794.22,-0.24,1.46,-0.24,1.46,-1.45,-1.65,-2.66,-1.69,-1.69,-1.70
802.16,-0.28,1.46,-0.29,1.45,-1.46,-1.66,-2.70,-1.74,-1.74,-1.74
810.18,-0.32,1.46,-0.32,1.46,-1.47,-1.66,-2.74,-1.79,-1.79,-1.78
818.28,-0.35,1.47,-0.35,1.47,-1.49,-1.67,-2.77,-1.84,-1.84,-1.82
826.46,-0.36,1.51,-0.37,1.50,-1.51,-1.68,-2.81,-1.88,-1.88,-1.87
834.73,-0.37,1.55,-0.37,1.54,-1.55,-1.69,-2.85,-1.92,-1.92,-1.92
843.08,-0.36,1.60,-0.37,1.60,-1.60,-1.71,-2.89,-1.97,-1.97,-1.96
851.51,-0.35,1.66,-0.36,1.66,-1.66,-1.73,-2.93,-2.02,-2.02,-2.01
860.02,-0.33,1.73,-0.33,1.73,-1.74,-1.75,-2.96,-2.07,-2.07,-2.06
868.62,-0.30,1.81,-0.30,1.81,-1.81,-1.77,-2.99,-2.12,-2.12,-2.11
877.31,-0.26,1.90,-0.27,1.90,-1.90,-1.79,-3.02,-2.16,-2.16,-2.16
886.08,-0.22,1.99,-0.23,1.98,-1.98,-1.82,-3.05,-2.21,-2.21,-2.21
894.94,-0.18,2.08,-0.19,2.07,-2.06,-1.85,-3.08,-2.25,-2.25,-2.26
903.89,-0.15,2.15,-0.15,2.15,-2.14,-1.88,-3.10,-2.29,-2.29,-2.30
912.93,-0.12,2.23,-0.13,2.22,-2.21,-1.92,-3.12,-2.33,-2.33,-2.35
922.06,-0.10,2.29,-0.11,2.28,-2.27,-1.96,-3.13,-2.37,-2.38,-2.39
931.28,-0.10,2.33,-0.10,2.33,-2.32,-2.00,-3.14,-2.43,-2.42,-2.43
940.59,-0.10,2.37,-0.10,2.37,-2.37,-2.05,-3.14,-2.47,-2.47,-2.47
950.00,-0.09,2.42,-0.10,2.41,-2.41,-2.10,-3.14,-2.51,-2.51,-2.51
959.50,-0.09,2.45,-0.09,2.45,-2.46,-2.15,-3.13,-2.55,-2.55,-2.54
969.09,-0.08,2.49,-0.08,2.49,-2.50,-2.21,-3.12,-2.59,-2.59,-2.57
978.78,-0.06,2.54,-0.06,2.54,-2.55,-2.27,-3.10,-2.62,-2.62,-2.60
988.57,-0.03,2.60,-0.04,2.59,-2.60,-2.33,-3.07,-2.64,-2.64,-2.63
998.46,-0.00,2.66,-0.00,2.66,-2.66,-2.39,-3.04,-2.66,-2.66,-2.66
1008.44,0.03,2.72,0.03,2.72,-2.71,-2.45,-3.00,-2.69,-2.68,-2.69
1018.53,0.06,2.78,0.05,2.77,-2.76,-2.52,-2.95,-2.71,-2.71,-2.72
1028.71,0.08,2.82,0.07,2.82,-2.81,-2.58,-2.89,-2.74,-2.74,-2.74
1039.00,0.09,2.86,0.08,2.86,-2.86,-2.65,-2.83,-2.77,-2.77,-2.77
1049.39,0.09,2.89,0.09,2.89,-2.89,-2.71,-2.76,-2.81,-2.80,-2.80
1059.88,0.10,2.93,0.09,2.92,-2.92,-2.77,-2.69,-2.82,-2.82,-2.83
1070.48,0.10,2.94,0.09,2.94,-2.94,-2.82,-2.61,-2.84,-2.84,-2.84
1081.19,0.09,2.95,0.08,2.95,-2.94,-2.87,-2.52,-2.86,-2.86,-2.86
1092.00,0.07,2.95,0.07,2.95,-2.94,-2.92,-2.43,-2.87,-2.87,-2.88
1102.92,0.05,2.94,0.04,2.93,-2.93,-2.95,-2.33,-2.88,-2.88,-2.89
1113.95,0.02,2.92,0.01,2.91,-2.90,-2.98,-2.23,-2.89,-2.89,-2.90
1125.09,-0.03,2.87,-0.03,2.87,-2.87,-2.99,-2.12,-2.91,-2.90,-2.90
1136.34,-0.08,2.83,-0.08,2.83,-2.83,-2.99,-2.01,-2.92,-2.92,-2.91
1147.70,-0.13,2.79,-0.14,2.78,-2.79,-2.98,-1.90,-2.92,-2.93,-2.92
1159.18,-0.19,2.73,-0.19,2.73,-2.74,-2.96,-1.78,-2.93,-2.93,-2.92
1170.77,-0.25,2.68,-0.25,2.68,-2.68,-2.92,-1.66,-2.93,-2.93,-2.93
1182.48,-0.31,2.62,-0.31,2.62,-2.62,-2.86,-1.54,-2.93,-2.93,-2.93
1194.30,-0.37,2.56,-0.37,2.56,-2.55,-2.79,-1.41,-2.92,-2.92,-2.93
1206.25,-0.44,2.49,-0.45,2.48,-2.47,-2.71,-1.28,-2.92,-2.92,-2.93
1218.31,-0.52,2.41,-0.53,2.40,-2.39,-2.61,-1.15,-2.92,-2.93,-2.93
1230.49,-0.63,2.30,-0.63,2.30,-2.31,-2.50,-1.02,-2.94,-2.94,-2.93
1242.80,-0.73,2.21,-0.73,2.21,-2.22,-2.38,-0.89,-2.95,-2.95,-2.94
1255.22,-0.83,2.12,-0.84,2.11,-2.12,-2.25,-0.75,-2.95,-2.95,-2.95
1267.78,-0.93,2.02,-0.94,2.02,-2.02,-2.11,-0.62,-2.95,-2.95,-2.95
1280.45,-1.04,1.92,-1.04,1.91,-1.91,-1.96,-0.48,-2.96,-2.96,-2.96
1293.26,-1.15,1.81,-1.16,1.80,-1.80,-1.81,-0.34,-2.96,-2.96,-2.96
1306.19,-1.27,1.69,-1.27,1.69,-1.69,-1.65,-0.20,-2.97,-2.96,-2.96
1319.25,-1.39,1.58,-1.40,1.57,-1.57,-1.49,-0.06,-2.97,-2.97,-2.97
1332.45,-1.52,1.45,-1.52,1.45,-1.45,-1.32,0.08,-2.97,-2.97,-2.97
1345.77,-1.65,1.33,-1.66,1.32,-1.32,-1.15,0.22,-2.97,-2.97,-2.98
1359.23,-1.79,1.19,-1.80,1.18,-1.18,-0.99,0.36,-2.97,-2.98,-2.98
1372.82,-1.94,1.04,-1.94,1.04,-1.04,-0.82,0.50,-2.98,-2.98,-2.98
1386.55,-2.09,0.89,-2.09,0.89,-0.88,-0.65,0.65,-2.98,-2.98,-2.98
1400.41,-2.24,0.74,-2.25,0.73,-0.73,-0.49,0.79,-2.97,-2.97,-2.98
1414.42,-2.40,0.57,-2.41,0.57,-0.57,-0.32,0.94,-2.97,-2.97,-2.97
1428.56,-2.56,0.41,-2.57,0.40,-0.40,-0.16,1.08,-2.97,-2.97,-2.97
1442.85,-2.74,0.23,-2.74,0.23,-0.24,0.00,1.23,-2.98,-2.98,-2.97
1457.28,-2.90,0.07,-2.90,0.07,-0.07,0.16,1.37,-2.98,-2.98,-2.97
1471.85,-3.06,-0.09,-3.07,-0.10,0.09,0.32,1.52,-2.97,-2.98,-2.97
1486.57,-3.23,-0.26,-3.23,-0.26,0.25,0.48,1.67,-2.98,-2.98,-2.97
1501.43,-3.39,-0.42,-3.39,-0.42,0.42,0.63,1.82,-2.97,-2.97,-2.97
1516.45,-3.55,-0.57,-3.56,-0.58,0.59,0.79,1.97,-2.97,-2.97,-2.98
1531.61,-3.72,-0.74,-3.73,-0.75,0.75,0.94,2.12,-2.97,-2.97,-2.98
1546.93,-3.90,-0.92,-3.90,-0.92,0.93,1.09,2.27,-2.98,-2.97,-2.98
1562.40,-4.06,-1.09,-4.07,-1.10,1.10,1.24,2.42,-2.97,-2.97,-2.97
1578.02,-4.23,-1.27,-4.24,-1.28,1.28,1.39,2.57,-2.96,-2.96,-2.96
1593.80,-4.40,-1.45,-4.41,-1.46,1.45,1.54,2.72,-2.95,-2.95,-2.95
1609.74,-4.58,-1.64,-4.58,-1.64,1.63,1.69,2.88,-2.95,-2.94,-2.94
1625.84,-4.74,-1.81,-4.74,-1.82,1.81,1.84,3.03,-2.93,-2.93,-2.93
1642.10,-4.89,-1.98,-4.91,-1.99,1.99,1.99,3.18,-2.91,-2.92,-2.91
1658.52,-5.07,-2.17,-5.07,-2.17,2.17,2.14,3.33,-2.91,-2.90,-2.90
1675.10,-5.23,-2.34,-5.23,-2.34,2.34,2.29,3.47,-2.89,-2.89,-2.89
1691.85,-5.38,-2.50,-5.39,-2.51,2.51,2.43,3.62,-2.87,-2.88,-2.88
1708.77,-5.55,-2.68,-5.55,-2.68,2.68,2.58,3.77,-2.87,-2.86,-2.87
1725.86,-5.70,-2.84,-5.71,-2.85,2.85,2.73,3.91,-2.85,-2.86,-2.86
1743.12,-5.86,-3.01,-5.87,-3.02,3.02,2.88,4.05,-2.85,-2.85,-2.85
1760.55,-6.03,-3.20,-6.02,-3.19,3.18,3.03,4.18,-2.85,-2.84,-2.83
1778.15,-6.16,-3.34,-6.17,-3.35,3.34,3.18,4.31,-2.83,-2.83,-2.82
1795.94,-6.29,-3.49,-6.30,-3.50,3.49,3.33,4.44,-2.80,-2.81,-2.80
1813.90,-6.43,-3.64,-6.43,-3.64,3.65,3.48,4.56,-2.79,-2.79,-2.79
1832.03,-6.56,-3.79,-6.57,-3.80,3.79,3.63,4.68,-2.77,-2.77,-2.77
1850.36,-6.69,-3.94,-6.70,-3.94,3.94,3.78,4.79,-2.75,-2.75,-2.75
1868.86,-6.82,-4.09,-6.82,-4.09,4.09,3.93,4.89,-2.74,-2.73,-2.73
1887.55,-6.93,-4.23,-6.94,-4.23,4.24,4.08,4.98,-2.70,-2.70,-2.70
1906.42,-7.04,-4.37,-7.05,-4.38,4.39,4.23,5.07,-2.66,-2.66,-2.67
1925.49,-7.16,-4.52,-7.16,-4.53,4.54,4.38,5.14,-2.62,-2.62,-2.64
1944.74,-7.28,-4.69,-7.28,-4.69,4.69,4.52,5.21,-2.59,-2.59,-2.59
1964.19,-7.39,-4.85,-7.39,-4.85,4.85,4.67,5.27,-2.55,-2.55,-2.54
1983.83,-7.50,-5.01,-7.50,-5.01,5.00,4.81,5.32,-2.50,-2.50,-2.49
2003.67,-7.60,-5.15,-7.61,-5.16,5.17,4.96,5.36,-2.44,-2.44,-2.45
2023.71,-7.71,-5.29,-7.72,-5.31,5.33,5.09,5.39,-2.39,-2.39,-2.42
2043.94,-7.84,-5.46,-7.84,-5.45,5.48,5.23,5.41,-2.36,-2.36,-2.38
2064.38,-7.95,-5.60,-7.95,-5.60,5.62,5.36,5.42,-2.33,-2.33,-2.35
2085.03,-8.06,-5.74,-8.07,-5.75,5.74,5.49,5.42,-2.32,-2.32,-2.32
2105.88,-8.17,-5.89,-8.17,-5.89,5.84,5.61,5.41,-2.34,-2.33,-2.28
2126.94,-8.27,-6.03,-8.28,-6.04,5.92,5.73,5.40,-2.36,-2.36,-2.24
2148.20,-8.39,-6.18,-8.39,-6.19,5.97,5.84,5.37,-2.42,-2.42,-2.21
2169.69,-8.50,-6.33,-8.50,-6.33,6.01,5.94,5.34,-2.50,-2.50,-2.17
2191.38,-8.61,-6.47,-8.61,-6.47,6.03,6.03,5.30,-2.59,-2.59,-2.14
2213.30,-8.71,-6.60,-8.71,-6.60,6.03,6.12,5.26,-2.69,-2.69,-2.11
2235.43,-8.80,-6.71,-8.81,-6.72,6.02,6.20,5.21,-2.79,-2.79,-2.09
2257.78,-8.88,-6.82,-8.89,-6.83,6.01,6.27,5.16,-2.88,-2.88,-2.06
2280.36,-8.96,-6.93,-8.96,-6.93,6.00,6.32,5.11,-2.96,-2.96,-2.03
2303.17,-9.02,-7.02,-9.02,-7.02,6.00,6.37,5.05,-3.02,-3.02,-2.00
2326.20,-9.07,-7.09,-9.07,-7.10,6.00,6.41,4.99,-3.07,-3.07,-1.98
2349.46,-9.11,-7.16,-9.11,-7.16,6.00,6.44,4.93,-3.11,-3.11,-1.95
2372.95,-9.14,-7.20,-9.15,-7.21,6.00,6.46,4.86,-3.14,-3.15,-1.94
2396.68,-9.18,-7.25,-9.18,-7.26,6.00,6.47,4.80,-3.18,-3.18,-1.93
2420.65,-9.21,-7.29,-9.21,-7.28,6.00,6.47,4.73,-3.21,-3.21,-1.92
2444.86,-9.21,-7.29,-9.22,-7.30,6.00,6.46,4.67,-3.21,-3.22,-1.92
2469.31,-9.21,-7.28,-9.22,-7.29,6.00,6.44,4.61,-3.21,-3.22,-1.93
2494.00,-9.20,-7.26,-9.20,-7.26,6.00,6.41,4.54,-3.20,-3.20,-1.94
2518.94,-9.18,-7.21,-9.18,-7.21,6.00,6.37,4.48,-3.18,-3.18,-1.97
2544.13,-9.15,-7.15,-9.15,-7.15,6.00,6.33,4.42,-3.15,-3.15,-2.00
2569.57,-9.11,-7.08,-9.12,-7.09,6.00,6.28,4.37,-3.11,-3.12,-2.03
2595.27,-9.08,-7.03,-9.09,-7.04,6.00,6.23,4.31,-3.08,-3.09,-2.05
2621.22,-9.06,-7.01,-9.06,-7.01,6.00,6.16,4.26,-3.06,-3.06,-2.05
2647.43,-9.03,-6.99,-9.03,-6.99,6.00,6.10,4.21,-3.03,-3.03,-2.04
2673.90,-8.99,-6.96,-9.00,-6.96,6.00,6.03,4.16,-2.99,-3.00,-2.03
2700.64,-8.95,-6.92,-8.96,-6.93,6.00,5.96,4.12,-2.95,-2.96,-2.03
2727.65,-8.91,-6.88,-8.91,-6.89,6.00,5.88,4.08,-2.91,-2.91,-2.03
2754.93,-8.86,-6.84,-8.87,-6.84,6.00,5.80,4.04,-2.86,-2.87,-2.02
2782.48,-8.82,-6.80,-8.82,-6.80,6.00,5.72,4.01,-2.82,-2.82,-2.02
2810.30,-8.77,-6.76,-8.78,-6.77,6.00,5.64,3.98,-2.77,-2.78,-2.01
2838.40,-8.73,-6.73,-8.73,-6.73,6.00,5.56,3.95,-2.73,-2.73,-2.00
2866.79,-8.68,-6.70,-8.69,-6.70,6.00,5.48,3.92,-2.68,-2.69,-1.98
2895.46,-8.63,-6.66,-8.64,-6.67,6.01,5.40,3.90,-2.63,-2.63,-1.97
2924.41,-8.57,-6.62,-8.57,-6.62,6.02,5.32,3.88,-2.56,-2.55,-1.95
2953.65,-8.48,-6.55,-8.48,-6.56,6.03,5.25,3.87,-2.45,-2.45,-1.93
2983.19,-8.37,-6.47,-8.38,-6.48,6.04,5.17,3.86,-2.34,-2.34,-1.90
3013.02,-8.25,-6.37,-8.25,-6.37,6.02,5.09,3.85,-2.23,-2.23,-1.88
3043.15,-8.10,-6.25,-8.10,-6.25,5.99,5.02,3.84,-2.12,-2.11,-1.85
3073.58,-7.92,-6.09,-7.92,-6.10,5.93,4.95,3.84,-2.00,-2.00,-1.83
3104.32,-7.72,-5.92,-7.73,-5.93,5.83,4.88,3.84,-1.90,-1.90,-1.80
3135.36,-7.51,-5.74,-7.52,-5.75,5.70,4.81,3.84,-1.81,-1.82,-1.77
3166.72,-7.29,-5.55,-7.29,-5.55,5.54,4.74,3.85,-1.75,-1.75,-1.74
3198.38,-7.05,-5.34,-7.05,-5.34,5.35,4.68,3.86,-1.70,-1.69,-1.71
3230.37,-6.78,-5.11,-6.79,-5.12,5.15,4.62,3.87,-1.64,-1.64,-1.67
3262.67,-6.52,-4.90,-6.53,-4.91,4.93,4.56,3.88,-1.59,-1.59,-1.62
3295.30,-6.26,-4.70,-6.26,-4.70,4.72,4.50,3.90,-1.55,-1.54,-1.56
3328.25,-5.99,-4.50,-6.00,-4.51,4.52,4.45,3.92,-1.48,-1.48,-1.49
3361.53,-5.73,-4.32,-5.74,-4.33,4.34,4.40,3.93,-1.40,-1.40,-1.41
3395.15,-5.48,-4.16,-5.48,-4.16,4.17,4.35,3.95,-1.31,-1.31,-1.32
3429.10,-5.23,-4.02,-5.23,-4.02,4.03,4.30,3.98,-1.21,-1.21,-1.21
3463.39,-4.98,-3.89,-4.99,-3.89,3.90,4.26,4.00,-1.08,-1.09,-1.09
3498.03,-4.74,-3.78,-4.74,-3.79,3.79,4.21,4.02,-0.95,-0.95,-0.96
3533.01,-4.50,-3.69,-4.50,-3.70,3.70,4.17,4.04,-0.80,-0.80,-0.81
3568.34,-4.27,-3.62,-4.27,-3.62,3.62,4.14,4.07,-0.65,-0.65,-0.65
3604.02,-4.04,-3.56,-4.05,-3.56,3.56,4.10,4.09,-0.48,-0.49,-0.48
3640.06,-3.83,-3.51,-3.83,-3.52,3.51,4.07,4.11,-0.32,-0.32,-0.32
3676.46,-3.62,-3.48,-3.62,-3.48,3.47,4.04,4.14,-0.16,-0.15,-0.14
3713.22,-3.41,-3.44,-3.42,-3.44,3.44,4.01,4.16,0.02,0.02,0.03
3750.36,-3.21,-3.41,-3.22,-3.42,3.41,3.99,4.18,0.20,0.19,0.20
3787.86,-3.04,-3.40,-3.04,-3.40,3.40,3.96,4.19,0.35,0.36,0.36
3825.74,-2.87,-3.39,-2.87,-3.39,3.40,3.94,4.21,0.52,0.52,0.52
3864.00,-2.72,-3.39,-2.73,-3.40,3.40,3.92,4.22,0.68,0.68,0.67
3902.64,-2.60,-3.41,-2.61,-3.42,3.43,3.90,4.23,0.82,0.82,0.81
3941.66,-2.52,-3.45,-2.52,-3.45,3.46,3.89,4.24,0.94,0.94,0.93
3981.08,-2.46,-3.50,-2.47,-3.51,3.52,3.87,4.25,1.05,1.05,1.04
4020.89,-2.43,-3.57,-2.43,-3.57,3.58,3.86,4.25,1.15,1.15,1.14
4061.10,-2.42,-3.65,-2.42,-3.65,3.66,3.85,4.25,1.24,1.24,1.23
4101.71,-2.43,-3.73,-2.44,-3.74,3.74,3.84,4.25,1.31,1.31,1.30
4142.73,-2.46,-3.82,-2.47,-3.83,3.83,3.83,4.24,1.37,1.36,1.36
4184.15,-2.51,-3.92,-2.51,-3.92,3.92,3.83,4.24,1.40,1.41,1.41
4226.00,-2.56,-4.01,-2.56,-4.01,4.00,3.82,4.23,1.43,1.44,1.45
4268.26,-2.59,-4.07,-2.60,-4.08,4.07,3.82,4.22,1.47,1.47,1.48
4310.94,-2.62,-4.12,-2.63,-4.13,4.12,3.82,4.20,1.49,1.49,1.50
4354.05,-2.65,-4.16,-2.65,-4.16,4.15,3.82,4.19,1.49,1.50,1.51
4397.59,-2.65,-4.17,-2.65,-4.17,4.16,3.82,4.17,1.50,1.50,1.52
4441.56,-2.63,-4.15,-2.64,-4.16,4.14,3.83,4.16,1.51,1.51,1.52
4485.98,-2.60,-4.12,-2.60,-4.12,4.11,3.83,4.14,1.50,1.51,1.52
4530.84,-2.54,-4.05,-2.55,-4.06,4.05,3.84,4.12,1.50,1.50,1.51
4576.15,-2.48,-3.97,-2.48,-3.98,3.97,3.84,4.11,1.49,1.49,1.49
4621.91,-2.41,-3.88,-2.41,-3.88,3.88,3.85,4.09,1.47,1.47,1.47
