frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-5.12,-3.26,-5.13,-3.27,3.28,3.08,1.46,-1.85,-1.86,-1.86
340.90,-5.23,-3.40,-5.22,-3.39,3.38,3.26,1.52,-1.85,-1.84,-1.83
344.30,-5.30,-3.49,-5.31,-3.49,3.48,3.43,1.59,-1.83,-1.83,-1.81
347.75,-5.38,-3.59,-5.38,-3.58,3.57,3.60,1.66,-1.81,-1.81,-1.80
351.23,-5.44,-3.66,-5.44,-3.67,3.66,3.77,1.73,-1.78,-1.79,-1.78
354.74,-5.50,-3.74,-5.50,-3.75,3.75,3.93,1.80,-1.75,-1.76,-1.76
358.28,-5.57,-3.83,-5.56,-3.83,3.84,4.09,1.87,-1.73,-1.73,-1.74
361.87,-5.62,-3.90,-5.63,-3.91,3.93,4.24,1.94,-1.69,-1.70,-1.72
365.49,-5.71,-4.01,-5.71,-4.00,4.02,4.38,2.02,-1.69,-1.69,-1.70
369.14,-5.80,-4.11,-5.80,-4.11,4.12,4.51,2.09,-1.68,-1.68,-1.69
372.83,-5.88,-4.21,-5.89,-4.22,4.22,4.63,2.17,-1.66,-1.67,-1.67
376.56,-5.99,-4.33,-5.98,-4.32,4.32,4.73,2.25,-1.68,-1.66,-1.67
380.33,-6.06,-4.43,-6.06,-4.42,4.41,4.82,2.33,-1.65,-1.66,-1.64
384.13,-6.13,-4.50,-6.14,-4.51,4.49,4.89,2.41,-1.64,-1.65,-1.63
387.97,-6.20,-4.58,-6.20,-4.58,4.57,4.94,2.50,-1.64,-1.63,-1.62
391.85,-6.24,-4.63,-6.24,-4.64,4.63,4.97,2.58,-1.61,-1.62,-1.61
395.77,-6.29,-4.70,-6.28,-4.69,4.68,4.99,2.67,-1.61,-1.60,-1.59
399.73,-6.29,-4.71,-6.31,-4.72,4.73,4.98,2.75,-1.57,-1.58,-1.58
403.72,-6.34,-4.77,-6.33,-4.76,4.77,4.96,2.84,-1.58,-1.57,-1.57
407.76,-6.34,-4.78,-6.35,-4.79,4.80,4.92,2.92,-1.54,-1.54,-1.56
411.84,-6.38,-4.84,-6.38,-4.83,4.84,4.86,3.01,-1.54,-1.54,-1.54
415.96,-6.38,-4.85,-6.39,-4.86,4.87,4.79,3.09,-1.51,-1.52,-1.54
420.12,-6.43,-4.91,-6.42,-4.90,4.91,4.70,3.18,-1.53,-1.52,-1.53
424.32,-6.43,-4.92,-6.45,-4.93,4.94,4.61,3.26,-1.50,-1.51,-1.52
428.56,-6.48,-4.97,-6.47,-4.96,4.96,4.50,3.34,-1.52,-1.51,-1.51
432.85,-6.47,-4.97,-6.47,-4.97,4.97,4.38,3.42,-1.50,-1.50,-1.50
437.18,-6.43,-4.94,-6.46,-4.97,4.96,4.26,3.50,-1.47,-1.49,-1.49
441.55,-6.43,-4.96,-6.42,-4.94,4.94,4.13,3.57,-1.50,-1.48,-1.47
445.96,-6.36,-4.90,-6.36,-4.90,4.89,3.99,3.64,-1.47,-1.48,-1.46
450.42,-6.28,-4.83,-6.28,-4.84,4.81,3.86,3.71,-1.47,-1.47,-1.45
454.93,-6.17,-4.74,-6.16,-4.73,4.71,3.72,3.77,-1.46,-1.45,-1.43
459.48,-6.02,-4.60,-6.02,-4.60,4.59,3.58,3.83,-1.43,-1.43,-1.42
464.07,-5.85,-4.45,-5.86,-4.46,4.45,3.44,3.88,-1.40,-1.41,-1.40
468.71,-5.68,-4.30,-5.68,-4.29,4.29,3.31,3.93,-1.39,-1.38,-1.38
473.40,-5.49,-4.12,-5.49,-4.12,4.12,3.17,3.97,-1.37,-1.37,-1.37
478.13,-5.29,-3.94,-5.30,-3.94,3.95,3.04,4.00,-1.34,-1.35,-1.35
482.91,-5.10,-3.76,-5.10,-3.76,3.77,2.92,4.03,-1.33,-1.33,-1.34
487.74,-4.90,-3.58,-4.91,-3.59,3.59,2.79,4.05,-1.31,-1.32,-1.32
492.62,-4.73,-3.43,-4.73,-3.42,3.42,2.67,4.06,-1.31,-1.31,-1.30
497.55,-4.56,-3.27,-4.55,-3.26,3.26,2.55,4.06,-1.30,-1.29,-1.30
502.52,-4.38,-3.11,-4.38,-3.10,3.12,2.43,4.06,-1.27,-1.27,-1.28
507.55,-4.21,-2.95,-4.22,-2.96,2.98,2.32,4.05,-1.23,-1.24,-1.27
512.62,-4.07,-2.83,-4.08,-2.83,2.86,2.22,4.03,-1.22,-1.22,-1.25
517.75,-3.96,-2.74,-3.95,-2.73,2.74,2.11,4.00,-1.22,-1.21,-1.23
522.93,-3.83,-2.63,-3.85,-2.64,2.63,2.01,3.97,-1.21,-1.22,-1.21
528.16,-3.74,-2.54,-3.73,-2.54,2.52,1.92,3.93,-1.23,-1.22,-1.20
533.44,-3.61,-2.43,-3.61,-2.43,2.40,1.82,3.88,-1.21,-1.20,-1.18
538.77,-3.46,-2.30,-3.47,-2.31,2.29,1.74,3.83,-1.17,-1.18,-1.16
544.16,-3.32,-2.18,-3.32,-2.18,2.17,1.65,3.77,-1.15,-1.15,-1.14
549.60,-3.17,-2.05,-3.17,-2.05,2.05,1.57,3.70,-1.12,-1.12,-1.12
555.10,-3.02,-1.91,-3.03,-1.92,1.93,1.49,3.63,-1.09,-1.10,-1.11
560.65,-2.88,-1.79,-2.88,-1.80,1.81,1.41,3.55,-1.08,-1.08,-1.09
566.25,-2.75,-1.68,-2.75,-1.67,1.69,1.34,3.48,-1.07,-1.06,-1.07
571.92,-2.62,-1.56,-2.62,-1.56,1.57,1.27,3.39,-1.06,-1.06,-1.06
577.64,-2.49,-1.44,-2.50,-1.45,1.45,1.20,3.31,-1.04,-1.05,-1.05
583.41,-2.38,-1.35,-2.38,-1.35,1.34,1.13,3.22,-1.05,-1.04,-1.03
589.25,-2.24,-1.23,-2.25,-1.24,1.23,1.07,3.13,-1.02,-1.03,-1.01
595.14,-2.13,-1.14,-2.12,-1.13,1.12,1.00,3.04,-1.01,-1.00,-0.99
601.09,-1.98,-1.00,-1.98,-1.01,1.01,0.94,2.94,-0.97,-0.97,-0.98
607.10,-1.85,-0.89,-1.86,-0.90,0.91,0.88,2.85,-0.94,-0.95,-0.96
613.17,-1.74,-0.80,-1.75,-0.80,0.81,0.83,2.75,-0.93,-0.93,-0.94
619.30,-1.65,-0.73,-1.64,-0.72,0.72,0.77,2.66,-0.93,-0.92,-0.92
625.50,-1.54,-0.64,-1.54,-0.64,0.63,0.72,2.56,-0.91,-0.91,-0.90
631.75,-1.44,-0.55,-1.45,-0.56,0.55,0.66,2.46,-0.89,-0.89,-0.89
638.07,-1.35,-0.48,-1.35,-0.47,0.48,0.61,2.37,-0.87,-0.87,-0.87
644.45,-1.26,-0.40,-1.26,-0.40,0.41,0.56,2.27,-0.85,-0.85,-0.86
650.89,-1.18,-0.34,-1.19,-0.34,0.35,0.51,2.18,-0.83,-0.84,-0.84
657.40,-1.12,-0.29,-1.12,-0.29,0.29,0.47,2.09,-0.83,-0.83,-0.83
663.98,-1.05,-0.24,-1.05,-0.24,0.23,0.42,1.99,-0.82,-0.82,-0.81
670.62,-0.99,-0.19,-0.99,-0.19,0.18,0.37,1.90,-0.81,-0.81,-0.80
677.32,-0.93,-0.14,-0.93,-0.14,0.14,0.32,1.81,-0.80,-0.79,-0.79
684.10,-0.87,-0.09,-0.87,-0.09,0.09,0.28,1.72,-0.78,-0.78,-0.78
690.94,-0.81,-0.05,-0.81,-0.05,0.05,0.24,1.63,-0.76,-0.77,-0.76
697.85,-0.75,0.00,-0.76,-0.01,0.01,0.19,1.54,-0.75,-0.76,-0.75
704.83,-0.72,0.02,-0.71,0.03,-0.03,0.15,1.45,-0.76,-0.75,-0.74
711.87,-0.66,0.07,-0.66,0.07,-0.07,0.11,1.37,-0.73,-0.73,-0.73
718.99,-0.61,0.11,-0.62,0.11,-0.11,0.06,1.28,-0.72,-0.72,-0.72
726.18,-0.56,0.15,-0.57,0.15,-0.14,0.02,1.20,-0.70,-0.71,-0.71
733.44,-0.53,0.17,-0.52,0.18,-0.17,-0.02,1.12,-0.71,-0.70,-0.70
740.78,-0.48,0.20,-0.48,0.20,-0.21,-0.06,1.04,-0.69,-0.69,-0.68
748.19,-0.44,0.23,-0.45,0.23,-0.24,-0.09,0.96,-0.68,-0.69,-0.67
755.67,-0.41,0.26,-0.41,0.26,-0.27,-0.13,0.88,-0.68,-0.67,-0.67
763.23,-0.37,0.29,-0.37,0.30,-0.29,-0.16,0.80,-0.67,-0.66,-0.66
770.86,-0.32,0.33,-0.33,0.33,-0.32,-0.19,0.72,-0.64,-0.65,-0.65
778.57,-0.29,0.35,-0.30,0.35,-0.34,-0.23,0.65,-0.63,-0.64,-0.64
786.35,-0.27,0.36,-0.27,0.37,-0.36,-0.25,0.57,-0.64,-0.63,-0.63
794.22,-0.25,0.38,-0.25,0.38,-0.39,-0.28,0.50,-0.64,-0.63,-0.63
802.16,-0.23,0.39,-0.23,0.40,-0.40,-0.30,0.43,-0.64,-0.63,-0.62
810.18,-0.19,0.42,-0.20,0.42,-0.42,-0.32,0.36,-0.62,-0.62,-0.61
818.28,-0.18,0.43,-0.17,0.44,-0.44,-0.34,0.29,-0.62,-0.61,-0.61
826.46,-0.13,0.47,-0.14,0.47,-0.46,-0.35,0.22,-0.59,-0.60,-0.60
834.73,-0.12,0.48,-0.12,0.48,-0.48,-0.37,0.15,-0.60,-0.60,-0.60
843.08,-0.09,0.50,-0.10,0.50,-0.50,-0.38,0.09,-0.59,-0.59,-0.59
851.51,-0.09,0.50,-0.08,0.51,-0.52,-0.38,0.02,-0.61,-0.60,-0.59
860.02,-0.04,0.54,-0.05,0.53,-0.54,-0.39,-0.04,-0.58,-0.59,-0.58
868.62,-0.04,0.54,-0.03,0.55,-0.55,-0.39,-0.10,-0.59,-0.58,-0.59
877.31,0.01,0.58,-0.00,0.57,-0.57,-0.39,-0.16,-0.56,-0.57,-0.58
886.08,0.01,0.57,0.02,0.58,-0.59,-0.39,-0.22,-0.58,-0.57,-0.57
894.94,0.05,0.60,0.04,0.59,-0.60,-0.39,-0.28,-0.55,-0.56,-0.56
903.89,0.05,0.60,0.05,0.60,-0.61,-0.38,-0.33,-0.56,-0.56,-0.56
912.93,0.06,0.60,0.07,0.62,-0.62,-0.38,-0.39,-0.56,-0.54,-0.55
922.06,0.10,0.63,0.09,0.63,-0.62,-0.38,-0.44,-0.52,-0.53,-0.54
931.28,0.10,0.63,0.10,0.63,-0.61,-0.37,-0.49,-0.52,-0.52,-0.54
940.59,0.10,0.62,0.09,0.61,-0.60,-0.37,-0.53,-0.51,-0.52,-0.53
950.00,0.06,0.57,0.07,0.58,-0.59,-0.36,-0.58,-0.53,-0.52,-0.52
959.50,0.05,0.55,0.06,0.56,-0.57,-0.36,-0.62,-0.52,-0.51,-0.51
969.09,0.05,0.53,0.04,0.53,-0.55,-0.35,-0.66,-0.50,-0.50,-0.49
978.78,0.05,0.52,0.04,0.51,-0.51,-0.35,-0.70,-0.47,-0.48,-0.48
988.57,0.01,0.47,0.02,0.48,-0.48,-0.34,-0.73,-0.47,-0.46,-0.47
998.46,0.01,0.45,-0.00,0.44,-0.44,-0.34,-0.77,-0.43,-0.44,-0.45
1008.44,-0.04,0.38,-0.04,0.39,-0.39,-0.34,-0.80,-0.43,-0.43,-0.43
1018.53,-0.07,0.33,-0.07,0.34,-0.34,-0.33,-0.83,-0.41,-0.41,-0.41
1028.71,-0.11,0.27,-0.11,0.27,-0.27,-0.33,-0.85,-0.39,-0.39,-0.39
1039.00,-0.15,0.21,-0.15,0.21,-0.20,-0.33,-0.88,-0.35,-0.35,-0.37
1049.39,-0.21,0.13,-0.21,0.13,-0.10,-0.33,-0.90,-0.32,-0.32,-0.35
1059.88,-0.27,0.05,-0.28,0.05,-0.01,-0.33,-0.92,-0.28,-0.29,-0.33
1070.48,-0.36,-0.07,-0.36,-0.06,0.09,-0.33,-0.94,-0.27,-0.27,-0.30
1081.19,-0.42,-0.16,-0.44,-0.17,0.18,-0.33,-0.96,-0.25,-0.26,-0.27
1092.00,-0.51,-0.28,-0.51,-0.27,0.25,-0.33,-0.98,-0.27,-0.26,-0.24
1102.92,-0.55,-0.35,-0.55,-0.34,0.29,-0.33,-0.99,-0.26,-0.25,-0.21
1113.95,-0.55,-0.38,-0.54,-0.37,0.31,-0.34,-1.00,-0.24,-0.23,-0.18
1125.09,-0.48,-0.35,-0.48,-0.35,0.29,-0.34,-1.02,-0.19,-0.19,-0.14
1136.34,-0.37,-0.28,-0.37,-0.28,0.24,-0.34,-1.03,-0.13,-0.13,-0.10
1147.70,-0.23,-0.19,-0.23,-0.17,0.17,-0.35,-1.04,-0.07,-0.06,-0.05
1159.18,-0.05,-0.05,-0.06,-0.05,0.07,-0.35,-1.05,0.01,0.01,-0.01
1170.77,0.11,0.07,0.11,0.07,-0.04,-0.36,-1.06,0.06,0.06,0.03
1182.48,0.27,0.18,0.26,0.18,-0.15,-0.37,-1.07,0.11,0.11,0.08
1194.30,0.41,0.27,0.41,0.28,-0.25,-0.37,-1.08,0.16,0.16,0.13
1206.25,0.54,0.35,0.54,0.36,-0.33,-0.38,-1.09,0.20,0.21,0.18
1218.31,0.67,0.42,0.66,0.42,-0.40,-0.39,-1.10,0.27,0.26,0.24
1230.49,0.75,0.45,0.75,0.45,-0.44,-0.40,-1.11,0.31,0.31,0.29
1242.80,0.82,0.47,0.82,0.47,-0.47,-0.41,-1.12,0.35,0.35,0.34
1255.22,0.88,0.47,0.88,0.48,-0.48,-0.42,-1.13,0.40,0.40,0.40
1267.78,0.94,0.47,0.94,0.48,-0.48,-0.43,-1.14,0.46,0.46,0.46
1280.45,1.00,0.47,1.00,0.47,-0.48,-0.44,-1.15,0.52,0.52,0.52
1293.26,1.06,0.46,1.05,0.46,-0.47,-0.45,-1.16,0.59,0.58,0.59
1306.19,1.12,0.46,1.12,0.46,-0.47,-0.46,-1.18,0.65,0.65,0.65
1319.25,1.17,0.44,1.18,0.46,-0.47,-0.47,-1.19,0.70,0.71,0.72
1332.45,1.27,0.47,1.26,0.47,-0.47,-0.48,-1.21,0.79,0.79,0.79
1345.77,1.34,0.47,1.34,0.48,-0.49,-0.50,-1.23,0.85,0.86,0.86
1359.23,1.45,0.51,1.44,0.50,-0.50,-0.51,-1.24,0.94,0.93,0.93
1372.82,1.53,0.51,1.53,0.52,-0.53,-0.52,-1.26,1.00,1.01,1.01
1386.55,1.64,0.55,1.64,0.56,-0.56,-0.54,-1.28,1.08,1.08,1.08
1400.41,1.75,0.59,1.74,0.59,-0.59,-0.55,-1.30,1.15,1.15,1.15
1414.42,1.86,0.63,1.86,0.63,-0.63,-0.57,-1.32,1.23,1.23,1.22
1428.56,1.97,0.66,1.97,0.67,-0.67,-0.59,-1.35,1.30,1.30,1.30
1442.85,2.08,0.70,2.08,0.71,-0.70,-0.60,-1.37,1.37,1.38,1.37
1457.28,2.19,0.74,2.19,0.74,-0.74,-0.62,-1.40,1.45,1.45,1.44
1471.85,2.30,0.78,2.29,0.78,-0.77,-0.64,-1.43,1.53,1.52,1.51
1486.57,2.38,0.79,2.39,0.80,-0.80,-0.66,-1.45,1.58,1.59,1.58
1501.43,2.49,0.82,2.49,0.82,-0.82,-0.68,-1.48,1.67,1.67,1.66
1516.45,2.60,0.84,2.59,0.84,-0.84,-0.70,-1.51,1.76,1.75,1.75
1531.61,2.69,0.85,2.69,0.86,-0.86,-0.72,-1.54,1.83,1.84,1.83
1546.93,2.79,0.86,2.79,0.86,-0.87,-0.74,-1.58,1.92,1.92,1.92
1562.40,2.90,0.88,2.89,0.88,-0.89,-0.76,-1.61,2.01,2.00,2.01
1578.02,2.99,0.88,3.00,0.90,-0.90,-0.78,-1.64,2.08,2.10,2.10
1593.80,3.12,0.93,3.11,0.92,-0.92,-0.80,-1.67,2.20,2.19,2.18
1609.74,3.23,0.94,3.23,0.94,-0.94,-0.82,-1.71,2.29,2.29,2.28
1625.84,3.34,0.95,3.34,0.96,-0.96,-0.84,-1.74,2.38,2.39,2.38
1642.10,3.47,0.98,3.46,0.97,-0.98,-0.86,-1.78,2.49,2.48,2.48
1658.52,3.58,0.98,3.58,0.99,-1.00,-0.88,-1.81,2.58,2.58,2.59
1675.10,3.71,1.01,3.71,1.02,-1.02,-0.90,-1.85,2.69,2.69,2.69
1691.85,3.84,1.04,3.84,1.04,-1.04,-0.92,-1.88,2.80,2.80,2.79
1708.77,3.97,1.06,3.97,1.07,-1.06,-0.95,-1.91,2.91,2.91,2.90
1725.86,4.11,1.09,4.10,1.09,-1.08,-0.97,-1.94,3.03,3.02,3.01
1743.12,4.23,1.09,4.23,1.10,-1.10,-0.99,-1.97,3.13,3.13,3.13
1760.55,4.35,1.10,4.35,1.11,-1.11,-1.01,-2.00,3.24,3.24,3.24
1778.15,4.48,1.11,4.48,1.12,-1.12,-1.03,-2.03,3.35,3.36,3.36
1795.94,4.62,1.14,4.61,1.14,-1.13,-1.05,-2.05,3.48,3.48,3.47
1813.90,4.74,1.14,4.74,1.14,-1.14,-1.06,-2.08,3.60,3.59,3.59
1832.03,4.86,1.14,4.86,1.15,-1.15,-1.08,-2.10,3.71,3.71,3.71
1850.36,4.99,1.14,4.99,1.15,-1.15,-1.10,-2.11,3.84,3.84,3.84
1868.86,5.12,1.15,5.12,1.16,-1.15,-1.12,-2.13,3.97,3.97,3.96
1887.55,5.25,1.16,5.24,1.16,-1.15,-1.13,-2.14,4.10,4.09,4.08
1906.42,5.36,1.15,5.36,1.15,-1.14,-1.15,-2.14,4.21,4.21,4.20
1925.49,5.47,1.13,5.48,1.14,-1.14,-1.16,-2.14,4.33,4.34,4.33
1944.74,5.60,1.13,5.59,1.13,-1.13,-1.18,-2.14,4.46,4.46,4.46
1964.19,5.72,1.12,5.71,1.12,-1.13,-1.19,-2.13,4.59,4.58,4.59
1983.83,5.84,1.12,5.84,1.12,-1.13,-1.21,-2.12,4.71,4.71,4.71
2003.67,5.95,1.10,5.96,1.12,-1.13,-1.22,-2.11,4.82,4.83,4.84
2023.71,6.09,1.14,6.08,1.14,-1.14,-1.23,-2.09,4.95,4.95,4.94
2043.94,6.21,1.15,6.21,1.15,-1.15,-1.24,-2.06,5.06,5.06,5.05
2064.38,6.33,1.16,6.32,1.16,-1.16,-1.26,-2.03,5.17,5.16,5.16
2085.03,6.44,1.17,6.44,1.17,-1.18,-1.27,-2.00,5.26,5.26,5.26
2105.88,6.54,1.16,6.56,1.19,-1.19,-1.28,-1.96,5.35,5.37,5.37
2126.94,6.70,1.22,6.68,1.21,-1.21,-1.29,-1.92,5.49,5.48,5.47
2148.20,6.81,1.22,6.80,1.22,-1.22,-1.31,-1.87,5.59,5.59,5.58
2169.69,6.92,1.23,6.92,1.24,-1.23,-1.32,-1.82,5.69,5.70,5.68
2191.38,7.03,1.24,7.03,1.24,-1.23,-1.34,-1.77,5.79,5.79,5.78
2213.30,7.14,1.25,7.13,1.25,-1.24,-1.35,-1.71,5.90,5.89,5.88
2235.43,7.24,1.24,7.24,1.25,-1.25,-1.37,-1.65,5.99,5.99,5.99
2257.78,7.35,1.25,7.35,1.26,-1.26,-1.39,-1.58,6.09,6.09,6.09
2280.36,7.46,1.27,7.45,1.27,-1.28,-1.41,-1.52,6.18,6.18,6.18
2303.17,7.57,1.28,7.57,1.29,-1.31,-1.43,-1.45,6.26,6.27,6.28
2326.20,7.70,1.31,7.70,1.32,-1.34,-1.45,-1.38,6.36,6.36,6.38
2349.46,7.85,1.36,7.84,1.36,-1.39,-1.48,-1.30,6.46,6.46,6.48
2372.95,7.99,1.42,7.99,1.43,-1.43,-1.50,-1.23,6.55,6.56,6.56
2396.68,8.15,1.50,8.14,1.50,-1.48,-1.53,-1.15,6.66,6.66,6.64
2420.65,8.29,1.57,8.28,1.57,-1.54,-1.57,-1.08,6.75,6.74,6.71
2444.86,8.41,1.61,8.41,1.62,-1.59,-1.60,-1.00,6.82,6.82,6.79
2469.31,8.52,1.65,8.52,1.65,-1.64,-1.64,-0.92,6.88,6.88,6.86
2494.00,8.63,1.68,8.63,1.69,-1.69,-1.68,-0.84,6.93,6.93,6.94
2518.94,8.74,1.72,8.74,1.73,-1.74,-1.72,-0.76,6.99,6.99,7.01
2544.13,8.85,1.77,8.85,1.78,-1.79,-1.77,-0.68,7.05,7.06,7.07
2569.57,8.98,1.84,8.98,1.84,-1.85,-1.81,-0.60,7.13,7.13,7.13
2595.27,9.11,1.90,9.11,1.91,-1.91,-1.87,-0.51,7.20,7.20,7.20
2621.22,9.24,1.97,9.23,1.97,-1.97,-1.92,-0.43,7.27,7.26,7.26
2647.43,9.36,2.03,9.36,2.04,-2.04,-1.98,-0.35,7.32,7.32,7.32
2673.90,9.49,2.10,9.49,2.11,-2.11,-2.03,-0.26,7.38,7.38,7.38
2700.64,9.62,2.18,9.62,2.18,-2.18,-2.09,-0.18,7.44,7.44,7.43
2727.65,9.75,2.25,9.74,2.25,-2.25,-2.16,-0.10,7.50,7.50,7.49
2754.93,9.86,2.31,9.86,2.32,-2.31,-2.22,-0.01,7.54,7.55,7.54
2782.48,9.97,2.37,9.97,2.37,-2.38,-2.28,0.07,7.59,7.59,7.59
2810.30,10.08,2.43,10.07,2.43,-2.44,-2.34,0.16,7.64,7.63,7.64
2838.40,10.17,2.48,10.17,2.49,-2.50,-2.40,0.24,7.67,7.68,7.68
2866.79,10.27,2.55,10.26,2.55,-2.55,-2.46,0.33,7.72,7.72,7.71
2895.46,10.35,2.59,10.35,2.60,-2.59,-2.51,0.41,7.76,7.76,7.75
2924.41,10.42,2.63,10.42,2.63,-2.63,-2.56,0.50,7.79,7.79,7.78
2953.65,10.48,2.66,10.47,2.66,-2.65,-2.61,0.59,7.82,7.82,7.81
2983.19,10.52,2.66,10.52,2.67,-2.67,-2.64,0.67,7.84,7.85,7.85
3013.02,10.57,2.68,10.57,2.68,-2.68,-2.67,0.76,7.89,7.88,7.88
3043.15,10.60,2.67,10.60,2.68,-2.68,-2.68,0.85,7.92,7.92,7.92
3073.58,10.64,2.68,10.63,2.67,-2.67,-2.69,0.93,7.97,7.96,7.95
3104.32,10.64,2.64,10.64,2.65,-2.65,-2.68,1.02,7.98,7.99,7.99
3135.36,10.64,2.61,10.65,2.62,-2.63,-2.66,1.11,8.01,8.02,8.02
3166.72,10.64,2.58,10.63,2.59,-2.59,-2.62,1.19,8.05,8.05,8.05
3198.38,10.62,2.55,10.61,2.55,-2.54,-2.57,1.28,8.08,8.07,8.06
3230.37,10.57,2.48,10.57,2.49,-2.48,-2.51,1.37,8.09,8.09,8.08
3262.67,10.51,2.41,10.51,2.41,-2.41,-2.43,1.45,8.10,8.10,8.09
3295.30,10.44,2.32,10.44,2.33,-2.33,-2.34,1.54,8.11,8.11,8.11
3328.25,10.36,2.23,10.36,2.24,-2.24,-2.23,1.62,8.12,8.12,8.12
3361.53,10.27,2.13,10.27,2.13,-2.14,-2.12,1.70,8.13,8.13,8.13
3395.15,10.16,2.02,10.16,2.02,-2.02,-1.99,1.78,8.14,8.13,8.13
3429.10,10.03,1.89,10.03,1.90,-1.89,-1.85,1.86,8.13,8.13,8.13
3463.39,9.89,1.76,9.89,1.76,-1.76,-1.70,1.94,8.13,8.13,8.12
3498.03,9.74,1.61,9.74,1.61,-1.61,-1.54,2.02,8.12,8.13,8.12
3533.01,9.58,1.45,9.57,1.45,-1.46,-1.37,2.09,8.12,8.11,8.12
3568.34,9.40,1.28,9.39,1.29,-1.29,-1.20,2.16,8.11,8.10,8.11
3604.02,9.19,1.10,9.20,1.11,-1.11,-1.02,2.23,8.07,8.09,8.08
3640.06,9.00,0.93,8.99,0.93,-0.92,-0.83,2.29,8.07,8.07,8.06
3676.46,8.77,0.72,8.77,0.73,-0.73,-0.64,2.35,8.04,8.04,8.04
3713.22,8.54,0.52,8.53,0.51,-0.52,-0.44,2.41,8.02,8.01,8.01
3750.36,8.27,0.27,8.28,0.29,-0.29,-0.23,2.45,7.97,7.98,7.99
3787.86,8.01,0.05,8.01,0.06,-0.06,-0.01,2.50,7.95,7.95,7.95
3825.74,7.73,-0.19,7.72,-0.19,0.20,0.22,2.54,7.92,7.92,7.91
3864.00,7.43,-0.45,7.43,-0.45,0.46,0.46,2.57,7.89,7.89,7.87
3902.64,7.10,-0.74,7.10,-0.74,0.74,0.72,2.60,7.84,7.84,7.83
3941.66,6.77,-1.04,6.76,-1.04,1.03,0.98,2.62,7.80,7.80,7.80
3981.08,6.40,-1.37,6.41,-1.35,1.34,1.27,2.64,7.74,7.75,7.76
4020.89,6.04,-1.68,6.04,-1.67,1.67,1.57,2.64,7.71,7.71,7.71
4061.10,5.66,-2.00,5.65,-2.00,2.01,1.90,2.65,7.67,7.67,7.65
4101.71,5.25,-2.35,5.25,-2.35,2.37,2.24,2.64,7.62,7.62,7.59
4142.73,4.83,-2.72,4.82,-2.72,2.75,2.60,2.63,7.57,7.57,7.54
4184.15,4.38,-3.11,4.38,-3.10,3.13,2.98,2.62,7.51,7.51,7.48
4226.00,3.94,-3.49,3.93,-3.49,3.51,3.37,2.59,7.45,7.45,7.42
4268.26,3.48,-3.89,3.47,-3.88,3.89,3.77,2.57,7.37,7.37,7.36
4310.94,3.03,-4.26,3.03,-4.26,4.25,4.14,2.53,7.28,7.28,7.28
4354.05,2.59,-4.62,2.59,-4.62,4.58,4.50,2.50,7.17,7.18,7.20
4397.59,2.21,-4.93,2.21,-4.92,4.87,4.78,2.45,7.08,7.08,7.13
4441.56,1.87,-5.19,1.88,-5.17,5.11,5.03,2.41,6.98,7.00,7.05
4485.98,1.62,-5.36,1.62,-5.36,5.31,5.17,2.36,6.92,6.92,6.97
4530.84,1.42,-5.48,1.41,-5.48,5.45,5.27,2.30,6.86,6.86,6.89
4576.15,1.25,-5.56,1.26,-5.55,5.54,5.30,2.25,6.79,6.80,6.80
4621.91,1.14,-5.59,1.13,-5.59,5.60,5.29,2.19,6.74,6.73,6.72
4668.13,1.03,-5.61,1.02,-5.61,5.63,5.27,2.13,6.66,6.65,6.63
4714.81,0.92,-5.63,0.93,-5.62,5.64,5.24,2.06,6.56,6.57,6.54
4761.96,0.84,-5.63,0.83,-5.63,5.65,5.22,2.00,6.48,6.47,6.46
4809.58,0.73,-5.64,0.73,-5.63,5.65,5.22,1.93,6.38,6.38,6.36
4857.67,0.64,-5.64,0.63,-5.64,5.66,5.25,1.87,6.30,6.29,6.27
4906.25,0.53,-5.66,0.53,-5.65,5.68,5.29,1.80,6.20,6.21,6.18
4955.31,0.43,-5.66,0.42,-5.66,5.70,5.37,1.73,6.13,6.12,6.08
5004.87,0.32,-5.68,0.32,-5.68,5.72,5.46,1.66,6.04,6.04,5.99
5054.91,0.21,-5.71,0.21,-5.70,5.73,5.58,1.60,5.94,5.94,5.91
5105.46,0.12,-5.72,0.11,-5.73,5.71,5.70,1.53,5.83,5.82,5.83
5156.52,0.04,-5.73,0.04,-5.72,5.64,5.84,1.46,5.68,5.68,5.76
5208.08,0.01,-5.68,0.03,-5.66,5.53,5.97,1.40,5.53,5.55,5.68
5260.16,0.07,-5.54,0.08,-5.52,5.37,6.10,1.33,5.44,5.45,5.60
5312.77,0.21,-5.32,0.20,-5.32,5.20,6.22,1.26,5.41,5.40,5.52
5365.89,0.37,-5.08,0.38,-5.07,5.04,6.32,1.20,5.40,5.41,5.44
5419.55,0.53,-4.84,0.57,-4.80,4.90,6.40,1.14,5.43,5.47,5.36
5473.75,0.70,-4.60,0.69,-4.60,4.82,6.44,1.07,5.51,5.50,5.29
5528.49,0.71,-4.51,0.66,-4.56,4.83,6.46,1.01,5.53,5.48,5.21
5583.77,0.42,-4.72,0.41,-4.73,4.92,6.42,0.95,5.34,5.33,5.13
