frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-1.57,-5.35,-1.57,-5.34,4.56,3.67,1.48,2.99,2.99,3.77
5365.89,-1.46,-5.25,-1.46,-5.24,4.31,3.43,1.44,2.84,2.85,3.78
5419.55,-1.31,-5.10,-1.31,-5.10,4.03,3.19,1.41,2.71,2.71,3.78
5473.75,-1.12,-4.91,-1.12,-4.90,3.74,2.96,1.38,2.61,2.62,3.78
5528.49,-0.89,-4.67,-0.89,-4.65,3.46,2.73,1.35,2.57,2.57,3.77
5583.77,-0.61,-4.37,-0.61,-4.37,3.20,2.52,1.33,2.59,2.59,3.75
5639.61,-0.30,-4.06,-0.30,-4.05,2.94,2.32,1.30,2.64,2.64,3.75
5696.00,0.04,-3.72,0.05,-3.70,2.68,2.13,1.27,2.72,2.73,3.75
5752.96,0.42,-3.34,0.42,-3.33,2.43,1.94,1.25,2.84,2.84,3.75
5810.49,0.82,-2.96,0.82,-2.95,2.17,1.78,1.23,2.98,2.98,3.77
5868.60,1.23,-2.57,1.23,-2.55,1.91,1.61,1.20,3.13,3.14,3.79
5927.28,1.67,-2.15,1.65,-2.15,1.65,1.46,1.18,3.31,3.30,3.81
5986.56,2.09,-1.76,2.06,-1.74,1.38,1.31,1.16,3.47,3.45,3.84
6046.42,2.50,-1.36,2.46,-1.35,1.12,1.17,1.14,3.62,3.58,3.85
6106.89,2.89,-0.97,2.81,-0.99,0.85,1.03,1.12,3.74,3.67,3.85
6167.96,3.23,-0.63,3.12,-0.65,0.59,0.90,1.10,3.82,3.72,3.85
6229.64,3.54,-0.32,3.39,-0.36,0.34,0.77,1.09,3.88,3.73,3.85
6291.93,3.82,-0.03,3.60,-0.10,0.11,0.64,1.07,3.93,3.70,3.84
6354.85,4.06,0.23,3.75,0.13,-0.10,0.51,1.05,3.95,3.65,3.82
6418.40,4.26,0.48,3.84,0.32,-0.29,0.39,1.04,3.97,3.55,3.77
6482.58,4.43,0.70,3.85,0.47,-0.44,0.26,1.03,3.98,3.41,3.72
6547.41,4.53,0.90,3.78,0.58,-0.56,0.13,1.01,3.97,3.22,3.62
6612.88,4.58,1.08,3.62,0.65,-0.64,0.01,1.00,3.93,2.98,3.49
6679.01,4.58,1.25,3.38,0.69,-0.69,-0.11,0.99,3.89,2.69,3.32
6745.80,4.54,1.42,3.08,0.70,-0.70,-0.23,0.98,3.83,2.37,3.11
6813.26,4.45,1.59,2.71,0.69,-0.69,-0.35,0.97,3.76,2.03,2.85
6881.39,4.32,1.77,2.31,0.65,-0.65,-0.46,0.97,3.67,1.66,2.54
6950.21,4.16,1.96,1.90,0.60,-0.60,-0.55,0.96,3.56,1.30,2.19
7019.71,3.96,2.14,1.48,0.53,-0.53,-0.64,0.95,3.43,0.95,1.81
7089.91,3.73,2.34,1.08,0.45,-0.45,-0.70,0.95,3.27,0.63,1.38
7160.81,3.45,2.53,0.71,0.37,-0.37,-0.76,0.94,3.07,0.33,0.91
7232.41,3.13,2.72,0.37,0.28,-0.29,-0.77,0.94,2.84,0.08,0.40
7304.74,2.76,2.89,0.07,0.20,-0.21,-0.78,0.94,2.55,-0.14,-0.14
7377.79,2.34,3.02,-0.20,0.13,-0.14,-0.74,0.94,2.20,-0.33,-0.69
7451.56,1.86,3.11,-0.43,0.06,-0.07,-0.69,0.94,1.79,-0.49,-1.26
7526.08,1.33,3.14,-0.63,-0.00,-0.01,-0.60,0.94,1.32,-0.63,-1.82
7601.34,0.77,3.13,-0.80,-0.06,0.05,-0.51,0.95,0.82,-0.75,-2.37
7677.35,0.19,3.08,-0.96,-0.10,0.10,-0.38,0.95,0.29,-0.86,-2.90
7754.13,-0.42,2.98,-1.10,-0.15,0.15,-0.25,0.96,-0.28,-0.95,-3.41
7831.67,-1.07,2.81,-1.23,-0.19,0.19,-0.10,0.97,-0.88,-1.04,-3.89
7909.98,-1.71,2.61,-1.36,-0.23,0.23,0.05,0.97,-1.48,-1.13,-4.33
7989.08,-2.36,2.35,-1.48,-0.28,0.28,0.21,0.99,-2.09,-1.20,-4.72
8068.98,-3.01,2.05,-1.60,-0.32,0.32,0.37,1.00,-2.69,-1.28,-5.07
8149.67,-3.62,1.72,-1.73,-0.37,0.37,0.53,1.01,-3.25,-1.35,-5.35
8231.16,-4.21,1.35,-1.85,-0.43,0.43,0.68,1.03,-3.79,-1.42,-5.57
8313.47,-4.78,0.92,-1.98,-0.49,0.49,0.84,1.04,-4.29,-1.49,-5.71
8396.61,-5.28,0.47,-2.11,-0.56,0.56,0.99,1.06,-4.73,-1.56,-5.76
8480.57,-5.73,0.00,-2.25,-0.63,0.63,1.13,1.08,-5.10,-1.62,-5.74
8565.38,-6.12,-0.45,-2.40,-0.72,0.72,1.28,1.11,-5.41,-1.68,-5.68
8651.03,-6.47,-0.93,-2.56,-0.81,0.81,1.41,1.13,-5.66,-1.75,-5.55
8737.54,-6.78,-1.42,-2.74,-0.92,0.92,1.55,1.15,-5.86,-1.82,-5.37
8824.92,-7.03,-1.89,-2.93,-1.04,1.04,1.68,1.18,-5.99,-1.88,-5.15
8913.17,-7.24,-2.36,-3.13,-1.17,1.18,1.81,1.21,-6.07,-1.95,-4.89
9002.30,-7.42,-2.83,-3.35,-1.32,1.33,1.93,1.24,-6.10,-2.02,-4.60
9092.32,-7.56,-3.26,-3.59,-1.49,1.49,2.05,1.27,-6.07,-2.10,-4.31
9183.25,-7.66,-3.65,-3.84,-1.67,1.67,2.17,1.31,-6.00,-2.17,-4.02
9275.08,-7.73,-4.01,-4.10,-1.86,1.86,2.29,1.34,-5.87,-2.24,-3.73
9367.83,-7.78,-4.34,-4.38,-2.07,2.07,2.40,1.38,-5.71,-2.31,-3.45
9461.51,-7.80,-4.59,-4.68,-2.29,2.31,2.52,1.42,-5.49,-2.36,-3.22
9556.12,-7.78,-4.75,-4.98,-2.53,2.57,2.63,1.46,-5.21,-2.41,-3.04
9651.68,-7.73,-4.80,-5.30,-2.78,2.83,2.74,1.50,-4.90,-2.46,-2.94
9748.20,-7.67,-4.80,-5.63,-3.05,3.10,2.85,1.55,-4.58,-2.54,-2.88
9845.68,-7.57,-4.70,-5.98,-3.33,3.34,2.96,1.59,-4.23,-2.63,-2.88
9944.14,-7.46,-4.55,-6.33,-3.63,3.57,3.07,1.64,-3.89,-2.76,-2.92
10043.58,-7.35,-4.37,-6.70,-3.94,3.78,3.18,1.69,-3.58,-2.92,-2.99
10144.02,-7.23,-4.15,-6.92,-4.02,3.96,3.28,1.75,-3.28,-2.96,-3.09
10245.46,-7.12,-3.94,-7.14,-4.11,4.10,3.39,1.80,-3.02,-3.03,-3.19
10347.91,-7.05,-3.78,-7.36,-4.19,4.22,3.49,1.86,-2.83,-3.13,-3.28
10451.39,-7.00,-3.64,-7.58,-4.28,4.32,3.60,1.92,-2.68,-3.26,-3.37
10555.91,-6.99,-3.57,-7.80,-4.37,4.40,3.70,1.99,-2.59,-3.40,-3.43
10661.46,-7.02,-3.56,-8.03,-4.46,4.47,3.80,2.05,-2.55,-3.56,-3.47
10768.08,-7.09,-3.61,-8.26,-4.55,4.55,3.90,2.12,-2.55,-3.71,-3.49
10875.76,-7.20,-3.74,-8.49,-4.64,4.64,4.00,2.20,-2.57,-3.85,-3.47
10984.52,-7.32,-3.90,-8.73,-4.73,4.73,4.10,2.28,-2.59,-4.00,-3.43
11094.36,-7.48,-4.13,-8.96,-4.82,4.82,4.20,2.35,-2.66,-4.14,-3.36
11205.31,-7.68,-4.43,-9.20,-4.92,4.92,4.30,2.44,-2.77,-4.29,-3.26
11317.36,-7.89,-4.71,-9.44,-5.01,5.01,4.39,2.53,-2.88,-4.43,-3.19
11430.53,-8.12,-4.99,-9.69,-5.11,5.11,4.49,2.63,-3.02,-4.58,-3.14
11544.84,-8.36,-5.26,-9.93,-5.21,5.21,4.58,2.72,-3.16,-4.73,-3.11
11660.29,-8.61,-5.49,-10.18,-5.30,5.31,4.67,2.83,-3.31,-4.88,-3.13
11776.89,-8.87,-5.67,-10.43,-5.40,5.41,4.76,2.94,-3.46,-5.02,-3.21
11894.66,-9.16,-5.87,-10.69,-5.50,5.52,4.85,3.06,-3.64,-5.16,-3.30
12013.60,-9.46,-6.03,-10.94,-5.61,5.63,4.94,3.18,-3.84,-5.31,-3.44
12133.74,-9.79,-6.19,-11.20,-5.71,5.72,5.02,3.32,-4.07,-5.48,-3.61
12255.08,-10.14,-6.34,-11.46,-5.81,5.81,5.11,3.45,-4.34,-5.65,-3.81
12377.63,-10.52,-6.52,-11.72,-5.92,5.88,5.19,3.60,-4.64,-5.84,-4.01
12501.41,-10.94,-6.73,-11.99,-6.02,5.94,5.27,3.76,-5.01,-6.05,-4.22
12626.42,-11.38,-6.98,-12.25,-6.13,5.98,5.34,3.93,-5.41,-6.27,-4.41
12752.68,-11.84,-7.26,-12.52,-6.24,6.00,5.42,4.11,-5.84,-6.52,-4.59
12880.21,-12.30,-7.57,-12.79,-6.35,6.02,5.49,4.30,-6.29,-6.78,-4.74
13009.01,-12.76,-7.91,-13.07,-6.46,6.02,5.56,4.50,-6.74,-7.05,-4.86
13139.10,-13.25,-8.31,-13.34,-6.57,6.01,5.63,4.73,-7.24,-7.33,-4.95
13270.49,-13.73,-8.76,-13.62,-6.68,6.01,5.69,4.96,-7.73,-7.62,-4.98
13403.20,-14.20,-9.25,-13.90,-6.79,6.00,5.75,5.21,-8.20,-7.90,-4.96
13537.23,-14.68,-9.79,-14.19,-6.91,6.00,5.82,5.48,-8.68,-8.19,-4.90
13672.60,-15.15,-10.34,-14.47,-7.02,6.00,5.87,5.78,-9.15,-8.47,-4.82
13809.33,-15.60,-10.90,-14.76,-7.14,6.00,5.93,6.09,-9.60,-8.76,-4.71
13947.42,-16.05,-11.47,-15.05,-7.26,6.00,5.98,6.43,-10.05,-9.05,-4.59
14086.90,-16.48,-12.02,-15.34,-7.37,6.00,6.03,6.79,-10.48,-9.34,-4.47
14227.77,-16.90,-12.55,-15.64,-7.49,6.00,6.08,7.19,-10.90,-9.64,-4.36
14370.04,-17.31,-13.03,-15.94,-7.61,6.00,6.13,7.61,-11.31,-9.94,-4.29
14513.74,-17.71,-13.45,-16.24,-7.74,6.00,6.17,8.08,-11.71,-10.24,-4.27
14658.88,-18.12,-13.82,-16.54,-7.86,6.00,6.21,8.57,-12.12,-10.54,-4.31
14805.47,-18.54,-14.11,-16.84,-7.98,6.00,6.25,9.11,-12.54,-10.84,-4.44
14953.52,-18.96,-14.33,-17.15,-8.11,6.00,6.28,9.66,-12.96,-11.15,-4.64
15103.06,-19.41,-14.46,-17.46,-8.23,6.00,6.32,10.26,-13.41,-11.46,-4.96
15254.09,-19.90,-14.53,-17.77,-8.36,6.00,6.35,10.85,-13.90,-11.77,-5.38
15406.63,-20.42,-14.56,-18.08,-8.49,6.00,6.38,11.44,-14.42,-12.08,-5.87
15560.70,-20.99,-14.56,-18.40,-8.62,6.00,6.41,11.98,-14.99,-12.40,-6.44
15716.30,-21.61,-14.58,-18.72,-8.75,6.00,6.43,12.40,-15.61,-12.72,-7.04
15873.47,-22.28,-14.62,-19.04,-8.88,6.00,6.46,12.70,-16.28,-13.04,-7.67
16032.20,-23.00,-14.68,-19.36,-9.01,6.00,6.48,12.73,-17.00,-13.36,-8.33
16192.52,-23.71,-14.65,-19.69,-9.14,6.00,6.50,12.59,-17.71,-13.69,-9.07
16354.45,-24.41,-14.65,-20.01,-9.28,6.00,6.52,12.13,-18.41,-14.01,-9.77
16517.99,-25.05,-14.65,-20.34,-9.41,6.00,6.54,11.57,-19.05,-14.34,-10.41
16683.17,-25.58,-14.60,-20.68,-9.55,6.00,6.55,10.81,-19.58,-14.68,-10.99
16850.01,-25.97,-14.50,-21.01,-9.69,6.00,6.57,10.03,-19.97,-15.01,-11.48
17018.51,-26.20,-14.30,-21.35,-9.83,6.00,6.58,9.20,-20.20,-15.35,-11.91
17188.69,-26.24,-13.82,-21.69,-9.97,6.00,6.60,8.39,-20.24,-15.69,-12.43
17360.58,-26.09,-13.24,-22.03,-10.11,6.00,6.61,7.60,-20.09,-16.03,-12.86
17534.18,-25.75,-12.53,-22.37,-10.25,6.00,6.62,6.85,-19.75,-16.37,-13.23
17709.53,-25.24,-11.72,-22.72,-10.39,6.00,6.62,6.16,-19.24,-16.72,-13.53
17886.62,-24.59,-10.80,-23.07,-10.53,6.00,6.63,5.50,-18.59,-17.07,-13.80
18065.49,-23.83,-9.58,-23.42,-10.68,6.00,6.64,4.90,-17.83,-17.42,-14.26
18246.14,-23.26,-8.40,-23.77,-10.82,6.00,6.65,4.34,-17.26,-17.77,-14.87
18428.60,-22.73,-7.28,-24.13,-10.97,6.00,6.65,3.83,-16.73,-18.13,-15.46
18612.89,-22.15,-6.12,-24.49,-11.12,6.00,6.66,3.35,-16.15,-18.49,-16.04
18799.02,-21.53,-4.96,-24.85,-11.27,6.00,6.66,2.93,-15.53,-18.85,-16.58
18987.01,-20.86,-3.76,-25.21,-11.42,6.00,6.66,2.53,-14.86,-19.21,-17.11
19176.88,-20.15,-2.25,-25.58,-11.57,6.00,6.67,2.18,-14.15,-19.58,-17.91
19368.65,-19.39,-0.68,-25.94,-11.72,6.00,6.67,1.85,-13.39,-19.94,-18.72
19562.33,-18.59,0.90,-26.31,-11.88,6.00,6.67,1.56,-12.59,-20.31,-19.50
19757.96,-17.75,2.50,-26.69,-12.03,6.00,6.67,1.27,-11.75,-20.69,-20.26
19955.54,-16.86,4.13,-27.06,-12.19,6.00,6.68,0.98,-10.86,-21.06,-21.00
