frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.34,2.34,1.34,2.34,-2.34,-2.27,-2.24,-1.00,-1.00,-1.00
347.75,1.34,2.32,1.32,2.30,-2.31,-2.24,-2.19,-0.96,-0.98,-0.98
351.23,1.29,2.25,1.31,2.27,-2.27,-2.21,-2.13,-0.98,-0.96,-0.96
354.74,1.29,2.23,1.29,2.23,-2.24,-2.18,-2.08,-0.95,-0.94,-0.94
358.28,1.29,2.22,1.27,2.20,-2.20,-2.15,-2.04,-0.91,-0.93,-0.92
361.87,1.25,2.16,1.27,2.18,-2.17,-2.11,-1.99,-0.92,-0.90,-0.91
365.49,1.25,2.14,1.25,2.14,-2.14,-2.08,-1.95,-0.89,-0.89,-0.89
369.14,1.25,2.13,1.23,2.11,-2.11,-2.05,-1.90,-0.86,-0.88,-0.88
372.83,1.20,2.06,1.22,2.08,-2.08,-2.02,-1.86,-0.87,-0.85,-0.86
376.56,1.20,2.05,1.20,2.05,-2.05,-1.99,-1.82,-0.84,-0.84,-0.85
380.33,1.20,2.02,1.18,2.01,-2.02,-1.96,-1.78,-0.81,-0.84,-0.82
384.13,1.15,1.96,1.17,1.99,-1.99,-1.93,-1.74,-0.83,-0.81,-0.81
387.97,1.15,1.95,1.15,1.95,-1.96,-1.90,-1.71,-0.80,-0.80,-0.80
391.85,1.15,1.95,1.14,1.93,-1.93,-1.87,-1.67,-0.77,-0.79,-0.79
395.77,1.11,1.89,1.13,1.90,-1.90,-1.84,-1.64,-0.79,-0.77,-0.78
399.73,1.11,1.88,1.10,1.87,-1.87,-1.81,-1.61,-0.76,-0.77,-0.77
403.72,1.08,1.84,1.08,1.84,-1.84,-1.78,-1.58,-0.76,-0.76,-0.76
407.76,1.06,1.81,1.07,1.82,-1.81,-1.75,-1.55,-0.75,-0.74,-0.75
411.84,1.06,1.79,1.05,1.78,-1.79,-1.72,-1.52,-0.73,-0.74,-0.73
415.96,1.04,1.76,1.04,1.76,-1.76,-1.69,-1.50,-0.72,-0.73,-0.72
420.12,1.01,1.72,1.03,1.74,-1.74,-1.66,-1.47,-0.73,-0.71,-0.71
424.32,1.01,1.71,1.01,1.71,-1.71,-1.63,-1.44,-0.70,-0.70,-0.70
428.56,1.01,1.70,1.00,1.69,-1.69,-1.60,-1.42,-0.68,-0.69,-0.69
432.85,0.97,1.65,0.99,1.67,-1.66,-1.57,-1.40,-0.69,-0.67,-0.68
437.18,0.97,1.64,0.97,1.64,-1.64,-1.54,-1.37,-0.66,-0.67,-0.67
441.55,0.97,1.62,0.95,1.61,-1.61,-1.52,-1.35,-0.64,-0.66,-0.65
445.96,0.92,1.57,0.94,1.59,-1.58,-1.49,-1.33,-0.66,-0.64,-0.64
450.42,0.92,1.56,0.92,1.55,-1.55,-1.46,-1.31,-0.63,-0.63,-0.63
454.93,0.92,1.54,0.90,1.52,-1.52,-1.43,-1.29,-0.60,-0.62,-0.62
459.48,0.87,1.48,0.89,1.49,-1.49,-1.40,-1.26,-0.62,-0.61,-0.61
464.07,0.87,1.46,0.88,1.46,-1.47,-1.38,-1.24,-0.59,-0.59,-0.59
468.71,0.87,1.44,0.87,1.44,-1.44,-1.35,-1.22,-0.57,-0.57,-0.57
473.40,0.87,1.43,0.86,1.42,-1.41,-1.32,-1.20,-0.54,-0.55,-0.56
478.13,0.84,1.38,0.85,1.39,-1.39,-1.30,-1.18,-0.54,-0.54,-0.54
482.91,0.83,1.36,0.84,1.36,-1.36,-1.27,-1.16,-0.53,-0.52,-0.53
487.74,0.83,1.34,0.83,1.34,-1.34,-1.24,-1.14,-0.50,-0.51,-0.51
492.62,0.83,1.32,0.82,1.31,-1.31,-1.22,-1.12,-0.48,-0.49,-0.49
497.55,0.80,1.28,0.80,1.28,-1.28,-1.19,-1.09,-0.48,-0.48,-0.48
502.52,0.78,1.24,0.79,1.25,-1.26,-1.17,-1.07,-0.48,-0.47,-0.46
507.55,0.78,1.23,0.78,1.23,-1.23,-1.14,-1.05,-0.45,-0.45,-0.45
512.62,0.78,1.21,0.78,1.21,-1.20,-1.12,-1.03,-0.42,-0.43,-0.43
517.75,0.78,1.19,0.77,1.18,-1.18,-1.09,-1.00,-0.40,-0.41,-0.41
522.93,0.74,1.13,0.75,1.15,-1.15,-1.07,-0.98,-0.41,-0.40,-0.39
528.16,0.74,1.12,0.74,1.12,-1.13,-1.04,-0.96,-0.38,-0.38,-0.38
533.44,0.74,1.10,0.74,1.10,-1.10,-1.02,-0.93,-0.36,-0.36,-0.36
538.77,0.74,1.08,0.74,1.08,-1.07,-1.00,-0.91,-0.33,-0.33,-0.34
544.16,0.74,1.06,0.72,1.05,-1.04,-0.97,-0.88,-0.30,-0.32,-0.32
549.60,0.69,0.99,0.71,1.01,-1.02,-0.95,-0.86,-0.32,-0.31,-0.30
555.10,0.69,0.98,0.70,0.99,-0.99,-0.93,-0.83,-0.30,-0.29,-0.29
560.65,0.69,0.96,0.69,0.96,-0.96,-0.90,-0.81,-0.27,-0.28,-0.27
566.25,0.69,0.94,0.68,0.94,-0.93,-0.88,-0.78,-0.24,-0.26,-0.25
571.92,0.65,0.90,0.66,0.91,-0.91,-0.86,-0.76,-0.26,-0.25,-0.24
577.64,0.64,0.88,0.65,0.88,-0.88,-0.84,-0.73,-0.24,-0.23,-0.23
583.41,0.64,0.86,0.64,0.86,-0.85,-0.82,-0.70,-0.21,-0.21,-0.21
589.25,0.64,0.84,0.64,0.83,-0.83,-0.79,-0.68,-0.19,-0.19,-0.19
595.14,0.64,0.82,0.63,0.81,-0.80,-0.77,-0.65,-0.16,-0.18,-0.17
601.09,0.60,0.77,0.61,0.78,-0.78,-0.75,-0.63,-0.18,-0.16,-0.16
607.10,0.60,0.75,0.60,0.75,-0.75,-0.73,-0.60,-0.15,-0.15,-0.14
613.17,0.60,0.73,0.60,0.73,-0.73,-0.71,-0.58,-0.12,-0.13,-0.13
619.30,0.60,0.71,0.60,0.71,-0.70,-0.69,-0.55,-0.10,-0.10,-0.11
625.50,0.60,0.69,0.59,0.68,-0.67,-0.67,-0.53,-0.07,-0.08,-0.09
631.75,0.57,0.65,0.57,0.65,-0.65,-0.65,-0.50,-0.08,-0.07,-0.08
638.07,0.55,0.61,0.56,0.62,-0.62,-0.64,-0.48,-0.07,-0.06,-0.06
644.45,0.55,0.60,0.55,0.59,-0.60,-0.62,-0.46,-0.05,-0.05,-0.05
650.89,0.55,0.58,0.55,0.58,-0.58,-0.60,-0.43,-0.03,-0.03,-0.03
657.40,0.55,0.57,0.55,0.57,-0.57,-0.58,-0.41,-0.02,-0.02,-0.02
663.98,0.55,0.55,0.55,0.55,-0.55,-0.57,-0.39,-0.00,-0.00,0.00
670.62,0.55,0.54,0.55,0.54,-0.54,-0.55,-0.36,0.01,0.01,0.01
677.32,0.55,0.53,0.55,0.53,-0.52,-0.53,-0.34,0.03,0.03,0.02
684.10,0.55,0.52,0.55,0.52,-0.51,-0.52,-0.32,0.04,0.04,0.03
690.94,0.55,0.50,0.55,0.50,-0.49,-0.50,-0.30,0.06,0.06,0.05
697.85,0.55,0.49,0.54,0.48,-0.47,-0.49,-0.27,0.08,0.07,0.06
704.83,0.53,0.46,0.53,0.45,-0.46,-0.47,-0.25,0.08,0.07,0.07
711.87,0.50,0.42,0.51,0.43,-0.44,-0.46,-0.23,0.07,0.08,0.08
718.99,0.50,0.41,0.50,0.41,-0.42,-0.45,-0.21,0.08,0.08,0.09
726.18,0.50,0.40,0.50,0.40,-0.40,-0.43,-0.19,0.10,0.10,0.10
733.44,0.50,0.39,0.50,0.38,-0.39,-0.42,-0.17,0.11,0.11,0.11
740.78,0.50,0.37,0.50,0.37,-0.38,-0.41,-0.15,0.13,0.13,0.13
748.19,0.50,0.36,0.50,0.36,-0.36,-0.40,-0.13,0.14,0.14,0.14
755.67,0.50,0.36,0.50,0.36,-0.35,-0.38,-0.11,0.15,0.15,0.14
763.23,0.50,0.35,0.50,0.35,-0.34,-0.37,-0.09,0.16,0.16,0.15
770.86,0.50,0.34,0.50,0.34,-0.33,-0.36,-0.07,0.17,0.17,0.16
778.57,0.50,0.33,0.49,0.32,-0.32,-0.34,-0.05,0.18,0.17,0.17
786.35,0.47,0.29,0.48,0.30,-0.31,-0.33,-0.03,0.17,0.17,0.18
794.22,0.46,0.28,0.47,0.28,-0.29,-0.31,-0.01,0.17,0.18,0.18
802.16,0.46,0.27,0.46,0.27,-0.28,-0.30,0.01,0.19,0.18,0.19
810.18,0.46,0.26,0.46,0.27,-0.26,-0.28,0.03,0.20,0.20,0.20
818.28,0.46,0.26,0.46,0.25,-0.25,-0.26,0.06,0.22,0.21,0.20
826.46,0.45,0.24,0.44,0.23,-0.23,-0.24,0.08,0.22,0.21,0.21
834.73,0.41,0.20,0.43,0.21,-0.21,-0.22,0.10,0.20,0.21,0.21
843.08,0.41,0.19,0.41,0.20,-0.20,-0.19,0.12,0.21,0.22,0.22
851.51,0.41,0.19,0.40,0.18,-0.18,-0.16,0.14,0.23,0.22,0.22
860.02,0.39,0.16,0.39,0.16,-0.16,-0.13,0.16,0.23,0.23,0.23
868.62,0.36,0.13,0.37,0.14,-0.14,-0.10,0.18,0.22,0.24,0.23
877.31,0.36,0.12,0.35,0.11,-0.12,-0.07,0.21,0.25,0.24,0.24
886.08,0.34,0.09,0.34,0.09,-0.09,-0.03,0.23,0.25,0.25,0.25
894.94,0.32,0.06,0.33,0.07,-0.07,0.01,0.26,0.26,0.26,0.26
903.89,0.31,0.05,0.30,0.04,-0.04,0.05,0.28,0.27,0.26,0.26
912.93,0.27,0.00,0.28,0.01,-0.01,0.09,0.31,0.26,0.27,0.27
922.06,0.25,-0.03,0.25,-0.03,0.02,0.13,0.33,0.28,0.27,0.28
931.28,0.22,-0.06,0.22,-0.06,0.06,0.17,0.36,0.28,0.28,0.28
940.59,0.19,-0.10,0.20,-0.09,0.10,0.22,0.39,0.29,0.29,0.29
950.00,0.18,-0.12,0.17,-0.13,0.13,0.27,0.42,0.32,0.30,0.30
959.50,0.13,-0.18,0.14,-0.18,0.18,0.31,0.45,0.31,0.31,0.31
969.09,0.10,-0.23,0.11,-0.22,0.22,0.36,0.48,0.32,0.33,0.33
978.78,0.08,-0.26,0.07,-0.27,0.26,0.41,0.51,0.35,0.33,0.34
988.57,0.04,-0.31,0.04,-0.31,0.31,0.46,0.55,0.35,0.35,0.35
998.46,0.00,-0.37,0.01,-0.36,0.36,0.51,0.58,0.36,0.37,0.37
1008.44,-0.01,-0.40,-0.02,-0.41,0.41,0.56,0.62,0.40,0.39,0.39
1018.53,-0.06,-0.47,-0.05,-0.46,0.46,0.61,0.66,0.40,0.41,0.41
1028.71,-0.09,-0.52,-0.08,-0.51,0.52,0.66,0.70,0.43,0.43,0.43
1039.00,-0.12,-0.57,-0.12,-0.57,0.57,0.71,0.74,0.45,0.45,0.45
1049.39,-0.15,-0.62,-0.16,-0.63,0.63,0.76,0.78,0.48,0.47,0.47
1059.88,-0.20,-0.69,-0.20,-0.69,0.69,0.81,0.82,0.49,0.49,0.49
1070.48,-0.24,-0.76,-0.23,-0.75,0.75,0.86,0.87,0.51,0.52,0.52
1081.19,-0.27,-0.82,-0.27,-0.82,0.81,0.92,0.92,0.55,0.54,0.55
1092.00,-0.30,-0.88,-0.30,-0.88,0.88,0.97,0.96,0.58,0.58,0.58
1102.92,-0.34,-0.95,-0.34,-0.95,0.95,1.02,1.01,0.61,0.61,0.61
1113.95,-0.38,-1.02,-0.38,-1.02,1.02,1.08,1.06,0.65,0.65,0.64
1125.09,-0.42,-1.10,-0.42,-1.10,1.10,1.14,1.12,0.68,0.68,0.68
1136.34,-0.45,-1.17,-0.45,-1.18,1.17,1.19,1.17,0.73,0.72,0.72
1147.70,-0.50,-1.27,-0.49,-1.26,1.25,1.25,1.23,0.76,0.76,0.77
1159.18,-0.53,-1.34,-0.53,-1.34,1.34,1.31,1.28,0.81,0.81,0.81
1170.77,-0.57,-1.42,-0.57,-1.42,1.42,1.37,1.34,0.85,0.85,0.85
1182.48,-0.61,-1.51,-0.61,-1.50,1.51,1.43,1.40,0.90,0.90,0.90
1194.30,-0.65,-1.60,-0.65,-1.60,1.60,1.50,1.47,0.95,0.95,0.95
1206.25,-0.68,-1.68,-0.69,-1.69,1.69,1.56,1.53,1.01,1.00,1.00
1218.31,-0.74,-1.80,-0.73,-1.79,1.79,1.63,1.60,1.05,1.05,1.06
1230.49,-0.78,-1.89,-0.78,-1.89,1.88,1.70,1.66,1.10,1.11,1.11
1242.80,-0.82,-1.98,-0.82,-1.99,1.98,1.77,1.73,1.16,1.16,1.16
1255.22,-0.87,-2.09,-0.86,-2.08,2.09,1.84,1.80,1.22,1.22,1.22
1267.78,-0.91,-2.19,-0.91,-2.19,2.19,1.92,1.88,1.28,1.28,1.28
1280.45,-0.96,-2.30,-0.96,-2.30,2.30,1.99,1.95,1.34,1.34,1.34
1293.26,-1.01,-2.42,-1.00,-2.41,2.41,2.07,2.03,1.40,1.41,1.41
1306.19,-1.05,-2.52,-1.05,-2.53,2.52,2.16,2.11,1.47,1.47,1.47
1319.25,-1.10,-2.64,-1.10,-2.64,2.64,2.24,2.19,1.54,1.54,1.54
1332.45,-1.16,-2.77,-1.15,-2.76,2.76,2.33,2.27,1.60,1.61,1.61
1345.77,-1.20,-2.88,-1.20,-2.88,2.88,2.42,2.36,1.68,1.68,1.68
1359.23,-1.24,-2.99,-1.25,-3.00,3.01,2.51,2.44,1.77,1.76,1.75
1372.82,-1.30,-3.13,-1.30,-3.13,3.13,2.61,2.53,1.83,1.83,1.83
1386.55,-1.36,-3.26,-1.36,-3.26,3.26,2.71,2.62,1.90,1.90,1.90
1400.41,-1.43,-3.40,-1.42,-3.39,3.39,2.81,2.72,1.96,1.97,1.97
1414.42,-1.48,-3.52,-1.48,-3.52,3.51,2.92,2.81,2.04,2.04,2.04
1428.56,-1.52,-3.64,-1.53,-3.64,3.64,3.03,2.91,2.12,2.11,2.12
1442.85,-1.57,-3.76,-1.57,-3.76,3.75,3.14,3.01,2.19,2.19,2.19
1457.28,-1.62,-3.88,-1.61,-3.87,3.87,3.26,3.11,2.25,2.25,2.26
1471.85,-1.64,-3.97,-1.65,-3.98,3.97,3.38,3.21,2.33,2.32,2.33
1486.57,-1.68,-4.08,-1.67,-4.07,4.07,3.50,3.32,2.39,2.40,2.40
1501.43,-1.69,-4.17,-1.69,-4.17,4.17,3.63,3.43,2.48,2.48,2.48
1516.45,-1.69,-4.26,-1.69,-4.26,4.26,3.76,3.54,2.57,2.57,2.57
1531.61,-1.69,-4.34,-1.69,-4.34,4.35,3.89,3.65,2.66,2.66,2.65
1546.93,-1.69,-4.43,-1.69,-4.43,4.43,4.02,3.77,2.74,2.74,2.74
1562.40,-1.69,-4.52,-1.69,-4.51,4.51,4.16,3.88,2.82,2.82,2.83
1578.02,-1.69,-4.61,-1.67,-4.59,4.58,4.30,4.00,2.89,2.91,2.92
1593.80,-1.64,-4.64,-1.65,-4.66,4.65,4.43,4.12,3.02,3.00,3.00
1609.74,-1.62,-4.72,-1.62,-4.72,4.72,4.57,4.24,3.11,3.11,3.10
1625.84,-1.59,-4.79,-1.58,-4.78,4.79,4.71,4.36,3.20,3.21,3.20
1642.10,-1.55,-4.85,-1.56,-4.86,4.86,4.85,4.48,3.31,3.30,3.30
1658.52,-1.53,-4.94,-1.53,-4.93,4.93,4.98,4.60,3.40,3.40,3.41
1675.10,-1.50,-5.01,-1.49,-5.00,5.00,5.11,4.72,3.50,3.51,3.51
1691.85,-1.45,-5.06,-1.45,-5.07,5.07,5.24,4.84,3.62,3.61,3.61
1708.77,-1.41,-5.13,-1.41,-5.13,5.14,5.36,4.96,3.73,3.72,3.72
1725.86,-1.38,-5.21,-1.37,-5.20,5.21,5.47,5.08,3.83,3.84,3.83
1743.12,-1.33,-5.28,-1.33,-5.28,5.27,5.57,5.19,3.95,3.94,3.95
1760.55,-1.28,-5.34,-1.28,-5.35,5.34,5.66,5.30,4.06,4.06,4.06
1778.15,-1.24,-5.42,-1.23,-5.41,5.41,5.74,5.40,4.17,4.18,4.18
1795.94,-1.18,-5.47,-1.18,-5.47,5.48,5.81,5.51,4.30,4.30,4.29
1813.90,-1.12,-5.53,-1.12,-5.53,5.54,5.86,5.60,4.42,4.41,4.41
1832.03,-1.06,-5.59,-1.06,-5.59,5.59,5.90,5.69,4.54,4.54,4.53
1850.36,-1.00,-5.66,-0.99,-5.65,5.64,5.92,5.77,4.64,4.65,4.66
1868.86,-0.91,-5.69,-0.92,-5.70,5.69,5.93,5.85,4.78,4.77,4.78
1887.55,-0.85,-5.75,-0.83,-5.73,5.72,5.92,5.91,4.87,4.89,4.90
1906.42,-0.73,-5.75,-0.73,-5.75,5.75,5.91,5.97,5.02,5.02,5.02
1925.49,-0.61,-5.76,-0.62,-5.77,5.77,5.87,6.01,5.16,5.15,5.15
1944.74,-0.50,-5.78,-0.50,-5.78,5.78,5.83,6.05,5.28,5.28,5.28
1964.19,-0.38,-5.79,-0.38,-5.78,5.78,5.77,6.07,5.41,5.41,5.41
1983.83,-0.26,-5.79,-0.25,-5.78,5.78,5.70,6.09,5.52,5.53,5.53
2003.67,-0.10,-5.76,-0.11,-5.77,5.76,5.62,6.09,5.66,5.65,5.66
2023.71,0.01,-5.75,0.02,-5.74,5.74,5.54,6.08,5.75,5.76,5.76
2043.94,0.16,-5.71,0.16,-5.71,5.71,5.45,6.06,5.87,5.87,5.87
2064.38,0.29,-5.69,0.30,-5.68,5.68,5.35,6.03,5.97,5.97,5.98
2085.03,0.45,-5.63,0.45,-5.63,5.64,5.25,5.99,6.09,6.08,6.08
2105.88,0.60,-5.59,0.60,-5.59,5.59,5.15,5.94,6.19,6.19,6.19
2126.94,0.76,-5.53,0.76,-5.53,5.53,5.05,5.87,6.30,6.30,6.29
2148.20,0.92,-5.48,0.92,-5.47,5.48,4.95,5.80,6.40,6.40,6.40
2169.69,1.09,-5.41,1.09,-5.41,5.41,4.84,5.72,6.50,6.50,6.50
2191.38,1.25,-5.35,1.25,-5.35,5.34,4.74,5.63,6.60,6.60,6.60
2213.30,1.42,-5.28,1.43,-5.27,5.27,4.64,5.54,6.69,6.70,6.70
2235.43,1.61,-5.20,1.61,-5.19,5.19,4.53,5.44,6.81,6.81,6.81
2257.78,1.81,-5.10,1.80,-5.11,5.11,4.44,5.33,6.92,6.91,6.91
2280.36,1.98,-5.02,1.99,-5.01,5.02,4.34,5.22,7.00,7.01,7.00
2303.17,2.17,-4.93,2.18,-4.92,4.92,4.24,5.10,7.09,7.10,7.10
2326.20,2.39,-4.81,2.37,-4.83,4.82,4.15,4.99,7.21,7.19,7.20
2349.46,2.56,-4.74,2.58,-4.72,4.71,4.06,4.87,7.27,7.29,7.30
2372.95,2.78,-4.60,2.78,-4.60,4.59,3.97,4.74,7.38,7.38,7.38
2396.68,3.00,-4.46,2.99,-4.47,4.47,3.89,4.62,7.47,7.46,7.46
2420.65,3.19,-4.34,3.19,-4.34,4.35,3.80,4.49,7.54,7.54,7.53
2444.86,3.39,-4.22,3.40,-4.21,4.21,3.72,4.37,7.61,7.61,7.61
2469.31,3.60,-4.08,3.60,-4.08,4.07,3.64,4.24,7.68,7.68,7.68
2494.00,3.82,-3.94,3.82,-3.94,3.93,3.56,4.12,7.75,7.75,7.76
2518.94,4.04,-3.79,4.04,-3.79,3.78,3.48,3.99,7.82,7.82,7.83
2544.13,4.25,-3.64,4.25,-3.64,3.63,3.40,3.87,7.88,7.89,7.89
2569.57,4.47,-3.48,4.47,-3.48,3.48,3.32,3.75,7.95,7.95,7.95
2595.27,4.69,-3.33,4.69,-3.33,3.32,3.24,3.63,8.02,8.01,8.02
2621.22,4.91,-3.17,4.91,-3.17,3.17,3.16,3.51,8.08,8.08,8.08
2647.43,5.12,-3.02,5.12,-3.02,3.02,3.07,3.39,8.14,8.14,8.14
2673.90,5.34,-2.86,5.33,-2.87,2.87,2.99,3.28,8.21,8.20,8.20
2700.64,5.51,-2.74,5.52,-2.73,2.73,2.90,3.16,8.24,8.25,8.25
2727.65,5.71,-2.60,5.71,-2.60,2.60,2.80,3.05,8.31,8.31,8.31
2754.93,5.88,-2.48,5.88,-2.48,2.47,2.71,2.94,8.35,8.36,8.36
2782.48,6.05,-2.36,6.05,-2.36,2.36,2.61,2.84,8.41,8.41,8.41
2810.30,6.20,-2.26,6.20,-2.26,2.26,2.51,2.73,8.46,8.46,8.46
2838.40,6.33,-2.17,6.33,-2.17,2.17,2.41,2.63,8.51,8.50,8.50
2866.79,6.42,-2.11,6.43,-2.10,2.10,2.32,2.53,8.52,8.54,8.53
2895.46,6.53,-2.04,6.52,-2.04,2.05,2.23,2.43,8.58,8.57,8.57
2924.41,6.60,-2.00,6.60,-2.00,2.00,2.15,2.33,8.61,8.60,8.60
2953.65,6.65,-1.98,6.65,-1.98,1.98,2.10,2.24,8.63,8.64,8.63
2983.19,6.69,-1.98,6.69,-1.98,1.98,2.06,2.15,8.67,8.67,8.67
3013.02,6.71,-1.99,6.72,-1.98,1.99,2.04,2.06,8.70,8.71,8.70
3043.15,6.74,-2.00,6.73,-2.00,2.01,2.05,1.97,8.75,8.75,8.74
3073.58,6.74,-2.03,6.73,-2.04,2.05,2.08,1.88,8.79,8.78,8.77
3104.32,6.69,-2.12,6.71,-2.10,2.10,2.12,1.80,8.79,8.81,8.81
3135.36,6.67,-2.17,6.67,-2.16,2.16,2.18,1.71,8.83,8.83,8.84
3166.72,6.64,-2.23,6.63,-2.23,2.22,2.24,1.63,8.86,8.85,8.87
3198.38,6.59,-2.29,6.59,-2.29,2.28,2.31,1.55,8.88,8.87,8.88
3230.37,6.53,-2.37,6.54,-2.36,2.35,2.39,1.48,8.88,8.89,8.90
3262.67,6.48,-2.43,6.49,-2.42,2.42,2.46,1.40,8.90,8.91,8.91
3295.30,6.44,-2.49,6.44,-2.49,2.49,2.53,1.33,8.93,8.93,8.93
3328.25,6.39,-2.55,6.38,-2.56,2.56,2.60,1.26,8.95,8.94,8.94
3361.53,6.31,-2.64,6.32,-2.63,2.63,2.66,1.19,8.95,8.95,8.95
3395.15,6.23,-2.72,6.24,-2.71,2.71,2.73,1.12,8.94,8.95,8.95
3429.10,6.16,-2.79,6.16,-2.79,2.79,2.80,1.05,8.96,8.95,8.95
3463.39,6.07,-2.87,6.07,-2.87,2.88,2.87,0.99,8.95,8.95,8.94
3498.03,5.98,-2.96,5.98,-2.96,2.97,2.94,0.92,8.95,8.95,8.94
3533.01,5.87,-3.07,5.88,-3.06,3.06,3.02,0.86,8.93,8.94,8.94
3568.34,5.77,-3.16,5.77,-3.15,3.16,3.09,0.80,8.93,8.93,8.93
3604.02,5.66,-3.24,5.66,-3.25,3.25,3.17,0.75,8.91,8.91,8.90
3640.06,5.55,-3.33,5.55,-3.33,3.34,3.26,0.69,8.89,8.89,8.88
3676.46,5.44,-3.42,5.44,-3.41,3.42,3.33,0.64,8.86,8.86,8.86
3713.22,5.35,-3.48,5.34,-3.49,3.48,3.41,0.59,8.83,8.82,8.83
3750.36,5.25,-3.56,5.26,-3.55,3.53,3.47,0.54,8.78,8.79,8.81
3787.86,5.18,-3.59,5.19,-3.58,3.56,3.51,0.49,8.74,8.75,8.77
3825.74,5.16,-3.57,5.15,-3.58,3.56,3.52,0.45,8.72,8.72,8.73
3864.00,5.14,-3.55,5.14,-3.55,3.54,3.51,0.40,8.68,8.68,8.69
3902.64,5.16,-3.49,5.16,-3.50,3.49,3.45,0.36,8.65,8.65,8.65
3941.66,5.18,-3.44,5.19,-3.43,3.42,3.36,0.33,8.60,8.61,8.62
3981.08,5.25,-3.33,5.25,-3.33,3.32,3.24,0.29,8.57,8.57,8.58
4020.89,5.32,-3.21,5.32,-3.21,3.21,3.09,0.26,8.53,8.52,8.53
4061.10,5.39,-3.08,5.40,-3.07,3.08,2.91,0.22,8.47,8.48,8.47
4101.71,5.49,-2.92,5.49,-2.92,2.94,2.73,0.20,8.44,8.43,8.41
4142.73,5.59,-2.77,5.58,-2.77,2.79,2.54,0.17,8.39,8.38,8.36
4184.15,5.68,-2.62,5.69,-2.61,2.63,2.34,0.14,8.31,8.32,8.30
4226.00,5.79,-2.45,5.79,-2.45,2.46,2.15,0.12,8.25,8.25,8.24
4268.26,5.90,-2.28,5.90,-2.27,2.27,1.95,0.10,8.17,8.17,8.18
4310.94,6.03,-2.07,6.03,-2.07,2.06,1.76,0.08,8.09,8.09,8.10
4354.05,6.17,-1.85,6.18,-1.84,1.83,1.56,0.06,8.00,8.01,8.02
4397.59,6.36,-1.59,6.36,-1.59,1.57,1.37,0.04,7.93,7.93,7.95
4441.56,6.56,-1.31,6.56,-1.31,1.28,1.17,0.03,7.84,7.85,7.87
4485.98,6.80,-0.99,6.81,-0.98,0.97,0.97,0.01,7.77,7.78,7.79
4530.84,7.07,-0.64,7.07,-0.63,0.63,0.76,-0.00,7.70,7.70,7.71
4576.15,7.37,-0.25,7.36,-0.26,0.26,0.54,-0.01,7.64,7.62,7.62
4621.91,7.65,0.11,7.66,0.12,-0.12,0.32,-0.03,7.53,7.54,7.54
4668.13,7.96,0.51,7.96,0.51,-0.52,0.09,-0.04,7.44,7.45,7.45
4714.81,8.28,0.92,8.28,0.92,-0.93,-0.15,-0.05,7.36,7.35,7.36
4761.96,8.60,1.32,8.60,1.33,-1.34,-0.41,-0.05,7.27,7.27,7.28
4809.58,8.93,1.75,8.93,1.74,-1.74,-0.68,-0.06,7.19,7.18,7.18
4857.67,9.23,2.14,9.24,2.15,-2.14,-0.97,-0.07,7.09,7.10,7.09
4906.25,9.54,2.54,9.53,2.54,-2.52,-1.27,-0.08,7.02,7.01,7.00
4955.31,9.80,2.90,9.81,2.90,-2.89,-1.59,-0.09,6.91,6.92,6.90
5004.87,10.06,3.25,10.06,3.25,-3.23,-1.93,-0.09,6.83,6.83,6.81
5054.91,10.30,3.57,10.30,3.57,-3.55,-2.30,-0.10,6.75,6.75,6.73
5105.46,10.51,3.86,10.51,3.86,-3.84,-2.68,-0.11,6.67,6.67,6.65
5156.52,10.69,4.11,10.70,4.12,-4.11,-3.10,-0.12,6.59,6.59,6.58
5208.08,10.87,4.37,10.86,4.37,-4.35,-3.52,-0.12,6.52,6.52,6.50
5260.16,11.01,4.59,11.01,4.59,-4.58,-3.99,-0.13,6.43,6.44,6.42
5312.77,11.16,4.82,11.15,4.82,-4.80,-4.46,-0.14,6.36,6.35,6.34
5365.89,11.28,5.02,11.28,5.02,-5.03,-4.96,-0.15,6.26,6.26,6.26
5419.55,11.43,5.25,11.42,5.24,-5.27,-5.47,-0.15,6.17,6.15,6.18
5473.75,11.57,5.46,11.58,5.48,-5.53,-5.99,-0.16,6.04,6.06,6.11
5528.49,11.79,5.76,11.78,5.75,-5.82,-6.50,-0.17,5.97,5.96,6.03
5583.77,12.04,6.09,12.03,6.07,-6.14,-6.97,-0.18,5.90,5.88,5.95
5639.61,12.31,6.42,12.31,6.43,-6.49,-7.43,-0.19,5.82,5.82,5.89
5696.00,12.64,6.82,12.62,6.80,-6.86,-7.75,-0.20,5.78,5.76,5.82
5752.96,12.96,7.20,12.93,7.17,-7.22,-8.04,-0.21,5.74,5.71,5.76
5810.49,13.27,7.57,13.23,7.53,-7.55,-8.12,-0.22,5.72,5.68,5.70
5868.60,13.54,7.90,13.48,7.84,-7.82,-8.15,-0.23,5.73,5.67,5.64
5927.28,13.72,8.14,13.64,8.06,-7.99,-7.96,-0.24,5.73,5.65,5.58
5986.56,13.79,8.28,13.65,8.14,-8.04,-7.72,-0.25,5.75,5.61,5.51
6046.42,13.65,8.22,13.50,8.07,-7.96,-7.32,-0.26,5.69,5.54,5.43
