frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.32,-1.75,-1.32,-1.75,1.75,1.73,1.52,0.42,0.42,0.42
365.49,-1.32,-1.74,-1.33,-1.75,1.75,1.73,1.53,0.43,0.42,0.42
369.14,-1.33,-1.75,-1.33,-1.75,1.75,1.74,1.54,0.42,0.42,0.42
372.83,-1.33,-1.75,-1.33,-1.75,1.75,1.74,1.55,0.42,0.42,0.42
376.56,-1.32,-1.75,-1.33,-1.75,1.75,1.75,1.56,0.43,0.42,0.43
380.33,-1.33,-1.76,-1.33,-1.75,1.75,1.75,1.57,0.42,0.43,0.43
384.13,-1.32,-1.75,-1.32,-1.75,1.75,1.75,1.58,0.43,0.43,0.43
387.97,-1.32,-1.76,-1.32,-1.75,1.75,1.76,1.60,0.43,0.43,0.43
391.85,-1.31,-1.75,-1.31,-1.75,1.75,1.76,1.61,0.44,0.44,0.43
395.77,-1.31,-1.76,-1.31,-1.75,1.75,1.76,1.63,0.44,0.44,0.44
399.73,-1.29,-1.75,-1.30,-1.75,1.75,1.77,1.64,0.46,0.45,0.45
403.72,-1.29,-1.74,-1.29,-1.75,1.75,1.77,1.66,0.45,0.45,0.45
407.76,-1.28,-1.74,-1.28,-1.74,1.74,1.77,1.68,0.46,0.46,0.46
411.84,-1.27,-1.74,-1.27,-1.74,1.73,1.78,1.70,0.46,0.46,0.47
415.96,-1.25,-1.73,-1.25,-1.73,1.73,1.78,1.71,0.47,0.47,0.48
420.12,-1.23,-1.71,-1.24,-1.72,1.72,1.78,1.73,0.48,0.48,0.48
424.32,-1.22,-1.71,-1.22,-1.71,1.71,1.79,1.75,0.48,0.49,0.49
428.56,-1.20,-1.70,-1.20,-1.70,1.70,1.79,1.77,0.49,0.49,0.50
432.85,-1.18,-1.69,-1.18,-1.69,1.69,1.79,1.79,0.50,0.50,0.51
437.18,-1.16,-1.68,-1.16,-1.68,1.68,1.79,1.81,0.52,0.52,0.52
441.55,-1.14,-1.67,-1.14,-1.67,1.68,1.80,1.83,0.53,0.53,0.52
445.96,-1.13,-1.67,-1.13,-1.67,1.67,1.80,1.85,0.54,0.54,0.53
450.42,-1.12,-1.67,-1.13,-1.67,1.68,1.80,1.86,0.55,0.55,0.54
454.93,-1.13,-1.69,-1.13,-1.68,1.68,1.80,1.88,0.55,0.55,0.55
459.48,-1.12,-1.69,-1.13,-1.69,1.68,1.81,1.90,0.56,0.56,0.56
464.07,-1.12,-1.70,-1.13,-1.70,1.69,1.81,1.91,0.57,0.57,0.57
468.71,-1.12,-1.70,-1.12,-1.70,1.70,1.81,1.93,0.57,0.58,0.58
473.40,-1.11,-1.70,-1.11,-1.71,1.70,1.81,1.94,0.59,0.59,0.59
478.13,-1.10,-1.70,-1.11,-1.71,1.71,1.81,1.95,0.61,0.60,0.60
482.91,-1.10,-1.72,-1.10,-1.72,1.72,1.81,1.96,0.61,0.62,0.62
487.74,-1.09,-1.72,-1.09,-1.72,1.73,1.81,1.97,0.63,0.63,0.63
492.62,-1.08,-1.73,-1.08,-1.73,1.73,1.82,1.97,0.65,0.65,0.65
497.55,-1.07,-1.73,-1.08,-1.74,1.74,1.82,1.98,0.67,0.66,0.66
502.52,-1.07,-1.75,-1.07,-1.75,1.75,1.82,1.98,0.68,0.68,0.68
507.55,-1.06,-1.76,-1.06,-1.76,1.76,1.82,1.98,0.69,0.70,0.70
512.62,-1.05,-1.77,-1.05,-1.77,1.77,1.82,1.98,0.71,0.71,0.72
517.75,-1.04,-1.77,-1.04,-1.78,1.77,1.82,1.98,0.73,0.73,0.73
522.93,-1.03,-1.78,-1.03,-1.78,1.78,1.82,1.98,0.75,0.75,0.75
528.16,-1.02,-1.79,-1.02,-1.78,1.78,1.82,1.97,0.76,0.76,0.77
533.44,-1.00,-1.78,-1.01,-1.79,1.79,1.82,1.97,0.78,0.78,0.78
538.77,-1.00,-1.80,-1.00,-1.79,1.79,1.82,1.96,0.79,0.79,0.80
544.16,-0.98,-1.79,-0.99,-1.79,1.79,1.82,1.95,0.81,0.81,0.81
549.60,-0.97,-1.79,-0.98,-1.79,1.79,1.82,1.94,0.82,0.81,0.82
555.10,-0.96,-1.79,-0.96,-1.79,1.79,1.82,1.93,0.83,0.83,0.83
560.65,-0.95,-1.79,-0.95,-1.79,1.79,1.82,1.92,0.83,0.84,0.83
566.25,-0.93,-1.79,-0.93,-1.79,1.79,1.82,1.91,0.85,0.85,0.85
571.92,-0.91,-1.78,-0.92,-1.78,1.78,1.82,1.90,0.87,0.86,0.86
577.64,-0.91,-1.79,-0.91,-1.78,1.78,1.82,1.89,0.87,0.88,0.87
583.41,-0.89,-1.78,-0.89,-1.78,1.78,1.82,1.87,0.89,0.89,0.88
589.25,-0.87,-1.78,-0.88,-1.78,1.78,1.82,1.86,0.91,0.90,0.90
595.14,-0.86,-1.78,-0.86,-1.78,1.78,1.81,1.85,0.92,0.92,0.91
601.09,-0.85,-1.79,-0.85,-1.78,1.78,1.81,1.84,0.93,0.93,0.93
607.10,-0.83,-1.78,-0.84,-1.78,1.78,1.81,1.83,0.95,0.94,0.94
613.17,-0.82,-1.79,-0.82,-1.78,1.78,1.81,1.82,0.96,0.96,0.96
619.30,-0.80,-1.78,-0.80,-1.78,1.78,1.81,1.81,0.98,0.98,0.97
625.50,-0.78,-1.78,-0.79,-1.78,1.78,1.81,1.80,0.99,0.99,0.99
631.75,-0.77,-1.78,-0.77,-1.77,1.78,1.80,1.80,1.00,1.00,1.00
638.07,-0.76,-1.78,-0.76,-1.77,1.77,1.80,1.79,1.01,1.01,1.01
644.45,-0.74,-1.77,-0.75,-1.77,1.77,1.80,1.79,1.03,1.02,1.02
650.89,-0.73,-1.76,-0.73,-1.77,1.77,1.80,1.78,1.03,1.03,1.03
657.40,-0.71,-1.76,-0.71,-1.76,1.76,1.80,1.78,1.05,1.05,1.05
663.98,-0.70,-1.76,-0.70,-1.76,1.76,1.79,1.78,1.05,1.06,1.06
670.62,-0.68,-1.74,-0.69,-1.75,1.75,1.79,1.78,1.07,1.06,1.06
677.32,-0.67,-1.74,-0.67,-1.75,1.75,1.79,1.78,1.07,1.07,1.07
684.10,-0.66,-1.74,-0.66,-1.74,1.74,1.78,1.78,1.08,1.08,1.08
690.94,-0.64,-1.73,-0.64,-1.73,1.73,1.78,1.79,1.09,1.09,1.09
697.85,-0.62,-1.72,-0.62,-1.73,1.73,1.78,1.79,1.10,1.10,1.10
704.83,-0.60,-1.71,-0.60,-1.72,1.72,1.77,1.80,1.12,1.12,1.11
711.87,-0.59,-1.71,-0.59,-1.71,1.71,1.77,1.81,1.12,1.12,1.12
718.99,-0.57,-1.70,-0.58,-1.71,1.71,1.76,1.82,1.14,1.13,1.13
726.18,-0.57,-1.71,-0.57,-1.71,1.70,1.76,1.83,1.13,1.14,1.14
733.44,-0.55,-1.70,-0.55,-1.70,1.70,1.76,1.84,1.15,1.15,1.15
740.78,-0.53,-1.69,-0.54,-1.70,1.70,1.75,1.86,1.17,1.16,1.16
748.19,-0.52,-1.69,-0.52,-1.69,1.70,1.75,1.88,1.17,1.18,1.17
755.67,-0.50,-1.69,-0.51,-1.69,1.69,1.74,1.89,1.19,1.19,1.19
763.23,-0.49,-1.69,-0.49,-1.69,1.69,1.74,1.91,1.20,1.20,1.20
770.86,-0.48,-1.69,-0.48,-1.69,1.69,1.73,1.93,1.21,1.21,1.21
778.57,-0.46,-1.68,-0.47,-1.69,1.69,1.73,1.95,1.22,1.22,1.22
786.35,-0.45,-1.68,-0.45,-1.68,1.68,1.72,1.97,1.23,1.23,1.23
794.22,-0.43,-1.67,-0.44,-1.68,1.68,1.71,1.99,1.25,1.24,1.24
802.16,-0.42,-1.67,-0.43,-1.67,1.67,1.71,2.02,1.25,1.25,1.25
810.18,-0.42,-1.67,-0.42,-1.67,1.67,1.70,2.04,1.24,1.25,1.25
818.28,-0.40,-1.66,-0.41,-1.66,1.66,1.69,2.06,1.25,1.25,1.26
826.46,-0.39,-1.64,-0.39,-1.65,1.64,1.69,2.09,1.25,1.25,1.25
834.73,-0.38,-1.63,-0.38,-1.63,1.63,1.68,2.11,1.25,1.25,1.25
843.08,-0.36,-1.61,-0.37,-1.61,1.61,1.67,2.13,1.25,1.24,1.25
851.51,-0.35,-1.59,-0.35,-1.59,1.59,1.67,2.15,1.24,1.24,1.24
860.02,-0.33,-1.56,-0.33,-1.56,1.56,1.66,2.17,1.23,1.23,1.23
868.62,-0.31,-1.53,-0.32,-1.54,1.53,1.65,2.19,1.22,1.22,1.22
877.31,-0.30,-1.51,-0.30,-1.50,1.50,1.64,2.21,1.20,1.21,1.21
886.08,-0.27,-1.47,-0.28,-1.47,1.47,1.63,2.23,1.20,1.20,1.20
894.94,-0.25,-1.43,-0.25,-1.44,1.44,1.62,2.25,1.18,1.18,1.18
903.89,-0.23,-1.40,-0.23,-1.40,1.40,1.61,2.26,1.17,1.17,1.17
912.93,-0.21,-1.37,-0.21,-1.37,1.37,1.60,2.27,1.15,1.15,1.16
922.06,-0.19,-1.33,-0.19,-1.34,1.33,1.59,2.27,1.14,1.14,1.14
931.28,-0.17,-1.30,-0.17,-1.30,1.30,1.58,2.28,1.13,1.13,1.13
940.59,-0.14,-1.27,-0.15,-1.27,1.28,1.57,2.28,1.13,1.13,1.13
950.00,-0.12,-1.24,-0.12,-1.25,1.25,1.56,2.27,1.13,1.13,1.12
959.50,-0.10,-1.22,-0.10,-1.22,1.23,1.55,2.26,1.12,1.12,1.12
969.09,-0.08,-1.21,-0.08,-1.21,1.20,1.54,2.25,1.12,1.12,1.13
978.78,-0.05,-1.18,-0.06,-1.19,1.18,1.53,2.24,1.13,1.13,1.13
988.57,-0.03,-1.17,-0.03,-1.17,1.16,1.52,2.22,1.13,1.13,1.14
998.46,-0.00,-1.14,-0.01,-1.14,1.14,1.50,2.19,1.14,1.14,1.14
1008.44,0.02,-1.12,0.02,-1.12,1.12,1.49,2.16,1.14,1.14,1.14
1018.53,0.05,-1.10,0.05,-1.10,1.10,1.48,2.12,1.14,1.14,1.15
1028.71,0.08,-1.07,0.07,-1.08,1.07,1.46,2.09,1.15,1.15,1.15
1039.00,0.11,-1.05,0.11,-1.05,1.05,1.45,2.04,1.16,1.16,1.16
1049.39,0.14,-1.03,0.14,-1.03,1.03,1.43,1.99,1.17,1.17,1.17
1059.88,0.18,-1.00,0.17,-1.01,1.01,1.42,1.94,1.18,1.18,1.18
1070.48,0.21,-0.99,0.21,-0.99,0.99,1.40,1.88,1.20,1.20,1.20
1081.19,0.25,-0.97,0.25,-0.97,0.97,1.39,1.82,1.22,1.22,1.22
1092.00,0.29,-0.95,0.29,-0.95,0.96,1.37,1.75,1.24,1.24,1.24
1102.92,0.33,-0.94,0.33,-0.94,0.94,1.35,1.68,1.27,1.27,1.27
1113.95,0.37,-0.93,0.37,-0.93,0.93,1.33,1.61,1.30,1.30,1.30
1125.09,0.41,-0.93,0.41,-0.92,0.92,1.32,1.53,1.33,1.33,1.34
1136.34,0.46,-0.91,0.46,-0.91,0.91,1.30,1.46,1.36,1.36,1.37
1147.70,0.51,-0.90,0.51,-0.90,0.90,1.28,1.37,1.40,1.40,1.41
1159.18,0.56,-0.89,0.56,-0.89,0.89,1.26,1.29,1.45,1.45,1.45
1170.77,0.62,-0.87,0.62,-0.88,0.88,1.24,1.20,1.50,1.50,1.49
1182.48,0.68,-0.87,0.68,-0.87,0.88,1.22,1.12,1.55,1.55,1.55
1194.30,0.74,-0.87,0.74,-0.87,0.87,1.19,1.03,1.61,1.61,1.61
1206.25,0.81,-0.87,0.80,-0.87,0.87,1.17,0.94,1.68,1.68,1.68
1218.31,0.88,-0.88,0.87,-0.88,0.88,1.15,0.84,1.75,1.75,1.76
1230.49,0.94,-0.89,0.94,-0.89,0.88,1.13,0.75,1.82,1.83,1.83
1242.80,1.02,-0.89,1.02,-0.89,0.89,1.10,0.65,1.91,1.91,1.91
1255.22,1.10,-0.89,1.09,-0.90,0.90,1.08,0.56,2.00,1.99,1.99
1267.78,1.17,-0.91,1.17,-0.91,0.91,1.05,0.46,2.08,2.08,2.08
1280.45,1.25,-0.92,1.25,-0.92,0.92,1.03,0.36,2.17,2.17,2.17
1293.26,1.33,-0.93,1.32,-0.93,0.93,1.00,0.26,2.26,2.26,2.26
1306.19,1.41,-0.94,1.41,-0.94,0.94,0.98,0.16,2.35,2.35,2.35
1319.25,1.49,-0.96,1.49,-0.95,0.95,0.95,0.06,2.44,2.44,2.45
1332.45,1.59,-0.95,1.58,-0.96,0.96,0.93,-0.04,2.54,2.53,2.54
1345.77,1.67,-0.96,1.67,-0.96,0.96,0.90,-0.14,2.62,2.63,2.63
1359.23,1.76,-0.96,1.76,-0.96,0.95,0.88,-0.24,2.71,2.72,2.72
1372.82,1.87,-0.94,1.86,-0.95,0.95,0.85,-0.35,2.81,2.80,2.81
1386.55,1.96,-0.94,1.96,-0.93,0.93,0.83,-0.45,2.89,2.89,2.90
1400.41,2.07,-0.91,2.07,-0.91,0.92,0.81,-0.55,2.98,2.98,2.98
1414.42,2.18,-0.89,2.17,-0.89,0.89,0.79,-0.66,3.07,3.07,3.07
1428.56,2.29,-0.87,2.29,-0.87,0.87,0.77,-0.76,3.15,3.15,3.16
1442.85,2.41,-0.84,2.41,-0.84,0.83,0.75,-0.87,3.24,3.24,3.25
1457.28,2.53,-0.80,2.53,-0.80,0.80,0.73,-0.97,3.33,3.33,3.33
1471.85,2.66,-0.76,2.66,-0.76,0.76,0.72,-1.08,3.42,3.42,3.42
1486.57,2.79,-0.72,2.79,-0.72,0.72,0.70,-1.19,3.51,3.51,3.51
1501.43,2.93,-0.67,2.92,-0.68,0.68,0.68,-1.30,3.61,3.60,3.60
1516.45,3.06,-0.64,3.06,-0.63,0.64,0.65,-1.40,3.70,3.70,3.70
1531.61,3.21,-0.59,3.20,-0.59,0.60,0.62,-1.51,3.81,3.80,3.80
1546.93,3.35,-0.55,3.35,-0.55,0.56,0.56,-1.62,3.91,3.91,3.90
1562.40,3.50,-0.51,3.50,-0.51,0.52,0.50,-1.73,4.02,4.02,4.01
1578.02,3.66,-0.47,3.66,-0.47,0.48,0.40,-1.84,4.13,4.13,4.13
1593.80,3.83,-0.42,3.83,-0.42,0.43,0.29,-1.95,4.26,4.26,4.25
1609.74,4.01,-0.37,4.01,-0.37,0.37,0.16,-2.05,4.38,4.38,4.38
1625.84,4.20,-0.30,4.20,-0.30,0.31,0.01,-2.16,4.50,4.50,4.50
1642.10,4.41,-0.22,4.40,-0.22,0.23,-0.15,-2.27,4.63,4.63,4.63
1658.52,4.63,-0.12,4.63,-0.12,0.12,-0.32,-2.37,4.75,4.75,4.75
1675.10,4.89,0.01,4.89,0.01,-0.01,-0.51,-2.48,4.88,4.88,4.88
1691.85,5.18,0.17,5.17,0.17,-0.18,-0.69,-2.58,5.00,5.00,5.01
1708.77,5.50,0.36,5.50,0.37,-0.38,-0.88,-2.68,5.11,5.12,5.14
1725.86,5.88,0.61,5.87,0.61,-0.63,-1.08,-2.78,5.24,5.24,5.27
1743.12,6.30,0.90,6.29,0.90,-0.94,-1.28,-2.88,5.36,5.36,5.40
1760.55,6.76,1.23,6.77,1.24,-1.29,-1.48,-2.97,5.47,5.48,5.53
1778.15,7.29,1.63,7.29,1.63,-1.68,-1.68,-3.06,5.61,5.61,5.66
1795.94,7.86,2.07,7.86,2.07,-2.11,-1.89,-3.15,5.75,5.75,5.79
1813.90,8.47,2.55,8.46,2.54,-2.56,-2.11,-3.23,5.90,5.90,5.92
1832.03,9.08,3.02,9.08,3.02,-3.02,-2.33,-3.31,6.06,6.06,6.06
1850.36,9.68,3.49,9.68,3.49,-3.47,-2.55,-3.38,6.21,6.21,6.19
1868.86,10.25,3.92,10.25,3.92,-3.88,-2.78,-3.44,6.36,6.36,6.33
1887.55,10.78,4.31,10.77,4.30,-4.25,-3.01,-3.50,6.53,6.52,6.47
1906.42,11.23,4.62,11.23,4.62,-4.56,-3.25,-3.55,6.67,6.67,6.61
1925.49,11.62,4.87,11.62,4.87,-4.80,-3.48,-3.60,6.81,6.81,6.75
1944.74,11.95,5.05,11.93,5.03,-4.98,-3.72,-3.64,6.96,6.94,6.90
1964.19,12.17,5.12,12.17,5.13,-5.11,-3.95,-3.67,7.06,7.07,7.05
1983.83,12.36,5.16,12.36,5.17,-5.18,-4.18,-3.69,7.18,7.18,7.20
2003.67,12.51,5.17,12.50,5.17,-5.21,-4.40,-3.71,7.30,7.30,7.34
2023.71,12.63,5.17,12.63,5.17,-5.20,-4.60,-3.71,7.43,7.43,7.46
2043.94,12.73,5.15,12.73,5.15,-5.17,-4.79,-3.71,7.56,7.56,7.58
2064.38,12.82,5.13,12.81,5.12,-5.12,-4.96,-3.71,7.70,7.69,7.69
2085.03,12.88,5.07,12.88,5.07,-5.07,-5.09,-3.69,7.81,7.81,7.81
2105.88,12.93,5.00,12.93,5.01,-5.00,-5.21,-3.67,7.92,7.93,7.93
2126.94,12.98,4.94,12.97,4.93,-4.94,-5.28,-3.64,8.04,8.03,8.04
2148.20,13.01,4.86,13.01,4.86,-4.87,-5.33,-3.61,8.14,8.14,8.15
2169.69,13.05,4.79,13.05,4.79,-4.80,-5.33,-3.57,8.25,8.25,8.26
2191.38,13.09,4.72,13.08,4.72,-4.74,-5.30,-3.52,8.35,8.35,8.37
2213.30,13.13,4.66,13.13,4.66,-4.67,-5.23,-3.47,8.45,8.45,8.47
2235.43,13.18,4.60,13.18,4.60,-4.62,-5.14,-3.41,8.56,8.56,8.58
2257.78,13.24,4.55,13.24,4.55,-4.56,-5.01,-3.35,8.67,8.67,8.69
2280.36,13.30,4.50,13.30,4.50,-4.51,-4.87,-3.29,8.79,8.79,8.80
2303.17,13.36,4.45,13.36,4.45,-4.45,-4.70,-3.22,8.91,8.91,8.91
2326.20,13.41,4.39,13.40,4.39,-4.37,-4.53,-3.15,9.04,9.03,9.02
2349.46,13.44,4.31,13.43,4.31,-4.28,-4.33,-3.08,9.16,9.15,9.13
2372.95,13.44,4.20,13.44,4.20,-4.17,-4.14,-3.01,9.27,9.27,9.24
2396.68,13.42,4.08,13.41,4.08,-4.04,-3.94,-2.93,9.37,9.37,9.34
2420.65,13.37,3.93,13.36,3.92,-3.91,-3.74,-2.86,9.46,9.46,9.44
2444.86,13.29,3.76,13.29,3.76,-3.76,-3.55,-2.78,9.53,9.53,9.53
2469.31,13.20,3.58,13.20,3.59,-3.61,-3.35,-2.71,9.59,9.59,9.62
2494.00,13.12,3.43,13.12,3.43,-3.47,-3.17,-2.63,9.65,9.65,9.69
2518.94,13.04,3.29,13.04,3.30,-3.33,-2.99,-2.55,9.71,9.71,9.75
2544.13,12.99,3.19,12.98,3.18,-3.21,-2.81,-2.48,9.78,9.78,9.80
2569.57,12.93,3.08,12.94,3.09,-3.09,-2.65,-2.40,9.83,9.84,9.85
2595.27,12.91,3.00,12.90,3.00,-2.99,-2.49,-2.33,9.91,9.91,9.91
2621.22,12.88,2.91,12.87,2.90,-2.90,-2.34,-2.25,9.98,9.97,9.97
2647.43,12.85,2.81,12.85,2.81,-2.81,-2.20,-2.18,10.04,10.04,10.04
2673.90,12.81,2.71,12.81,2.71,-2.71,-2.06,-2.11,10.10,10.10,10.10
2700.64,12.76,2.61,12.76,2.61,-2.60,-1.94,-2.04,10.15,10.15,10.15
2727.65,12.69,2.50,12.69,2.50,-2.48,-1.82,-1.97,10.21,10.21,10.19
2754.93,12.60,2.37,12.59,2.37,-2.34,-1.71,-1.90,10.25,10.25,10.23
2782.48,12.48,2.22,12.48,2.21,-2.19,-1.61,-1.83,10.28,10.28,10.26
2810.30,12.34,2.04,12.34,2.04,-2.03,-1.51,-1.77,10.31,10.31,10.30
2838.40,12.19,1.86,12.19,1.86,-1.86,-1.42,-1.70,10.33,10.33,10.33
2866.79,12.04,1.68,12.03,1.67,-1.68,-1.34,-1.64,10.36,10.35,10.36
2895.46,11.88,1.49,11.88,1.49,-1.50,-1.26,-1.58,10.37,10.38,10.39
2924.41,11.73,1.31,11.73,1.31,-1.33,-1.19,-1.52,10.40,10.41,10.42
2953.65,11.60,1.15,11.59,1.15,-1.16,-1.12,-1.46,10.44,10.43,10.45
2983.19,11.47,0.99,11.47,0.99,-1.00,-1.06,-1.41,10.46,10.47,10.48
3013.02,11.35,0.85,11.35,0.85,-0.86,-1.00,-1.35,10.49,10.49,10.50
3043.15,11.24,0.72,11.23,0.72,-0.73,-0.95,-1.30,10.51,10.51,10.52
3073.58,11.12,0.59,11.12,0.60,-0.61,-0.91,-1.24,10.51,10.52,10.53
3104.32,11.02,0.49,11.01,0.49,-0.49,-0.86,-1.19,10.53,10.52,10.53
3135.36,10.90,0.39,10.89,0.39,-0.38,-0.83,-1.14,10.52,10.51,10.51
3166.72,10.77,0.29,10.77,0.29,-0.27,-0.79,-1.09,10.50,10.50,10.48
3198.38,10.62,0.18,10.62,0.19,-0.16,-0.76,-1.05,10.46,10.46,10.44
3230.37,10.47,0.09,10.46,0.08,-0.04,-0.74,-1.00,10.42,10.42,10.38
3262.67,10.29,-0.04,10.29,-0.04,0.07,-0.72,-0.96,10.35,10.35,10.33
3295.30,10.12,-0.15,10.11,-0.15,0.17,-0.70,-0.91,10.28,10.28,10.27
3328.25,9.95,-0.26,9.95,-0.26,0.25,-0.69,-0.87,10.19,10.19,10.21
3361.53,9.80,-0.34,9.81,-0.33,0.31,-0.68,-0.83,10.10,10.11,10.14
3395.15,9.71,-0.36,9.70,-0.37,0.33,-0.68,-0.79,10.04,10.03,10.07
3429.10,9.64,-0.36,9.64,-0.35,0.31,-0.68,-0.76,9.95,9.95,10.00
3463.39,9.63,-0.29,9.63,-0.29,0.25,-0.68,-0.72,9.88,9.88,9.92
3498.03,9.67,-0.18,9.66,-0.18,0.15,-0.70,-0.69,9.82,9.81,9.85
3533.01,9.74,-0.04,9.74,-0.03,0.01,-0.71,-0.65,9.75,9.76,9.78
3568.34,9.85,0.15,9.85,0.15,-0.15,-0.74,-0.62,9.70,9.70,9.70
3604.02,9.97,0.35,9.97,0.35,-0.33,-0.77,-0.59,9.64,9.64,9.62
3640.06,10.09,0.56,10.08,0.55,-0.51,-0.81,-0.57,9.57,9.57,9.53
3676.46,10.19,0.75,10.18,0.74,-0.71,-0.87,-0.54,9.48,9.48,9.44
3713.22,10.26,0.91,10.26,0.92,-0.90,-0.93,-0.52,9.36,9.36,9.35
3750.36,10.32,1.08,10.31,1.08,-1.09,-1.00,-0.50,9.23,9.23,9.24
3787.86,10.36,1.24,10.36,1.24,-1.27,-1.09,-0.48,9.08,9.09,9.12
3825.74,10.39,1.40,10.40,1.41,-1.46,-1.19,-0.46,8.93,8.94,8.99
3864.00,10.44,1.59,10.43,1.58,-1.63,-1.29,-0.45,8.81,8.80,8.85
3902.64,10.46,1.75,10.46,1.76,-1.79,-1.40,-0.44,8.66,8.67,8.71
3941.66,10.47,1.91,10.47,1.91,-1.93,-1.51,-0.43,8.54,8.54,8.56
3981.08,10.45,2.04,10.45,2.04,-2.03,-1.58,-0.42,8.42,8.42,8.41
4020.89,10.37,2.11,10.37,2.12,-2.06,-1.64,-0.41,8.30,8.31,8.26
4061.10,10.24,2.13,10.22,2.11,-2.03,-1.62,-0.41,8.21,8.19,8.11
4101.71,9.97,2.00,9.97,2.01,-1.90,-1.56,-0.41,8.06,8.07,7.97
4142.73,9.63,1.80,9.63,1.80,-1.70,-1.41,-0.41,7.93,7.93,7.83
4184.15,9.21,1.52,9.19,1.49,-1.42,-1.22,-0.42,7.79,7.76,7.69
4226.00,8.67,1.11,8.67,1.12,-1.08,-0.96,-0.42,7.58,7.59,7.56
4268.26,8.11,0.69,8.11,0.69,-0.71,-0.67,-0.43,7.40,7.40,7.42
4310.94,7.54,0.26,7.54,0.26,-0.32,-0.36,-0.44,7.22,7.22,7.28
4354.05,7.00,-0.14,7.01,-0.13,0.05,-0.04,-0.46,7.05,7.06,7.14
4397.59,6.53,-0.48,6.52,-0.48,0.40,0.26,-0.47,6.92,6.92,7.01
4441.56,6.10,-0.77,6.11,-0.76,0.71,0.56,-0.49,6.81,6.82,6.87
4485.98,5.76,-0.97,5.76,-0.97,0.96,0.78,-0.51,6.72,6.72,6.73
4530.84,5.47,-1.11,5.46,-1.12,1.15,0.98,-0.53,6.62,6.61,6.58
4576.15,5.21,-1.23,5.21,-1.23,1.27,1.05,-0.55,6.47,6.47,6.44
4621.91,4.99,-1.30,4.99,-1.30,1.31,1.07,-0.57,6.29,6.29,6.29
4668.13,4.79,-1.35,4.78,-1.35,1.28,0.98,-0.60,6.07,6.06,6.14
4714.81,4.61,-1.38,4.60,-1.38,1.19,0.84,-0.62,5.80,5.79,5.99
4761.96,4.44,-1.39,4.44,-1.39,1.05,0.65,-0.65,5.49,5.49,5.83
4809.58,4.32,-1.37,4.31,-1.37,0.86,0.44,-0.68,5.18,5.18,5.69
4857.67,4.25,-1.30,4.24,-1.30,0.64,0.23,-0.71,4.88,4.88,5.55
4906.25,4.23,-1.18,4.25,-1.16,0.38,0.03,-0.74,4.61,4.63,5.41
4955.31,4.33,-0.93,4.33,-0.93,0.10,-0.16,-0.78,4.43,4.43,5.26
5004.87,4.50,-0.61,4.49,-0.62,-0.18,-0.34,-0.81,4.32,4.31,5.11
5054.91,4.69,-0.26,4.70,-0.25,-0.46,-0.50,-0.85,4.23,4.24,4.95
5105.46,4.94,0.15,4.93,0.15,-0.72,-0.65,-0.88,4.22,4.22,4.79
5156.52,5.19,0.56,5.18,0.56,-0.98,-0.78,-0.92,4.21,4.20,4.63
5208.08,5.43,0.96,5.43,0.96,-1.25,-0.91,-0.96,4.18,4.18,4.47
5260.16,5.65,1.35,5.65,1.34,-1.51,-1.02,-1.00,4.13,4.13,4.30
5312.77,5.84,1.69,5.84,1.69,-1.77,-1.13,-1.05,4.06,4.06,4.15
5365.89,6.00,2.00,6.00,2.00,-2.02,-1.24,-1.09,3.97,3.97,4.00
5419.55,6.13,2.27,6.13,2.27,-2.26,-1.34,-1.13,3.87,3.87,3.86
5473.75,6.23,2.49,6.23,2.49,-2.47,-1.44,-1.18,3.76,3.76,3.74
5528.49,6.31,2.68,6.31,2.68,-2.65,-1.53,-1.23,3.66,3.66,3.63
5583.77,6.37,2.83,6.37,2.83,-2.80,-1.63,-1.28,3.57,3.57,3.54
5639.61,6.40,2.93,6.41,2.93,-2.90,-1.72,-1.33,3.50,3.51,3.47
5696.00,6.43,3.01,6.43,3.00,-2.96,-1.81,-1.38,3.46,3.46,3.42
5752.96,6.43,3.03,6.43,3.02,-2.99,-1.91,-1.43,3.44,3.44,3.40
5810.49,6.42,3.01,6.43,3.01,-2.98,-2.00,-1.49,3.43,3.45,3.41
5868.60,6.41,2.97,6.43,2.96,-2.96,-2.09,-1.55,3.45,3.47,3.44
5927.28,6.42,2.92,6.44,2.92,-2.93,-2.18,-1.61,3.49,3.51,3.50
5986.56,6.46,2.88,6.49,2.88,-2.90,-2.27,-1.67,3.55,3.59,3.58
6046.42,6.53,2.86,6.57,2.85,-2.89,-2.36,-1.73,3.64,3.68,3.67
6106.89,6.64,2.87,6.68,2.86,-2.90,-2.45,-1.79,3.74,3.79,3.77
6167.96,6.78,2.90,6.85,2.90,-2.93,-2.54,-1.86,3.84,3.91,3.88
6229.64,6.99,3.00,7.06,2.97,-3.00,-2.63,-1.93,3.99,4.06,3.99
6291.93,7.23,3.11,7.30,3.07,-3.08,-2.71,-2.00,4.14,4.22,4.12
6354.85,7.50,3.25,7.57,3.19,-3.19,-2.80,-2.07,4.31,4.38,4.25
6418.40,7.79,3.40,7.86,3.30,-3.31,-2.88,-2.14,4.48,4.55,4.39
