frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-3.33,1.77,-3.33,1.78,-1.78,-1.79,-1.82,-5.11,-5.10,-5.10
284.99,-3.31,1.79,-3.32,1.79,-1.78,-1.80,-1.82,-5.09,-5.10,-5.10
287.84,-3.31,1.79,-3.31,1.79,-1.79,-1.80,-1.81,-5.10,-5.10,-5.10
290.72,-3.31,1.79,-3.31,1.80,-1.79,-1.81,-1.81,-5.10,-5.10,-5.10
293.63,-3.31,1.79,-3.31,1.79,-1.79,-1.82,-1.80,-5.10,-5.10,-5.10
296.57,-3.31,1.79,-3.31,1.79,-1.79,-1.83,-1.80,-5.10,-5.10,-5.10
299.53,-3.31,1.79,-3.31,1.79,-1.79,-1.84,-1.80,-5.10,-5.10,-5.10
302.53,-3.31,1.79,-3.31,1.79,-1.79,-1.85,-1.80,-5.10,-5.10,-5.10
305.55,-3.31,1.79,-3.31,1.79,-1.79,-1.86,-1.79,-5.10,-5.10,-5.10
308.61,-3.31,1.79,-3.31,1.79,-1.79,-1.87,-1.79,-5.10,-5.10,-5.10
311.69,-3.31,1.79,-3.31,1.79,-1.80,-1.88,-1.79,-5.11,-5.11,-5.10
314.81,-3.31,1.79,-3.31,1.80,-1.80,-1.89,-1.79,-5.11,-5.11,-5.10
317.96,-3.31,1.79,-3.29,1.81,-1.81,-1.90,-1.80,-5.12,-5.10,-5.10
321.14,-3.26,1.84,-3.28,1.83,-1.82,-1.91,-1.80,-5.08,-5.10,-5.10
324.35,-3.26,1.84,-3.27,1.84,-1.83,-1.92,-1.80,-5.09,-5.10,-5.10
327.59,-3.26,1.84,-3.26,1.85,-1.84,-1.93,-1.81,-5.10,-5.10,-5.10
330.87,-3.26,1.84,-3.25,1.85,-1.86,-1.95,-1.81,-5.12,-5.11,-5.10
334.18,-3.23,1.87,-3.24,1.87,-1.87,-1.96,-1.82,-5.10,-5.11,-5.10
337.52,-3.21,1.89,-3.22,1.89,-1.89,-1.97,-1.83,-5.10,-5.10,-5.10
340.90,-3.21,1.89,-3.20,1.91,-1.90,-1.99,-1.84,-5.11,-5.10,-5.10
344.30,-3.17,1.93,-3.18,1.92,-1.92,-2.00,-1.85,-5.09,-5.11,-5.10
347.75,-3.17,1.93,-3.17,1.94,-1.94,-2.01,-1.87,-5.11,-5.11,-5.10
351.23,-3.14,1.96,-3.14,1.97,-1.97,-2.03,-1.88,-5.11,-5.10,-5.10
354.74,-3.12,1.98,-3.12,1.99,-1.99,-2.04,-1.90,-5.11,-5.11,-5.10
358.28,-3.07,2.03,-3.08,2.02,-2.01,-2.06,-1.91,-5.08,-5.10,-5.10
361.87,-3.07,2.03,-3.06,2.04,-2.04,-2.08,-1.93,-5.11,-5.10,-5.10
365.49,-3.03,2.07,-3.04,2.07,-2.07,-2.09,-1.95,-5.10,-5.10,-5.10
369.14,-3.03,2.07,-3.02,2.09,-2.09,-2.11,-1.97,-5.12,-5.11,-5.10
372.83,-2.98,2.12,-2.99,2.12,-2.12,-2.13,-2.00,-5.10,-5.11,-5.10
376.56,-2.96,2.14,-2.96,2.15,-2.14,-2.15,-2.02,-5.10,-5.10,-5.10
380.33,-2.93,2.17,-2.93,2.17,-2.17,-2.17,-2.05,-5.10,-5.10,-5.10
384.13,-2.90,2.20,-2.90,2.20,-2.20,-2.19,-2.07,-5.10,-5.10,-5.10
387.97,-2.89,2.21,-2.88,2.23,-2.23,-2.21,-2.10,-5.12,-5.11,-5.10
391.85,-2.84,2.26,-2.85,2.25,-2.25,-2.23,-2.13,-5.09,-5.10,-5.10
395.77,-2.83,2.27,-2.82,2.28,-2.28,-2.25,-2.16,-5.11,-5.10,-5.10
399.73,-2.79,2.31,-2.79,2.31,-2.31,-2.27,-2.19,-5.10,-5.10,-5.10
403.72,-2.77,2.33,-2.77,2.33,-2.33,-2.30,-2.22,-5.10,-5.10,-5.10
407.76,-2.75,2.35,-2.75,2.36,-2.36,-2.32,-2.26,-5.11,-5.10,-5.10
411.84,-2.73,2.37,-2.73,2.38,-2.38,-2.35,-2.29,-5.11,-5.11,-5.10
415.96,-2.70,2.40,-2.70,2.40,-2.40,-2.37,-2.32,-5.10,-5.10,-5.10
420.12,-2.68,2.42,-2.68,2.42,-2.42,-2.39,-2.36,-5.10,-5.10,-5.10
424.32,-2.65,2.45,-2.66,2.45,-2.45,-2.42,-2.39,-5.10,-5.10,-5.10
428.56,-2.65,2.45,-2.64,2.46,-2.47,-2.44,-2.43,-5.12,-5.11,-5.10
432.85,-2.61,2.49,-2.62,2.49,-2.49,-2.47,-2.46,-5.10,-5.10,-5.10
437.18,-2.61,2.49,-2.60,2.51,-2.51,-2.49,-2.50,-5.12,-5.10,-5.10
441.55,-2.56,2.54,-2.58,2.53,-2.53,-2.52,-2.53,-5.09,-5.10,-5.10
445.96,-2.56,2.54,-2.56,2.54,-2.54,-2.54,-2.57,-5.10,-5.10,-5.10
450.42,-2.56,2.54,-2.54,2.57,-2.56,-2.56,-2.60,-5.12,-5.10,-5.10
454.93,-2.51,2.59,-2.53,2.57,-2.58,-2.58,-2.63,-5.09,-5.11,-5.10
459.48,-2.51,2.59,-2.51,2.59,-2.59,-2.60,-2.67,-5.10,-5.10,-5.10
464.07,-2.51,2.59,-2.49,2.61,-2.61,-2.62,-2.70,-5.12,-5.10,-5.10
468.71,-2.47,2.63,-2.49,2.62,-2.62,-2.64,-2.73,-5.09,-5.11,-5.10
473.40,-2.47,2.63,-2.47,2.63,-2.64,-2.66,-2.75,-5.11,-5.11,-5.10
478.13,-2.47,2.63,-2.45,2.65,-2.65,-2.68,-2.78,-5.12,-5.11,-5.10
482.91,-2.42,2.68,-2.44,2.67,-2.67,-2.69,-2.80,-5.09,-5.11,-5.10
487.74,-2.42,2.68,-2.41,2.69,-2.69,-2.71,-2.83,-5.11,-5.10,-5.10
492.62,-2.39,2.71,-2.39,2.71,-2.71,-2.72,-2.85,-5.10,-5.10,-5.10
497.55,-2.37,2.73,-2.38,2.73,-2.73,-2.73,-2.86,-5.10,-5.10,-5.10
502.52,-2.37,2.73,-2.36,2.74,-2.75,-2.74,-2.88,-5.12,-5.11,-5.10
507.55,-2.33,2.77,-2.34,2.76,-2.77,-2.75,-2.90,-5.10,-5.11,-5.10
512.62,-2.33,2.77,-2.32,2.79,-2.79,-2.76,-2.91,-5.12,-5.10,-5.10
517.75,-2.28,2.82,-2.30,2.81,-2.80,-2.77,-2.92,-5.08,-5.10,-5.10
522.93,-2.28,2.82,-2.28,2.82,-2.82,-2.78,-2.93,-5.10,-5.10,-5.10
528.16,-2.28,2.82,-2.26,2.85,-2.84,-2.79,-2.94,-5.12,-5.10,-5.10
533.44,-2.23,2.87,-2.25,2.85,-2.86,-2.80,-2.95,-5.09,-5.11,-5.10
538.77,-2.23,2.87,-2.23,2.87,-2.87,-2.81,-2.95,-5.10,-5.10,-5.10
544.16,-2.23,2.87,-2.21,2.89,-2.89,-2.82,-2.96,-5.12,-5.10,-5.10
549.60,-2.19,2.91,-2.20,2.90,-2.90,-2.83,-2.96,-5.09,-5.11,-5.10
555.10,-2.19,2.91,-2.18,2.92,-2.92,-2.85,-2.96,-5.11,-5.10,-5.10
560.65,-2.16,2.94,-2.16,2.94,-2.94,-2.86,-2.97,-5.10,-5.11,-5.10
566.25,-2.14,2.96,-2.15,2.96,-2.96,-2.88,-2.97,-5.10,-5.11,-5.10
571.92,-2.14,2.96,-2.13,2.98,-2.98,-2.89,-2.97,-5.12,-5.11,-5.10
577.64,-2.09,3.01,-2.10,3.00,-3.00,-2.91,-2.97,-5.09,-5.10,-5.10
583.41,-2.09,3.01,-2.08,3.02,-3.02,-2.93,-2.98,-5.11,-5.10,-5.10
589.25,-2.05,3.05,-2.06,3.04,-3.04,-2.95,-2.98,-5.09,-5.10,-5.10
595.14,-2.05,3.05,-2.04,3.06,-3.06,-2.97,-2.99,-5.11,-5.10,-5.10
601.09,-2.02,3.08,-2.02,3.08,-3.08,-3.00,-2.99,-5.10,-5.10,-5.10
607.10,-2.00,3.10,-2.01,3.10,-3.10,-3.02,-3.00,-5.10,-5.11,-5.10
613.17,-2.00,3.10,-1.99,3.11,-3.12,-3.05,-3.00,-5.12,-5.11,-5.10
619.30,-1.96,3.14,-1.97,3.13,-3.14,-3.08,-3.01,-5.10,-5.11,-5.10
625.50,-1.96,3.14,-1.95,3.16,-3.15,-3.11,-3.03,-5.11,-5.10,-5.10
631.75,-1.91,3.19,-1.92,3.18,-3.17,-3.15,-3.04,-5.08,-5.09,-5.10
638.07,-1.91,3.19,-1.92,3.19,-3.19,-3.18,-3.05,-5.10,-5.10,-5.10
644.45,-1.91,3.19,-1.90,3.20,-3.20,-3.22,-3.07,-5.11,-5.10,-5.10
650.89,-1.90,3.20,-1.89,3.21,-3.21,-3.26,-3.09,-5.11,-5.10,-5.10
657.40,-1.86,3.24,-1.88,3.23,-3.23,-3.30,-3.11,-5.09,-5.11,-5.10
663.98,-1.86,3.24,-1.86,3.24,-3.24,-3.34,-3.13,-5.10,-5.10,-5.10
670.62,-1.86,3.24,-1.85,3.26,-3.26,-3.39,-3.16,-5.12,-5.11,-5.10
677.32,-1.82,3.28,-1.83,3.27,-3.28,-3.43,-3.19,-5.10,-5.11,-5.10
684.10,-1.82,3.28,-1.81,3.30,-3.30,-3.48,-3.22,-5.12,-5.11,-5.10
690.94,-1.77,3.33,-1.78,3.32,-3.32,-3.53,-3.25,-5.09,-5.10,-5.10
697.85,-1.76,3.34,-1.75,3.35,-3.35,-3.59,-3.29,-5.11,-5.10,-5.10
704.83,-1.72,3.38,-1.73,3.38,-3.37,-3.64,-3.33,-5.09,-5.10,-5.10
711.87,-1.70,3.40,-1.70,3.41,-3.41,-3.70,-3.37,-5.11,-5.10,-5.10
718.99,-1.67,3.43,-1.66,3.44,-3.44,-3.75,-3.41,-5.11,-5.10,-5.10
726.18,-1.61,3.49,-1.62,3.48,-3.48,-3.81,-3.46,-5.09,-5.11,-5.10
733.44,-1.58,3.52,-1.58,3.53,-3.53,-3.87,-3.51,-5.11,-5.11,-5.10
740.78,-1.53,3.57,-1.52,3.58,-3.58,-3.93,-3.56,-5.11,-5.11,-5.10
748.19,-1.47,3.63,-1.47,3.64,-3.64,-4.00,-3.62,-5.11,-5.11,-5.10
755.67,-1.39,3.71,-1.40,3.70,-3.71,-4.06,-3.67,-5.10,-5.11,-5.10
763.23,-1.33,3.77,-1.33,3.78,-3.78,-4.13,-3.73,-5.11,-5.10,-5.10
770.86,-1.26,3.84,-1.25,3.85,-3.85,-4.19,-3.79,-5.11,-5.11,-5.10
778.57,-1.16,3.94,-1.17,3.93,-3.93,-4.26,-3.85,-5.09,-5.11,-5.10
786.35,-1.10,4.00,-1.09,4.02,-4.02,-4.32,-3.92,-5.12,-5.11,-5.10
794.22,-0.99,4.11,-1.00,4.10,-4.10,-4.39,-3.99,-5.09,-5.10,-5.10
802.16,-0.92,4.18,-0.92,4.19,-4.19,-4.45,-4.05,-5.11,-5.10,-5.10
810.18,-0.83,4.27,-0.83,4.28,-4.27,-4.52,-4.12,-5.10,-5.10,-5.10
818.28,-0.75,4.35,-0.75,4.35,-4.35,-4.58,-4.19,-5.10,-5.10,-5.10
826.46,-0.67,4.43,-0.67,4.43,-4.42,-4.64,-4.26,-5.09,-5.10,-5.10
834.73,-0.61,4.49,-0.61,4.50,-4.49,-4.70,-4.33,-5.10,-5.10,-5.10
843.08,-0.54,4.56,-0.54,4.56,-4.56,-4.75,-4.40,-5.10,-5.10,-5.10
851.51,-0.49,4.61,-0.48,4.62,-4.62,-4.81,-4.47,-5.11,-5.10,-5.10
860.02,-0.43,4.67,-0.43,4.67,-4.67,-4.86,-4.54,-5.10,-5.10,-5.10
868.62,-0.38,4.72,-0.38,4.72,-4.72,-4.90,-4.61,-5.10,-5.11,-5.10
877.31,-0.35,4.75,-0.34,4.76,-4.77,-4.94,-4.67,-5.12,-5.11,-5.10
886.08,-0.29,4.81,-0.30,4.81,-4.81,-4.98,-4.73,-5.10,-5.11,-5.10
894.94,-0.26,4.84,-0.25,4.85,-4.85,-5.01,-4.79,-5.11,-5.11,-5.10
903.89,-0.21,4.89,-0.21,4.89,-4.89,-5.03,-4.84,-5.10,-5.10,-5.10
912.93,-0.17,4.93,-0.17,4.93,-4.93,-5.05,-4.90,-5.10,-5.10,-5.10
922.06,-0.14,4.96,-0.14,4.96,-4.96,-5.06,-4.94,-5.10,-5.10,-5.10
931.28,-0.11,4.99,-0.11,4.99,-4.98,-5.07,-4.98,-5.09,-5.09,-5.10
940.59,-0.09,5.00,-0.08,5.01,-5.01,-5.07,-5.01,-5.10,-5.09,-5.09
950.00,-0.05,5.03,-0.06,5.02,-5.03,-5.06,-5.04,-5.08,-5.09,-5.08
959.50,-0.05,5.02,-0.04,5.03,-5.04,-5.04,-5.06,-5.09,-5.07,-5.07
969.09,-0.02,5.04,-0.02,5.04,-5.04,-5.02,-5.07,-5.06,-5.06,-5.06
978.78,0.00,5.04,-0.01,5.04,-5.03,-4.99,-5.07,-5.03,-5.04,-5.04
988.57,0.00,5.03,0.01,5.03,-5.02,-4.95,-5.07,-5.02,-5.02,-5.03
998.46,0.00,5.01,-0.00,5.01,-5.01,-4.91,-5.05,-5.01,-5.01,-5.01
1008.44,-0.00,4.99,-0.01,4.98,-4.98,-4.86,-5.03,-4.98,-5.00,-4.99
1018.53,-0.05,4.93,-0.03,4.94,-4.95,-4.80,-5.00,-5.00,-4.98,-4.98
1028.71,-0.05,4.91,-0.05,4.90,-4.91,-4.74,-4.97,-4.96,-4.97,-4.96
1039.00,-0.07,4.87,-0.07,4.86,-4.87,-4.67,-4.92,-4.94,-4.94,-4.94
1049.39,-0.10,4.82,-0.10,4.82,-4.82,-4.59,-4.87,-4.92,-4.91,-4.92
1059.88,-0.13,4.77,-0.13,4.76,-4.75,-4.51,-4.80,-4.88,-4.89,-4.90
1070.48,-0.18,4.69,-0.18,4.69,-4.69,-4.43,-4.74,-4.87,-4.86,-4.87
1081.19,-0.22,4.62,-0.22,4.62,-4.61,-4.34,-4.66,-4.83,-4.84,-4.84
1092.00,-0.28,4.53,-0.28,4.53,-4.53,-4.26,-4.58,-4.81,-4.81,-4.81
1102.92,-0.34,4.44,-0.34,4.44,-4.44,-4.16,-4.49,-4.78,-4.78,-4.78
1113.95,-0.40,4.34,-0.40,4.34,-4.35,-4.07,-4.40,-4.75,-4.75,-4.74
1125.09,-0.47,4.24,-0.47,4.24,-4.25,-3.97,-4.30,-4.72,-4.72,-4.71
1136.34,-0.53,4.15,-0.53,4.15,-4.15,-3.87,-4.20,-4.68,-4.68,-4.68
1147.70,-0.59,4.05,-0.59,4.05,-4.05,-3.77,-4.09,-4.64,-4.64,-4.64
1159.18,-0.65,3.95,-0.65,3.95,-3.95,-3.67,-3.99,-4.60,-4.60,-4.60
1170.77,-0.72,3.85,-0.72,3.85,-3.85,-3.57,-3.88,-4.57,-4.56,-4.57
1182.48,-0.77,3.75,-0.78,3.75,-3.75,-3.46,-3.77,-4.52,-4.52,-4.52
1194.30,-0.83,3.64,-0.82,3.65,-3.65,-3.36,-3.65,-4.48,-4.48,-4.47
1206.25,-0.86,3.56,-0.86,3.56,-3.57,-3.26,-3.54,-4.43,-4.43,-4.42
1218.31,-0.88,3.49,-0.89,3.48,-3.49,-3.16,-3.42,-4.37,-4.38,-4.37
1230.49,-0.91,3.40,-0.91,3.40,-3.41,-3.06,-3.31,-4.32,-4.33,-4.31
1242.80,-0.93,3.33,-0.92,3.34,-3.35,-2.95,-3.19,-4.28,-4.27,-4.26
1255.22,-0.93,3.27,-0.92,3.28,-3.29,-2.85,-3.08,-4.22,-4.21,-4.20
1267.78,-0.89,3.25,-0.90,3.24,-3.24,-2.76,-2.97,-4.13,-4.14,-4.14
1280.45,-0.88,3.20,-0.89,3.19,-3.19,-2.66,-2.85,-4.07,-4.08,-4.08
1293.26,-0.88,3.14,-0.87,3.14,-3.14,-2.56,-2.74,-4.02,-4.02,-4.02
1306.19,-0.88,3.07,-0.87,3.09,-3.09,-2.46,-2.63,-3.97,-3.96,-3.95
1319.25,-0.84,3.05,-0.85,3.04,-3.04,-2.37,-2.51,-3.88,-3.89,-3.89
1332.45,-0.84,2.98,-0.84,2.98,-2.98,-2.28,-2.40,-3.82,-3.82,-3.82
1345.77,-0.84,2.92,-0.83,2.92,-2.92,-2.18,-2.30,-3.76,-3.75,-3.76
1359.23,-0.84,2.85,-0.84,2.85,-2.84,-2.09,-2.19,-3.68,-3.69,-3.69
1372.82,-0.85,2.77,-0.85,2.77,-2.76,-2.00,-2.08,-3.61,-3.61,-3.62
1386.55,-0.88,2.66,-0.87,2.67,-2.67,-1.91,-1.98,-3.55,-3.53,-3.54
1400.41,-0.88,2.58,-0.90,2.57,-2.57,-1.82,-1.87,-3.45,-3.46,-3.46
1414.42,-0.93,2.45,-0.93,2.46,-2.46,-1.74,-1.77,-3.39,-3.38,-3.38
1428.56,-0.97,2.33,-0.96,2.34,-2.34,-1.65,-1.67,-3.31,-3.30,-3.30
1442.85,-1.00,2.22,-1.01,2.21,-2.22,-1.56,-1.57,-3.22,-3.22,-3.22
1457.28,-1.05,2.09,-1.05,2.09,-2.09,-1.48,-1.48,-3.14,-3.14,-3.14
1471.85,-1.09,1.96,-1.09,1.96,-1.96,-1.39,-1.38,-3.05,-3.06,-3.05
1486.57,-1.14,1.83,-1.14,1.83,-1.83,-1.31,-1.28,-2.97,-2.97,-2.97
1501.43,-1.19,1.69,-1.19,1.70,-1.70,-1.22,-1.19,-2.89,-2.88,-2.88
1516.45,-1.23,1.57,-1.23,1.57,-1.56,-1.14,-1.10,-2.79,-2.80,-2.80
1531.61,-1.28,1.43,-1.28,1.43,-1.43,-1.06,-1.01,-2.71,-2.71,-2.71
1546.93,-1.33,1.29,-1.33,1.29,-1.29,-0.98,-0.92,-2.62,-2.62,-2.62
1562.40,-1.39,1.14,-1.38,1.15,-1.15,-0.89,-0.83,-2.54,-2.53,-2.53
1578.02,-1.42,1.01,-1.42,1.01,-1.01,-0.81,-0.74,-2.43,-2.43,-2.43
1593.80,-1.47,0.87,-1.47,0.87,-0.87,-0.73,-0.66,-2.34,-2.34,-2.34
1609.74,-1.50,0.74,-1.51,0.73,-0.73,-0.64,-0.57,-2.23,-2.24,-2.24
1625.84,-1.56,0.58,-1.55,0.59,-0.59,-0.56,-0.49,-2.15,-2.14,-2.14
1642.10,-1.58,0.46,-1.59,0.45,-0.45,-0.47,-0.41,-2.03,-2.03,-2.04
1658.52,-1.62,0.31,-1.62,0.31,-0.31,-0.39,-0.32,-1.93,-1.93,-1.93
1675.10,-1.65,0.18,-1.65,0.18,-0.18,-0.30,-0.24,-1.83,-1.83,-1.83
1691.85,-1.68,0.04,-1.68,0.04,-0.05,-0.21,-0.17,-1.73,-1.73,-1.72
1708.77,-1.71,-0.09,-1.70,-0.09,0.08,-0.12,-0.09,-1.63,-1.62,-1.62
1725.86,-1.72,-0.21,-1.72,-0.21,0.21,-0.03,-0.01,-1.51,-1.51,-1.51
1743.12,-1.72,-0.32,-1.72,-0.33,0.33,0.06,0.06,-1.39,-1.39,-1.40
1760.55,-1.72,-0.44,-1.72,-0.45,0.45,0.15,0.14,-1.27,-1.28,-1.28
1778.15,-1.72,-0.56,-1.72,-0.56,0.56,0.25,0.21,-1.16,-1.16,-1.16
1795.94,-1.72,-0.68,-1.71,-0.67,0.66,0.34,0.28,-1.06,-1.05,-1.04
1813.90,-1.68,-0.76,-1.69,-0.77,0.76,0.44,0.35,-0.92,-0.93,-0.92
1832.03,-1.65,-0.85,-1.66,-0.86,0.85,0.54,0.42,-0.80,-0.80,-0.80
1850.36,-1.62,-0.95,-1.61,-0.94,0.94,0.64,0.48,-0.68,-0.67,-0.67
1868.86,-1.57,-1.02,-1.57,-1.02,1.02,0.74,0.55,-0.55,-0.55,-0.55
1887.55,-1.51,-1.09,-1.51,-1.09,1.10,0.84,0.61,-0.41,-0.41,-0.42
1906.42,-1.45,-1.16,-1.45,-1.16,1.17,0.94,0.67,-0.28,-0.28,-0.29
1925.49,-1.39,-1.23,-1.39,-1.23,1.24,1.03,0.73,-0.15,-0.15,-0.16
1944.74,-1.33,-1.30,-1.32,-1.30,1.30,1.13,0.79,-0.03,-0.02,-0.03
1964.19,-1.25,-1.37,-1.25,-1.37,1.36,1.23,0.85,0.11,0.11,0.12
1983.83,-1.17,-1.42,-1.17,-1.42,1.42,1.32,0.90,0.25,0.24,0.25
2003.67,-1.09,-1.47,-1.09,-1.47,1.46,1.40,0.95,0.37,0.37,0.38
2023.71,-1.01,-1.51,-1.01,-1.51,1.51,1.49,1.00,0.50,0.50,0.50
2043.94,-0.94,-1.55,-0.93,-1.54,1.54,1.56,1.05,0.60,0.61,0.61
2064.38,-0.84,-1.56,-0.85,-1.57,1.57,1.63,1.10,0.73,0.72,0.72
2085.03,-0.78,-1.61,-0.77,-1.60,1.60,1.69,1.15,0.82,0.83,0.83
2105.88,-0.67,-1.61,-0.68,-1.62,1.62,1.74,1.20,0.95,0.95,0.94
2126.94,-0.60,-1.66,-0.59,-1.65,1.65,1.79,1.24,1.05,1.05,1.06
2148.20,-0.50,-1.67,-0.50,-1.67,1.67,1.83,1.29,1.17,1.17,1.17
2169.69,-0.43,-1.70,-0.43,-1.70,1.70,1.86,1.33,1.27,1.27,1.27
2191.38,-0.35,-1.72,-0.35,-1.72,1.73,1.88,1.37,1.38,1.38,1.37
2213.30,-0.29,-1.76,-0.29,-1.76,1.76,1.90,1.41,1.47,1.48,1.47
2235.43,-0.22,-1.79,-0.22,-1.79,1.80,1.92,1.45,1.58,1.58,1.57
2257.78,-0.16,-1.83,-0.16,-1.83,1.84,1.92,1.49,1.68,1.68,1.67
2280.36,-0.10,-1.87,-0.10,-1.87,1.87,1.93,1.54,1.77,1.77,1.77
2303.17,-0.04,-1.91,-0.04,-1.91,1.91,1.93,1.58,1.87,1.87,1.87
2326.20,0.02,-1.96,0.02,-1.95,1.95,1.94,1.62,1.97,1.97,1.98
2349.46,0.09,-1.99,0.09,-1.99,1.98,1.94,1.66,2.07,2.07,2.08
2372.95,0.16,-2.01,0.16,-2.01,2.01,1.94,1.70,2.17,2.17,2.17
2396.68,0.23,-2.04,0.23,-2.04,2.03,1.94,1.75,2.26,2.27,2.27
2420.65,0.31,-2.05,0.31,-2.05,2.05,1.94,1.79,2.36,2.36,2.36
2444.86,0.38,-2.07,0.38,-2.06,2.05,1.95,1.84,2.43,2.44,2.45
2469.31,0.47,-2.05,0.46,-2.06,2.05,1.95,1.88,2.52,2.51,2.52
2494.00,0.53,-2.06,0.54,-2.05,2.04,1.96,1.93,2.57,2.58,2.59
2518.94,0.61,-2.03,0.61,-2.04,2.03,1.96,1.98,2.64,2.64,2.64
2544.13,0.68,-2.02,0.68,-2.02,2.02,1.97,2.03,2.70,2.69,2.70
2569.57,0.75,-2.00,0.76,-1.99,2.00,1.98,2.08,2.75,2.76,2.75
2595.27,0.83,-1.97,0.83,-1.97,1.99,1.98,2.14,2.82,2.82,2.80
2621.22,0.91,-1.95,0.90,-1.97,1.98,1.99,2.19,2.89,2.88,2.86
2647.43,0.95,-1.98,0.95,-1.97,1.98,2.00,2.25,2.93,2.93,2.93
2673.90,1.00,-1.99,1.00,-1.99,1.97,2.01,2.31,2.97,2.97,2.99
2700.64,1.05,-1.99,1.05,-1.99,1.97,2.02,2.37,3.02,3.02,3.04
2727.65,1.10,-1.99,1.10,-1.98,1.97,2.02,2.43,3.07,3.07,3.09
2754.93,1.16,-1.97,1.15,-1.98,1.97,2.03,2.50,3.13,3.12,3.13
2782.48,1.19,-1.98,1.19,-1.97,1.98,2.05,2.57,3.17,3.17,3.17
2810.30,1.22,-1.99,1.23,-1.98,1.99,2.06,2.64,3.21,3.21,3.21
2838.40,1.26,-1.99,1.25,-2.00,2.00,2.08,2.71,3.26,3.25,3.25
2866.79,1.26,-2.03,1.27,-2.02,2.02,2.11,2.79,3.28,3.29,3.29
2895.46,1.28,-2.05,1.27,-2.05,2.06,2.15,2.87,3.34,3.33,3.33
2924.41,1.26,-2.11,1.27,-2.10,2.11,2.20,2.95,3.37,3.38,3.37
2953.65,1.26,-2.15,1.25,-2.16,2.17,2.26,3.03,3.43,3.42,3.41
2983.19,1.22,-2.24,1.22,-2.23,2.24,2.34,3.11,3.46,3.46,3.46
3013.02,1.17,-2.33,1.17,-2.32,2.33,2.43,3.20,3.50,3.50,3.50
3043.15,1.12,-2.42,1.12,-2.42,2.43,2.54,3.29,3.55,3.54,3.54
3073.58,1.04,-2.54,1.05,-2.54,2.53,2.66,3.38,3.57,3.57,3.58
3104.32,0.98,-2.64,0.97,-2.65,2.64,2.79,3.48,3.62,3.61,3.62
3135.36,0.88,-2.78,0.89,-2.76,2.75,2.93,3.57,3.63,3.64,3.66
3166.72,0.82,-2.86,0.81,-2.87,2.87,3.08,3.67,3.69,3.67,3.68
3198.38,0.71,-2.99,0.72,-2.99,2.98,3.23,3.77,3.69,3.70,3.70
3230.37,0.62,-3.10,0.62,-3.10,3.10,3.38,3.87,3.72,3.72,3.72
3262.67,0.52,-3.22,0.52,-3.23,3.22,3.53,3.97,3.74,3.74,3.74
3295.30,0.41,-3.35,0.41,-3.35,3.34,3.68,4.07,3.75,3.76,3.76
3328.25,0.30,-3.47,0.30,-3.48,3.47,3.83,4.18,3.77,3.77,3.77
3361.53,0.17,-3.61,0.17,-3.61,3.62,3.97,4.28,3.79,3.78,3.78
3395.15,0.02,-3.77,0.03,-3.76,3.77,4.12,4.38,3.79,3.80,3.79
3429.10,-0.12,-3.91,-0.13,-3.93,3.93,4.25,4.48,3.81,3.80,3.79
3463.39,-0.31,-4.11,-0.31,-4.10,4.11,4.39,4.59,3.80,3.81,3.80
3498.03,-0.51,-4.31,-0.50,-4.30,4.32,4.51,4.68,3.81,3.81,3.80
3533.01,-0.71,-4.51,-0.72,-4.52,4.55,4.63,4.78,3.84,3.83,3.80
3568.34,-0.96,-4.76,-0.95,-4.75,4.80,4.75,4.88,3.84,3.85,3.80
3604.02,-1.21,-4.99,-1.21,-4.99,5.05,4.86,4.97,3.84,3.84,3.78
3640.06,-1.48,-5.24,-1.49,-5.25,5.29,4.96,5.05,3.81,3.81,3.76
3676.46,-1.79,-5.53,-1.78,-5.53,5.51,5.06,5.13,3.72,3.72,3.74
3713.22,-2.09,-5.81,-2.10,-5.82,5.69,5.15,5.21,3.60,3.59,3.72
3750.36,-2.44,-6.13,-2.43,-6.12,5.84,5.23,5.28,3.40,3.41,3.69
3787.86,-2.76,-6.41,-2.76,-6.41,5.95,5.31,5.34,3.19,3.18,3.65
3825.74,-3.09,-6.70,-3.10,-6.70,6.01,5.38,5.40,2.92,2.92,3.61
3864.00,-3.42,-6.98,-3.42,-6.98,6.05,5.43,5.45,2.63,2.63,3.56
3902.64,-3.74,-7.26,-3.73,-7.25,6.05,5.48,5.49,2.31,2.32,3.52
3941.66,-4.03,-7.50,-4.03,-7.50,6.04,5.52,5.52,2.01,2.01,3.47
3981.08,-4.30,-7.71,-4.30,-7.72,6.01,5.55,5.54,1.71,1.71,3.41
4020.89,-4.57,-7.93,-4.56,-7.92,6.00,5.58,5.55,1.43,1.44,3.36
4061.10,-4.80,-8.09,-4.81,-8.10,6.00,5.59,5.56,1.20,1.19,3.29
4101.71,-5.04,-8.27,-5.03,-8.26,6.00,5.59,5.55,0.96,0.97,3.23
4142.73,-5.24,-8.40,-5.24,-8.40,6.00,5.59,5.54,0.76,0.76,3.16
4184.15,-5.43,-8.52,-5.43,-8.52,6.00,5.57,5.52,0.57,0.57,3.09
4226.00,-5.60,-8.62,-5.60,-8.62,6.00,5.55,5.49,0.40,0.40,3.02
