frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.98,3.57,9.16,1.28,-1.28,-0.98,0.08,8.71,7.88,6.41
7160.81,10.11,3.84,9.14,1.21,-1.22,-1.05,0.02,8.89,7.92,6.27
7232.41,10.20,4.05,9.10,1.13,-1.15,-1.11,-0.03,9.05,7.95,6.15
7304.74,10.26,4.20,9.06,1.05,-1.07,-1.16,-0.08,9.19,7.99,6.06
7377.79,10.29,4.28,9.01,0.97,-1.00,-1.19,-0.12,9.29,8.01,6.01
7451.56,10.28,4.28,8.96,0.91,-0.93,-1.22,-0.16,9.35,8.02,6.00
7526.08,10.21,4.20,8.90,0.87,-0.88,-1.23,-0.20,9.33,8.02,6.01
7601.34,10.13,4.06,8.84,0.83,-0.85,-1.23,-0.24,9.28,8.00,6.07
7677.35,10.02,3.85,8.78,0.81,-0.82,-1.22,-0.27,9.20,7.96,6.17
7754.13,9.86,3.56,8.71,0.80,-0.81,-1.20,-0.30,9.05,7.91,6.30
7831.67,9.68,3.23,8.64,0.80,-0.80,-1.16,-0.32,8.88,7.84,6.45
7909.98,9.49,2.85,8.56,0.80,-0.80,-1.13,-0.34,8.69,7.77,6.64
7989.08,9.27,2.43,8.48,0.80,-0.80,-1.08,-0.36,8.47,7.68,6.84
8068.98,9.04,2.01,8.38,0.80,-0.80,-1.02,-0.37,8.25,7.59,7.03
8149.67,8.81,1.60,8.27,0.79,-0.79,-0.96,-0.37,8.02,7.48,7.21
8231.16,8.58,1.17,8.16,0.79,-0.78,-0.89,-0.38,7.80,7.37,7.41
8313.47,8.34,0.74,8.03,0.77,-0.77,-0.82,-0.37,7.57,7.26,7.60
8396.61,8.11,0.33,7.89,0.75,-0.75,-0.74,-0.37,7.36,7.14,7.78
8480.57,7.89,-0.07,7.73,0.72,-0.72,-0.66,-0.36,7.17,7.01,7.96
8565.38,7.69,-0.41,7.56,0.69,-0.68,-0.57,-0.34,7.01,6.88,8.10
8651.03,7.51,-0.72,7.38,0.64,-0.64,-0.49,-0.32,6.87,6.75,8.23
8737.54,7.34,-1.00,7.19,0.58,-0.58,-0.40,-0.30,6.76,6.61,8.34
8824.92,7.20,-1.22,6.98,0.52,-0.52,-0.31,-0.28,6.68,6.46,8.42
8913.17,7.09,-1.39,6.75,0.44,-0.44,-0.21,-0.25,6.65,6.31,8.48
9002.30,7.00,-1.51,6.52,0.36,-0.36,-0.12,-0.22,6.64,6.16,8.51
9092.32,6.96,-1.55,6.27,0.27,-0.26,-0.03,-0.18,6.70,6.01,8.51
9183.25,6.93,-1.55,6.01,0.17,-0.17,0.07,-0.15,6.77,5.85,8.48
9275.08,6.94,-1.47,5.74,0.06,-0.06,0.16,-0.11,6.88,5.68,8.41
9367.83,6.97,-1.34,5.47,-0.05,0.05,0.26,-0.07,7.02,5.52,8.31
9461.51,7.04,-1.17,5.20,-0.16,0.16,0.35,-0.03,7.20,5.36,8.21
9556.12,7.12,-0.96,4.92,-0.27,0.28,0.44,0.01,7.40,5.19,8.08
9651.68,7.23,-0.68,4.64,-0.38,0.39,0.53,0.05,7.62,5.03,7.91
9748.20,7.32,-0.40,4.37,-0.48,0.49,0.62,0.09,7.81,4.86,7.72
9845.68,7.42,-0.08,4.10,-0.59,0.58,0.71,0.14,8.00,4.68,7.50
9944.14,7.49,0.23,3.84,-0.68,0.66,0.80,0.18,8.15,4.49,7.26
10043.58,7.52,0.53,3.58,-0.77,0.72,0.89,0.23,8.24,4.30,6.99
10144.02,7.50,0.78,3.41,-0.79,0.78,0.97,0.27,8.28,4.18,6.72
10245.46,7.45,1.02,3.23,-0.82,0.82,1.06,0.32,8.27,4.05,6.43
10347.91,7.29,1.17,3.05,-0.84,0.86,1.14,0.37,8.15,3.91,6.12
10451.39,7.08,1.27,2.87,-0.87,0.89,1.22,0.41,7.97,3.76,5.81
10555.91,6.80,1.32,2.69,-0.90,0.91,1.30,0.46,7.71,3.60,5.48
10661.46,6.43,1.27,2.50,-0.94,0.94,1.38,0.51,7.37,3.44,5.16
10768.08,5.99,1.16,2.31,-0.97,0.97,1.46,0.56,6.96,3.28,4.83
10875.76,5.50,1.00,2.11,-1.00,1.00,1.54,0.62,6.50,3.12,4.50
10984.52,4.93,0.74,1.92,-1.04,1.04,1.61,0.67,5.97,2.96,4.19
11094.36,4.28,0.39,1.72,-1.08,1.08,1.69,0.72,5.36,2.79,3.89
11205.31,3.61,0.02,1.51,-1.11,1.11,1.76,0.78,4.73,2.63,3.59
11317.36,2.88,-0.41,1.31,-1.15,1.15,1.83,0.84,4.04,2.46,3.29
11430.53,2.11,-0.88,1.10,-1.20,1.20,1.89,0.90,3.31,2.29,2.99
11544.84,1.33,-1.36,0.89,-1.24,1.24,1.96,0.96,2.57,2.12,2.69
11660.29,0.52,-1.86,0.67,-1.28,1.28,2.02,1.02,1.80,1.95,2.38
11776.89,-0.27,-2.34,0.45,-1.33,1.33,2.09,1.09,1.06,1.78,2.07
11894.66,-1.06,-2.83,0.23,-1.37,1.37,2.15,1.16,0.32,1.60,1.77
12013.60,-1.85,-3.28,0.00,-1.42,1.42,2.21,1.23,-0.43,1.43,1.43
12133.74,-2.60,-3.68,-0.22,-1.47,1.47,2.27,1.31,-1.13,1.25,1.08
12255.08,-3.33,-4.04,-0.46,-1.52,1.52,2.32,1.39,-1.81,1.07,0.71
12377.63,-4.05,-4.37,-0.69,-1.57,1.57,2.38,1.47,-2.47,0.88,0.32
12501.41,-4.75,-4.66,-0.93,-1.63,1.63,2.43,1.56,-3.12,0.70,-0.09
12626.42,-5.40,-4.87,-1.17,-1.68,1.68,2.48,1.66,-3.72,0.51,-0.53
12752.68,-6.05,-5.09,-1.41,-1.74,1.74,2.53,1.76,-4.31,0.33,-0.96
12880.21,-6.67,-5.27,-1.66,-1.80,1.80,2.58,1.87,-4.87,0.14,-1.40
13009.01,-7.26,-5.42,-1.91,-1.86,1.86,2.62,1.98,-5.40,-0.05,-1.84
13139.10,-7.83,-5.57,-2.16,-1.92,1.92,2.66,2.11,-5.91,-0.25,-2.26
13270.49,-8.37,-5.72,-2.42,-1.98,1.98,2.71,2.24,-6.39,-0.44,-2.65
13403.20,-8.87,-5.86,-2.68,-2.04,2.04,2.75,2.39,-6.83,-0.64,-3.01
13537.23,-9.34,-6.00,-2.94,-2.11,2.11,2.78,2.54,-7.23,-0.83,-3.34
13672.60,-9.80,-6.14,-3.21,-2.17,2.17,2.82,2.71,-7.63,-1.03,-3.66
13809.33,-10.20,-6.25,-3.47,-2.24,2.24,2.86,2.88,-7.96,-1.24,-3.95
13947.42,-10.58,-6.35,-3.75,-2.31,2.31,2.89,3.08,-8.27,-1.44,-4.23
14086.90,-10.93,-6.44,-4.02,-2.38,2.38,2.92,3.28,-8.55,-1.64,-4.49
14227.77,-11.25,-6.53,-4.30,-2.45,2.45,2.95,3.51,-8.80,-1.85,-4.72
14370.04,-11.53,-6.60,-4.58,-2.52,2.52,2.98,3.74,-9.01,-2.06,-4.93
14513.74,-11.80,-6.68,-4.86,-2.59,2.59,3.01,4.00,-9.20,-2.27,-5.12
14658.88,-12.02,-6.74,-5.15,-2.67,2.67,3.03,4.26,-9.35,-2.48,-5.28
14805.47,-12.21,-6.77,-5.44,-2.75,2.75,3.06,4.54,-9.46,-2.70,-5.44
14953.52,-12.37,-6.79,-5.74,-2.82,2.82,3.08,4.83,-9.54,-2.91,-5.58
15103.06,-12.49,-6.74,-6.03,-2.90,2.90,3.10,5.12,-9.59,-3.13,-5.75
15254.09,-12.57,-6.66,-6.33,-2.98,2.98,3.12,5.41,-9.58,-3.35,-5.91
15406.63,-12.63,-6.57,-6.63,-3.07,3.07,3.14,5.67,-9.56,-3.57,-6.06
15560.70,-12.66,-6.48,-6.94,-3.15,3.15,3.16,5.91,-9.51,-3.79,-6.18
15716.30,-12.62,-6.33,-7.25,-3.24,3.24,3.17,6.09,-9.38,-4.01,-6.29
15873.47,-12.56,-6.21,-7.56,-3.32,3.32,3.19,6.21,-9.24,-4.24,-6.35
16032.20,-12.46,-6.05,-7.88,-3.41,3.41,3.20,6.22,-9.05,-4.47,-6.41
16192.52,-12.31,-5.82,-8.20,-3.50,3.50,3.22,6.17,-8.81,-4.70,-6.49
16354.45,-12.11,-5.60,-8.52,-3.59,3.59,3.23,5.99,-8.52,-4.93,-6.51
16517.99,-11.87,-5.40,-8.84,-3.68,3.68,3.24,5.75,-8.19,-5.16,-6.47
16683.17,-11.55,-5.15,-9.17,-3.77,3.77,3.25,5.41,-7.78,-5.40,-6.40
16850.01,-11.17,-4.88,-9.50,-3.87,3.87,3.26,5.04,-7.30,-5.63,-6.29
17018.51,-10.72,-4.51,-9.84,-3.96,3.96,3.27,4.62,-6.76,-5.87,-6.21
17188.69,-10.18,-3.98,-10.17,-4.06,4.06,3.28,4.20,-6.12,-6.11,-6.20
17360.58,-9.56,-3.37,-10.51,-4.16,4.16,3.29,3.78,-5.40,-6.35,-6.19
17534.18,-8.89,-2.78,-10.86,-4.26,4.26,3.29,3.37,-4.63,-6.60,-6.11
17709.53,-8.18,-2.20,-11.20,-4.36,4.36,3.30,2.99,-3.82,-6.84,-5.98
17886.62,-7.50,-1.68,-11.55,-4.46,4.46,3.30,2.63,-3.04,-7.09,-5.82
18065.49,-6.86,-1.03,-11.90,-4.57,4.57,3.31,2.31,-2.29,-7.34,-5.83
18246.14,-6.31,-0.41,-12.26,-4.67,4.67,3.31,2.00,-1.64,-7.59,-5.90
18428.60,-5.96,0.03,-12.62,-4.78,4.78,3.32,1.74,-1.18,-7.84,-5.99
18612.89,-5.75,0.31,-12.98,-4.89,4.89,3.32,1.50,-0.86,-8.10,-6.06
18799.02,-5.69,0.45,-13.35,-5.00,5.00,3.33,1.28,-0.69,-8.35,-6.14
18987.01,-5.90,0.31,-13.72,-5.11,5.11,3.33,1.09,-0.79,-8.61,-6.21
19176.88,-6.30,0.07,-14.09,-5.22,5.22,3.33,0.92,-1.08,-8.87,-6.37
19368.65,-6.87,-0.32,-14.46,-5.33,5.33,3.33,0.77,-1.54,-9.13,-6.55
19562.33,-7.63,-0.92,-14.84,-5.45,5.45,3.34,0.64,-2.18,-9.39,-6.71
19757.96,-8.55,-1.68,-15.22,-5.56,5.56,3.34,0.51,-2.99,-9.66,-6.87
19955.54,-9.54,-2.50,-15.60,-5.68,5.68,3.34,0.38,-3.86,-9.92,-7.04
