frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.99,2.57,3.78,0.46,-0.47,-0.99,-0.86,5.52,3.31,3.43
7377.79,5.40,2.55,3.51,0.37,-0.38,-0.92,-0.87,5.02,3.12,2.86
7451.56,4.79,2.52,3.28,0.31,-0.32,-0.85,-0.88,4.48,2.96,2.28
7526.08,4.15,2.47,3.10,0.26,-0.27,-0.78,-0.88,3.88,2.83,1.69
7601.34,3.49,2.38,2.96,0.24,-0.25,-0.71,-0.89,3.25,2.71,1.12
7677.35,2.82,2.27,2.84,0.24,-0.24,-0.65,-0.90,2.59,2.60,0.56
7754.13,2.16,2.14,2.75,0.24,-0.24,-0.59,-0.90,1.92,2.51,0.03
7831.67,1.51,1.99,2.67,0.26,-0.25,-0.54,-0.90,1.26,2.42,-0.47
7909.98,0.86,1.79,2.61,0.28,-0.27,-0.49,-0.90,0.59,2.34,-0.92
7989.08,0.21,1.53,2.55,0.30,-0.29,-0.44,-0.90,-0.08,2.26,-1.31
8068.98,-0.41,1.25,2.50,0.32,-0.32,-0.40,-0.90,-0.72,2.18,-1.65
8149.67,-1.01,0.93,2.44,0.34,-0.34,-0.35,-0.89,-1.34,2.11,-1.93
8231.16,-1.56,0.58,2.39,0.36,-0.35,-0.31,-0.88,-1.91,2.04,-2.13
8313.47,-2.08,0.19,2.33,0.37,-0.37,-0.28,-0.87,-2.44,1.96,-2.26
8396.61,-2.56,-0.24,2.27,0.38,-0.38,-0.24,-0.86,-2.93,1.89,-2.31
8480.57,-2.99,-0.70,2.20,0.39,-0.38,-0.21,-0.85,-3.37,1.82,-2.28
8565.38,-3.37,-1.18,2.13,0.39,-0.39,-0.18,-0.83,-3.75,1.75,-2.18
8651.03,-3.72,-1.70,2.06,0.38,-0.38,-0.15,-0.81,-4.10,1.67,-2.01
8737.54,-4.02,-2.21,1.98,0.38,-0.38,-0.12,-0.80,-4.40,1.60,-1.80
8824.92,-4.28,-2.73,1.89,0.37,-0.37,-0.10,-0.78,-4.65,1.52,-1.54
8913.17,-4.53,-3.26,1.80,0.36,-0.36,-0.07,-0.75,-4.88,1.44,-1.26
9002.30,-4.75,-3.79,1.71,0.34,-0.34,-0.05,-0.73,-5.09,1.36,-0.95
9092.32,-4.97,-4.33,1.61,0.32,-0.32,-0.03,-0.71,-5.29,1.28,-0.63
9183.25,-5.18,-4.87,1.50,0.30,-0.30,-0.01,-0.69,-5.47,1.20,-0.30
9275.08,-5.38,-5.39,1.39,0.27,-0.27,0.01,-0.66,-5.64,1.13,0.02
9367.83,-5.57,-5.86,1.28,0.23,-0.23,0.03,-0.64,-5.80,1.05,0.30
9461.51,-5.74,-6.26,1.16,0.19,-0.19,0.04,-0.62,-5.92,0.97,0.53
9556.12,-5.90,-6.59,1.04,0.14,-0.13,0.06,-0.59,-6.03,0.91,0.70
9651.68,-6.02,-6.80,0.91,0.09,-0.07,0.07,-0.57,-6.09,0.84,0.79
9748.20,-6.10,-6.92,0.78,0.03,-0.01,0.09,-0.54,-6.11,0.77,0.83
9845.68,-6.14,-6.95,0.64,-0.04,0.05,0.10,-0.52,-6.09,0.69,0.82
9944.14,-6.10,-6.85,0.50,-0.11,0.10,0.11,-0.50,-6.00,0.60,0.76
10043.58,-6.00,-6.66,0.36,-0.20,0.15,0.12,-0.47,-5.85,0.51,0.67
10144.02,-5.83,-6.38,0.22,-0.21,0.19,0.13,-0.45,-5.64,0.41,0.56
10245.46,-5.59,-6.03,0.09,-0.23,0.22,0.14,-0.43,-5.36,0.31,0.45
10347.91,-5.26,-5.57,-0.05,-0.24,0.25,0.15,-0.41,-5.01,0.20,0.32
10451.39,-4.85,-5.07,-0.18,-0.26,0.27,0.16,-0.39,-4.58,0.08,0.23
10555.91,-4.38,-4.54,-0.32,-0.27,0.28,0.17,-0.37,-4.10,-0.04,0.17
10661.46,-3.83,-3.95,-0.45,-0.28,0.28,0.18,-0.35,-3.54,-0.17,0.13
10768.08,-3.21,-3.28,-0.59,-0.29,0.29,0.19,-0.33,-2.92,-0.30,0.08
10875.76,-2.55,-2.58,-0.73,-0.30,0.30,0.19,-0.31,-2.25,-0.43,0.04
10984.52,-1.84,-1.85,-0.86,-0.31,0.31,0.20,-0.29,-1.53,-0.55,0.02
11094.36,-1.10,-1.13,-1.00,-0.32,0.32,0.21,-0.27,-0.78,-0.68,0.04
11205.31,-0.35,-0.43,-1.13,-0.33,0.33,0.21,-0.26,-0.02,-0.81,0.09
11317.36,0.37,0.25,-1.27,-0.33,0.33,0.22,-0.24,0.71,-0.94,0.13
11430.53,1.10,0.99,-1.41,-0.34,0.34,0.22,-0.22,1.44,-1.07,0.12
11544.84,1.79,1.73,-1.54,-0.35,0.35,0.23,-0.21,2.14,-1.20,0.07
11660.29,2.43,2.46,-1.68,-0.35,0.35,0.23,-0.19,2.78,-1.33,-0.02
11776.89,3.02,3.16,-1.82,-0.35,0.35,0.24,-0.18,3.38,-1.46,-0.13
11894.66,3.55,3.84,-1.95,-0.36,0.36,0.24,-0.16,3.91,-1.59,-0.28
12013.60,4.02,4.48,-2.09,-0.36,0.36,0.24,-0.15,4.38,-1.73,-0.45
12133.74,4.40,5.05,-2.23,-0.36,0.36,0.24,-0.13,4.77,-1.86,-0.64
12255.08,4.70,5.55,-2.36,-0.36,0.36,0.25,-0.12,5.07,-2.00,-0.84
12377.63,4.92,5.97,-2.50,-0.36,0.36,0.25,-0.10,5.29,-2.14,-1.04
12501.41,5.08,6.34,-2.64,-0.36,0.36,0.25,-0.09,5.45,-2.27,-1.25
12626.42,5.16,6.62,-2.77,-0.36,0.36,0.25,-0.07,5.52,-2.41,-1.45
12752.68,5.19,6.82,-2.91,-0.36,0.36,0.25,-0.06,5.55,-2.55,-1.62
12880.21,5.17,6.95,-3.05,-0.36,0.36,0.25,-0.04,5.53,-2.69,-1.77
13009.01,5.11,6.97,-3.18,-0.35,0.35,0.25,-0.03,5.47,-2.83,-1.85
13139.10,5.02,6.89,-3.32,-0.35,0.35,0.25,-0.01,5.37,-2.97,-1.86
13270.49,4.91,6.74,-3.46,-0.34,0.34,0.25,0.00,5.26,-3.12,-1.82
13403.20,4.76,6.51,-3.60,-0.34,0.34,0.25,0.02,5.10,-3.26,-1.74
13537.23,4.58,6.23,-3.73,-0.33,0.33,0.25,0.03,4.91,-3.40,-1.64
13672.60,4.35,5.88,-3.87,-0.32,0.32,0.25,0.05,4.68,-3.55,-1.52
13809.33,4.07,5.47,-4.01,-0.31,0.31,0.25,0.07,4.39,-3.69,-1.39
13947.42,3.70,4.96,-4.15,-0.31,0.31,0.25,0.08,4.01,-3.84,-1.25
14086.90,3.21,4.35,-4.29,-0.30,0.30,0.24,0.10,3.51,-3.99,-1.13
14227.77,2.61,3.64,-4.42,-0.29,0.29,0.24,0.12,2.90,-4.14,-1.02
14370.04,1.91,2.88,-4.56,-0.27,0.27,0.24,0.14,2.19,-4.29,-0.96
14513.74,1.09,2.04,-4.70,-0.26,0.26,0.23,0.16,1.36,-4.44,-0.94
14658.88,0.17,1.16,-4.84,-0.25,0.25,0.23,0.18,0.42,-4.59,-0.98
14805.47,-0.81,0.28,-4.98,-0.24,0.24,0.22,0.20,-0.57,-4.74,-1.08
14953.52,-1.82,-0.56,-5.11,-0.22,0.22,0.22,0.23,-1.59,-4.89,-1.25
15103.06,-2.85,-1.35,-5.25,-0.21,0.21,0.21,0.25,-2.64,-5.05,-1.49
15254.09,-3.87,-2.05,-5.39,-0.19,0.19,0.20,0.27,-3.68,-5.20,-1.81
15406.63,-4.86,-2.64,-5.53,-0.17,0.17,0.19,0.29,-4.68,-5.35,-2.21
15560.70,-5.81,-3.12,-5.67,-0.16,0.16,0.18,0.30,-5.65,-5.51,-2.68
15716.30,-6.68,-3.45,-5.81,-0.14,0.14,0.17,0.32,-6.54,-5.67,-3.22
15873.47,-7.47,-3.68,-5.95,-0.12,0.12,0.16,0.33,-7.35,-5.83,-3.78
16032.20,-8.16,-3.80,-6.08,-0.10,0.10,0.15,0.33,-8.06,-5.98,-4.35
16192.52,-8.75,-3.83,-6.22,-0.08,0.08,0.13,0.33,-8.67,-6.14,-4.91
16354.45,-9.24,-3.78,-6.36,-0.06,0.06,0.12,0.33,-9.18,-6.30,-5.45
16517.99,-9.62,-3.64,-6.50,-0.04,0.04,0.10,0.31,-9.58,-6.46,-5.97
16683.17,-9.94,-3.47,-6.64,-0.01,0.01,0.08,0.30,-9.92,-6.63,-6.46
16850.01,-10.21,-3.34,-6.78,0.01,-0.01,0.06,0.28,-10.22,-6.79,-6.86
17018.51,-10.46,-3.25,-6.92,0.03,-0.03,0.04,0.25,-10.49,-6.95,-7.20
17188.69,-10.68,-3.20,-7.06,0.06,-0.06,0.01,0.23,-10.73,-7.12,-7.47
17360.58,-10.87,-3.13,-7.20,0.08,-0.08,-0.02,0.20,-10.95,-7.28,-7.73
17534.18,-11.03,-3.02,-7.34,0.11,-0.11,-0.05,0.18,-11.14,-7.45,-8.00
17709.53,-11.17,-2.83,-7.48,0.14,-0.14,-0.08,0.16,-11.30,-7.61,-8.33
17886.62,-11.27,-2.68,-7.62,0.17,-0.17,-0.12,0.14,-11.43,-7.78,-8.58
18065.49,-11.32,-2.36,-7.76,0.19,-0.19,-0.16,0.12,-11.51,-7.95,-8.95
18246.14,-11.37,-2.02,-7.90,0.22,-0.22,-0.21,0.10,-11.59,-8.12,-9.34
18428.60,-11.40,-1.61,-8.04,0.25,-0.25,-0.26,0.09,-11.65,-8.29,-9.78
18612.89,-11.38,-1.06,-8.18,0.29,-0.29,-0.31,0.07,-11.66,-8.46,-10.31
18799.02,-11.35,-0.42,-8.32,0.32,-0.32,-0.36,0.06,-11.66,-8.63,-10.92
18987.01,-11.29,0.22,-8.46,0.35,-0.35,-0.40,0.05,-11.64,-8.81,-11.50
19176.88,-11.19,0.87,-8.60,0.38,-0.38,-0.44,0.04,-11.57,-8.98,-12.05
19368.65,-11.07,1.60,-8.74,0.42,-0.42,-0.47,0.04,-11.48,-9.15,-12.66
19562.33,-10.92,2.73,-8.88,0.45,-0.45,-0.48,0.03,-11.37,-9.33,-13.64
19757.96,-10.73,3.81,-9.02,0.49,-0.49,-0.47,0.02,-11.21,-9.51,-14.53
19955.54,-10.52,4.85,-9.16,0.52,-0.52,-0.43,0.02,-11.04,-9.68,-15.36
