frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.58,2.72,0.58,2.72,-2.73,-2.91,-3.25,-2.15,-2.16,-2.14
344.30,0.58,2.71,0.58,2.71,-2.72,-2.88,-3.23,-2.14,-2.14,-2.13
347.75,0.58,2.70,0.58,2.70,-2.71,-2.85,-3.22,-2.13,-2.13,-2.12
351.23,0.58,2.70,0.58,2.70,-2.70,-2.83,-3.21,-2.12,-2.12,-2.12
354.74,0.59,2.71,0.59,2.70,-2.70,-2.80,-3.20,-2.10,-2.11,-2.12
358.28,0.59,2.70,0.59,2.70,-2.69,-2.78,-3.20,-2.10,-2.10,-2.11
361.87,0.60,2.71,0.60,2.70,-2.69,-2.76,-3.20,-2.09,-2.10,-2.11
365.49,0.60,2.70,0.60,2.71,-2.70,-2.74,-3.20,-2.10,-2.10,-2.10
369.14,0.61,2.71,0.61,2.72,-2.71,-2.73,-3.20,-2.10,-2.10,-2.10
372.83,0.62,2.72,0.61,2.71,-2.73,-2.72,-3.21,-2.11,-2.12,-2.10
376.56,0.63,2.73,0.63,2.73,-2.75,-2.72,-3.21,-2.12,-2.12,-2.10
380.33,0.63,2.72,0.66,2.75,-2.78,-2.72,-3.22,-2.15,-2.13,-2.09
384.13,0.72,2.82,0.70,2.80,-2.81,-2.72,-3.24,-2.09,-2.11,-2.10
387.97,0.75,2.85,0.76,2.86,-2.85,-2.73,-3.25,-2.10,-2.09,-2.10
391.85,0.82,2.92,0.81,2.91,-2.88,-2.74,-3.27,-2.06,-2.06,-2.10
395.77,0.85,2.94,0.84,2.93,-2.91,-2.76,-3.28,-2.06,-2.07,-2.09
399.73,0.85,2.94,0.86,2.95,-2.93,-2.77,-3.30,-2.08,-2.07,-2.09
403.72,0.85,2.95,0.85,2.95,-2.94,-2.79,-3.32,-2.09,-2.09,-2.10
407.76,0.85,2.95,0.85,2.95,-2.95,-2.82,-3.34,-2.10,-2.11,-2.10
411.84,0.84,2.93,0.84,2.94,-2.95,-2.84,-3.37,-2.11,-2.11,-2.09
415.96,0.84,2.94,0.84,2.94,-2.95,-2.86,-3.39,-2.11,-2.11,-2.10
420.12,0.84,2.94,0.84,2.94,-2.95,-2.88,-3.42,-2.11,-2.10,-2.10
424.32,0.85,2.95,0.85,2.95,-2.95,-2.90,-3.44,-2.10,-2.10,-2.10
428.56,0.86,2.96,0.86,2.95,-2.95,-2.93,-3.46,-2.09,-2.09,-2.10
432.85,0.87,2.95,0.87,2.95,-2.96,-2.95,-3.49,-2.09,-2.08,-2.08
437.18,0.90,2.96,0.90,2.95,-2.96,-2.97,-3.51,-2.06,-2.06,-2.06
441.55,0.93,2.95,0.93,2.96,-2.96,-2.99,-3.53,-2.03,-2.03,-2.02
445.96,0.98,2.97,0.99,2.97,-2.96,-3.00,-3.55,-1.98,-1.98,-1.99
450.42,1.03,2.99,1.03,2.98,-2.96,-3.02,-3.57,-1.93,-1.93,-1.96
454.93,1.09,2.99,1.07,2.97,-2.95,-3.03,-3.59,-1.86,-1.89,-1.90
459.48,1.08,2.94,1.09,2.95,-2.95,-3.05,-3.61,-1.87,-1.86,-1.86
464.07,1.11,2.91,1.12,2.92,-2.94,-3.06,-3.62,-1.83,-1.82,-1.80
468.71,1.16,2.91,1.16,2.91,-2.94,-3.07,-3.63,-1.78,-1.78,-1.75
473.40,1.23,2.93,1.22,2.92,-2.93,-3.08,-3.63,-1.70,-1.71,-1.70
478.13,1.28,2.93,1.28,2.93,-2.93,-3.09,-3.64,-1.65,-1.65,-1.65
482.91,1.33,2.94,1.33,2.94,-2.92,-3.10,-3.63,-1.59,-1.59,-1.61
487.74,1.37,2.93,1.37,2.93,-2.93,-3.11,-3.63,-1.56,-1.56,-1.56
492.62,1.40,2.92,1.40,2.93,-2.93,-3.11,-3.62,-1.53,-1.53,-1.52
497.55,1.43,2.92,1.43,2.92,-2.94,-3.12,-3.61,-1.51,-1.50,-1.49
502.52,1.46,2.92,1.46,2.93,-2.94,-3.12,-3.59,-1.48,-1.48,-1.46
507.55,1.48,2.93,1.48,2.93,-2.93,-3.13,-3.57,-1.45,-1.45,-1.45
512.62,1.49,2.93,1.50,2.94,-2.92,-3.13,-3.54,-1.43,-1.42,-1.44
517.75,1.50,2.94,1.50,2.94,-2.91,-3.13,-3.51,-1.41,-1.41,-1.44
522.93,1.50,2.95,1.48,2.93,-2.91,-3.13,-3.47,-1.41,-1.43,-1.45
528.16,1.43,2.91,1.44,2.91,-2.91,-3.14,-3.43,-1.48,-1.47,-1.48
533.44,1.38,2.88,1.38,2.88,-2.91,-3.14,-3.39,-1.53,-1.53,-1.50
538.77,1.34,2.88,1.34,2.88,-2.92,-3.14,-3.35,-1.58,-1.57,-1.54
544.16,1.31,2.89,1.33,2.91,-2.92,-3.14,-3.30,-1.61,-1.59,-1.58
549.60,1.34,2.96,1.32,2.94,-2.93,-3.14,-3.24,-1.59,-1.61,-1.62
555.10,1.31,2.99,1.30,2.97,-2.95,-3.14,-3.19,-1.64,-1.65,-1.68
560.65,1.26,2.99,1.26,2.99,-2.97,-3.13,-3.13,-1.71,-1.70,-1.73
566.25,1.21,2.99,1.21,2.99,-2.99,-3.13,-3.07,-1.78,-1.78,-1.78
571.92,1.16,3.00,1.16,3.00,-3.01,-3.13,-3.01,-1.85,-1.85,-1.84
577.64,1.13,3.03,1.13,3.02,-3.03,-3.13,-2.95,-1.90,-1.90,-1.90
583.41,1.10,3.04,1.10,3.04,-3.04,-3.13,-2.89,-1.94,-1.94,-1.94
589.25,1.08,3.05,1.08,3.05,-3.05,-3.12,-2.82,-1.97,-1.97,-1.97
595.14,1.08,3.07,1.08,3.07,-3.06,-3.12,-2.76,-1.98,-1.98,-1.99
601.09,1.08,3.09,1.08,3.09,-3.07,-3.12,-2.69,-1.99,-1.99,-2.01
607.10,1.09,3.10,1.09,3.10,-3.08,-3.11,-2.62,-1.99,-2.00,-2.01
613.17,1.10,3.10,1.10,3.10,-3.10,-3.11,-2.56,-2.00,-2.00,-2.00
619.30,1.12,3.10,1.12,3.10,-3.12,-3.11,-2.49,-2.00,-2.00,-1.98
625.50,1.15,3.09,1.16,3.10,-3.13,-3.10,-2.43,-1.98,-1.97,-1.94
631.75,1.23,3.13,1.23,3.13,-3.15,-3.10,-2.36,-1.92,-1.92,-1.90
638.07,1.31,3.16,1.31,3.17,-3.16,-3.09,-2.30,-1.85,-1.84,-1.85
644.45,1.39,3.20,1.40,3.20,-3.16,-3.09,-2.24,-1.77,-1.77,-1.81
650.89,1.48,3.23,1.45,3.20,-3.17,-3.08,-2.17,-1.69,-1.72,-1.75
657.40,1.48,3.18,1.48,3.18,-3.17,-3.07,-2.11,-1.69,-1.69,-1.70
663.98,1.49,3.13,1.51,3.16,-3.18,-3.07,-2.05,-1.69,-1.66,-1.64
670.62,1.54,3.14,1.54,3.14,-3.17,-3.06,-1.99,-1.63,-1.63,-1.60
677.32,1.59,3.15,1.59,3.14,-3.16,-3.05,-1.94,-1.57,-1.58,-1.56
684.10,1.63,3.15,1.64,3.16,-3.15,-3.04,-1.88,-1.52,-1.51,-1.52
690.94,1.67,3.15,1.66,3.14,-3.13,-3.02,-1.83,-1.46,-1.48,-1.48
697.85,1.67,3.13,1.66,3.12,-3.12,-3.01,-1.77,-1.45,-1.46,-1.46
704.83,1.63,3.08,1.65,3.10,-3.09,-2.99,-1.72,-1.46,-1.44,-1.45
711.87,1.63,3.08,1.63,3.08,-3.07,-2.97,-1.67,-1.44,-1.44,-1.45
718.99,1.60,3.06,1.58,3.05,-3.03,-2.95,-1.62,-1.43,-1.45,-1.46
726.18,1.52,3.00,1.52,3.00,-3.00,-2.93,-1.57,-1.48,-1.48,-1.48
733.44,1.43,2.93,1.45,2.95,-2.96,-2.91,-1.53,-1.53,-1.51,-1.50
740.78,1.36,2.88,1.37,2.90,-2.92,-2.88,-1.48,-1.56,-1.55,-1.52
748.19,1.32,2.88,1.29,2.85,-2.88,-2.85,-1.44,-1.56,-1.58,-1.56
755.67,1.21,2.81,1.24,2.83,-2.83,-2.82,-1.39,-1.62,-1.59,-1.60
763.23,1.17,2.79,1.18,2.81,-2.79,-2.78,-1.35,-1.62,-1.60,-1.62
770.86,1.15,2.80,1.11,2.76,-2.74,-2.75,-1.31,-1.59,-1.63,-1.65
778.57,1.05,2.71,1.05,2.72,-2.70,-2.71,-1.27,-1.65,-1.65,-1.66
786.35,0.95,2.62,0.98,2.66,-2.67,-2.67,-1.23,-1.71,-1.68,-1.67
794.22,0.93,2.62,0.91,2.60,-2.62,-2.62,-1.20,-1.69,-1.71,-1.69
802.16,0.87,2.56,0.87,2.56,-2.57,-2.58,-1.16,-1.70,-1.70,-1.69
810.18,0.83,2.51,0.86,2.55,-2.52,-2.53,-1.12,-1.69,-1.67,-1.68
818.28,0.84,2.52,0.83,2.51,-2.48,-2.48,-1.09,-1.64,-1.65,-1.68
826.46,0.84,2.50,0.80,2.47,-2.46,-2.43,-1.05,-1.62,-1.66,-1.66
834.73,0.74,2.39,0.75,2.41,-2.44,-2.38,-1.02,-1.70,-1.69,-1.65
843.08,0.71,2.34,0.73,2.37,-2.43,-2.33,-0.99,-1.72,-1.69,-1.63
851.51,0.73,2.34,0.77,2.38,-2.41,-2.27,-0.96,-1.68,-1.65,-1.61
860.02,0.86,2.44,0.82,2.41,-2.40,-2.22,-0.92,-1.54,-1.58,-1.58
868.62,0.89,2.46,0.86,2.42,-2.38,-2.16,-0.89,-1.49,-1.53,-1.57
877.31,0.83,2.37,0.86,2.40,-2.36,-2.11,-0.86,-1.53,-1.50,-1.54
886.08,0.82,2.33,0.84,2.36,-2.33,-2.05,-0.83,-1.51,-1.49,-1.51
894.94,0.81,2.30,0.79,2.29,-2.29,-1.99,-0.80,-1.48,-1.49,-1.49
903.89,0.78,2.26,0.75,2.23,-2.23,-1.92,-0.77,-1.45,-1.48,-1.48
912.93,0.65,2.11,0.69,2.16,-2.16,-1.86,-0.74,-1.51,-1.47,-1.46
922.06,0.63,2.07,0.63,2.07,-2.09,-1.80,-0.70,-1.46,-1.46,-1.44
931.28,0.59,2.01,0.57,1.99,-2.01,-1.73,-0.67,-1.42,-1.44,-1.42
940.59,0.51,1.91,0.53,1.93,-1.94,-1.67,-0.64,-1.43,-1.41,-1.40
950.00,0.47,1.85,0.46,1.84,-1.86,-1.60,-0.61,-1.39,-1.40,-1.38
959.50,0.42,1.78,0.41,1.77,-1.78,-1.53,-0.58,-1.36,-1.37,-1.36
969.09,0.32,1.66,0.36,1.71,-1.69,-1.46,-0.54,-1.37,-1.32,-1.34
978.78,0.32,1.66,0.29,1.63,-1.59,-1.38,-0.51,-1.27,-1.31,-1.34
988.57,0.21,1.55,0.18,1.52,-1.49,-1.31,-0.48,-1.28,-1.32,-1.34
998.46,0.02,1.36,0.05,1.40,-1.39,-1.23,-0.44,-1.37,-1.34,-1.34
1008.44,-0.11,1.23,-0.10,1.25,-1.27,-1.15,-0.41,-1.38,-1.37,-1.34
1018.53,-0.21,1.13,-0.22,1.12,-1.16,-1.07,-0.37,-1.37,-1.38,-1.34
1028.71,-0.32,1.02,-0.32,1.02,-1.04,-0.98,-0.33,-1.36,-1.37,-1.34
1039.00,-0.43,0.91,-0.41,0.93,-0.93,-0.89,-0.29,-1.36,-1.34,-1.34
1049.39,-0.50,0.83,-0.51,0.82,-0.82,-0.81,-0.26,-1.32,-1.33,-1.33
1059.88,-0.59,0.73,-0.62,0.70,-0.70,-0.71,-0.22,-1.29,-1.33,-1.32
1070.48,-0.76,0.54,-0.73,0.58,-0.58,-0.62,-0.18,-1.34,-1.31,-1.30
1081.19,-0.84,0.43,-0.81,0.47,-0.45,-0.52,-0.13,-1.29,-1.26,-1.27
1092.00,-0.88,0.36,-0.90,0.34,-0.31,-0.41,-0.09,-1.19,-1.21,-1.24
1102.92,-0.96,0.24,-1.02,0.19,-0.16,-0.30,-0.05,-1.12,-1.18,-1.20
1113.95,-1.19,-0.03,-1.16,-0.00,-0.01,-0.20,-0.01,-1.20,-1.17,-1.16
1125.09,-1.35,-0.25,-1.30,-0.20,0.16,-0.08,0.04,-1.19,-1.14,-1.10
1136.34,-1.41,-0.37,-1.42,-0.38,0.34,0.04,0.08,-1.07,-1.08,-1.04
1147.70,-1.47,-0.51,-1.50,-0.53,0.54,0.17,0.13,-0.93,-0.96,-0.96
1159.18,-1.61,-0.72,-1.59,-0.69,0.74,0.29,0.18,-0.87,-0.84,-0.89
1170.77,-1.72,-0.89,-1.72,-0.90,0.95,0.43,0.23,-0.77,-0.77,-0.83
1182.48,-1.87,-1.12,-1.90,-1.15,1.16,0.57,0.27,-0.71,-0.74,-0.75
1194.30,-2.09,-1.41,-2.08,-1.39,1.36,0.71,0.32,-0.73,-0.71,-0.68
1206.25,-2.28,-1.66,-2.23,-1.61,1.57,0.86,0.37,-0.71,-0.67,-0.62
1218.31,-2.35,-1.80,-2.36,-1.81,1.76,1.02,0.42,-0.59,-0.60,-0.55
1230.49,-2.43,-1.94,-2.46,-1.97,1.96,1.18,0.48,-0.47,-0.51,-0.49
1242.80,-2.58,-2.15,-2.56,-2.12,2.14,1.35,0.53,-0.44,-0.42,-0.43
1255.22,-2.66,-2.30,-2.66,-2.30,2.30,1.52,0.58,-0.36,-0.36,-0.36
1267.78,-2.75,-2.46,-2.75,-2.46,2.45,1.71,0.64,-0.30,-0.30,-0.29
1280.45,-2.84,-2.62,-2.83,-2.60,2.60,1.89,0.69,-0.24,-0.22,-0.22
1293.26,-2.90,-2.74,-2.92,-2.76,2.76,2.09,0.75,-0.14,-0.16,-0.16
1306.19,-3.01,-2.91,-3.02,-2.92,2.93,2.28,0.80,-0.08,-0.09,-0.10
1319.25,-3.14,-3.10,-3.11,-3.06,3.11,2.49,0.86,-0.03,0.00,-0.04
1332.45,-3.22,-3.24,-3.22,-3.23,3.28,2.70,0.92,0.06,0.06,0.02
1345.77,-3.30,-3.37,-3.36,-3.43,3.44,2.91,0.98,0.14,0.09,0.07
1359.23,-3.52,-3.65,-3.51,-3.64,3.60,3.13,1.04,0.08,0.09,0.13
1372.82,-3.68,-3.87,-3.65,-3.83,3.76,3.35,1.10,0.08,0.11,0.19
1386.55,-3.75,-3.99,-3.72,-3.96,3.90,3.56,1.16,0.15,0.18,0.24
1400.41,-3.72,-4.02,-3.73,-4.03,4.03,3.78,1.23,0.31,0.30,0.30
1414.42,-3.71,-4.05,-3.74,-4.09,4.14,3.99,1.29,0.43,0.40,0.35
1428.56,-3.76,-4.18,-3.78,-4.19,4.22,4.20,1.36,0.46,0.43,0.42
1442.85,-3.86,-4.32,-3.84,-4.30,4.28,4.40,1.42,0.42,0.44,0.47
1457.28,-3.89,-4.41,-3.86,-4.38,4.32,4.58,1.49,0.43,0.47,0.53
1471.85,-3.81,-4.39,-3.82,-4.41,4.37,4.76,1.56,0.56,0.55,0.59
1486.57,-3.75,-4.39,-3.76,-4.41,4.43,4.91,1.63,0.68,0.67,0.65
1501.43,-3.70,-4.41,-3.71,-4.43,4.49,5.05,1.70,0.79,0.79,0.72
1516.45,-3.68,-4.48,-3.68,-4.48,4.56,5.15,1.77,0.88,0.87,0.81
1531.61,-3.69,-4.57,-3.69,-4.58,4.62,5.24,1.85,0.93,0.93,0.89
1546.93,-3.69,-4.66,-3.71,-4.69,4.67,5.29,1.92,0.98,0.96,0.98
1562.40,-3.73,-4.80,-3.71,-4.78,4.72,5.33,1.99,0.99,1.01,1.07
1578.02,-3.69,-4.85,-3.69,-4.85,4.78,5.32,2.07,1.09,1.09,1.16
1593.80,-3.61,-4.85,-3.62,-4.88,4.83,5.30,2.14,1.22,1.21,1.24
1609.74,-3.54,-4.89,-3.51,-4.87,4.88,5.24,2.22,1.34,1.36,1.35
1625.84,-3.39,-4.84,-3.40,-4.86,4.92,5.17,2.30,1.53,1.51,1.45
1642.10,-3.30,-4.85,-3.32,-4.87,4.94,5.07,2.37,1.64,1.62,1.55
1658.52,-3.24,-4.90,-3.26,-4.92,4.95,4.96,2.45,1.71,1.69,1.66
1675.10,-3.24,-4.99,-3.22,-4.98,4.96,4.83,2.52,1.72,1.74,1.75
1691.85,-3.18,-5.03,-3.16,-5.02,4.96,4.69,2.60,1.78,1.80,1.85
1708.77,-3.05,-5.00,-3.07,-5.02,4.96,4.54,2.67,1.92,1.90,1.95
1725.86,-2.93,-4.98,-2.91,-4.97,4.96,4.39,2.75,2.03,2.05,2.05
1743.12,-2.75,-4.91,-2.74,-4.90,4.94,4.23,2.82,2.19,2.20,2.16
1760.55,-2.55,-4.80,-2.59,-4.85,4.90,4.07,2.89,2.35,2.31,2.25
1778.15,-2.44,-4.79,-2.47,-4.82,4.83,3.91,2.96,2.39,2.37,2.35
1795.94,-2.38,-4.81,-2.34,-4.78,4.75,3.75,3.02,2.37,2.41,2.43
1813.90,-2.21,-4.73,-2.18,-4.71,4.65,3.60,3.09,2.44,2.47,2.52
1832.03,-1.95,-4.56,-1.95,-4.57,4.54,3.44,3.15,2.59,2.59,2.61
1850.36,-1.67,-4.38,-1.69,-4.40,4.41,3.30,3.21,2.74,2.72,2.71
1868.86,-1.41,-4.21,-1.44,-4.24,4.27,3.16,3.26,2.86,2.83,2.80
1887.55,-1.23,-4.12,-1.18,-4.08,4.11,3.02,3.31,2.88,2.93,2.89
1906.42,-0.92,-3.91,-0.93,-3.92,3.92,2.89,3.36,3.00,3.00,2.99
1925.49,-0.62,-3.71,-0.65,-3.75,3.72,2.77,3.40,3.10,3.07,3.09
1944.74,-0.37,-3.57,-0.34,-3.54,3.50,2.65,3.44,3.13,3.16,3.20
1964.19,-0.03,-3.34,-0.03,-3.34,3.28,2.53,3.47,3.25,3.26,3.31
1983.83,0.33,-3.09,0.31,-3.11,3.07,2.42,3.50,3.40,3.39,3.42
2003.67,0.66,-2.88,0.68,-2.86,2.88,2.32,3.52,3.54,3.56,3.54
2023.71,1.03,-2.62,1.03,-2.62,2.71,2.22,3.54,3.74,3.74,3.65
2043.94,1.35,-2.41,1.33,-2.44,2.57,2.13,3.56,3.92,3.90,3.76
2064.38,1.58,-2.29,1.54,-2.34,2.45,2.04,3.57,4.03,3.99,3.87
2085.03,1.68,-2.30,1.69,-2.29,2.34,1.96,3.57,4.02,4.03,3.98
2105.88,1.77,-2.32,1.81,-2.28,2.22,1.87,3.58,3.99,4.04,4.09
2126.94,2.00,-2.20,1.97,-2.23,2.10,1.79,3.57,4.10,4.08,4.20
2148.20,2.18,-2.13,2.20,-2.11,1.97,1.72,3.57,4.15,4.17,4.31
2169.69,2.49,-1.92,2.49,-1.92,1.82,1.64,3.56,4.31,4.31,4.41
2191.38,2.81,-1.69,2.82,-1.69,1.66,1.56,3.55,4.47,4.48,4.50
2213.30,3.17,-1.42,3.18,-1.42,1.48,1.49,3.53,4.65,4.67,4.59
2235.43,3.53,-1.15,3.49,-1.19,1.30,1.41,3.51,4.83,4.80,4.68
2257.78,3.75,-1.01,3.73,-1.03,1.13,1.33,3.49,4.88,4.86,4.76
2280.36,3.88,-0.94,3.89,-0.94,0.99,1.25,3.47,4.87,4.88,4.82
2303.17,3.99,-0.90,4.02,-0.88,0.88,1.16,3.45,4.87,4.90,4.89
2326.20,4.15,-0.80,4.14,-0.82,0.79,1.07,3.43,4.94,4.93,4.95
2349.46,4.29,-0.72,4.29,-0.72,0.71,0.98,3.41,5.00,5.00,5.01
2372.95,4.41,-0.64,4.42,-0.64,0.60,0.88,3.38,5.01,5.02,5.05
2396.68,4.58,-0.51,4.52,-0.57,0.47,0.77,3.36,5.05,4.99,5.09
2420.65,4.62,-0.51,4.66,-0.48,0.33,0.66,3.34,4.95,4.99,5.13
2444.86,4.82,-0.37,4.87,-0.32,0.20,0.55,3.31,5.02,5.07,5.19
2469.31,5.15,-0.10,5.16,-0.10,0.11,0.44,3.29,5.26,5.27,5.25
2494.00,5.47,0.13,5.47,0.13,0.07,0.34,3.27,5.54,5.54,5.34
2518.94,5.72,0.29,5.63,0.20,0.06,0.27,3.25,5.78,5.69,5.43
2544.13,5.67,0.14,5.61,0.08,0.10,0.22,3.24,5.77,5.72,5.53
2569.57,5.40,-0.24,5.50,-0.15,0.18,0.21,3.22,5.58,5.67,5.64
2595.27,5.35,-0.42,5.36,-0.41,0.28,0.24,3.21,5.63,5.64,5.77
2621.22,5.33,-0.58,5.32,-0.59,0.40,0.32,3.20,5.73,5.71,5.91
2647.43,5.36,-0.68,5.36,-0.69,0.52,0.46,3.19,5.88,5.88,6.04
2673.90,5.42,-0.76,5.43,-0.75,0.64,0.62,3.18,6.06,6.07,6.18
2700.64,5.53,-0.78,5.53,-0.79,0.75,0.83,3.18,6.28,6.28,6.31
2727.65,5.64,-0.81,5.64,-0.82,0.87,1.05,3.17,6.51,6.50,6.45
2754.93,5.70,-0.88,5.72,-0.87,1.01,1.30,3.18,6.71,6.73,6.58
2782.48,5.73,-1.00,5.71,-1.02,1.21,1.56,3.18,6.94,6.91,6.73
2810.30,5.61,-1.26,5.55,-1.33,1.46,1.83,3.19,7.07,7.00,6.87
2838.40,5.29,-1.73,5.29,-1.73,1.76,2.10,3.19,7.05,7.06,7.02
2866.79,4.92,-2.24,5.01,-2.16,2.12,2.38,3.21,7.04,7.12,7.16
2895.46,4.75,-2.57,4.72,-2.60,2.51,2.67,3.22,7.26,7.24,7.32
2924.41,4.54,-2.94,4.49,-3.00,2.94,2.97,3.24,7.48,7.43,7.48
2953.65,4.25,-3.40,4.31,-3.34,3.36,3.28,3.26,7.61,7.67,7.65
2983.19,4.11,-3.72,4.11,-3.72,3.76,3.59,3.28,7.87,7.87,7.83
3013.02,4.00,-4.00,3.94,-4.07,4.10,3.90,3.30,8.10,8.04,8.00
3043.15,3.76,-4.43,3.77,-4.42,4.38,4.21,3.33,8.14,8.14,8.19
3073.58,3.63,-4.74,3.63,-4.74,4.60,4.48,3.36,8.23,8.24,8.37
3104.32,3.53,-5.02,3.60,-4.96,4.81,4.71,3.40,8.34,8.41,8.55
3135.36,3.69,-5.03,3.69,-5.04,5.01,4.87,3.43,8.70,8.70,8.72
3166.72,3.85,-5.04,3.82,-5.06,5.18,4.96,3.47,9.03,9.00,8.89
3198.38,3.97,-5.05,3.94,-5.09,5.31,4.99,3.51,9.28,9.25,9.02
3230.37,3.94,-5.21,3.95,-5.20,5.39,4.95,3.55,9.33,9.34,9.15
3262.67,3.89,-5.37,3.86,-5.41,5.42,4.89,3.59,9.31,9.28,9.26
3295.30,3.73,-5.63,3.72,-5.65,5.41,4.80,3.63,9.14,9.13,9.36
3328.25,3.59,-5.87,3.63,-5.83,5.35,4.71,3.68,8.94,8.98,9.46
3361.53,3.61,-5.93,3.62,-5.93,5.25,4.62,3.72,8.86,8.87,9.54
3395.15,3.76,-5.85,3.74,-5.87,5.10,4.55,3.77,8.87,8.85,9.61
3429.10,4.02,-5.65,4.07,-5.60,4.90,4.50,3.81,8.92,8.97,9.67
3463.39,4.45,-5.25,4.51,-5.20,4.64,4.45,3.86,9.09,9.14,9.70
3498.03,5.08,-4.65,4.95,-4.79,4.33,4.42,3.91,9.41,9.28,9.73
3533.01,5.39,-4.34,5.39,-4.34,4.02,4.40,3.95,9.41,9.41,9.73
3568.34,5.67,-4.04,5.77,-3.93,3.75,4.40,3.99,9.42,9.52,9.71
3604.02,6.10,-3.53,6.05,-3.59,3.51,4.39,4.03,9.61,9.56,9.63
3640.06,6.34,-3.21,6.28,-3.28,3.29,4.40,4.07,9.63,9.57,9.55
3676.46,6.36,-3.08,6.43,-3.01,3.10,4.40,4.11,9.46,9.53,9.44
3713.22,6.40,-2.91,6.40,-2.92,2.97,4.41,4.14,9.37,9.36,9.31
3750.36,6.38,-2.79,6.27,-2.90,2.90,4.42,4.17,9.28,9.18,9.17
3787.86,6.02,-2.98,6.15,-2.86,2.91,4.43,4.20,8.93,9.06,9.00
3825.74,5.90,-2.91,5.93,-2.88,2.99,4.44,4.22,8.89,8.92,8.81
3864.00,5.76,-2.84,5.64,-2.97,3.09,4.44,4.24,8.85,8.73,8.60
3902.64,5.26,-3.13,5.27,-3.13,3.20,4.45,4.25,8.46,8.46,8.39
3941.66,4.79,-3.39,4.76,-3.42,3.30,4.45,4.26,8.09,8.06,8.18
3981.08,4.25,-3.72,4.32,-3.66,3.39,4.44,4.26,7.64,7.70,7.97
4020.89,3.98,-3.78,4.08,-3.68,3.46,4.43,4.26,7.44,7.54,7.76
4061.10,4.00,-3.55,3.97,-3.58,3.52,4.42,4.26,7.52,7.50,7.55
4101.71,3.99,-3.36,3.91,-3.45,3.57,4.40,4.24,7.56,7.48,7.35
4142.73,3.77,-3.40,3.75,-3.42,3.59,4.37,4.23,7.36,7.34,7.17
4184.15,3.44,-3.54,3.46,-3.53,3.62,4.34,4.20,7.06,7.08,6.98
4226.00,3.10,-3.69,3.13,-3.67,3.67,4.31,4.18,6.77,6.80,6.79
4268.26,2.80,-3.80,2.83,-3.77,3.77,4.27,4.15,6.57,6.61,6.60
4310.94,2.55,-3.84,2.52,-3.87,3.92,4.23,4.11,6.47,6.44,6.39
4354.05,2.22,-3.95,2.17,-4.01,4.10,4.19,4.07,6.32,6.27,6.17
4397.59,1.72,-4.23,1.76,-4.20,4.26,4.14,4.03,5.98,6.01,5.95
4441.56,1.32,-4.40,1.30,-4.43,4.37,4.08,3.99,5.69,5.67,5.72
4485.98,0.88,-4.62,0.87,-4.64,4.44,4.03,3.94,5.32,5.31,5.50
4530.84,0.54,-4.74,0.62,-4.66,4.47,3.97,3.89,5.01,5.09,5.28
4576.15,0.41,-4.64,0.48,-4.58,4.47,3.91,3.84,4.88,4.95,5.05
4621.91,0.53,-4.30,0.39,-4.45,4.46,3.85,3.79,4.99,4.84,4.83
4668.13,0.29,-4.31,0.31,-4.29,4.43,3.79,3.74,4.72,4.74,4.60
4714.81,0.08,-4.26,0.15,-4.20,4.39,3.72,3.69,4.47,4.54,4.34
4761.96,-0.06,-4.14,-0.13,-4.21,4.35,3.66,3.63,4.29,4.22,4.08
4809.58,-0.39,-4.18,-0.42,-4.22,4.30,3.59,3.58,3.91,3.88,3.79
4857.67,-0.82,-4.32,-0.78,-4.29,4.25,3.53,3.53,3.43,3.47,3.50
4906.25,-1.12,-4.32,-1.15,-4.35,4.18,3.47,3.48,3.06,3.02,3.20
4955.31,-1.47,-4.35,-1.41,-4.30,4.09,3.40,3.43,2.62,2.68,2.88
5004.87,-1.57,-4.14,-1.54,-4.12,3.98,3.34,3.39,2.41,2.44,2.57
5054.91,-1.56,-3.84,-1.57,-3.85,3.85,3.28,3.34,2.29,2.28,2.28
5105.46,-1.54,-3.53,-1.58,-3.57,3.69,3.22,3.30,2.15,2.12,1.99
5156.52,-1.62,-3.34,-1.66,-3.38,3.53,3.16,3.26,1.91,1.87,1.72
5208.08,-1.84,-3.28,-1.82,-3.26,3.37,3.10,3.22,1.53,1.55,1.44
5260.16,-2.03,-3.20,-2.02,-3.20,3.22,3.04,3.19,1.19,1.20,1.17
5312.77,-2.22,-3.14,-2.22,-3.15,3.11,2.99,3.15,0.89,0.89,0.92
5365.89,-2.38,-3.07,-2.38,-3.08,3.02,2.94,3.12,0.64,0.64,0.69
5419.55,-2.53,-3.01,-2.51,-3.00,2.96,2.89,3.10,0.43,0.45,0.48
5473.75,-2.62,-2.92,-2.62,-2.93,2.90,2.84,3.07,0.28,0.28,0.30
5528.49,-2.68,-2.83,-2.70,-2.86,2.85,2.79,3.05,0.17,0.15,0.15
5583.77,-2.78,-2.81,-2.75,-2.79,2.80,2.75,3.04,0.02,0.05,0.03
5639.61,-2.79,-2.73,-2.79,-2.74,2.77,2.71,3.02,-0.02,-0.03,-0.06
