frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.01,1.64,-0.01,1.63,-1.64,-1.57,-1.70,-1.65,-1.65,-1.64
321.14,-0.01,1.62,-0.01,1.62,-1.63,-1.55,-1.67,-1.63,-1.63,-1.63
324.35,-0.01,1.61,-0.01,1.61,-1.61,-1.53,-1.64,-1.62,-1.62,-1.62
327.59,-0.01,1.59,-0.01,1.59,-1.60,-1.51,-1.61,-1.60,-1.61,-1.60
330.87,-0.02,1.57,-0.01,1.58,-1.58,-1.49,-1.59,-1.60,-1.60,-1.59
334.18,-0.02,1.57,-0.02,1.57,-1.57,-1.47,-1.56,-1.59,-1.59,-1.58
337.52,-0.02,1.56,-0.02,1.55,-1.55,-1.46,-1.54,-1.57,-1.57,-1.57
340.90,-0.02,1.54,-0.01,1.55,-1.53,-1.44,-1.52,-1.55,-1.55,-1.56
344.30,-0.02,1.53,-0.01,1.53,-1.51,-1.42,-1.49,-1.53,-1.53,-1.55
347.75,-0.02,1.52,-0.03,1.50,-1.49,-1.40,-1.47,-1.51,-1.53,-1.54
351.23,-0.07,1.46,-0.06,1.47,-1.47,-1.38,-1.45,-1.54,-1.53,-1.53
354.74,-0.11,1.43,-0.09,1.44,-1.45,-1.36,-1.43,-1.56,-1.54,-1.53
358.28,-0.11,1.42,-0.11,1.42,-1.44,-1.35,-1.42,-1.54,-1.55,-1.52
361.87,-0.11,1.42,-0.11,1.41,-1.43,-1.33,-1.40,-1.53,-1.54,-1.52
365.49,-0.10,1.42,-0.10,1.42,-1.43,-1.31,-1.38,-1.52,-1.53,-1.52
369.14,-0.10,1.42,-0.09,1.43,-1.43,-1.29,-1.37,-1.52,-1.52,-1.52
372.83,-0.09,1.43,-0.08,1.43,-1.44,-1.27,-1.36,-1.52,-1.52,-1.52
376.56,-0.08,1.44,-0.08,1.44,-1.44,-1.26,-1.34,-1.51,-1.52,-1.52
380.33,-0.07,1.43,-0.06,1.45,-1.44,-1.24,-1.33,-1.50,-1.50,-1.50
384.13,-0.07,1.45,-0.06,1.45,-1.42,-1.22,-1.32,-1.49,-1.48,-1.51
387.97,-0.06,1.46,-0.07,1.44,-1.40,-1.21,-1.31,-1.46,-1.47,-1.51
391.85,-0.11,1.41,-0.11,1.40,-1.38,-1.19,-1.30,-1.48,-1.49,-1.51
395.77,-0.16,1.35,-0.16,1.35,-1.35,-1.17,-1.30,-1.51,-1.51,-1.50
399.73,-0.23,1.28,-0.21,1.30,-1.32,-1.16,-1.29,-1.55,-1.54,-1.51
403.72,-0.26,1.26,-0.25,1.26,-1.29,-1.14,-1.28,-1.55,-1.54,-1.52
407.76,-0.26,1.26,-0.26,1.25,-1.27,-1.12,-1.28,-1.53,-1.54,-1.52
411.84,-0.27,1.24,-0.27,1.25,-1.26,-1.11,-1.28,-1.52,-1.53,-1.51
415.96,-0.27,1.25,-0.27,1.25,-1.25,-1.09,-1.27,-1.52,-1.52,-1.52
420.12,-0.27,1.25,-0.26,1.25,-1.25,-1.08,-1.27,-1.51,-1.51,-1.52
424.32,-0.26,1.25,-0.26,1.26,-1.25,-1.06,-1.27,-1.50,-1.50,-1.51
428.56,-0.25,1.26,-0.24,1.26,-1.24,-1.04,-1.26,-1.49,-1.49,-1.51
432.85,-0.24,1.26,-0.23,1.26,-1.24,-1.03,-1.26,-1.47,-1.47,-1.49
437.18,-0.21,1.27,-0.23,1.24,-1.23,-1.01,-1.26,-1.44,-1.46,-1.47
441.55,-0.23,1.21,-0.22,1.22,-1.23,-1.00,-1.26,-1.45,-1.45,-1.43
445.96,-0.23,1.18,-0.21,1.20,-1.22,-0.99,-1.25,-1.45,-1.43,-1.40
450.42,-0.18,1.20,-0.18,1.19,-1.22,-0.97,-1.25,-1.39,-1.40,-1.37
454.93,-0.12,1.20,-0.12,1.20,-1.21,-0.96,-1.25,-1.33,-1.33,-1.31
459.48,-0.06,1.22,-0.05,1.22,-1.21,-0.94,-1.25,-1.26,-1.26,-1.28
464.07,0.00,1.22,0.00,1.22,-1.20,-0.93,-1.24,-1.19,-1.20,-1.22
468.71,0.05,1.22,0.04,1.21,-1.19,-0.92,-1.24,-1.13,-1.15,-1.17
473.40,0.06,1.18,0.08,1.19,-1.17,-0.90,-1.23,-1.11,-1.10,-1.12
478.13,0.08,1.15,0.09,1.16,-1.15,-0.89,-1.23,-1.07,-1.06,-1.07
482.91,0.12,1.15,0.10,1.12,-1.13,-0.88,-1.22,-1.00,-1.03,-1.03
487.74,0.09,1.07,0.10,1.08,-1.10,-0.87,-1.22,-1.00,-1.00,-0.98
492.62,0.09,1.03,0.11,1.05,-1.07,-0.85,-1.21,-0.98,-0.96,-0.94
497.55,0.12,1.03,0.12,1.03,-1.04,-0.84,-1.20,-0.92,-0.92,-0.91
502.52,0.15,1.03,0.14,1.02,-1.02,-0.83,-1.19,-0.87,-0.89,-0.88
507.55,0.14,1.01,0.13,1.00,-1.00,-0.82,-1.18,-0.86,-0.87,-0.87
512.62,0.10,0.96,0.12,0.97,-0.98,-0.81,-1.17,-0.88,-0.86,-0.86
517.75,0.09,0.94,0.11,0.97,-0.96,-0.80,-1.16,-0.86,-0.85,-0.85
522.93,0.09,0.95,0.09,0.95,-0.93,-0.79,-1.15,-0.83,-0.84,-0.86
528.16,0.07,0.96,0.03,0.92,-0.89,-0.78,-1.14,-0.82,-0.86,-0.89
533.44,-0.07,0.85,-0.04,0.87,-0.86,-0.77,-1.12,-0.92,-0.90,-0.91
538.77,-0.17,0.79,-0.14,0.81,-0.82,-0.76,-1.11,-0.98,-0.96,-0.95
544.16,-0.21,0.79,-0.24,0.75,-0.78,-0.75,-1.09,-0.98,-1.02,-0.99
549.60,-0.33,0.71,-0.31,0.72,-0.74,-0.74,-1.08,-1.06,-1.05,-1.03
555.10,-0.40,0.70,-0.38,0.70,-0.70,-0.74,-1.06,-1.10,-1.09,-1.09
560.65,-0.46,0.69,-0.47,0.67,-0.67,-0.73,-1.05,-1.13,-1.14,-1.14
566.25,-0.53,0.67,-0.54,0.66,-0.65,-0.72,-1.03,-1.18,-1.19,-1.19
571.92,-0.64,0.62,-0.61,0.64,-0.64,-0.71,-1.01,-1.28,-1.26,-1.25
577.64,-0.68,0.64,-0.67,0.63,-0.64,-0.71,-0.99,-1.32,-1.32,-1.31
583.41,-0.71,0.65,-0.71,0.64,-0.65,-0.70,-0.98,-1.35,-1.36,-1.35
589.25,-0.73,0.66,-0.73,0.66,-0.66,-0.70,-0.96,-1.39,-1.39,-1.38
595.14,-0.74,0.67,-0.74,0.67,-0.68,-0.69,-0.94,-1.41,-1.42,-1.40
601.09,-0.73,0.70,-0.73,0.69,-0.70,-0.69,-0.93,-1.42,-1.43,-1.42
607.10,-0.72,0.71,-0.69,0.73,-0.72,-0.69,-0.91,-1.43,-1.41,-1.42
613.17,-0.64,0.78,-0.65,0.77,-0.74,-0.68,-0.89,-1.38,-1.39,-1.41
619.30,-0.59,0.81,-0.60,0.79,-0.77,-0.68,-0.87,-1.36,-1.38,-1.39
625.50,-0.56,0.80,-0.56,0.80,-0.81,-0.68,-0.86,-1.36,-1.37,-1.35
631.75,-0.54,0.78,-0.51,0.80,-0.84,-0.68,-0.84,-1.37,-1.35,-1.32
638.07,-0.44,0.83,-0.43,0.84,-0.87,-0.68,-0.83,-1.30,-1.30,-1.27
644.45,-0.33,0.90,-0.33,0.89,-0.89,-0.68,-0.81,-1.22,-1.22,-1.23
650.89,-0.22,0.95,-0.23,0.94,-0.91,-0.69,-0.80,-1.13,-1.14,-1.17
657.40,-0.16,0.96,-0.16,0.95,-0.92,-0.69,-0.78,-1.08,-1.08,-1.12
663.98,-0.13,0.93,-0.11,0.95,-0.93,-0.70,-0.77,-1.05,-1.03,-1.06
670.62,-0.08,0.94,-0.07,0.95,-0.93,-0.70,-0.75,-1.00,-1.00,-1.02
677.32,-0.03,0.95,-0.05,0.92,-0.93,-0.71,-0.74,-0.95,-0.98,-0.98
684.10,-0.04,0.90,-0.04,0.89,-0.92,-0.72,-0.73,-0.96,-0.96,-0.94
690.94,-0.07,0.83,-0.04,0.87,-0.90,-0.74,-0.72,-0.97,-0.94,-0.90
697.85,-0.02,0.86,-0.01,0.87,-0.89,-0.75,-0.71,-0.90,-0.89,-0.88
704.83,0.02,0.89,0.02,0.88,-0.87,-0.77,-0.69,-0.84,-0.85,-0.87
711.87,0.05,0.92,0.02,0.88,-0.85,-0.79,-0.68,-0.80,-0.83,-0.87
718.99,-0.04,0.84,-0.01,0.86,-0.83,-0.81,-0.67,-0.87,-0.84,-0.88
726.18,-0.09,0.81,-0.07,0.82,-0.81,-0.83,-0.67,-0.90,-0.88,-0.90
733.44,-0.12,0.80,-0.14,0.77,-0.79,-0.86,-0.66,-0.91,-0.93,-0.92
740.78,-0.20,0.74,-0.18,0.76,-0.77,-0.88,-0.65,-0.97,-0.95,-0.94
748.19,-0.24,0.74,-0.21,0.77,-0.76,-0.91,-0.64,-0.99,-0.97,-0.98
755.67,-0.22,0.80,-0.26,0.76,-0.76,-0.95,-0.63,-0.98,-1.02,-1.02
763.23,-0.27,0.77,-0.28,0.76,-0.78,-0.98,-0.63,-1.05,-1.07,-1.04
770.86,-0.34,0.73,-0.28,0.78,-0.82,-1.02,-0.62,-1.16,-1.11,-1.07
778.57,-0.26,0.82,-0.25,0.83,-0.88,-1.05,-0.61,-1.14,-1.13,-1.08
786.35,-0.15,0.94,-0.17,0.92,-0.94,-1.09,-0.61,-1.09,-1.11,-1.09
794.22,-0.07,1.04,-0.07,1.04,-1.01,-1.12,-0.60,-1.08,-1.08,-1.11
802.16,0.01,1.12,0.02,1.13,-1.08,-1.15,-0.60,-1.07,-1.06,-1.11
810.18,0.08,1.18,0.08,1.18,-1.15,-1.17,-0.59,-1.06,-1.07,-1.10
818.28,0.13,1.23,0.12,1.21,-1.20,-1.18,-0.59,-1.07,-1.08,-1.10
826.46,0.14,1.22,0.15,1.23,-1.24,-1.19,-0.59,-1.09,-1.09,-1.08
834.73,0.15,1.22,0.18,1.25,-1.25,-1.19,-0.58,-1.10,-1.07,-1.07
843.08,0.22,1.27,0.21,1.26,-1.25,-1.18,-0.58,-1.02,-1.04,-1.05
851.51,0.24,1.27,0.22,1.25,-1.23,-1.16,-0.58,-0.98,-1.00,-1.03
860.02,0.20,1.20,0.21,1.21,-1.20,-1.13,-0.57,-0.99,-0.99,-1.00
868.62,0.15,1.14,0.16,1.15,-1.16,-1.10,-0.57,-1.00,-0.99,-0.99
877.31,0.12,1.08,0.13,1.09,-1.11,-1.06,-0.56,-0.99,-0.98,-0.96
886.08,0.11,1.04,0.12,1.05,-1.06,-1.01,-0.56,-0.94,-0.94,-0.93
894.94,0.10,1.01,0.10,1.01,-1.00,-0.96,-0.56,-0.90,-0.90,-0.91
903.89,0.09,0.99,0.07,0.96,-0.95,-0.91,-0.55,-0.85,-0.88,-0.90
912.93,0.01,0.89,0.03,0.91,-0.91,-0.87,-0.55,-0.89,-0.88,-0.88
922.06,-0.02,0.84,-0.01,0.85,-0.88,-0.82,-0.54,-0.89,-0.88,-0.86
931.28,-0.02,0.82,-0.03,0.81,-0.86,-0.77,-0.54,-0.88,-0.89,-0.84
940.59,-0.02,0.80,-0.01,0.81,-0.85,-0.72,-0.53,-0.86,-0.86,-0.82
950.00,0.01,0.81,0.03,0.83,-0.84,-0.68,-0.53,-0.82,-0.81,-0.80
959.50,0.07,0.85,0.06,0.84,-0.83,-0.64,-0.52,-0.75,-0.76,-0.78
969.09,0.10,0.86,0.08,0.85,-0.82,-0.60,-0.51,-0.72,-0.74,-0.76
978.78,0.07,0.83,0.08,0.84,-0.81,-0.57,-0.50,-0.74,-0.73,-0.76
988.57,0.03,0.79,0.05,0.81,-0.79,-0.53,-0.50,-0.75,-0.74,-0.76
998.46,0.01,0.77,-0.01,0.75,-0.74,-0.50,-0.49,-0.73,-0.75,-0.76
1008.44,-0.08,0.68,-0.07,0.69,-0.68,-0.47,-0.48,-0.76,-0.75,-0.76
1018.53,-0.16,0.60,-0.13,0.63,-0.61,-0.44,-0.47,-0.76,-0.73,-0.76
1028.71,-0.19,0.57,-0.21,0.55,-0.52,-0.42,-0.46,-0.71,-0.74,-0.76
1039.00,-0.28,0.48,-0.30,0.45,-0.45,-0.39,-0.44,-0.73,-0.75,-0.76
1049.39,-0.43,0.32,-0.40,0.35,-0.38,-0.37,-0.43,-0.81,-0.79,-0.75
1059.88,-0.49,0.25,-0.47,0.27,-0.33,-0.35,-0.42,-0.82,-0.80,-0.74
1070.48,-0.51,0.21,-0.50,0.22,-0.29,-0.33,-0.40,-0.79,-0.78,-0.72
1081.19,-0.45,0.24,-0.47,0.22,-0.25,-0.31,-0.39,-0.70,-0.72,-0.69
1092.00,-0.45,0.21,-0.42,0.23,-0.22,-0.29,-0.37,-0.66,-0.64,-0.66
1102.92,-0.40,0.22,-0.39,0.23,-0.19,-0.28,-0.36,-0.58,-0.57,-0.62
1113.95,-0.34,0.24,-0.39,0.19,-0.15,-0.26,-0.34,-0.49,-0.54,-0.58
1125.09,-0.41,0.11,-0.39,0.13,-0.10,-0.25,-0.33,-0.51,-0.48,-0.52
1136.34,-0.44,0.02,-0.40,0.05,-0.03,-0.23,-0.31,-0.47,-0.43,-0.46
1147.70,-0.41,-0.03,-0.43,-0.05,0.06,-0.22,-0.29,-0.35,-0.37,-0.38
1159.18,-0.45,-0.14,-0.47,-0.15,0.17,-0.21,-0.28,-0.28,-0.30,-0.31
1170.77,-0.53,-0.28,-0.52,-0.28,0.28,-0.19,-0.26,-0.25,-0.24,-0.25
1182.48,-0.60,-0.43,-0.58,-0.41,0.39,-0.18,-0.24,-0.21,-0.19,-0.17
1194.30,-0.62,-0.52,-0.62,-0.51,0.49,-0.17,-0.22,-0.13,-0.13,-0.10
1206.25,-0.63,-0.59,-0.64,-0.61,0.58,-0.16,-0.20,-0.05,-0.06,-0.04
1218.31,-0.65,-0.68,-0.65,-0.68,0.66,-0.15,-0.18,0.02,0.02,0.03
1230.49,-0.66,-0.75,-0.63,-0.72,0.74,-0.14,-0.16,0.08,0.11,0.09
1242.80,-0.60,-0.75,-0.59,-0.75,0.79,-0.13,-0.15,0.19,0.19,0.15
1255.22,-0.52,-0.74,-0.55,-0.77,0.80,-0.12,-0.13,0.29,0.25,0.22
1267.78,-0.51,-0.80,-0.51,-0.80,0.79,-0.11,-0.11,0.28,0.28,0.29
1280.45,-0.47,-0.83,-0.44,-0.80,0.73,-0.10,-0.09,0.27,0.29,0.36
1293.26,-0.35,-0.77,-0.34,-0.76,0.65,-0.09,-0.07,0.30,0.31,0.42
1306.19,-0.16,-0.64,-0.16,-0.64,0.55,-0.08,-0.05,0.39,0.38,0.48
1319.25,0.05,-0.49,0.08,-0.46,0.43,-0.07,-0.03,0.49,0.52,0.54
1332.45,0.33,-0.27,0.33,-0.27,0.32,-0.06,-0.01,0.66,0.65,0.60
1345.77,0.58,-0.07,0.53,-0.12,0.23,-0.05,0.01,0.81,0.76,0.65
1359.23,0.66,-0.05,0.67,-0.04,0.16,-0.05,0.03,0.82,0.83,0.71
1372.82,0.72,-0.05,0.74,-0.03,0.11,-0.04,0.05,0.83,0.85,0.77
1386.55,0.75,-0.07,0.75,-0.07,0.09,-0.03,0.07,0.85,0.85,0.82
1400.41,0.76,-0.12,0.74,-0.14,0.10,-0.02,0.09,0.87,0.85,0.88
1414.42,0.72,-0.21,0.73,-0.21,0.14,-0.01,0.11,0.86,0.87,0.93
1428.56,0.69,-0.31,0.73,-0.26,0.19,-0.01,0.13,0.88,0.92,1.00
1442.85,0.77,-0.28,0.77,-0.28,0.24,0.00,0.15,1.01,1.01,1.05
1457.28,0.85,-0.26,0.84,-0.27,0.29,0.01,0.18,1.14,1.12,1.11
1471.85,0.89,-0.28,0.89,-0.28,0.33,0.02,0.20,1.22,1.21,1.17
1486.57,0.91,-0.32,0.90,-0.33,0.36,0.02,0.22,1.28,1.27,1.23
1501.43,0.89,-0.41,0.92,-0.39,0.40,0.03,0.24,1.29,1.32,1.30
1516.45,0.94,-0.45,0.94,-0.44,0.44,0.04,0.26,1.38,1.38,1.39
1531.61,0.98,-0.49,0.99,-0.49,0.47,0.04,0.28,1.46,1.46,1.47
1546.93,1.05,-0.51,1.04,-0.53,0.51,0.05,0.30,1.56,1.54,1.56
1562.40,1.08,-0.58,1.09,-0.57,0.54,0.06,0.32,1.62,1.63,1.66
1578.02,1.13,-0.62,1.15,-0.60,0.57,0.07,0.34,1.70,1.72,1.75
1593.80,1.23,-0.60,1.23,-0.61,0.59,0.07,0.37,1.83,1.83,1.83
1609.74,1.33,-0.61,1.34,-0.59,0.62,0.08,0.39,1.95,1.96,1.94
1625.84,1.45,-0.59,1.43,-0.61,0.64,0.09,0.41,2.10,2.08,2.04
1642.10,1.51,-0.63,1.49,-0.65,0.68,0.09,0.43,2.20,2.17,2.14
1658.52,1.50,-0.75,1.55,-0.70,0.73,0.10,0.45,2.23,2.27,2.25
1675.10,1.57,-0.77,1.58,-0.76,0.78,0.10,0.47,2.35,2.36,2.34
1691.85,1.66,-0.78,1.62,-0.82,0.83,0.11,0.49,2.50,2.45,2.44
1708.77,1.64,-0.90,1.67,-0.87,0.88,0.12,0.51,2.52,2.55,2.54
1725.86,1.70,-0.94,1.71,-0.93,0.91,0.12,0.54,2.62,2.62,2.64
1743.12,1.78,-0.97,1.77,-0.97,0.92,0.13,0.56,2.70,2.69,2.75
1760.55,1.88,-0.96,1.89,-0.96,0.89,0.13,0.58,2.78,2.78,2.84
1778.15,2.01,-0.93,2.04,-0.90,0.84,0.14,0.60,2.85,2.88,2.94
1795.94,2.23,-0.79,2.22,-0.80,0.76,0.14,0.62,3.00,2.99,3.02
1813.90,2.43,-0.68,2.43,-0.69,0.68,0.14,0.64,3.11,3.11,3.11
1832.03,2.62,-0.58,2.64,-0.57,0.60,0.14,0.65,3.22,3.24,3.20
1850.36,2.82,-0.48,2.82,-0.47,0.53,0.15,0.67,3.35,3.35,3.30
1868.86,2.99,-0.40,2.98,-0.41,0.48,0.15,0.69,3.48,3.47,3.39
1887.55,3.10,-0.38,3.11,-0.38,0.47,0.14,0.71,3.57,3.58,3.48
1906.42,3.17,-0.41,3.16,-0.42,0.48,0.14,0.73,3.66,3.64,3.58
1925.49,3.21,-0.47,3.19,-0.50,0.51,0.14,0.74,3.73,3.70,3.68
1944.74,3.17,-0.62,3.23,-0.56,0.54,0.13,0.76,3.71,3.77,3.79
1964.19,3.29,-0.61,3.30,-0.60,0.54,0.12,0.77,3.84,3.85,3.90
1983.83,3.44,-0.57,3.39,-0.62,0.52,0.11,0.79,3.96,3.91,4.01
2003.67,3.56,-0.57,3.56,-0.56,0.45,0.09,0.80,4.02,4.02,4.13
2023.71,3.71,-0.53,3.80,-0.44,0.35,0.07,0.81,4.07,4.15,4.24
2043.94,4.11,-0.24,4.10,-0.25,0.21,0.04,0.82,4.33,4.31,4.35
2064.38,4.48,0.02,4.44,-0.02,0.05,0.01,0.84,4.53,4.49,4.46
2085.03,4.77,0.20,4.76,0.19,-0.13,-0.03,0.85,4.65,4.64,4.57
2105.88,5.00,0.32,5.01,0.33,-0.28,-0.07,0.86,4.72,4.73,4.68
2126.94,5.20,0.41,5.23,0.44,-0.41,-0.12,0.87,4.80,4.82,4.79
2148.20,5.43,0.53,5.43,0.53,-0.48,-0.17,0.88,4.95,4.94,4.90
2169.69,5.59,0.59,5.59,0.59,-0.51,-0.22,0.89,5.08,5.07,5.00
2191.38,5.68,0.59,5.67,0.58,-0.50,-0.27,0.90,5.18,5.17,5.09
2213.30,5.69,0.51,5.67,0.49,-0.46,-0.31,0.91,5.23,5.21,5.18
2235.43,5.61,0.34,5.63,0.36,-0.41,-0.32,0.91,5.21,5.22,5.27
2257.78,5.56,0.21,5.60,0.26,-0.35,-0.31,0.92,5.21,5.25,5.35
2280.36,5.60,0.19,5.61,0.19,-0.29,-0.28,0.93,5.31,5.31,5.41
2303.17,5.67,0.19,5.65,0.17,-0.23,-0.22,0.94,5.45,5.42,5.48
2326.20,5.69,0.15,5.71,0.17,-0.16,-0.14,0.95,5.54,5.55,5.54
2349.46,5.72,0.12,5.73,0.14,-0.08,-0.04,0.96,5.65,5.65,5.60
2372.95,5.74,0.10,5.72,0.08,0.00,0.07,0.97,5.75,5.72,5.64
2396.68,5.66,-0.02,5.67,-0.01,0.09,0.18,0.98,5.75,5.76,5.68
2420.65,5.57,-0.15,5.55,-0.17,0.19,0.29,0.99,5.76,5.74,5.72
2444.86,5.42,-0.36,5.42,-0.35,0.30,0.39,1.00,5.73,5.73,5.78
2469.31,5.29,-0.55,5.34,-0.51,0.43,0.49,1.01,5.72,5.76,5.84
2494.00,5.29,-0.64,5.30,-0.63,0.56,0.58,1.02,5.86,5.86,5.93
2518.94,5.32,-0.70,5.31,-0.71,0.70,0.67,1.04,6.03,6.01,6.02
2544.13,5.34,-0.78,5.32,-0.80,0.85,0.76,1.05,6.19,6.17,6.12
2569.57,5.30,-0.93,5.31,-0.92,1.00,0.84,1.07,6.30,6.31,6.23
2595.27,5.26,-1.10,5.27,-1.09,1.15,0.92,1.08,6.42,6.42,6.36
2621.22,5.25,-1.25,5.24,-1.25,1.29,1.00,1.10,6.55,6.53,6.50
2647.43,5.20,-1.43,5.22,-1.41,1.41,1.08,1.12,6.62,6.63,6.63
2673.90,5.22,-1.55,5.19,-1.58,1.50,1.15,1.13,6.72,6.69,6.77
2700.64,5.20,-1.70,5.20,-1.70,1.55,1.23,1.15,6.75,6.75,6.90
2727.65,5.23,-1.81,5.29,-1.74,1.57,1.31,1.17,6.80,6.86,7.04
2754.93,5.46,-1.71,5.47,-1.70,1.58,1.39,1.19,7.05,7.06,7.17
2782.48,5.74,-1.58,5.74,-1.58,1.61,1.47,1.22,7.35,7.35,7.32
2810.30,5.99,-1.47,5.99,-1.47,1.66,1.55,1.24,7.65,7.65,7.46
2838.40,6.17,-1.44,6.12,-1.49,1.74,1.64,1.27,7.91,7.86,7.61
2866.79,6.09,-1.66,6.09,-1.66,1.86,1.73,1.29,7.95,7.95,7.75
2895.46,5.96,-1.95,5.95,-1.96,2.01,1.82,1.32,7.97,7.96,7.91
2924.41,5.74,-2.33,5.78,-2.29,2.20,1.91,1.35,7.94,7.98,8.07
2953.65,5.64,-2.60,5.69,-2.55,2.41,2.01,1.38,8.05,8.09,8.24
2983.19,5.68,-2.74,5.68,-2.74,2.62,2.11,1.41,8.30,8.30,8.42
3013.02,5.75,-2.84,5.73,-2.87,2.81,2.21,1.44,8.56,8.54,8.59
3043.15,5.80,-2.98,5.79,-2.99,2.96,2.32,1.47,8.76,8.75,8.78
3073.58,5.85,-3.11,5.88,-3.08,3.07,2.43,1.50,8.92,8.95,8.96
3104.32,5.95,-3.19,6.01,-3.14,3.15,2.55,1.54,9.11,9.16,9.14
3135.36,6.17,-3.14,6.11,-3.20,3.22,2.66,1.57,9.40,9.34,9.31
3166.72,6.24,-3.24,6.20,-3.27,3.31,2.78,1.61,9.55,9.51,9.48
3198.38,6.18,-3.43,6.27,-3.35,3.41,2.90,1.65,9.59,9.68,9.61
3230.37,6.27,-3.47,6.26,-3.48,3.53,3.03,1.68,9.80,9.79,9.74
3262.67,6.31,-3.54,6.24,-3.61,3.66,3.15,1.72,9.97,9.90,9.85
3295.30,6.16,-3.79,6.21,-3.74,3.79,3.27,1.76,9.96,10.01,9.95
3328.25,6.13,-3.92,6.14,-3.91,3.91,3.40,1.80,10.04,10.05,10.05
3361.53,6.09,-4.04,6.08,-4.06,3.99,3.52,1.83,10.08,10.06,10.13
3395.15,6.05,-4.15,6.06,-4.14,4.02,3.63,1.87,10.07,10.08,10.20
3429.10,6.09,-4.17,6.10,-4.16,4.01,3.74,1.91,10.10,10.11,10.26
3463.39,6.17,-4.12,6.20,-4.09,3.96,3.84,1.95,10.13,10.16,10.29
3498.03,6.38,-3.94,6.39,-3.93,3.89,3.94,1.98,10.28,10.28,10.32
3533.01,6.56,-3.76,6.58,-3.73,3.82,4.02,2.02,10.38,10.40,10.32
3568.34,6.76,-3.54,6.69,-3.60,3.75,4.09,2.05,10.52,10.45,10.30
3604.02,6.68,-3.54,6.66,-3.57,3.72,4.14,2.08,10.41,10.38,10.22
3640.06,6.48,-3.66,6.52,-3.62,3.73,4.18,2.11,10.22,10.25,10.14
3676.46,6.26,-3.77,6.30,-3.73,3.78,4.20,2.14,10.05,10.08,10.03
3713.22,6.07,-3.83,6.04,-3.86,3.86,4.20,2.17,9.94,9.91,9.90
3750.36,5.79,-3.97,5.75,-4.00,3.95,4.18,2.19,9.75,9.71,9.76
3787.86,5.43,-4.16,5.47,-4.12,4.04,4.15,2.21,9.47,9.51,9.59
3825.74,5.15,-4.25,5.20,-4.20,4.09,4.09,2.23,9.25,9.30,9.40
3864.00,5.04,-4.15,5.00,-4.19,4.10,4.02,2.24,9.15,9.11,9.19
3902.64,4.87,-4.11,4.88,-4.10,4.07,3.92,2.26,8.95,8.96,8.98
3941.66,4.77,-4.00,4.80,-3.97,4.00,3.82,2.26,8.78,8.80,8.77
3981.08,4.74,-3.82,4.71,-3.85,3.89,3.70,2.27,8.63,8.60,8.56
4020.89,4.65,-3.70,4.64,-3.71,3.73,3.57,2.27,8.39,8.37,8.35
4061.10,4.55,-3.59,4.59,-3.55,3.54,3.42,2.27,8.09,8.13,8.14
4101.71,4.55,-3.39,4.55,-3.39,3.33,3.27,2.26,7.88,7.88,7.94
4142.73,4.58,-3.18,4.55,-3.20,3.12,3.11,2.25,7.70,7.67,7.76
4184.15,4.57,-3.00,4.61,-2.96,2.93,2.95,2.24,7.50,7.54,7.57
4226.00,4.65,-2.73,4.69,-2.69,2.76,2.77,2.22,7.41,7.45,7.38
4268.26,4.76,-2.43,4.72,-2.46,2.61,2.60,2.20,7.37,7.33,7.19
4310.94,4.73,-2.25,4.66,-2.32,2.47,2.41,2.18,7.21,7.14,6.98
4354.05,4.45,-2.31,4.48,-2.28,2.36,2.23,2.15,6.81,6.83,6.76
4397.59,4.21,-2.33,4.24,-2.30,2.26,2.03,2.13,6.47,6.49,6.54
4441.56,4.01,-2.30,4.04,-2.27,2.16,1.84,2.10,6.18,6.21,6.31
4485.98,3.93,-2.16,3.94,-2.14,2.07,1.63,2.07,6.01,6.02,6.09
4530.84,3.91,-1.96,3.89,-1.98,1.96,1.42,2.03,5.88,5.85,5.87
4576.15,3.86,-1.78,3.85,-1.80,1.82,1.20,2.00,5.68,5.67,5.64
4621.91,3.79,-1.63,3.81,-1.60,1.63,0.98,1.96,5.42,5.44,5.42
4668.13,3.79,-1.40,3.80,-1.39,1.39,0.73,1.93,5.18,5.18,5.19
4714.81,3.83,-1.10,3.83,-1.11,1.09,0.48,1.89,4.92,4.91,4.93
4761.96,3.88,-0.79,3.89,-0.77,0.74,0.19,1.85,4.62,4.63,4.67
4809.58,4.00,-0.38,3.99,-0.39,0.34,-0.10,1.82,4.34,4.33,4.38
4857.67,4.10,0.01,4.12,0.03,-0.10,-0.43,1.78,4.00,4.01,4.09
4906.25,4.30,0.51,4.29,0.50,-0.58,-0.78,1.74,3.73,3.71,3.79
4955.31,4.48,1.01,4.52,1.05,-1.07,-1.18,1.71,3.41,3.45,3.47
5004.87,4.78,1.62,4.81,1.64,-1.58,-1.60,1.67,3.20,3.22,3.16
5054.91,5.11,2.24,5.06,2.19,-2.10,-2.07,1.63,3.01,2.95,2.87
5105.46,5.27,2.69,5.24,2.66,-2.62,-2.56,1.60,2.65,2.62,2.58
5156.52,5.32,3.01,5.34,3.03,-3.11,-3.06,1.57,2.22,2.23,2.31
5208.08,5.38,3.35,5.44,3.41,-3.52,-3.57,1.53,1.86,1.91,2.03
