frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.08,-4.62,-2.08,-4.62,3.93,4.69,1.84,1.85,1.85,2.54
5208.08,-1.72,-4.10,-1.72,-4.10,3.66,4.45,1.82,1.95,1.94,2.38
5260.16,-1.41,-3.62,-1.41,-3.63,3.40,4.20,1.80,1.99,1.99,2.21
5312.77,-1.18,-3.24,-1.17,-3.23,3.15,3.96,1.78,1.97,1.98,2.06
5365.89,-1.00,-2.91,-1.00,-2.91,2.92,3.74,1.77,1.92,1.92,1.91
5419.55,-0.89,-2.66,-0.89,-2.66,2.71,3.52,1.75,1.83,1.82,1.77
5473.75,-0.83,-2.48,-0.82,-2.48,2.53,3.32,1.74,1.70,1.71,1.65
5528.49,-0.80,-2.34,-0.80,-2.34,2.38,3.13,1.73,1.58,1.58,1.54
5583.77,-0.80,-2.25,-0.79,-2.25,2.25,2.96,1.72,1.46,1.47,1.45
5639.61,-0.79,-2.17,-0.78,-2.17,2.16,2.80,1.71,1.37,1.38,1.38
5696.00,-0.77,-2.10,-0.77,-2.11,2.09,2.66,1.70,1.33,1.32,1.33
5752.96,-0.75,-2.06,-0.74,-2.06,2.05,2.53,1.70,1.30,1.31,1.31
5810.49,-0.70,-2.02,-0.69,-2.03,2.02,2.42,1.70,1.33,1.33,1.32
5868.60,-0.63,-1.98,-0.63,-2.01,2.01,2.32,1.70,1.38,1.37,1.35
5927.28,-0.56,-1.97,-0.56,-2.00,2.00,2.24,1.70,1.44,1.44,1.41
5986.56,-0.48,-1.97,-0.48,-2.01,2.00,2.17,1.70,1.53,1.52,1.49
6046.42,-0.39,-1.97,-0.40,-2.02,2.02,2.11,1.71,1.63,1.62,1.58
6106.89,-0.29,-1.97,-0.31,-2.05,2.05,2.07,1.71,1.76,1.74,1.68
6167.96,-0.20,-1.99,-0.22,-2.08,2.09,2.04,1.72,1.89,1.87,1.79
6229.64,-0.10,-2.00,-0.13,-2.13,2.14,2.03,1.73,2.05,2.01,1.90
6291.93,0.00,-2.03,-0.05,-2.20,2.21,2.03,1.74,2.21,2.16,2.03
6354.85,0.10,-2.06,0.03,-2.28,2.29,2.05,1.76,2.39,2.31,2.16
6418.40,0.20,-2.10,0.10,-2.37,2.38,2.08,1.77,2.58,2.47,2.30
6482.58,0.31,-2.12,0.16,-2.47,2.47,2.13,1.79,2.78,2.63,2.43
6547.41,0.41,-2.15,0.22,-2.57,2.57,2.20,1.81,2.99,2.79,2.56
6612.88,0.53,-2.15,0.27,-2.68,2.68,2.29,1.83,3.21,2.95,2.68
6679.01,0.65,-2.14,0.32,-2.78,2.78,2.40,1.85,3.43,3.10,2.79
6745.80,0.77,-2.12,0.36,-2.88,2.88,2.53,1.87,3.65,3.24,2.89
6813.26,0.91,-2.06,0.39,-2.97,2.98,2.68,1.89,3.89,3.37,2.97
6881.39,1.02,-2.02,0.42,-3.05,3.06,2.84,1.91,4.08,3.48,3.04
6950.21,1.12,-1.97,0.43,-3.13,3.13,3.01,1.93,4.25,3.56,3.09
7019.71,1.20,-1.93,0.44,-3.19,3.18,3.17,1.96,4.38,3.62,3.13
7089.91,1.23,-1.93,0.46,-3.22,3.21,3.31,1.98,4.44,3.67,3.16
7160.81,1.23,-1.96,0.49,-3.23,3.21,3.41,2.00,4.44,3.70,3.19
7232.41,1.20,-2.01,0.52,-3.21,3.19,3.46,2.02,4.39,3.71,3.21
7304.74,1.12,-2.10,0.58,-3.16,3.14,3.43,2.04,4.26,3.72,3.22
7377.79,1.02,-2.22,0.64,-3.08,3.07,3.34,2.05,4.09,3.71,3.24
7451.56,0.91,-2.36,0.72,-2.98,2.98,3.19,2.07,3.89,3.69,3.27
7526.08,0.81,-2.49,0.80,-2.86,2.87,3.00,2.08,3.68,3.67,3.30
7601.34,0.73,-2.63,0.88,-2.74,2.75,2.77,2.09,3.48,3.63,3.36
7677.35,0.65,-2.80,0.96,-2.61,2.62,2.54,2.10,3.28,3.58,3.45
7754.13,0.64,-2.94,1.03,-2.48,2.50,2.32,2.10,3.14,3.53,3.58
7831.67,0.67,-3.09,1.10,-2.36,2.37,2.10,2.10,3.05,3.47,3.76
7909.98,0.74,-3.24,1.16,-2.24,2.25,1.90,2.09,3.00,3.41,3.98
7989.08,0.86,-3.41,1.21,-2.13,2.13,1.72,2.08,3.00,3.35,4.27
8068.98,1.03,-3.57,1.27,-2.02,2.02,1.56,2.07,3.05,3.28,4.60
8149.67,1.21,-3.77,1.32,-1.90,1.90,1.41,2.05,3.12,3.22,4.98
8231.16,1.42,-3.98,1.37,-1.79,1.79,1.28,2.03,3.21,3.16,5.40
8313.47,1.64,-4.21,1.42,-1.67,1.67,1.17,2.00,3.31,3.09,5.85
8396.61,1.84,-4.47,1.48,-1.55,1.54,1.07,1.97,3.39,3.02,6.31
8480.57,2.03,-4.75,1.53,-1.42,1.42,0.98,1.94,3.45,2.95,6.78
8565.38,2.15,-5.07,1.59,-1.29,1.28,0.90,1.90,3.44,2.87,7.22
8651.03,2.22,-5.40,1.64,-1.15,1.15,0.83,1.86,3.37,2.79,7.62
8737.54,2.23,-5.72,1.69,-1.01,1.01,0.77,1.81,3.25,2.71,7.95
8824.92,2.14,-6.06,1.74,-0.87,0.87,0.71,1.76,3.02,2.61,8.20
8913.17,1.99,-6.35,1.78,-0.74,0.74,0.66,1.71,2.73,2.51,8.34
9002.30,1.78,-6.60,1.81,-0.60,0.60,0.61,1.66,2.38,2.41,8.38
9092.32,1.52,-6.79,1.83,-0.47,0.47,0.57,1.61,1.99,2.30,8.31
9183.25,1.22,-6.92,1.84,-0.34,0.34,0.54,1.55,1.57,2.19,8.14
9275.08,0.92,-6.92,1.85,-0.22,0.23,0.50,1.49,1.15,2.07,7.84
9367.83,0.63,-6.79,1.84,-0.11,0.11,0.47,1.44,0.75,1.95,7.42
9461.51,0.40,-6.48,1.83,-0.01,0.01,0.44,1.38,0.41,1.84,6.88
9556.12,0.21,-6.03,1.80,0.08,-0.08,0.42,1.32,0.13,1.72,6.24
9651.68,0.10,-5.40,1.76,0.17,-0.16,0.39,1.27,-0.06,1.60,5.50
9748.20,0.07,-4.63,1.71,0.24,-0.23,0.37,1.21,-0.16,1.48,4.70
9845.68,0.12,-3.74,1.65,0.30,-0.29,0.35,1.15,-0.17,1.36,3.86
9944.14,0.21,-2.79,1.57,0.34,-0.34,0.33,1.10,-0.13,1.23,3.00
10043.58,0.38,-1.76,1.48,0.38,-0.39,0.31,1.04,-0.00,1.09,2.14
10144.02,0.57,-0.74,1.38,0.42,-0.42,0.29,0.99,0.15,0.95,1.31
10245.46,0.76,0.23,1.27,0.45,-0.46,0.28,0.94,0.30,0.81,0.53
10347.91,0.95,1.17,1.16,0.49,-0.49,0.26,0.88,0.46,0.67,-0.22
10451.39,1.11,1.98,1.04,0.52,-0.52,0.25,0.83,0.59,0.52,-0.87
10555.91,1.27,2.68,0.92,0.56,-0.56,0.24,0.78,0.72,0.36,-1.41
10661.46,1.37,3.23,0.79,0.59,-0.59,0.23,0.73,0.78,0.20,-1.86
10768.08,1.45,3.71,0.66,0.62,-0.62,0.22,0.69,0.83,0.04,-2.26
10875.76,1.52,4.10,0.52,0.65,-0.65,0.20,0.64,0.87,-0.13,-2.58
10984.52,1.58,4.40,0.38,0.68,-0.68,0.19,0.59,0.91,-0.30,-2.82
11094.36,1.62,4.58,0.23,0.70,-0.70,0.19,0.55,0.92,-0.47,-2.96
11205.31,1.66,4.70,0.08,0.73,-0.73,0.18,0.51,0.93,-0.65,-3.04
11317.36,1.72,4.81,-0.08,0.75,-0.75,0.17,0.46,0.97,-0.83,-3.09
11430.53,1.78,4.96,-0.24,0.78,-0.78,0.16,0.42,1.01,-1.02,-3.18
11544.84,1.83,5.12,-0.41,0.80,-0.80,0.15,0.38,1.04,-1.21,-3.29
11660.29,1.89,5.34,-0.59,0.82,-0.82,0.15,0.34,1.08,-1.40,-3.45
11776.89,1.93,5.58,-0.76,0.84,-0.84,0.14,0.30,1.10,-1.60,-3.65
11894.66,1.95,5.86,-0.95,0.85,-0.85,0.13,0.25,1.10,-1.80,-3.91
12013.60,1.94,6.17,-1.14,0.87,-0.87,0.13,0.21,1.07,-2.01,-4.23
12133.74,1.88,6.49,-1.33,0.88,-0.88,0.12,0.17,1.00,-2.22,-4.61
12255.08,1.77,6.82,-1.53,0.90,-0.90,0.11,0.13,0.87,-2.43,-5.05
12377.63,1.62,7.16,-1.74,0.91,-0.91,0.11,0.09,0.71,-2.65,-5.54
12501.41,1.39,7.46,-1.95,0.92,-0.92,0.10,0.05,0.47,-2.87,-6.07
12626.42,1.06,7.69,-2.16,0.93,-0.93,0.10,0.01,0.13,-3.09,-6.63
12752.68,0.65,7.84,-2.38,0.94,-0.94,0.09,-0.04,-0.29,-3.32,-7.19
12880.21,0.14,7.86,-2.60,0.95,-0.95,0.09,-0.08,-0.80,-3.55,-7.72
13009.01,-0.54,7.62,-2.83,0.95,-0.95,0.09,-0.12,-1.49,-3.79,-8.16
13139.10,-1.29,7.23,-3.07,0.96,-0.96,0.08,-0.17,-2.24,-4.03,-8.52
13270.49,-2.15,6.62,-3.31,0.96,-0.96,0.08,-0.22,-3.11,-4.27,-8.77
13403.20,-3.13,5.80,-3.56,0.96,-0.96,0.07,-0.27,-4.09,-4.52,-8.93
13537.23,-4.14,4.87,-3.81,0.96,-0.96,0.07,-0.32,-5.10,-4.77,-9.01
13672.60,-5.19,3.80,-4.06,0.96,-0.96,0.07,-0.38,-6.15,-5.02,-8.99
13809.33,-6.19,2.69,-4.32,0.96,-0.96,0.06,-0.43,-7.15,-5.28,-8.88
13947.42,-7.07,1.61,-4.59,0.95,-0.95,0.06,-0.49,-8.02,-5.55,-8.68
14086.90,-7.83,0.58,-4.86,0.95,-0.95,0.06,-0.56,-8.78,-5.81,-8.41
14227.77,-8.34,-0.24,-5.14,0.94,-0.94,0.05,-0.62,-9.28,-6.08,-8.10
14370.04,-8.62,-0.85,-5.42,0.94,-0.94,0.05,-0.69,-9.55,-6.36,-7.77
14513.74,-8.72,-1.25,-5.71,0.93,-0.93,0.05,-0.77,-9.64,-6.63,-7.47
14658.88,-8.59,-1.37,-6.00,0.92,-0.92,0.05,-0.84,-9.50,-6.92,-7.22
14805.47,-8.26,-1.22,-6.30,0.91,-0.91,0.04,-0.92,-9.16,-7.20,-7.04
14953.52,-7.83,-0.86,-6.60,0.89,-0.89,0.04,-1.00,-8.72,-7.49,-6.97
15103.06,-7.31,-0.30,-6.90,0.88,-0.88,0.04,-1.08,-8.19,-7.78,-7.01
15254.09,-6.80,0.37,-7.22,0.86,-0.86,0.04,-1.16,-7.66,-8.08,-7.17
15406.63,-6.34,1.12,-7.53,0.85,-0.85,0.03,-1.23,-7.18,-8.38,-7.46
15560.70,-5.97,1.88,-7.86,0.83,-0.83,0.03,-1.29,-6.80,-8.69,-7.85
15716.30,-5.83,2.49,-8.19,0.81,-0.81,0.03,-1.34,-6.64,-9.00,-8.32
15873.47,-5.85,2.98,-8.52,0.79,-0.79,0.03,-1.38,-6.64,-9.31,-8.83
16032.20,-6.02,3.31,-8.86,0.77,-0.77,0.03,-1.39,-6.78,-9.62,-9.33
16192.52,-6.45,3.36,-9.20,0.74,-0.74,0.03,-1.38,-7.19,-9.94,-9.81
16354.45,-7.02,3.24,-9.55,0.72,-0.72,0.02,-1.35,-7.74,-10.27,-10.26
16517.99,-7.72,2.93,-9.90,0.69,-0.69,0.02,-1.30,-8.41,-10.60,-10.65
16683.17,-8.56,2.42,-10.26,0.67,-0.67,0.02,-1.23,-9.22,-10.93,-10.98
16850.01,-9.47,1.74,-10.62,0.64,-0.64,0.02,-1.14,-10.10,-11.26,-11.21
17018.51,-10.37,0.96,-10.99,0.61,-0.61,0.02,-1.05,-10.97,-11.60,-11.33
17188.69,-11.22,0.15,-11.37,0.58,-0.58,0.02,-0.95,-11.79,-11.94,-11.37
17360.58,-11.98,-0.60,-11.75,0.54,-0.54,0.02,-0.85,-12.52,-12.29,-11.38
17534.18,-12.69,-1.30,-12.13,0.51,-0.51,0.01,-0.75,-13.20,-12.64,-11.39
17709.53,-13.32,-1.85,-12.52,0.47,-0.47,0.01,-0.66,-13.79,-13.00,-11.47
17886.62,-13.91,-2.43,-12.92,0.44,-0.44,0.01,-0.58,-14.35,-13.35,-11.48
18065.49,-14.54,-2.85,-13.32,0.40,-0.40,0.01,-0.50,-14.94,-13.72,-11.69
18246.14,-15.19,-3.28,-13.72,0.36,-0.36,0.01,-0.43,-15.55,-14.08,-11.91
18428.60,-15.88,-3.66,-14.13,0.32,-0.32,0.01,-0.37,-16.20,-14.45,-12.22
18612.89,-16.52,-3.89,-14.55,0.28,-0.28,0.01,-0.31,-16.80,-14.83,-12.63
18799.02,-17.11,-3.98,-14.97,0.24,-0.24,0.01,-0.27,-17.34,-15.20,-13.13
18987.01,-17.56,-3.93,-15.39,0.19,-0.19,0.01,-0.22,-17.75,-15.58,-13.63
19176.88,-17.86,-3.75,-15.82,0.15,-0.15,0.01,-0.19,-18.00,-15.97,-14.11
19368.65,-18.02,-3.36,-16.26,0.10,-0.10,0.00,-0.16,-18.12,-16.36,-14.66
19562.33,-17.96,-2.35,-16.70,0.05,-0.05,0.00,-0.13,-18.01,-16.75,-15.61
19757.96,-17.70,-1.23,-17.15,0.00,-0.00,0.00,-0.10,-17.70,-17.15,-16.47
19955.54,-17.31,-0.01,-17.60,-0.05,0.05,0.00,-0.08,-17.26,-17.55,-17.30
