frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.46,0.02,2.46,0.02,-0.01,-0.21,0.02,2.44,2.44,2.43
391.85,2.44,-0.01,2.43,-0.01,0.01,-0.18,0.05,2.45,2.45,2.44
395.77,2.41,-0.03,2.41,-0.04,0.04,-0.15,0.09,2.45,2.45,2.44
399.73,2.38,-0.07,2.38,-0.07,0.07,-0.12,0.12,2.44,2.44,2.45
403.72,2.35,-0.10,2.35,-0.10,0.10,-0.10,0.15,2.44,2.44,2.45
407.76,2.33,-0.13,2.33,-0.13,0.12,-0.07,0.19,2.45,2.45,2.46
411.84,2.31,-0.15,2.31,-0.15,0.15,-0.04,0.22,2.46,2.46,2.46
415.96,2.29,-0.18,2.28,-0.18,0.18,-0.01,0.25,2.47,2.47,2.46
420.12,2.26,-0.21,2.26,-0.21,0.21,0.02,0.28,2.47,2.47,2.46
424.32,2.23,-0.24,2.23,-0.24,0.24,0.05,0.32,2.47,2.47,2.46
428.56,2.20,-0.27,2.20,-0.27,0.27,0.09,0.35,2.46,2.46,2.47
432.85,2.18,-0.29,2.17,-0.30,0.29,0.12,0.38,2.47,2.46,2.47
437.18,2.15,-0.32,2.15,-0.32,0.32,0.15,0.41,2.46,2.46,2.47
441.55,2.13,-0.34,2.13,-0.34,0.34,0.18,0.44,2.46,2.47,2.47
445.96,2.11,-0.36,2.10,-0.36,0.36,0.21,0.47,2.47,2.47,2.47
450.42,2.09,-0.38,2.08,-0.38,0.38,0.25,0.50,2.47,2.47,2.47
454.93,2.06,-0.41,2.06,-0.40,0.41,0.28,0.53,2.46,2.47,2.46
459.48,2.04,-0.43,2.04,-0.43,0.43,0.31,0.56,2.47,2.47,2.46
464.07,2.02,-0.45,2.01,-0.45,0.46,0.35,0.58,2.48,2.47,2.46
468.71,1.98,-0.49,1.98,-0.48,0.49,0.38,0.61,2.47,2.47,2.46
473.40,1.95,-0.52,1.95,-0.52,0.53,0.42,0.64,2.47,2.47,2.46
478.13,1.91,-0.56,1.91,-0.56,0.56,0.45,0.66,2.46,2.47,2.47
482.91,1.88,-0.59,1.87,-0.60,0.59,0.49,0.69,2.47,2.46,2.47
487.74,1.84,-0.63,1.84,-0.63,0.62,0.52,0.71,2.46,2.46,2.47
492.62,1.81,-0.66,1.81,-0.66,0.65,0.56,0.73,2.46,2.46,2.47
497.55,1.79,-0.69,1.79,-0.69,0.68,0.59,0.76,2.46,2.47,2.48
502.52,1.78,-0.70,1.77,-0.70,0.71,0.63,0.78,2.48,2.48,2.48
507.55,1.76,-0.72,1.76,-0.72,0.73,0.67,0.80,2.49,2.49,2.48
512.62,1.74,-0.74,1.73,-0.75,0.76,0.70,0.82,2.50,2.49,2.48
517.75,1.70,-0.79,1.70,-0.79,0.80,0.74,0.84,2.49,2.49,2.49
522.93,1.66,-0.83,1.66,-0.83,0.83,0.78,0.86,2.49,2.49,2.49
528.16,1.62,-0.87,1.62,-0.87,0.87,0.81,0.88,2.49,2.49,2.49
533.44,1.58,-0.91,1.58,-0.91,0.91,0.85,0.90,2.49,2.49,2.48
538.77,1.54,-0.96,1.54,-0.96,0.95,0.89,0.92,2.49,2.49,2.49
544.16,1.50,-1.00,1.49,-1.00,0.99,0.93,0.94,2.49,2.49,2.49
549.60,1.46,-1.04,1.46,-1.04,1.03,0.96,0.96,2.48,2.48,2.49
555.10,1.43,-1.07,1.43,-1.06,1.06,1.00,0.98,2.48,2.49,2.49
560.65,1.41,-1.09,1.40,-1.09,1.09,1.04,0.99,2.49,2.49,2.49
566.25,1.39,-1.11,1.39,-1.11,1.11,1.08,1.01,2.50,2.50,2.49
571.92,1.37,-1.14,1.37,-1.13,1.13,1.12,1.03,2.50,2.50,2.50
577.64,1.35,-1.16,1.35,-1.15,1.16,1.15,1.05,2.51,2.50,2.50
583.41,1.33,-1.17,1.32,-1.18,1.18,1.19,1.07,2.51,2.51,2.50
589.25,1.30,-1.20,1.30,-1.20,1.21,1.23,1.09,2.51,2.51,2.50
595.14,1.28,-1.23,1.27,-1.23,1.24,1.27,1.11,2.51,2.51,2.51
601.09,1.25,-1.26,1.24,-1.27,1.26,1.30,1.13,2.51,2.51,2.51
607.10,1.22,-1.29,1.22,-1.30,1.29,1.34,1.15,2.51,2.51,2.51
613.17,1.19,-1.33,1.19,-1.33,1.32,1.38,1.17,2.51,2.51,2.52
619.30,1.17,-1.35,1.17,-1.35,1.35,1.41,1.19,2.52,2.52,2.52
625.50,1.15,-1.37,1.15,-1.37,1.38,1.45,1.21,2.52,2.52,2.52
631.75,1.13,-1.39,1.12,-1.40,1.40,1.49,1.24,2.53,2.53,2.52
638.07,1.10,-1.43,1.10,-1.43,1.43,1.52,1.26,2.52,2.52,2.53
644.45,1.07,-1.46,1.07,-1.46,1.45,1.56,1.29,2.52,2.52,2.53
650.89,1.05,-1.48,1.05,-1.48,1.48,1.59,1.31,2.53,2.53,2.53
657.40,1.03,-1.50,1.03,-1.51,1.51,1.63,1.34,2.53,2.53,2.53
663.98,1.01,-1.53,1.00,-1.53,1.54,1.66,1.37,2.54,2.54,2.54
670.62,0.98,-1.56,0.98,-1.56,1.56,1.70,1.40,2.54,2.54,2.54
677.32,0.95,-1.59,0.95,-1.59,1.59,1.73,1.43,2.54,2.54,2.54
684.10,0.92,-1.62,0.92,-1.62,1.62,1.76,1.46,2.53,2.53,2.54
690.94,0.89,-1.65,0.89,-1.65,1.64,1.79,1.49,2.53,2.53,2.54
697.85,0.87,-1.67,0.87,-1.67,1.67,1.83,1.53,2.54,2.54,2.54
704.83,0.85,-1.70,0.85,-1.70,1.70,1.86,1.56,2.55,2.55,2.55
711.87,0.83,-1.72,0.82,-1.72,1.73,1.89,1.60,2.55,2.55,2.55
718.99,0.80,-1.75,0.80,-1.75,1.75,1.92,1.64,2.55,2.55,2.55
726.18,0.77,-1.78,0.77,-1.78,1.78,1.95,1.68,2.55,2.55,2.55
733.44,0.74,-1.81,0.74,-1.81,1.81,1.98,1.72,2.54,2.54,2.55
740.78,0.71,-1.84,0.71,-1.84,1.83,2.00,1.76,2.54,2.54,2.55
748.19,0.69,-1.86,0.68,-1.86,1.86,2.03,1.80,2.54,2.54,2.55
755.67,0.67,-1.88,0.67,-1.88,1.88,2.06,1.84,2.55,2.55,2.54
763.23,0.65,-1.91,0.65,-1.90,1.90,2.08,1.89,2.55,2.55,2.55
770.86,0.64,-1.92,0.63,-1.92,1.92,2.11,1.93,2.55,2.55,2.55
778.57,0.62,-1.94,0.62,-1.94,1.93,2.13,1.98,2.55,2.55,2.55
786.35,0.61,-1.95,0.60,-1.95,1.95,2.15,2.03,2.55,2.55,2.55
794.22,0.59,-1.96,0.59,-1.96,1.96,2.18,2.08,2.55,2.55,2.54
802.16,0.58,-1.97,0.57,-1.97,1.98,2.20,2.13,2.55,2.55,2.54
810.18,0.56,-1.99,0.56,-1.99,1.99,2.22,2.18,2.55,2.55,2.54
818.28,0.54,-2.01,0.54,-2.00,2.01,2.24,2.23,2.55,2.55,2.54
826.46,0.52,-2.02,0.51,-2.02,2.03,2.26,2.28,2.54,2.54,2.53
834.73,0.49,-2.05,0.49,-2.05,2.04,2.28,2.33,2.53,2.53,2.53
843.08,0.46,-2.07,0.46,-2.07,2.06,2.30,2.38,2.51,2.51,2.52
851.51,0.43,-2.09,0.43,-2.08,2.07,2.31,2.43,2.50,2.50,2.51
860.02,0.41,-2.10,0.41,-2.10,2.09,2.33,2.48,2.50,2.50,2.50
868.62,0.39,-2.11,0.38,-2.11,2.11,2.35,2.53,2.50,2.50,2.49
877.31,0.36,-2.13,0.36,-2.12,2.14,2.36,2.58,2.49,2.49,2.48
886.08,0.33,-2.14,0.33,-2.15,2.16,2.38,2.63,2.49,2.49,2.46
894.94,0.30,-2.18,0.30,-2.19,2.19,2.39,2.68,2.49,2.49,2.47
903.89,0.27,-2.25,0.27,-2.22,2.23,2.40,2.72,2.49,2.49,2.51
912.93,0.24,-2.27,0.24,-2.27,2.26,2.42,2.76,2.50,2.50,2.50
922.06,0.21,-2.30,0.21,-2.31,2.30,2.43,2.81,2.50,2.50,2.50
931.28,0.18,-2.37,0.18,-2.34,2.33,2.44,2.85,2.51,2.51,2.54
940.59,0.16,-2.36,0.16,-2.36,2.37,2.46,2.88,2.52,2.52,2.51
950.00,0.14,-2.38,0.14,-2.39,2.40,2.47,2.92,2.53,2.53,2.51
959.50,0.12,-2.43,0.12,-2.43,2.42,2.48,2.95,2.54,2.54,2.54
969.09,0.10,-2.48,0.09,-2.46,2.45,2.49,2.98,2.55,2.55,2.57
978.78,0.07,-2.50,0.07,-2.49,2.48,2.50,3.01,2.55,2.55,2.56
988.57,0.04,-2.49,0.04,-2.51,2.52,2.52,3.04,2.55,2.55,2.52
998.46,0.01,-2.54,0.00,-2.54,2.55,2.53,3.06,2.56,2.56,2.54
1008.44,-0.03,-2.60,-0.03,-2.58,2.60,2.54,3.08,2.56,2.56,2.56
1018.53,-0.07,-2.65,-0.07,-2.64,2.64,2.55,3.09,2.57,2.57,2.57
1028.71,-0.10,-2.68,-0.11,-2.69,2.69,2.57,3.10,2.58,2.58,2.57
1039.00,-0.13,-2.75,-0.14,-2.75,2.74,2.58,3.11,2.61,2.60,2.61
1049.39,-0.16,-2.81,-0.16,-2.80,2.79,2.59,3.12,2.63,2.63,2.64
1059.88,-0.18,-2.86,-0.18,-2.84,2.85,2.61,3.13,2.66,2.66,2.67
1070.48,-0.20,-2.88,-0.21,-2.90,2.90,2.62,3.13,2.70,2.69,2.67
1081.19,-0.23,-2.94,-0.23,-2.95,2.95,2.64,3.13,2.71,2.71,2.70
1092.00,-0.26,-3.03,-0.26,-2.99,2.99,2.65,3.13,2.72,2.73,2.76
1102.92,-0.28,-3.03,-0.29,-3.05,3.02,2.67,3.13,2.74,2.74,2.74
1113.95,-0.30,-3.07,-0.30,-3.08,3.06,2.69,3.12,2.75,2.75,2.76
1125.09,-0.32,-3.13,-0.32,-3.09,3.09,2.71,3.12,2.76,2.77,2.80
1136.34,-0.33,-3.11,-0.34,-3.12,3.12,2.73,3.11,2.79,2.78,2.77
1147.70,-0.36,-3.14,-0.36,-3.14,3.15,2.75,3.11,2.79,2.79,2.77
1159.18,-0.38,-3.18,-0.38,-3.16,3.19,2.77,3.10,2.81,2.81,2.79
1170.77,-0.40,-3.21,-0.40,-3.21,3.23,2.80,3.10,2.83,2.83,2.80
1182.48,-0.41,-3.27,-0.42,-3.27,3.28,2.82,3.09,2.86,2.86,2.85
1194.30,-0.43,-3.34,-0.43,-3.33,3.33,2.85,3.08,2.89,2.89,2.90
1206.25,-0.45,-3.42,-0.46,-3.39,3.38,2.88,3.08,2.93,2.92,2.96
1218.31,-0.48,-3.44,-0.48,-3.45,3.43,2.92,3.08,2.95,2.95,2.95
1230.49,-0.51,-3.49,-0.51,-3.50,3.49,2.95,3.07,2.98,2.98,2.97
1242.80,-0.54,-3.57,-0.54,-3.54,3.55,2.99,3.07,3.01,3.01,3.02
1255.22,-0.57,-3.60,-0.57,-3.61,3.61,3.02,3.07,3.04,3.04,3.02
1267.78,-0.60,-3.66,-0.60,-3.67,3.67,3.07,3.08,3.07,3.07,3.05
1280.45,-0.63,-3.75,-0.63,-3.72,3.74,3.11,3.08,3.10,3.11,3.11
1293.26,-0.65,-3.77,-0.65,-3.79,3.80,3.16,3.09,3.14,3.14,3.12
1306.19,-0.67,-3.84,-0.68,-3.86,3.85,3.21,3.09,3.18,3.18,3.17
1319.25,-0.69,-3.93,-0.70,-3.92,3.91,3.26,3.11,3.21,3.21,3.24
1332.45,-0.71,-3.97,-0.71,-3.97,3.95,3.31,3.12,3.24,3.24,3.26
1345.77,-0.72,-4.00,-0.72,-4.01,3.99,3.37,3.13,3.26,3.27,3.28
1359.23,-0.72,-4.02,-0.72,-4.02,4.02,3.43,3.15,3.29,3.29,3.30
1372.82,-0.71,-4.03,-0.72,-4.04,4.04,3.50,3.17,3.32,3.32,3.32
1386.55,-0.70,-4.04,-0.70,-4.05,4.05,3.57,3.19,3.35,3.35,3.34
1400.41,-0.68,-4.05,-0.68,-4.05,4.06,3.64,3.22,3.38,3.38,3.37
1414.42,-0.66,-4.06,-0.66,-4.07,4.07,3.71,3.25,3.41,3.41,3.40
1428.56,-0.63,-4.07,-0.64,-4.08,4.08,3.79,3.28,3.45,3.45,3.44
1442.85,-0.61,-4.09,-0.61,-4.09,4.10,3.87,3.31,3.49,3.49,3.48
1457.28,-0.58,-4.10,-0.59,-4.11,4.12,3.95,3.35,3.53,3.53,3.52
1471.85,-0.56,-4.13,-0.56,-4.14,4.14,4.03,3.39,3.57,3.57,3.57
1486.57,-0.54,-4.16,-0.54,-4.16,4.16,4.12,3.43,3.61,3.62,3.62
1501.43,-0.51,-4.18,-0.51,-4.18,4.18,4.20,3.47,3.66,3.66,3.67
1516.45,-0.48,-4.20,-0.48,-4.20,4.19,4.29,3.52,3.71,3.71,3.72
1531.61,-0.44,-4.21,-0.45,-4.22,4.21,4.38,3.57,3.77,3.77,3.77
1546.93,-0.40,-4.23,-0.40,-4.23,4.23,4.46,3.62,3.82,3.82,3.83
1562.40,-0.36,-4.24,-0.36,-4.24,4.24,4.55,3.67,3.88,3.88,3.88
1578.02,-0.31,-4.24,-0.32,-4.25,4.26,4.63,3.72,3.95,3.94,3.93
1593.80,-0.28,-4.27,-0.28,-4.27,4.28,4.71,3.78,4.00,4.00,3.99
1609.74,-0.25,-4.29,-0.25,-4.30,4.31,4.78,3.84,4.05,4.05,4.04
1625.84,-0.22,-4.32,-0.23,-4.33,4.33,4.86,3.89,4.11,4.10,4.10
1642.10,-0.20,-4.36,-0.20,-4.36,4.36,4.92,3.95,4.15,4.16,4.16
1658.52,-0.17,-4.39,-0.17,-4.39,4.38,4.97,4.01,4.21,4.21,4.22
1675.10,-0.14,-4.41,-0.14,-4.42,4.41,5.02,4.07,4.26,4.27,4.27
1691.85,-0.10,-4.43,-0.10,-4.43,4.43,5.06,4.13,4.33,4.33,4.33
1708.77,-0.06,-4.45,-0.06,-4.45,4.45,5.08,4.19,4.39,4.38,4.39
1725.86,-0.02,-4.46,-0.02,-4.47,4.47,5.10,4.24,4.44,4.44,4.44
1743.12,0.02,-4.48,0.02,-4.48,4.48,5.09,4.30,4.50,4.50,4.50
1760.55,0.06,-4.49,0.06,-4.49,4.50,5.09,4.35,4.56,4.56,4.55
1778.15,0.11,-4.50,0.10,-4.51,4.52,5.06,4.40,4.63,4.62,4.61
1795.94,0.15,-4.52,0.14,-4.53,4.54,5.02,4.45,4.68,4.68,4.67
1813.90,0.18,-4.55,0.18,-4.55,4.55,4.97,4.49,4.73,4.73,4.73
1832.03,0.22,-4.57,0.22,-4.57,4.57,4.91,4.53,4.79,4.78,4.79
1850.36,0.26,-4.59,0.26,-4.59,4.58,4.84,4.56,4.84,4.84,4.85
1868.86,0.32,-4.59,0.31,-4.60,4.59,4.76,4.59,4.90,4.90,4.91
1887.55,0.38,-4.59,0.37,-4.60,4.59,4.66,4.61,4.97,4.97,4.97
1906.42,0.44,-4.59,0.44,-4.59,4.59,4.57,4.63,5.03,5.03,5.03
1925.49,0.52,-4.57,0.52,-4.58,4.58,4.46,4.63,5.10,5.10,5.09
1944.74,0.60,-4.55,0.59,-4.56,4.57,4.34,4.64,5.17,5.16,5.15
1964.19,0.67,-4.54,0.66,-4.54,4.55,4.23,4.63,5.22,5.22,5.21
1983.83,0.74,-4.52,0.74,-4.52,4.52,4.10,4.61,5.26,5.26,5.26
2003.67,0.83,-4.49,0.83,-4.49,4.48,3.98,4.59,5.31,5.31,5.32
2023.71,0.93,-4.45,0.93,-4.46,4.43,3.85,4.56,5.36,5.36,5.38
2043.94,1.04,-4.39,1.03,-4.40,4.37,3.73,4.52,5.41,5.41,5.43
2064.38,1.15,-4.33,1.14,-4.32,4.31,3.60,4.47,5.45,5.45,5.48
2085.03,1.26,-4.21,1.26,-4.22,4.23,3.47,4.41,5.49,5.49,5.47
2105.88,1.39,-4.11,1.38,-4.13,4.15,3.35,4.35,5.54,5.53,5.50
2126.94,1.52,-4.03,1.51,-4.03,4.06,3.22,4.28,5.58,5.57,5.55
2148.20,1.64,-3.96,1.64,-3.96,3.97,3.10,4.20,5.61,5.61,5.60
2169.69,1.78,-3.87,1.77,-3.88,3.87,2.97,4.12,5.65,5.65,5.65
2191.38,1.91,-3.79,1.91,-3.79,3.78,2.85,4.03,5.68,5.68,5.70
2213.30,2.05,-3.70,2.04,-3.68,3.67,2.74,3.93,5.72,5.72,5.75
2235.43,2.19,-3.55,2.19,-3.56,3.56,2.62,3.83,5.75,5.75,5.74
2257.78,2.33,-3.42,2.33,-3.44,3.45,2.51,3.73,5.77,5.78,5.75
2280.36,2.49,-3.31,2.48,-3.32,3.32,2.40,3.62,5.81,5.80,5.80
2303.17,2.64,-3.21,2.64,-3.19,3.19,2.29,3.51,5.82,5.83,5.85
2326.20,2.81,-3.06,2.81,-3.05,3.04,2.18,3.39,5.85,5.85,5.87
2349.46,2.99,-2.86,2.99,-2.89,2.89,2.08,3.27,5.88,5.88,5.85
2372.95,3.18,-2.72,3.18,-2.73,2.74,1.97,3.15,5.91,5.91,5.90
2396.68,3.38,-2.58,3.37,-2.57,2.57,1.87,3.03,5.95,5.95,5.96
2420.65,3.58,-2.42,3.57,-2.41,2.40,1.77,2.91,5.98,5.97,6.00
2444.86,3.77,-2.21,3.77,-2.23,2.22,1.67,2.79,5.99,5.99,5.98
2469.31,3.98,-2.03,3.98,-2.04,2.04,1.57,2.66,6.01,6.02,6.01
2494.00,4.19,-1.86,4.18,-1.84,1.85,1.47,2.54,6.04,6.03,6.05
2518.94,4.40,-1.63,4.39,-1.66,1.66,1.37,2.41,6.05,6.05,6.03
2544.13,4.60,-1.47,4.60,-1.47,1.46,1.27,2.29,6.06,6.06,6.07
2569.57,4.80,-1.29,4.80,-1.28,1.27,1.17,2.16,6.07,6.07,6.09
2595.27,5.00,-1.08,5.00,-1.08,1.08,1.06,2.04,6.07,6.07,6.08
2621.22,5.20,-0.86,5.19,-0.89,0.89,0.95,1.91,6.09,6.08,6.06
2647.43,5.38,-0.69,5.38,-0.70,0.71,0.84,1.79,6.09,6.09,6.07
2673.90,5.55,-0.56,5.55,-0.54,0.54,0.73,1.67,6.09,6.09,6.11
2700.64,5.71,-0.37,5.70,-0.37,0.39,0.61,1.54,6.09,6.09,6.08
2727.65,5.85,-0.21,5.84,-0.22,0.24,0.49,1.42,6.09,6.08,6.06
2754.93,5.97,-0.06,5.97,-0.09,0.10,0.36,1.30,6.07,6.07,6.03
2782.48,6.08,0.01,6.08,0.02,-0.02,0.23,1.18,6.05,6.05,6.07
2810.30,6.17,0.11,6.17,0.13,-0.15,0.10,1.06,6.02,6.03,6.06
2838.40,6.27,0.25,6.26,0.23,-0.26,-0.03,0.94,6.01,6.00,6.02
2866.79,6.34,0.36,6.34,0.35,-0.37,-0.16,0.82,5.97,5.97,5.98
2895.46,6.40,0.46,6.40,0.46,-0.47,-0.28,0.70,5.93,5.94,5.94
2924.41,6.46,0.57,6.45,0.56,-0.56,-0.39,0.59,5.90,5.90,5.89
2953.65,6.50,0.66,6.49,0.65,-0.64,-0.49,0.47,5.86,5.86,5.84
2983.19,6.52,0.73,6.52,0.73,-0.71,-0.58,0.35,5.81,5.81,5.79
3013.02,6.52,0.78,6.52,0.77,-0.77,-0.65,0.24,5.74,5.75,5.74
3043.15,6.50,0.81,6.50,0.80,-0.81,-0.71,0.13,5.68,5.68,5.69
3073.58,6.46,0.82,6.45,0.83,-0.84,-0.76,0.01,5.62,5.61,5.64
3104.32,6.39,0.84,6.39,0.85,-0.84,-0.80,-0.10,5.54,5.54,5.55
3135.36,6.31,0.88,6.31,0.85,-0.83,-0.82,-0.21,5.47,5.47,5.43
3166.72,6.21,0.83,6.21,0.83,-0.81,-0.83,-0.33,5.40,5.40,5.38
3198.38,6.10,0.78,6.10,0.78,-0.77,-0.82,-0.44,5.32,5.33,5.32
3230.37,5.98,0.71,5.98,0.71,-0.72,-0.79,-0.55,5.26,5.26,5.27
3262.67,5.85,0.64,5.84,0.64,-0.65,-0.74,-0.66,5.19,5.19,5.21
3295.30,5.68,0.57,5.68,0.56,-0.57,-0.67,-0.76,5.11,5.11,5.11
3328.25,5.51,0.50,5.51,0.48,-0.47,-0.57,-0.87,5.03,5.03,5.01
3361.53,5.33,0.37,5.32,0.39,-0.37,-0.46,-0.97,4.95,4.95,4.96
3395.15,5.14,0.29,5.13,0.27,-0.26,-0.32,-1.08,4.87,4.87,4.85
3429.10,4.94,0.17,4.94,0.15,-0.15,-0.18,-1.18,4.78,4.78,4.77
3463.39,4.74,0.02,4.74,0.04,-0.04,-0.02,-1.28,4.70,4.70,4.72
3498.03,4.55,-0.08,4.55,-0.09,0.08,0.14,-1.38,4.62,4.63,4.63
3533.01,4.38,-0.17,4.37,-0.20,0.19,0.29,-1.47,4.57,4.56,4.55
3568.34,4.21,-0.32,4.21,-0.29,0.30,0.44,-1.56,4.50,4.50,4.53
3604.02,4.06,-0.38,4.06,-0.40,0.40,0.55,-1.65,4.45,4.45,4.44
3640.06,3.92,-0.47,3.92,-0.49,0.49,0.65,-1.73,4.40,4.40,4.39
3676.46,3.80,-0.58,3.79,-0.56,0.57,0.70,-1.81,4.36,4.36,4.38
3713.22,3.69,-0.62,3.69,-0.63,0.63,0.72,-1.89,4.32,4.32,4.31
3750.36,3.60,-0.66,3.59,-0.68,0.68,0.69,-1.96,4.28,4.27,4.26
3787.86,3.53,-0.71,3.53,-0.71,0.71,0.63,-2.03,4.23,4.23,4.24
3825.74,3.49,-0.73,3.49,-0.73,0.71,0.55,-2.09,4.20,4.20,4.22
3864.00,3.49,-0.72,3.49,-0.72,0.70,0.46,-2.15,4.18,4.18,4.21
3902.64,3.52,-0.68,3.52,-0.68,0.66,0.36,-2.20,4.18,4.18,4.20
3941.66,3.59,-0.59,3.58,-0.59,0.60,0.26,-2.25,4.19,4.18,4.18
3981.08,3.68,-0.49,3.68,-0.50,0.52,0.16,-2.29,4.19,4.20,4.17
4020.89,3.82,-0.37,3.81,-0.40,0.41,0.06,-2.33,4.23,4.22,4.19
4061.10,3.96,-0.30,3.95,-0.28,0.28,-0.03,-2.36,4.24,4.23,4.26
4101.71,4.12,-0.15,4.12,-0.15,0.13,-0.11,-2.38,4.24,4.25,4.27
4142.73,4.30,0.02,4.30,0.01,-0.04,-0.19,-2.40,4.25,4.25,4.28
4184.15,4.50,0.21,4.50,0.21,-0.22,-0.27,-2.42,4.27,4.27,4.29
4226.00,4.71,0.41,4.71,0.41,-0.41,-0.34,-2.43,4.29,4.29,4.30
4268.26,4.93,0.63,4.93,0.63,-0.61,-0.41,-2.43,4.32,4.32,4.30
4310.94,5.15,0.84,5.14,0.84,-0.81,-0.48,-2.43,4.34,4.34,4.31
4354.05,5.36,1.06,5.36,1.04,-1.00,-0.56,-2.43,4.35,4.35,4.30
4397.59,5.56,1.22,5.55,1.21,-1.20,-0.63,-2.43,4.36,4.36,4.34
4441.56,5.74,1.37,5.73,1.38,-1.39,-0.70,-2.42,4.35,4.35,4.37
4485.98,5.90,1.55,5.89,1.55,-1.57,-0.77,-2.41,4.33,4.33,4.35
4530.84,6.04,1.73,6.04,1.72,-1.74,-0.85,-2.39,4.29,4.29,4.31
4576.15,6.17,1.91,6.17,1.91,-1.91,-0.93,-2.37,4.26,4.26,4.26
4621.91,6.29,2.08,6.29,2.08,-2.07,-1.01,-2.36,4.21,4.21,4.21
4668.13,6.39,2.25,6.38,2.24,-2.23,-1.10,-2.34,4.16,4.16,4.14
4714.81,6.47,2.40,6.46,2.39,-2.38,-1.19,-2.32,4.09,4.09,4.07
4761.96,6.52,2.53,6.52,2.53,-2.52,-1.29,-2.30,4.00,4.00,3.99
4809.58,6.56,2.65,6.56,2.65,-2.65,-1.39,-2.28,3.91,3.91,3.91
4857.67,6.59,2.78,6.58,2.77,-2.77,-1.51,-2.26,3.82,3.81,3.81
4906.25,6.60,2.88,6.60,2.88,-2.88,-1.62,-2.24,3.72,3.72,3.72
4955.31,6.61,2.99,6.61,2.99,-2.99,-1.75,-2.22,3.62,3.62,3.62
5004.87,6.62,3.11,6.61,3.10,-3.10,-1.88,-2.20,3.52,3.52,3.51
5054.91,6.62,3.21,6.61,3.21,-3.20,-2.03,-2.19,3.41,3.41,3.41
5105.46,6.62,3.32,6.62,3.32,-3.32,-2.19,-2.17,3.30,3.30,3.30
5156.52,6.64,3.44,6.64,3.44,-3.44,-2.36,-2.16,3.19,3.19,3.20
5208.08,6.67,3.57,6.67,3.57,-3.57,-2.54,-2.15,3.09,3.10,3.10
5260.16,6.72,3.72,6.71,3.72,-3.72,-2.75,-2.14,3.00,3.00,3.00
5312.77,6.78,3.88,6.77,3.88,-3.88,-2.96,-2.13,2.90,2.90,2.90
5365.89,6.85,4.06,6.85,4.06,-4.06,-3.20,-2.12,2.79,2.79,2.79
5419.55,6.94,4.25,6.94,4.25,-4.26,-3.45,-2.12,2.67,2.67,2.69
5473.75,7.05,4.47,7.04,4.47,-4.49,-3.73,-2.12,2.56,2.56,2.58
5528.49,7.17,4.70,7.17,4.71,-4.73,-4.03,-2.12,2.44,2.44,2.47
5583.77,7.33,4.98,7.32,4.98,-4.99,-4.36,-2.13,2.34,2.33,2.35
5639.61,7.49,5.27,7.48,5.27,-5.27,-4.70,-2.13,2.22,2.22,2.22
5696.00,7.66,5.57,7.65,5.57,-5.56,-5.08,-2.14,2.10,2.09,2.09
5752.96,7.81,5.87,7.79,5.87,-5.86,-5.48,-2.15,1.95,1.94,1.94
5810.49,7.94,6.16,7.93,6.16,-6.16,-5.91,-2.17,1.77,1.76,1.78
5868.60,8.06,6.46,8.04,6.46,-6.47,-6.36,-2.19,1.58,1.57,1.60
5927.28,8.17,6.77,8.14,6.76,-6.78,-6.82,-2.21,1.38,1.36,1.40
5986.56,8.26,7.07,8.22,7.06,-7.08,-7.28,-2.23,1.17,1.13,1.19
6046.42,8.32,7.38,8.26,7.36,-7.38,-7.73,-2.26,0.94,0.88,0.94
6106.89,8.34,7.67,8.27,7.65,-7.65,-8.16,-2.29,0.68,0.62,0.67
6167.96,8.35,7.97,8.25,7.91,-7.91,-8.50,-2.32,0.44,0.34,0.38
6229.64,8.33,8.22,8.19,8.14,-8.13,-8.81,-2.35,0.19,0.05,0.11
6291.93,8.27,8.42,8.09,8.33,-8.33,-8.94,-2.39,-0.06,-0.23,-0.15
6354.85,8.20,8.63,7.96,8.47,-8.47,-9.05,-2.43,-0.27,-0.51,-0.43
6418.40,8.09,8.80,7.77,8.56,-8.56,-8.94,-2.47,-0.47,-0.79,-0.71
6482.58,7.93,8.93,7.53,8.61,-8.58,-8.81,-2.52,-0.65,-1.05,-1.00
6547.41,7.73,9.03,7.22,8.58,-8.54,-8.54,-2.56,-0.81,-1.31,-1.30
6612.88,7.47,9.07,6.86,8.47,-8.43,-8.25,-2.61,-0.96,-1.57,-1.60
6679.01,7.15,9.06,6.43,8.29,-8.25,-7.93,-2.66,-1.10,-1.82,-1.91
6745.80,6.78,9.01,5.96,8.03,-8.00,-7.59,-2.71,-1.22,-2.04,-2.23
6813.26,6.36,8.91,5.46,7.71,-7.69,-7.29,-2.76,-1.34,-2.23,-2.55
6881.39,5.89,8.78,4.95,7.35,-7.34,-6.99,-2.81,-1.46,-2.39,-2.89
6950.21,5.38,8.61,4.45,6.94,-6.95,-6.73,-2.86,-1.58,-2.50,-3.23
7019.71,4.84,8.43,3.97,6.52,-6.55,-6.47,-2.91,-1.71,-2.57,-3.59
7089.91,4.26,8.22,3.53,6.09,-6.13,-6.21,-2.96,-1.87,-2.60,-3.96
