frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.91,-3.80,-1.91,-3.80,3.80,4.10,3.45,1.89,1.89,1.90
358.28,-1.91,-3.80,-1.91,-3.80,3.80,4.11,3.45,1.90,1.90,1.90
361.87,-1.91,-3.80,-1.91,-3.80,3.80,4.11,3.47,1.90,1.90,1.90
365.49,-1.91,-3.80,-1.91,-3.80,3.80,4.12,3.48,1.90,1.90,1.90
369.14,-1.91,-3.80,-1.91,-3.81,3.80,4.12,3.50,1.90,1.90,1.90
372.83,-1.91,-3.81,-1.91,-3.81,3.81,4.12,3.51,1.90,1.90,1.91
376.56,-1.91,-3.81,-1.91,-3.81,3.81,4.12,3.54,1.90,1.90,1.91
380.33,-1.91,-3.80,-1.91,-3.81,3.81,4.12,3.56,1.90,1.90,1.90
384.13,-1.91,-3.80,-1.91,-3.80,3.80,4.12,3.59,1.90,1.90,1.90
387.97,-1.91,-3.80,-1.91,-3.80,3.80,4.12,3.61,1.90,1.90,1.90
391.85,-1.91,-3.80,-1.91,-3.80,3.80,4.11,3.64,1.89,1.89,1.90
395.77,-1.91,-3.80,-1.91,-3.80,3.80,4.11,3.68,1.89,1.89,1.90
399.73,-1.91,-3.79,-1.91,-3.79,3.79,4.11,3.71,1.89,1.89,1.89
403.72,-1.91,-3.79,-1.91,-3.79,3.79,4.10,3.75,1.88,1.88,1.89
407.76,-1.91,-3.78,-1.91,-3.78,3.78,4.09,3.78,1.88,1.88,1.88
411.84,-1.91,-3.78,-1.91,-3.78,3.78,4.08,3.82,1.87,1.87,1.88
415.96,-1.91,-3.77,-1.91,-3.77,3.77,4.08,3.86,1.86,1.86,1.87
420.12,-1.91,-3.76,-1.91,-3.76,3.76,4.07,3.90,1.85,1.85,1.86
424.32,-1.91,-3.74,-1.91,-3.75,3.75,4.05,3.93,1.84,1.84,1.84
428.56,-1.91,-3.73,-1.91,-3.73,3.73,4.04,3.97,1.83,1.83,1.83
432.85,-1.91,-3.72,-1.91,-3.72,3.72,4.03,4.01,1.81,1.81,1.82
437.18,-1.91,-3.70,-1.91,-3.70,3.70,4.02,4.05,1.80,1.80,1.80
441.55,-1.91,-3.68,-1.91,-3.69,3.69,4.00,4.08,1.78,1.78,1.78
445.96,-1.91,-3.67,-1.91,-3.67,3.67,3.99,4.11,1.76,1.76,1.77
450.42,-1.91,-3.65,-1.91,-3.65,3.65,3.97,4.14,1.75,1.75,1.75
454.93,-1.91,-3.63,-1.91,-3.63,3.63,3.95,4.17,1.73,1.73,1.73
459.48,-1.91,-3.62,-1.91,-3.62,3.62,3.93,4.20,1.71,1.71,1.72
464.07,-1.91,-3.60,-1.91,-3.60,3.60,3.91,4.22,1.70,1.70,1.70
468.71,-1.91,-3.59,-1.91,-3.59,3.59,3.89,4.23,1.68,1.68,1.69
473.40,-1.91,-3.57,-1.91,-3.57,3.58,3.87,4.25,1.67,1.67,1.67
478.13,-1.91,-3.56,-1.91,-3.56,3.56,3.85,4.26,1.66,1.66,1.66
482.91,-1.91,-3.55,-1.91,-3.55,3.55,3.83,4.26,1.64,1.64,1.65
487.74,-1.91,-3.54,-1.91,-3.54,3.54,3.80,4.26,1.63,1.63,1.64
492.62,-1.91,-3.53,-1.91,-3.53,3.53,3.78,4.25,1.62,1.62,1.63
497.55,-1.91,-3.52,-1.91,-3.52,3.52,3.75,4.23,1.62,1.62,1.62
502.52,-1.91,-3.51,-1.91,-3.51,3.51,3.73,4.22,1.61,1.61,1.61
507.55,-1.91,-3.51,-1.91,-3.51,3.51,3.70,4.19,1.60,1.60,1.61
512.62,-1.91,-3.50,-1.91,-3.50,3.50,3.67,4.16,1.60,1.60,1.60
517.75,-1.91,-3.50,-1.91,-3.50,3.50,3.65,4.12,1.59,1.59,1.60
522.93,-1.91,-3.49,-1.91,-3.49,3.50,3.62,4.08,1.59,1.59,1.59
528.16,-1.91,-3.49,-1.91,-3.49,3.49,3.59,4.03,1.59,1.59,1.59
533.44,-1.91,-3.49,-1.91,-3.49,3.49,3.56,3.98,1.59,1.59,1.59
538.77,-1.91,-3.49,-1.91,-3.49,3.49,3.52,3.93,1.58,1.58,1.59
544.16,-1.91,-3.49,-1.91,-3.49,3.49,3.49,3.87,1.58,1.58,1.59
549.60,-1.91,-3.49,-1.91,-3.49,3.49,3.46,3.80,1.59,1.59,1.59
555.10,-1.91,-3.49,-1.91,-3.49,3.49,3.43,3.73,1.59,1.59,1.59
560.65,-1.91,-3.49,-1.91,-3.49,3.49,3.39,3.66,1.59,1.59,1.59
566.25,-1.91,-3.49,-1.91,-3.49,3.49,3.36,3.59,1.59,1.59,1.59
571.92,-1.91,-3.50,-1.91,-3.49,3.49,3.32,3.51,1.59,1.59,1.60
577.64,-1.91,-3.49,-1.91,-3.50,3.49,3.29,3.43,1.59,1.59,1.59
583.41,-1.91,-3.49,-1.91,-3.49,3.49,3.25,3.35,1.58,1.58,1.59
589.25,-1.91,-3.49,-1.91,-3.49,3.49,3.21,3.27,1.58,1.58,1.59
595.14,-1.91,-3.48,-1.91,-3.48,3.49,3.18,3.19,1.58,1.58,1.58
601.09,-1.91,-3.47,-1.91,-3.48,3.48,3.14,3.10,1.58,1.57,1.57
607.10,-1.92,-3.47,-1.92,-3.47,3.48,3.10,3.02,1.56,1.56,1.56
613.17,-1.93,-3.47,-1.93,-3.47,3.47,3.06,2.94,1.55,1.55,1.55
619.30,-1.94,-3.47,-1.93,-3.47,3.46,3.02,2.85,1.53,1.53,1.54
625.50,-1.93,-3.46,-1.93,-3.46,3.45,2.98,2.77,1.53,1.52,1.54
631.75,-1.93,-3.45,-1.92,-3.45,3.44,2.94,2.69,1.51,1.52,1.53
638.07,-1.91,-3.42,-1.91,-3.43,3.42,2.90,2.60,1.52,1.52,1.52
644.45,-1.89,-3.40,-1.89,-3.40,3.41,2.86,2.52,1.52,1.52,1.52
650.89,-1.87,-3.38,-1.86,-3.38,3.39,2.82,2.44,1.52,1.52,1.52
657.40,-1.84,-3.35,-1.84,-3.36,3.37,2.77,2.36,1.53,1.52,1.52
663.98,-1.82,-3.34,-1.82,-3.34,3.34,2.73,2.28,1.52,1.52,1.53
670.62,-1.80,-3.32,-1.79,-3.32,3.32,2.69,2.21,1.52,1.53,1.53
677.32,-1.76,-3.29,-1.76,-3.29,3.29,2.65,2.13,1.53,1.53,1.54
684.10,-1.72,-3.25,-1.72,-3.25,3.25,2.60,2.06,1.54,1.53,1.54
690.94,-1.68,-3.21,-1.68,-3.22,3.22,2.56,1.99,1.54,1.54,1.54
697.85,-1.64,-3.18,-1.63,-3.18,3.17,2.51,1.92,1.54,1.54,1.55
704.83,-1.59,-3.13,-1.58,-3.13,3.12,2.47,1.85,1.54,1.54,1.55
711.87,-1.53,-3.06,-1.53,-3.07,3.07,2.42,1.78,1.54,1.54,1.54
718.99,-1.47,-3.00,-1.47,-3.00,3.01,2.37,1.71,1.54,1.54,1.54
726.18,-1.42,-2.94,-1.42,-2.94,2.94,2.33,1.64,1.53,1.53,1.53
733.44,-1.37,-2.87,-1.36,-2.87,2.87,2.28,1.58,1.50,1.51,1.51
740.78,-1.31,-2.80,-1.31,-2.80,2.79,2.23,1.52,1.48,1.48,1.50
748.19,-1.25,-2.71,-1.25,-2.71,2.70,2.19,1.46,1.45,1.45,1.47
755.67,-1.18,-2.61,-1.18,-2.62,2.60,2.14,1.40,1.43,1.42,1.44
763.23,-1.11,-2.51,-1.10,-2.51,2.50,2.09,1.34,1.40,1.40,1.41
770.86,-1.03,-2.40,-1.02,-2.40,2.40,2.04,1.28,1.37,1.38,1.38
778.57,-0.95,-2.28,-0.95,-2.28,2.30,1.99,1.22,1.35,1.35,1.34
786.35,-0.88,-2.17,-0.88,-2.18,2.20,1.94,1.17,1.32,1.32,1.30
794.22,-0.83,-2.08,-0.83,-2.08,2.10,1.89,1.11,1.27,1.27,1.26
802.16,-0.79,-2.00,-0.78,-2.00,2.00,1.84,1.06,1.21,1.22,1.22
810.18,-0.75,-1.92,-0.74,-1.92,1.91,1.79,1.01,1.16,1.17,1.18
818.28,-0.70,-1.83,-0.70,-1.83,1.82,1.74,0.96,1.12,1.12,1.14
826.46,-0.65,-1.73,-0.65,-1.74,1.73,1.69,0.91,1.08,1.08,1.09
834.73,-0.61,-1.64,-0.61,-1.65,1.64,1.64,0.86,1.04,1.04,1.04
843.08,-0.57,-1.56,-0.56,-1.56,1.56,1.59,0.81,0.99,0.99,1.00
851.51,-0.53,-1.47,-0.53,-1.47,1.47,1.54,0.77,0.95,0.95,0.95
860.02,-0.49,-1.38,-0.49,-1.38,1.39,1.49,0.72,0.90,0.90,0.90
868.62,-0.46,-1.30,-0.46,-1.30,1.31,1.43,0.67,0.85,0.85,0.85
877.31,-0.43,-1.22,-0.43,-1.22,1.23,1.38,0.63,0.80,0.80,0.80
886.08,-0.41,-1.15,-0.41,-1.15,1.15,1.33,0.58,0.74,0.74,0.75
894.94,-0.39,-1.08,-0.38,-1.08,1.07,1.27,0.54,0.68,0.69,0.70
903.89,-0.36,-1.01,-0.35,-1.01,0.99,1.22,0.50,0.64,0.64,0.66
912.93,-0.32,-0.92,-0.32,-0.93,0.92,1.16,0.45,0.60,0.60,0.61
922.06,-0.28,-0.84,-0.28,-0.84,0.84,1.11,0.41,0.57,0.57,0.57
931.28,-0.24,-0.76,-0.23,-0.76,0.77,1.05,0.37,0.54,0.54,0.53
940.59,-0.20,-0.68,-0.20,-0.68,0.70,1.00,0.33,0.51,0.50,0.49
950.00,-0.17,-0.61,-0.17,-0.62,0.63,0.94,0.28,0.47,0.46,0.45
959.50,-0.16,-0.57,-0.15,-0.57,0.57,0.88,0.24,0.41,0.41,0.42
969.09,-0.14,-0.52,-0.13,-0.51,0.50,0.83,0.20,0.37,0.37,0.39
978.78,-0.10,-0.45,-0.09,-0.45,0.44,0.77,0.16,0.34,0.34,0.36
988.57,-0.05,-0.37,-0.05,-0.38,0.37,0.71,0.12,0.32,0.32,0.33
998.46,-0.01,-0.30,-0.01,-0.30,0.30,0.65,0.08,0.29,0.29,0.30
1008.44,0.03,-0.23,0.04,-0.23,0.23,0.59,0.04,0.26,0.26,0.27
1018.53,0.08,-0.15,0.08,-0.15,0.15,0.53,-0.00,0.24,0.24,0.24
1028.71,0.13,-0.08,0.14,-0.07,0.08,0.47,-0.04,0.21,0.21,0.22
1039.00,0.19,0.01,0.19,0.01,0.00,0.41,-0.08,0.19,0.19,0.19
1049.39,0.24,0.09,0.24,0.08,-0.07,0.35,-0.12,0.17,0.17,0.16
1059.88,0.28,0.16,0.28,0.15,-0.15,0.29,-0.16,0.14,0.14,0.13
1070.48,0.32,0.21,0.33,0.22,-0.22,0.23,-0.20,0.10,0.11,0.12
1081.19,0.37,0.28,0.38,0.28,-0.29,0.17,-0.25,0.08,0.09,0.10
1092.00,0.43,0.36,0.43,0.35,-0.36,0.10,-0.29,0.08,0.07,0.08
1102.92,0.49,0.43,0.49,0.43,-0.43,0.04,-0.33,0.07,0.07,0.07
1113.95,0.55,0.50,0.55,0.50,-0.49,-0.03,-0.37,0.06,0.06,0.06
1125.09,0.61,0.56,0.61,0.56,-0.56,-0.09,-0.42,0.05,0.05,0.06
1136.34,0.67,0.63,0.67,0.63,-0.63,-0.16,-0.46,0.05,0.05,0.05
1147.70,0.73,0.70,0.73,0.69,-0.70,-0.22,-0.50,0.04,0.04,0.04
1159.18,0.79,0.76,0.79,0.76,-0.76,-0.29,-0.55,0.03,0.03,0.04
1170.77,0.85,0.83,0.86,0.83,-0.83,-0.35,-0.59,0.02,0.03,0.03
1182.48,0.92,0.90,0.92,0.89,-0.89,-0.42,-0.64,0.03,0.03,0.03
1194.30,0.98,0.96,0.99,0.97,-0.96,-0.49,-0.68,0.02,0.03,0.03
1206.25,1.06,1.04,1.06,1.03,-1.03,-0.56,-0.73,0.03,0.03,0.03
1218.31,1.13,1.11,1.13,1.10,-1.10,-0.63,-0.78,0.03,0.02,0.03
1230.49,1.18,1.16,1.19,1.17,-1.18,-0.70,-0.83,0.01,0.01,0.03
1242.80,1.25,1.24,1.25,1.24,-1.25,-0.77,-0.88,0.01,0.01,0.02
1255.22,1.32,1.32,1.33,1.32,-1.32,-0.84,-0.93,0.00,0.01,0.01
1267.78,1.40,1.40,1.40,1.40,-1.39,-0.91,-0.98,0.01,0.01,0.01
1280.45,1.48,1.49,1.47,1.47,-1.47,-0.98,-1.03,0.02,0.01,-0.00
1293.26,1.53,1.54,1.54,1.54,-1.54,-1.05,-1.08,-0.01,-0.00,-0.00
1306.19,1.59,1.60,1.60,1.61,-1.61,-1.12,-1.14,-0.02,-0.01,-0.00
1319.25,1.66,1.68,1.66,1.67,-1.68,-1.20,-1.20,-0.02,-0.02,-0.01
1332.45,1.73,1.75,1.73,1.75,-1.75,-1.27,-1.25,-0.02,-0.02,-0.01
1345.77,1.79,1.82,1.80,1.82,-1.82,-1.34,-1.31,-0.02,-0.02,-0.02
1359.23,1.86,1.89,1.86,1.89,-1.88,-1.41,-1.37,-0.01,-0.02,-0.02
1372.82,1.92,1.95,1.92,1.95,-1.94,-1.49,-1.43,-0.02,-0.02,-0.02
1386.55,1.98,2.01,1.98,2.01,-2.00,-1.56,-1.49,-0.02,-0.02,-0.02
1400.41,2.03,2.06,2.04,2.06,-2.06,-1.63,-1.55,-0.03,-0.02,-0.02
1414.42,2.09,2.11,2.09,2.11,-2.12,-1.70,-1.62,-0.03,-0.03,-0.01
1428.56,2.15,2.17,2.15,2.17,-2.18,-1.78,-1.69,-0.02,-0.03,-0.01
1442.85,2.21,2.23,2.22,2.23,-2.23,-1.85,-1.75,-0.02,-0.02,-0.01
1457.28,2.27,2.29,2.28,2.29,-2.29,-1.92,-1.82,-0.02,-0.01,-0.01
1471.85,2.34,2.36,2.34,2.35,-2.35,-1.99,-1.89,-0.01,-0.01,-0.01
1486.57,2.38,2.40,2.39,2.40,-2.40,-2.06,-1.96,-0.02,-0.02,-0.01
1501.43,2.43,2.45,2.43,2.45,-2.45,-2.13,-2.03,-0.02,-0.02,-0.01
1516.45,2.47,2.50,2.48,2.50,-2.50,-2.19,-2.11,-0.02,-0.02,-0.02
1531.61,2.52,2.55,2.52,2.55,-2.53,-2.26,-2.18,-0.01,-0.01,-0.02
1546.93,2.55,2.58,2.55,2.58,-2.56,-2.32,-2.26,-0.01,-0.01,-0.02
1562.40,2.58,2.60,2.58,2.59,-2.58,-2.39,-2.33,0.00,-0.00,-0.01
1578.02,2.59,2.60,2.60,2.60,-2.60,-2.45,-2.41,-0.00,-0.00,-0.00
1593.80,2.60,2.60,2.61,2.60,-2.61,-2.51,-2.49,-0.00,0.00,0.01
1609.74,2.62,2.61,2.62,2.60,-2.61,-2.56,-2.57,0.01,0.01,0.02
1625.84,2.63,2.61,2.64,2.61,-2.61,-2.61,-2.65,0.02,0.02,0.03
1642.10,2.65,2.61,2.65,2.61,-2.62,-2.66,-2.72,0.04,0.04,0.05
1658.52,2.67,2.62,2.67,2.61,-2.62,-2.71,-2.80,0.05,0.05,0.06
1675.10,2.68,2.62,2.69,2.62,-2.63,-2.75,-2.88,0.06,0.06,0.07
1691.85,2.70,2.63,2.71,2.63,-2.63,-2.80,-2.96,0.07,0.07,0.08
1708.77,2.73,2.65,2.73,2.65,-2.65,-2.83,-3.03,0.09,0.09,0.09
1725.86,2.76,2.67,2.76,2.66,-2.66,-2.86,-3.11,0.10,0.10,0.10
1743.12,2.78,2.68,2.78,2.68,-2.67,-2.89,-3.18,0.11,0.11,0.11
1760.55,2.80,2.68,2.81,2.69,-2.69,-2.92,-3.26,0.11,0.12,0.13
1778.15,2.84,2.71,2.84,2.71,-2.71,-2.94,-3.32,0.13,0.13,0.14
1795.94,2.88,2.73,2.88,2.73,-2.73,-2.95,-3.39,0.15,0.15,0.16
1813.90,2.92,2.76,2.92,2.75,-2.75,-2.96,-3.45,0.17,0.17,0.17
1832.03,2.95,2.77,2.96,2.77,-2.77,-2.97,-3.51,0.18,0.18,0.19
1850.36,2.99,2.79,3.00,2.79,-2.79,-2.97,-3.57,0.20,0.20,0.21
1868.86,3.04,2.82,3.04,2.81,-2.81,-2.98,-3.62,0.23,0.23,0.23
1887.55,3.09,2.84,3.09,2.84,-2.82,-2.97,-3.66,0.27,0.27,0.26
1906.42,3.13,2.85,3.13,2.85,-2.83,-2.97,-3.71,0.30,0.30,0.29
1925.49,3.17,2.86,3.17,2.85,-2.85,-2.97,-3.74,0.33,0.33,0.32
1944.74,3.21,2.85,3.22,2.85,-2.86,-2.97,-3.77,0.35,0.36,0.37
1964.19,3.27,2.86,3.27,2.86,-2.88,-2.97,-3.79,0.40,0.39,0.42
1983.83,3.33,2.87,3.34,2.87,-2.90,-2.97,-3.81,0.44,0.44,0.47
2003.67,3.40,2.90,3.41,2.91,-2.92,-2.97,-3.82,0.49,0.49,0.51
2023.71,3.48,2.95,3.48,2.94,-2.94,-2.98,-3.83,0.55,0.54,0.54
2043.94,3.55,2.98,3.55,2.98,-2.96,-2.99,-3.83,0.60,0.59,0.58
2064.38,3.60,3.00,3.61,3.00,-2.98,-3.01,-3.82,0.63,0.63,0.61
2085.03,3.65,3.02,3.65,3.01,-3.00,-3.03,-3.81,0.65,0.65,0.64
2105.88,3.69,3.02,3.69,3.02,-3.02,-3.06,-3.79,0.67,0.67,0.68
2126.94,3.73,3.02,3.74,3.03,-3.04,-3.09,-3.77,0.70,0.70,0.72
2148.20,3.79,3.05,3.79,3.04,-3.05,-3.12,-3.74,0.74,0.74,0.75
2169.69,3.85,3.07,3.85,3.07,-3.07,-3.15,-3.71,0.78,0.78,0.79
2191.38,3.91,3.10,3.91,3.10,-3.10,-3.19,-3.67,0.81,0.81,0.82
2213.30,3.97,3.13,3.97,3.13,-3.13,-3.23,-3.63,0.84,0.84,0.85
2235.43,4.03,3.17,4.04,3.17,-3.17,-3.27,-3.59,0.86,0.87,0.87
2257.78,4.10,3.21,4.11,3.21,-3.21,-3.32,-3.54,0.89,0.89,0.90
2280.36,4.18,3.26,4.19,3.26,-3.26,-3.36,-3.49,0.92,0.93,0.93
2303.17,4.27,3.32,4.27,3.32,-3.31,-3.41,-3.44,0.96,0.96,0.96
2326.20,4.35,3.38,4.35,3.37,-3.37,-3.45,-3.39,0.99,0.98,0.98
2349.46,4.42,3.42,4.43,3.43,-3.43,-3.50,-3.33,1.00,1.00,1.01
2372.95,4.50,3.49,4.50,3.49,-3.49,-3.55,-3.27,1.01,1.01,1.02
2396.68,4.57,3.55,4.58,3.55,-3.56,-3.60,-3.22,1.01,1.02,1.03
2420.65,4.66,3.63,4.66,3.63,-3.63,-3.66,-3.16,1.03,1.03,1.04
2444.86,4.74,3.71,4.74,3.71,-3.71,-3.71,-3.10,1.03,1.03,1.04
2469.31,4.81,3.79,4.82,3.79,-3.79,-3.77,-3.05,1.02,1.02,1.03
2494.00,4.88,3.87,4.88,3.87,-3.88,-3.83,-2.99,1.01,1.00,1.02
2518.94,4.93,3.95,4.94,3.95,-3.96,-3.90,-2.94,0.98,0.98,0.99
2544.13,4.99,4.04,4.99,4.04,-4.04,-3.96,-2.88,0.96,0.96,0.96
2569.57,5.04,4.12,5.04,4.12,-4.11,-4.03,-2.83,0.94,0.94,0.93
2595.27,5.08,4.18,5.09,4.18,-4.17,-4.09,-2.77,0.92,0.92,0.91
2621.22,5.13,4.23,5.13,4.22,-4.21,-4.15,-2.72,0.92,0.92,0.91
2647.43,5.16,4.25,5.17,4.25,-4.25,-4.20,-2.67,0.91,0.92,0.92
2673.90,5.19,4.27,5.19,4.27,-4.27,-4.25,-2.63,0.92,0.92,0.93
2700.64,5.20,4.28,5.20,4.27,-4.28,-4.29,-2.58,0.93,0.92,0.93
2727.65,5.19,4.27,5.20,4.27,-4.27,-4.31,-2.53,0.92,0.93,0.93
2754.93,5.17,4.24,5.18,4.25,-4.25,-4.31,-2.49,0.93,0.93,0.94
2782.48,5.15,4.22,5.15,4.21,-4.21,-4.29,-2.45,0.95,0.94,0.94
2810.30,5.11,4.17,5.11,4.16,-4.15,-4.26,-2.41,0.96,0.96,0.95
2838.40,5.05,4.10,5.05,4.10,-4.09,-4.20,-2.37,0.97,0.96,0.96
2866.79,4.98,4.01,4.98,4.01,-4.01,-4.13,-2.34,0.97,0.98,0.98
2895.46,4.90,3.92,4.91,3.92,-3.92,-4.04,-2.30,0.98,0.99,0.99
2924.41,4.83,3.83,4.83,3.82,-3.82,-3.93,-2.27,1.01,1.01,1.01
2953.65,4.74,3.72,4.74,3.72,-3.72,-3.81,-2.24,1.02,1.02,1.03
2983.19,4.65,3.60,4.66,3.60,-3.61,-3.68,-2.22,1.04,1.04,1.06
3013.02,4.56,3.49,4.57,3.49,-3.50,-3.54,-2.19,1.06,1.07,1.08
3043.15,4.49,3.39,4.49,3.39,-3.39,-3.40,-2.17,1.10,1.10,1.11
3073.58,4.41,3.29,4.41,3.29,-3.29,-3.26,-2.14,1.13,1.13,1.13
3104.32,4.33,3.18,4.33,3.18,-3.18,-3.11,-2.12,1.16,1.16,1.16
3135.36,4.25,3.07,4.25,3.07,-3.07,-2.97,-2.10,1.18,1.18,1.19
3166.72,4.16,2.95,4.17,2.96,-2.96,-2.83,-2.09,1.20,1.21,1.22
3198.38,4.09,2.85,4.09,2.85,-2.85,-2.69,-2.07,1.24,1.24,1.25
3230.37,4.02,2.74,4.02,2.74,-2.74,-2.55,-2.06,1.29,1.29,1.29
3262.67,3.95,2.62,3.96,2.62,-2.62,-2.42,-2.05,1.34,1.34,1.34
3295.30,3.89,2.50,3.89,2.49,-2.49,-2.28,-2.04,1.41,1.40,1.40
3328.25,3.82,2.36,3.82,2.36,-2.35,-2.15,-2.03,1.47,1.47,1.47
3361.53,3.75,2.21,3.76,2.21,-2.21,-2.01,-2.02,1.54,1.55,1.55
3395.15,3.69,2.06,3.69,2.06,-2.06,-1.88,-2.01,1.63,1.63,1.64
3429.10,3.64,1.90,3.64,1.90,-1.90,-1.74,-2.01,1.75,1.74,1.75
3463.39,3.58,1.72,3.59,1.73,-1.72,-1.59,-2.01,1.86,1.87,1.87
3498.03,3.54,1.55,3.54,1.54,-1.54,-1.44,-2.00,2.01,2.01,2.00
3533.01,3.49,1.35,3.49,1.35,-1.34,-1.28,-2.00,2.15,2.15,2.15
3568.34,3.44,1.14,3.44,1.14,-1.14,-1.11,-2.00,2.31,2.31,2.31
3604.02,3.38,0.91,3.39,0.91,-0.92,-0.92,-2.00,2.47,2.47,2.48
3640.06,3.32,0.69,3.33,0.69,-0.69,-0.73,-2.01,2.63,2.64,2.64
3676.46,3.27,0.46,3.27,0.45,-0.45,-0.52,-2.01,2.82,2.82,2.82
3713.22,3.20,0.22,3.20,0.21,-0.20,-0.29,-2.01,3.00,2.99,2.99
3750.36,3.10,-0.05,3.11,-0.04,0.06,-0.05,-2.02,3.16,3.17,3.16
3787.86,3.01,-0.30,3.01,-0.31,0.35,0.20,-2.02,3.37,3.36,3.32
3825.74,2.90,-0.57,2.91,-0.57,0.65,0.46,-2.03,3.55,3.55,3.48
3864.00,2.79,-0.83,2.80,-0.83,0.92,0.71,-2.04,3.71,3.71,3.63
3902.64,2.67,-1.09,2.67,-1.09,1.15,0.93,-2.05,3.82,3.82,3.77
3941.66,2.54,-1.34,2.54,-1.35,1.31,1.13,-2.06,3.85,3.85,3.89
3981.08,2.39,-1.60,2.40,-1.60,1.40,1.25,-2.07,3.80,3.80,4.00
4020.89,2.24,-1.85,2.24,-1.85,1.42,1.32,-2.08,3.66,3.66,4.10
4061.10,2.08,-2.10,2.08,-2.10,1.36,1.28,-2.09,3.44,3.44,4.19
4101.71,1.92,-2.33,1.92,-2.33,1.22,1.17,-2.10,3.15,3.15,4.26
4142.73,1.76,-2.55,1.77,-2.55,1.02,0.98,-2.11,2.79,2.79,4.32
4184.15,1.62,-2.74,1.62,-2.75,0.77,0.73,-2.13,2.39,2.39,4.37
4226.00,1.47,-2.93,1.48,-2.93,0.48,0.45,-2.14,1.96,1.96,4.41
4268.26,1.34,-3.09,1.34,-3.09,0.18,0.14,-2.16,1.53,1.53,4.44
4310.94,1.22,-3.23,1.22,-3.23,-0.10,-0.17,-2.18,1.12,1.12,4.46
4354.05,1.11,-3.35,1.11,-3.35,-0.36,-0.49,-2.19,0.76,0.75,4.47
4397.59,1.02,-3.45,1.03,-3.45,-0.62,-0.78,-2.21,0.41,0.41,4.48
4441.56,0.95,-3.52,0.96,-3.52,-0.88,-1.08,-2.23,0.08,0.08,4.48
4485.98,0.92,-3.55,0.91,-3.56,-1.13,-1.35,-2.25,-0.21,-0.22,4.48
4530.84,0.89,-3.57,0.90,-3.57,-1.39,-1.61,-2.28,-0.50,-0.50,4.47
4576.15,0.92,-3.52,0.93,-3.52,-1.65,-1.87,-2.30,-0.73,-0.72,4.45
4621.91,1.02,-3.40,1.02,-3.40,-1.91,-2.11,-2.33,-0.89,-0.89,4.43
4668.13,1.20,-3.19,1.21,-3.19,-2.17,-2.35,-2.35,-0.96,-0.96,4.40
4714.81,1.48,-2.87,1.49,-2.87,-2.43,-2.59,-2.38,-0.94,-0.94,4.36
4761.96,1.87,-2.43,1.88,-2.44,-2.68,-2.82,-2.41,-0.81,-0.81,4.31
4809.58,2.36,-1.90,2.37,-1.90,-2.94,-3.05,-2.45,-0.58,-0.58,4.27
4857.67,2.95,-1.25,2.95,-1.25,-3.20,-3.29,-2.48,-0.25,-0.25,4.21
4906.25,3.62,-0.52,3.63,-0.52,-3.42,-3.54,-2.52,0.21,0.21,4.15
4955.31,4.37,0.31,4.37,0.31,-3.63,-3.79,-2.56,0.75,0.75,4.07
5004.87,5.17,1.21,5.17,1.21,-3.87,-4.05,-2.60,1.30,1.30,3.97
5054.91,6.00,2.16,6.00,2.16,-4.17,-4.32,-2.64,1.84,1.84,3.85
5105.46,6.84,3.12,6.84,3.12,-4.53,-4.60,-2.69,2.31,2.31,3.73
5156.52,7.67,4.08,7.67,4.08,-4.97,-4.90,-2.74,2.70,2.70,3.60
5208.08,8.46,5.01,8.46,5.01,-5.48,-5.21,-2.79,2.99,2.99,3.46
5260.16,9.20,5.90,9.20,5.89,-6.03,-5.54,-2.84,3.17,3.16,3.31
5312.77,9.85,6.70,9.85,6.70,-6.63,-5.88,-2.90,3.23,3.22,3.16
5365.89,10.42,7.42,10.42,7.42,-7.24,-6.25,-2.96,3.19,3.18,3.01
5419.55,10.89,8.04,10.89,8.03,-7.84,-6.62,-3.02,3.06,3.05,2.86
5473.75,11.28,8.56,11.27,8.54,-8.40,-7.03,-3.09,2.89,2.87,2.73
5528.49,11.57,8.96,11.57,8.95,-8.89,-7.43,-3.16,2.68,2.68,2.62
5583.77,11.81,9.29,11.81,9.28,-9.29,-7.85,-3.23,2.52,2.52,2.53
5639.61,12.02,9.57,12.01,9.54,-9.57,-8.27,-3.30,2.46,2.45,2.46
5696.00,12.19,9.77,12.18,9.74,-9.76,-8.68,-3.38,2.43,2.41,2.43
5752.96,12.34,9.92,12.32,9.88,-9.90,-9.08,-3.46,2.45,2.42,2.43
5810.49,12.46,10.00,12.44,9.96,-9.97,-9.40,-3.55,2.50,2.48,2.47
5868.60,12.58,10.04,12.55,9.97,-9.98,-9.71,-3.64,2.61,2.57,2.55
5927.28,12.67,10.01,12.63,9.93,-9.93,-9.88,-3.73,2.75,2.70,2.67
5986.56,12.74,9.92,12.69,9.82,-9.81,-10.01,-3.83,2.93,2.87,2.83
6046.42,12.78,9.78,12.71,9.65,-9.63,-9.94,-3.93,3.15,3.08,3.01
6106.89,12.79,9.57,12.70,9.41,-9.38,-9.82,-4.04,3.41,3.31,3.23
6167.96,12.76,9.31,12.65,9.11,-9.07,-9.50,-4.15,3.69,3.58,3.46
