frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.56,2.02,-0.56,2.02,-2.03,-1.54,-1.29,-2.59,-2.59,-2.58
334.18,-0.56,2.02,-0.56,2.03,-2.02,-1.55,-1.28,-2.58,-2.58,-2.58
337.52,-0.56,2.02,-0.56,2.02,-2.01,-1.55,-1.27,-2.57,-2.57,-2.58
340.90,-0.56,2.02,-0.58,2.01,-2.00,-1.55,-1.27,-2.56,-2.58,-2.58
344.30,-0.61,1.97,-0.59,1.99,-1.99,-1.56,-1.26,-2.60,-2.58,-2.58
347.75,-0.61,1.97,-0.61,1.97,-1.98,-1.56,-1.25,-2.59,-2.59,-2.58
351.23,-0.61,1.97,-0.63,1.96,-1.96,-1.56,-1.25,-2.57,-2.59,-2.58
354.74,-0.65,1.93,-0.64,1.95,-1.94,-1.57,-1.24,-2.59,-2.58,-2.58
358.28,-0.65,1.93,-0.66,1.93,-1.92,-1.57,-1.24,-2.57,-2.58,-2.58
361.87,-0.68,1.90,-0.68,1.90,-1.90,-1.57,-1.24,-2.58,-2.58,-2.58
365.49,-0.70,1.88,-0.70,1.89,-1.88,-1.58,-1.24,-2.58,-2.58,-2.58
369.14,-0.72,1.86,-0.72,1.86,-1.86,-1.58,-1.24,-2.58,-2.58,-2.58
372.83,-0.74,1.84,-0.74,1.84,-1.84,-1.58,-1.24,-2.58,-2.58,-2.58
376.56,-0.77,1.81,-0.77,1.81,-1.82,-1.58,-1.24,-2.59,-2.58,-2.58
380.33,-0.79,1.79,-0.79,1.79,-1.79,-1.59,-1.24,-2.58,-2.58,-2.58
384.13,-0.82,1.76,-0.82,1.76,-1.77,-1.59,-1.24,-2.59,-2.58,-2.58
387.97,-0.84,1.74,-0.84,1.74,-1.74,-1.59,-1.25,-2.58,-2.58,-2.58
391.85,-0.86,1.72,-0.86,1.72,-1.71,-1.59,-1.25,-2.57,-2.58,-2.58
395.77,-0.88,1.70,-0.89,1.69,-1.69,-1.60,-1.26,-2.57,-2.57,-2.58
399.73,-0.92,1.66,-0.92,1.66,-1.66,-1.60,-1.27,-2.58,-2.57,-2.58
403.72,-0.95,1.63,-0.95,1.63,-1.63,-1.60,-1.27,-2.58,-2.58,-2.58
407.76,-0.98,1.60,-0.98,1.59,-1.59,-1.60,-1.28,-2.57,-2.58,-2.58
411.84,-1.02,1.56,-1.02,1.56,-1.56,-1.61,-1.29,-2.58,-2.58,-2.58
415.96,-1.05,1.52,-1.05,1.53,-1.53,-1.61,-1.30,-2.58,-2.58,-2.57
420.12,-1.08,1.49,-1.08,1.49,-1.49,-1.61,-1.31,-2.57,-2.58,-2.57
424.32,-1.11,1.46,-1.11,1.46,-1.46,-1.61,-1.32,-2.57,-2.57,-2.57
428.56,-1.14,1.43,-1.14,1.43,-1.43,-1.61,-1.33,-2.57,-2.57,-2.57
432.85,-1.17,1.40,-1.17,1.40,-1.40,-1.62,-1.34,-2.57,-2.57,-2.57
437.18,-1.21,1.36,-1.20,1.37,-1.37,-1.62,-1.35,-2.58,-2.57,-2.57
441.55,-1.23,1.34,-1.24,1.33,-1.34,-1.62,-1.36,-2.57,-2.57,-2.57
445.96,-1.26,1.31,-1.26,1.31,-1.31,-1.62,-1.37,-2.57,-2.57,-2.57
450.42,-1.30,1.27,-1.29,1.28,-1.28,-1.63,-1.39,-2.58,-2.57,-2.57
454.93,-1.30,1.27,-1.32,1.25,-1.25,-1.63,-1.40,-2.55,-2.57,-2.57
459.48,-1.35,1.22,-1.33,1.23,-1.23,-1.63,-1.41,-2.58,-2.56,-2.57
464.07,-1.35,1.22,-1.35,1.22,-1.21,-1.63,-1.42,-2.56,-2.56,-2.57
468.71,-1.35,1.21,-1.37,1.19,-1.19,-1.63,-1.43,-2.54,-2.57,-2.56
473.40,-1.40,1.16,-1.38,1.18,-1.18,-1.64,-1.44,-2.58,-2.56,-2.56
478.13,-1.40,1.16,-1.40,1.16,-1.17,-1.64,-1.45,-2.57,-2.57,-2.56
482.91,-1.40,1.16,-1.40,1.16,-1.16,-1.64,-1.46,-2.56,-2.57,-2.56
487.74,-1.40,1.16,-1.40,1.16,-1.16,-1.64,-1.47,-2.56,-2.56,-2.56
492.62,-1.40,1.16,-1.40,1.16,-1.15,-1.65,-1.48,-2.55,-2.55,-2.56
497.55,-1.40,1.16,-1.40,1.16,-1.15,-1.65,-1.49,-2.55,-2.55,-2.56
502.52,-1.40,1.16,-1.40,1.16,-1.15,-1.65,-1.50,-2.55,-2.55,-2.56
507.55,-1.40,1.16,-1.40,1.15,-1.16,-1.65,-1.50,-2.56,-2.56,-2.56
512.62,-1.40,1.15,-1.40,1.16,-1.16,-1.66,-1.51,-2.56,-2.56,-2.55
517.75,-1.40,1.15,-1.39,1.17,-1.17,-1.66,-1.52,-2.57,-2.56,-2.55
522.93,-1.36,1.19,-1.37,1.18,-1.18,-1.66,-1.52,-2.54,-2.55,-2.55
528.16,-1.35,1.20,-1.36,1.19,-1.19,-1.66,-1.53,-2.54,-2.55,-2.55
533.44,-1.35,1.20,-1.34,1.21,-1.21,-1.67,-1.54,-2.56,-2.54,-2.55
538.77,-1.33,1.22,-1.33,1.22,-1.22,-1.67,-1.54,-2.55,-2.55,-2.55
544.16,-1.30,1.25,-1.31,1.24,-1.24,-1.67,-1.55,-2.54,-2.55,-2.55
549.60,-1.29,1.26,-1.28,1.26,-1.26,-1.68,-1.55,-2.55,-2.55,-2.55
555.10,-1.26,1.29,-1.26,1.28,-1.29,-1.68,-1.56,-2.55,-2.55,-2.55
560.65,-1.23,1.31,-1.23,1.31,-1.31,-1.68,-1.57,-2.54,-2.55,-2.54
566.25,-1.21,1.33,-1.20,1.34,-1.34,-1.69,-1.57,-2.55,-2.54,-2.54
571.92,-1.17,1.37,-1.17,1.37,-1.37,-1.69,-1.58,-2.54,-2.54,-2.54
577.64,-1.14,1.40,-1.14,1.40,-1.40,-1.70,-1.59,-2.54,-2.54,-2.54
583.41,-1.12,1.42,-1.12,1.42,-1.42,-1.70,-1.59,-2.54,-2.54,-2.54
589.25,-1.08,1.46,-1.09,1.45,-1.45,-1.70,-1.60,-2.53,-2.54,-2.54
595.14,-1.07,1.47,-1.06,1.48,-1.48,-1.71,-1.61,-2.55,-2.53,-2.54
601.09,-1.02,1.52,-1.03,1.51,-1.50,-1.71,-1.62,-2.52,-2.53,-2.54
607.10,-1.01,1.52,-1.01,1.53,-1.52,-1.72,-1.63,-2.53,-2.53,-2.53
613.17,-0.98,1.55,-0.98,1.55,-1.55,-1.72,-1.64,-2.53,-2.53,-2.53
619.30,-0.97,1.56,-0.96,1.57,-1.57,-1.73,-1.66,-2.54,-2.54,-2.53
625.50,-0.93,1.60,-0.94,1.59,-1.60,-1.74,-1.67,-2.53,-2.54,-2.53
631.75,-0.91,1.62,-0.91,1.62,-1.63,-1.74,-1.69,-2.54,-2.53,-2.53
638.07,-0.88,1.65,-0.87,1.65,-1.65,-1.75,-1.70,-2.53,-2.53,-2.53
644.45,-0.84,1.69,-0.85,1.68,-1.68,-1.75,-1.72,-2.52,-2.53,-2.53
650.89,-0.81,1.72,-0.81,1.71,-1.71,-1.76,-1.74,-2.52,-2.52,-2.53
657.40,-0.79,1.73,-0.78,1.74,-1.74,-1.77,-1.76,-2.53,-2.52,-2.52
663.98,-0.75,1.77,-0.75,1.77,-1.77,-1.78,-1.78,-2.52,-2.52,-2.52
670.62,-0.72,1.80,-0.72,1.80,-1.80,-1.79,-1.81,-2.52,-2.52,-2.52
677.32,-0.70,1.82,-0.69,1.83,-1.83,-1.80,-1.83,-2.53,-2.52,-2.52
684.10,-0.66,1.86,-0.67,1.85,-1.86,-1.81,-1.86,-2.52,-2.53,-2.52
690.94,-0.63,1.89,-0.63,1.89,-1.89,-1.82,-1.89,-2.52,-2.52,-2.52
697.85,-0.60,1.92,-0.59,1.93,-1.93,-1.83,-1.92,-2.53,-2.52,-2.52
704.83,-0.54,1.98,-0.55,1.97,-1.96,-1.84,-1.95,-2.50,-2.51,-2.52
711.87,-0.51,2.00,-0.51,2.00,-2.00,-1.85,-1.98,-2.51,-2.51,-2.51
718.99,-0.48,2.03,-0.48,2.03,-2.03,-1.86,-2.02,-2.51,-2.51,-2.51
726.18,-0.45,2.06,-0.45,2.06,-2.06,-1.88,-2.05,-2.51,-2.51,-2.51
733.44,-0.42,2.09,-0.41,2.10,-2.10,-1.89,-2.09,-2.52,-2.51,-2.51
740.78,-0.37,2.14,-0.38,2.13,-2.13,-1.91,-2.13,-2.50,-2.51,-2.51
748.19,-0.35,2.16,-0.35,2.16,-2.16,-1.92,-2.17,-2.51,-2.51,-2.51
755.67,-0.33,2.18,-0.32,2.18,-2.18,-1.94,-2.21,-2.51,-2.51,-2.51
763.23,-0.29,2.21,-0.30,2.21,-2.21,-1.96,-2.25,-2.50,-2.51,-2.50
770.86,-0.28,2.22,-0.27,2.24,-2.23,-1.98,-2.30,-2.51,-2.50,-2.50
778.57,-0.23,2.27,-0.25,2.25,-2.25,-2.00,-2.34,-2.48,-2.50,-2.50
786.35,-0.23,2.27,-0.23,2.27,-2.27,-2.02,-2.39,-2.50,-2.50,-2.50
794.22,-0.23,2.27,-0.21,2.29,-2.28,-2.04,-2.44,-2.51,-2.49,-2.50
802.16,-0.19,2.31,-0.20,2.29,-2.30,-2.07,-2.48,-2.49,-2.50,-2.50
810.18,-0.19,2.31,-0.20,2.30,-2.31,-2.09,-2.53,-2.50,-2.50,-2.50
818.28,-0.19,2.31,-0.18,2.31,-2.32,-2.12,-2.58,-2.51,-2.50,-2.50
826.46,-0.18,2.31,-0.17,2.32,-2.32,-2.15,-2.63,-2.50,-2.49,-2.49
834.73,-0.14,2.35,-0.15,2.34,-2.33,-2.17,-2.68,-2.47,-2.49,-2.49
843.08,-0.14,2.35,-0.14,2.35,-2.34,-2.20,-2.72,-2.48,-2.48,-2.49
851.51,-0.14,2.35,-0.14,2.35,-2.35,-2.23,-2.77,-2.49,-2.49,-2.49
860.02,-0.14,2.35,-0.14,2.35,-2.36,-2.27,-2.81,-2.50,-2.50,-2.49
868.62,-0.14,2.35,-0.12,2.36,-2.37,-2.30,-2.86,-2.51,-2.49,-2.49
877.31,-0.09,2.40,-0.11,2.38,-2.38,-2.33,-2.90,-2.47,-2.49,-2.49
886.08,-0.09,2.39,-0.09,2.39,-2.39,-2.36,-2.94,-2.48,-2.48,-2.48
894.94,-0.09,2.39,-0.07,2.41,-2.41,-2.39,-2.97,-2.50,-2.48,-2.48
903.89,-0.05,2.43,-0.07,2.41,-2.42,-2.42,-3.00,-2.47,-2.49,-2.48
912.93,-0.05,2.43,-0.05,2.43,-2.44,-2.45,-3.03,-2.49,-2.49,-2.48
922.06,-0.05,2.43,-0.03,2.45,-2.45,-2.48,-3.06,-2.50,-2.48,-2.48
931.28,0.00,2.48,-0.02,2.46,-2.45,-2.50,-3.08,-2.45,-2.47,-2.48
940.59,0.00,2.47,-0.00,2.47,-2.46,-2.53,-3.10,-2.46,-2.46,-2.47
950.00,0.00,2.46,0.00,2.47,-2.46,-2.54,-3.11,-2.46,-2.45,-2.46
959.50,0.00,2.45,0.00,2.45,-2.45,-2.56,-3.11,-2.45,-2.45,-2.45
969.09,0.00,2.44,0.00,2.44,-2.44,-2.57,-3.11,-2.44,-2.44,-2.44
978.78,0.00,2.42,0.00,2.42,-2.42,-2.57,-3.10,-2.42,-2.42,-2.42
988.57,0.00,2.41,0.00,2.41,-2.40,-2.57,-3.09,-2.40,-2.40,-2.41
998.46,0.00,2.39,-0.00,2.39,-2.38,-2.56,-3.07,-2.38,-2.38,-2.39
1008.44,-0.00,2.37,-0.02,2.35,-2.35,-2.55,-3.05,-2.35,-2.37,-2.37
1018.53,-0.05,2.31,-0.04,2.32,-2.33,-2.53,-3.02,-2.38,-2.37,-2.36
1028.71,-0.05,2.29,-0.04,2.30,-2.31,-2.51,-2.98,-2.36,-2.35,-2.34
1039.00,-0.03,2.29,-0.03,2.29,-2.30,-2.48,-2.93,-2.33,-2.33,-2.32
1049.39,0.00,2.30,-0.01,2.28,-2.29,-2.45,-2.88,-2.29,-2.30,-2.30
1059.88,0.00,2.28,0.01,2.28,-2.28,-2.41,-2.83,-2.28,-2.27,-2.28
1070.48,0.02,2.27,0.03,2.28,-2.27,-2.37,-2.77,-2.25,-2.24,-2.25
1081.19,0.05,2.27,0.04,2.27,-2.27,-2.33,-2.70,-2.22,-2.22,-2.22
1092.00,0.08,2.27,0.08,2.27,-2.26,-2.28,-2.63,-2.18,-2.19,-2.19
1102.92,0.09,2.25,0.10,2.26,-2.26,-2.24,-2.55,-2.17,-2.16,-2.16
1113.95,0.14,2.26,0.13,2.25,-2.26,-2.19,-2.47,-2.12,-2.13,-2.12
1125.09,0.15,2.24,0.16,2.25,-2.25,-2.14,-2.39,-2.10,-2.09,-2.09
1136.34,0.19,2.25,0.19,2.24,-2.25,-2.09,-2.30,-2.06,-2.06,-2.06
1147.70,0.23,2.25,0.22,2.24,-2.24,-2.04,-2.21,-2.01,-2.02,-2.02
1159.18,0.23,2.21,0.25,2.23,-2.23,-1.99,-2.12,-2.00,-1.98,-1.98
1170.77,0.28,2.23,0.27,2.21,-2.21,-1.94,-2.02,-1.93,-1.94,-1.95
1182.48,0.28,2.18,0.29,2.19,-2.18,-1.89,-1.92,-1.90,-1.90,-1.90
1194.30,0.30,2.15,0.31,2.16,-2.15,-1.84,-1.82,-1.85,-1.85,-1.85
1206.25,0.33,2.13,0.32,2.12,-2.12,-1.79,-1.72,-1.79,-1.80,-1.80
1218.31,0.33,2.08,0.33,2.08,-2.07,-1.74,-1.62,-1.74,-1.74,-1.75
1230.49,0.33,2.02,0.33,2.03,-2.03,-1.70,-1.51,-1.70,-1.69,-1.69
1242.80,0.33,1.97,0.33,1.97,-1.97,-1.65,-1.41,-1.64,-1.64,-1.64
1255.22,0.33,1.91,0.33,1.91,-1.92,-1.60,-1.30,-1.59,-1.59,-1.58
1267.78,0.33,1.85,0.33,1.85,-1.85,-1.56,-1.19,-1.52,-1.52,-1.52
1280.45,0.33,1.79,0.33,1.79,-1.79,-1.51,-1.09,-1.46,-1.46,-1.46
1293.26,0.33,1.73,0.33,1.73,-1.73,-1.47,-0.98,-1.40,-1.40,-1.40
1306.19,0.33,1.66,0.33,1.67,-1.67,-1.43,-0.87,-1.34,-1.34,-1.33
1319.25,0.33,1.60,0.33,1.60,-1.60,-1.38,-0.76,-1.27,-1.27,-1.27
1332.45,0.33,1.53,0.33,1.53,-1.54,-1.34,-0.65,-1.21,-1.21,-1.20
1345.77,0.33,1.47,0.33,1.47,-1.48,-1.29,-0.54,-1.15,-1.14,-1.14
1359.23,0.33,1.40,0.34,1.41,-1.41,-1.25,-0.44,-1.08,-1.07,-1.07
1372.82,0.37,1.37,0.36,1.35,-1.35,-1.21,-0.33,-0.98,-0.99,-1.00
1386.55,0.37,1.29,0.37,1.29,-1.28,-1.16,-0.22,-0.91,-0.92,-0.92
1400.41,0.37,1.21,0.37,1.22,-1.22,-1.12,-0.11,-0.85,-0.84,-0.84
1414.42,0.37,1.13,0.38,1.14,-1.15,-1.07,0.00,-0.78,-0.77,-0.76
1428.56,0.39,1.07,0.39,1.07,-1.08,-1.03,0.11,-0.69,-0.68,-0.68
1442.85,0.42,1.02,0.41,1.01,-1.00,-0.98,0.22,-0.58,-0.59,-0.60
1457.28,0.42,0.94,0.42,0.94,-0.93,-0.93,0.33,-0.51,-0.51,-0.52
1471.85,0.42,0.85,0.42,0.86,-0.85,-0.88,0.44,-0.43,-0.43,-0.43
1486.57,0.42,0.77,0.42,0.77,-0.77,-0.83,0.55,-0.35,-0.35,-0.35
1501.43,0.42,0.68,0.42,0.68,-0.69,-0.78,0.66,-0.27,-0.27,-0.26
1516.45,0.42,0.60,0.42,0.60,-0.61,-0.73,0.77,-0.19,-0.19,-0.18
1531.61,0.42,0.51,0.43,0.52,-0.53,-0.67,0.88,-0.11,-0.10,-0.09
1546.93,0.44,0.44,0.44,0.45,-0.44,-0.62,0.98,-0.00,0.00,-0.00
1562.40,0.47,0.38,0.46,0.37,-0.36,-0.56,1.09,0.11,0.10,0.09
1578.02,0.47,0.28,0.47,0.28,-0.27,-0.50,1.20,0.20,0.19,0.19
1593.80,0.47,0.19,0.47,0.19,-0.19,-0.43,1.31,0.28,0.28,0.28
1609.74,0.47,0.09,0.48,0.10,-0.11,-0.37,1.42,0.36,0.38,0.38
1625.84,0.51,0.03,0.49,0.01,-0.02,-0.30,1.52,0.49,0.47,0.48
1642.10,0.51,-0.07,0.51,-0.07,0.06,-0.23,1.63,0.57,0.57,0.58
1658.52,0.51,-0.18,0.53,-0.16,0.15,-0.15,1.73,0.66,0.68,0.69
1675.10,0.56,-0.23,0.54,-0.25,0.25,-0.07,1.83,0.81,0.79,0.79
1691.85,0.56,-0.34,0.56,-0.34,0.34,0.01,1.94,0.90,0.90,0.90
1708.77,0.56,-0.44,0.57,-0.43,0.45,0.10,2.03,1.01,1.02,1.00
1725.86,0.56,-0.55,0.56,-0.55,0.56,0.19,2.13,1.12,1.12,1.11
1743.12,0.56,-0.66,0.55,-0.68,0.68,0.28,2.23,1.24,1.23,1.22
1760.55,0.52,-0.82,0.53,-0.81,0.81,0.38,2.32,1.33,1.34,1.34
1778.15,0.51,-0.95,0.51,-0.95,0.95,0.49,2.41,1.46,1.46,1.46
1795.94,0.48,-1.10,0.48,-1.10,1.09,0.60,2.49,1.57,1.57,1.58
1813.90,0.47,-1.23,0.46,-1.24,1.24,0.72,2.57,1.71,1.70,1.70
1832.03,0.42,-1.40,0.43,-1.39,1.39,0.84,2.65,1.81,1.82,1.82
1850.36,0.41,-1.54,0.40,-1.54,1.54,0.97,2.72,1.95,1.94,1.95
1868.86,0.37,-1.70,0.37,-1.70,1.69,1.11,2.79,2.06,2.07,2.07
1887.55,0.35,-1.85,0.35,-1.85,1.86,1.25,2.85,2.21,2.21,2.20
1906.42,0.32,-2.01,0.32,-2.01,2.02,1.40,2.90,2.34,2.34,2.33
1925.49,0.28,-2.18,0.28,-2.18,2.20,1.56,2.95,2.48,2.47,2.46
1944.74,0.23,-2.36,0.24,-2.36,2.37,1.73,3.00,2.60,2.61,2.59
1964.19,0.19,-2.55,0.19,-2.55,2.55,1.90,3.03,2.74,2.74,2.74
1983.83,0.15,-2.72,0.14,-2.74,2.73,2.08,3.06,2.88,2.86,2.87
2003.67,0.07,-2.93,0.08,-2.92,2.91,2.27,3.09,2.98,2.99,3.00
2023.71,0.02,-3.10,0.03,-3.09,3.09,2.46,3.10,3.11,3.11,3.12
2043.94,-0.02,-3.25,-0.03,-3.26,3.26,2.66,3.12,3.24,3.23,3.23
2064.38,-0.07,-3.41,-0.07,-3.41,3.42,2.87,3.12,3.35,3.35,3.34
2085.03,-0.12,-3.57,-0.12,-3.57,3.58,3.07,3.12,3.46,3.46,3.45
2105.88,-0.16,-3.72,-0.16,-3.72,3.72,3.28,3.11,3.56,3.56,3.56
2126.94,-0.19,-3.87,-0.19,-3.86,3.85,3.49,3.10,3.66,3.66,3.68
2148.20,-0.19,-3.98,-0.19,-3.98,3.96,3.70,3.08,3.77,3.77,3.79
2169.69,-0.19,-4.08,-0.18,-4.07,4.06,3.89,3.05,3.87,3.88,3.89
2191.38,-0.14,-4.13,-0.16,-4.15,4.15,4.08,3.03,4.01,3.99,3.99
2213.30,-0.13,-4.22,-0.12,-4.21,4.22,4.26,2.99,4.09,4.10,4.09
2235.43,-0.08,-4.27,-0.08,-4.27,4.28,4.41,2.96,4.20,4.21,4.19
2257.78,-0.02,-4.31,-0.03,-4.32,4.33,4.54,2.92,4.31,4.30,4.29
2280.36,0.03,-4.36,0.04,-4.36,4.37,4.65,2.88,4.40,4.41,4.39
2303.17,0.10,-4.39,0.10,-4.39,4.40,4.73,2.83,4.50,4.50,4.49
2326.20,0.19,-4.41,0.18,-4.42,4.41,4.77,2.78,4.60,4.59,4.60
2349.46,0.27,-4.43,0.28,-4.42,4.40,4.78,2.73,4.67,4.68,4.70
2372.95,0.40,-4.39,0.40,-4.39,4.37,4.76,2.68,4.77,4.77,4.79
2396.68,0.54,-4.35,0.55,-4.34,4.32,4.71,2.63,4.86,4.87,4.89
2420.65,0.72,-4.26,0.72,-4.26,4.25,4.62,2.58,4.97,4.97,4.98
2444.86,0.90,-4.17,0.89,-4.17,4.16,4.51,2.53,5.06,5.05,5.07
2469.31,1.07,-4.07,1.08,-4.06,4.06,4.38,2.48,5.13,5.13,5.14
2494.00,1.26,-3.95,1.26,-3.95,3.94,4.23,2.42,5.20,5.21,5.21
2518.94,1.45,-3.81,1.44,-3.82,3.83,4.07,2.37,5.28,5.27,5.26
2544.13,1.61,-3.71,1.61,-3.70,3.73,3.89,2.32,5.34,5.34,5.32
2569.57,1.77,-3.60,1.77,-3.60,3.63,3.71,2.27,5.40,5.40,5.37
2595.27,1.90,-3.52,1.90,-3.52,3.55,3.53,2.22,5.45,5.45,5.42
2621.22,2.03,-3.45,2.03,-3.46,3.48,3.35,2.17,5.51,5.51,5.48
2647.43,2.14,-3.41,2.13,-3.41,3.42,3.17,2.12,5.56,5.55,5.55
2673.90,2.24,-3.37,2.24,-3.37,3.36,2.99,2.08,5.60,5.60,5.61
2700.64,2.33,-3.33,2.34,-3.32,3.30,2.82,2.03,5.63,5.64,5.66
2727.65,2.46,-3.25,2.45,-3.25,3.24,2.66,1.99,5.70,5.69,5.71
2754.93,2.57,-3.18,2.57,-3.18,3.16,2.51,1.95,5.73,5.73,5.75
2782.48,2.70,-3.09,2.70,-3.09,3.08,2.37,1.91,5.78,5.78,5.79
2810.30,2.82,-3.01,2.83,-2.99,2.99,2.23,1.87,5.81,5.82,5.83
2838.40,2.98,-2.89,2.98,-2.89,2.88,2.11,1.83,5.86,5.87,5.87
2866.79,3.15,-2.76,3.14,-2.77,2.77,2.00,1.79,5.92,5.91,5.91
2895.46,3.29,-2.66,3.30,-2.65,2.65,1.90,1.76,5.94,5.95,5.95
2924.41,3.45,-2.54,3.45,-2.54,2.53,1.81,1.73,5.98,5.99,5.99
2953.65,3.61,-2.42,3.61,-2.42,2.42,1.73,1.70,6.03,6.02,6.03
2983.19,3.77,-2.31,3.77,-2.31,2.30,1.66,1.67,6.07,6.07,6.08
3013.02,3.92,-2.20,3.93,-2.19,2.19,1.61,1.64,6.11,6.12,6.12
3043.15,4.08,-2.08,4.08,-2.08,2.09,1.56,1.61,6.17,6.16,6.16
3073.58,4.21,-1.99,4.21,-1.99,1.99,1.54,1.59,6.20,6.20,6.20
3104.32,4.32,-1.92,4.32,-1.92,1.92,1.52,1.56,6.24,6.24,6.24
3135.36,4.40,-1.88,4.41,-1.87,1.86,1.53,1.54,6.26,6.27,6.28
3166.72,4.47,-1.83,4.47,-1.83,1.83,1.54,1.52,6.30,6.30,6.30
3198.38,4.52,-1.80,4.51,-1.81,1.82,1.58,1.50,6.34,6.34,6.32
3230.37,4.52,-1.82,4.51,-1.83,1.85,1.63,1.48,6.37,6.36,6.34
3262.67,4.47,-1.89,4.47,-1.89,1.90,1.71,1.47,6.37,6.38,6.36
3295.30,4.39,-1.99,4.40,-1.98,1.99,1.81,1.45,6.38,6.39,6.38
3328.25,4.30,-2.09,4.29,-2.10,2.12,1.94,1.44,6.42,6.41,6.39
3361.53,4.15,-2.25,4.15,-2.25,2.27,2.09,1.42,6.42,6.42,6.40
3395.15,3.98,-2.43,3.97,-2.44,2.46,2.27,1.41,6.44,6.43,6.41
3429.10,3.76,-2.65,3.76,-2.65,2.67,2.48,1.40,6.43,6.43,6.41
3463.39,3.53,-2.89,3.53,-2.88,2.89,2.73,1.39,6.42,6.43,6.42
3498.03,3.30,-3.12,3.29,-3.13,3.13,3.00,1.38,6.43,6.42,6.42
3533.01,3.04,-3.38,3.05,-3.37,3.37,3.29,1.37,6.41,6.42,6.42
3568.34,2.82,-3.60,2.82,-3.60,3.60,3.59,1.36,6.42,6.41,6.42
3604.02,2.60,-3.80,2.59,-3.81,3.81,3.87,1.35,6.41,6.40,6.40
3640.06,2.39,-3.99,2.40,-3.99,3.99,4.12,1.34,6.38,6.38,6.38
3676.46,2.23,-4.13,2.22,-4.14,4.13,4.31,1.34,6.36,6.35,6.36
3713.22,2.09,-4.25,2.09,-4.24,4.22,4.40,1.33,6.31,6.31,6.34
3750.36,2.02,-4.29,2.02,-4.29,4.25,4.37,1.32,6.27,6.27,6.31
3787.86,2.00,-4.27,2.00,-4.26,4.22,4.22,1.31,6.22,6.22,6.27
3825.74,2.06,-4.17,2.06,-4.17,4.12,3.98,1.31,6.18,6.18,6.23
3864.00,2.17,-4.01,2.17,-4.01,3.97,3.67,1.30,6.14,6.15,6.18
3902.64,2.35,-3.79,2.35,-3.79,3.77,3.31,1.29,6.12,6.12,6.14
3941.66,2.56,-3.53,2.56,-3.52,3.52,2.94,1.29,6.08,6.09,6.09
3981.08,2.81,-3.22,2.81,-3.23,3.25,2.58,1.28,6.06,6.05,6.03
4020.89,3.06,-2.92,3.06,-2.92,2.95,2.23,1.27,6.01,6.01,5.98
4061.10,3.31,-2.60,3.30,-2.61,2.65,1.91,1.26,5.96,5.95,5.91
4101.71,3.53,-2.32,3.54,-2.31,2.34,1.62,1.26,5.87,5.88,5.85
4142.73,3.76,-2.02,3.75,-2.03,2.04,1.36,1.25,5.80,5.80,5.78
4184.15,3.96,-1.75,3.96,-1.75,1.75,1.12,1.24,5.71,5.71,5.71
4226.00,4.16,-1.48,4.16,-1.47,1.47,0.91,1.23,5.63,5.63,5.64
4268.26,4.35,-1.21,4.35,-1.21,1.20,0.72,1.22,5.55,5.55,5.56
4310.94,4.55,-0.94,4.54,-0.94,0.94,0.55,1.21,5.49,5.48,5.49
4354.05,4.71,-0.70,4.72,-0.69,0.68,0.39,1.21,5.39,5.40,5.41
4397.59,4.89,-0.43,4.88,-0.44,0.44,0.25,1.20,5.33,5.32,5.32
4441.56,5.02,-0.22,5.02,-0.21,0.22,0.13,1.19,5.24,5.24,5.24
4485.98,5.15,0.00,5.15,0.00,0.01,0.01,1.18,5.16,5.16,5.15
4530.84,5.25,0.19,5.25,0.19,-0.18,-0.10,1.17,5.07,5.07,5.06
4576.15,5.33,0.36,5.33,0.36,-0.35,-0.20,1.17,4.98,4.98,4.97
4621.91,5.38,0.51,5.38,0.51,-0.50,-0.30,1.16,4.88,4.88,4.87
4668.13,5.40,0.63,5.40,0.63,-0.62,-0.39,1.15,4.78,4.78,4.77
4714.81,5.40,0.73,5.41,0.74,-0.72,-0.48,1.15,4.68,4.68,4.67
4761.96,5.40,0.83,5.40,0.82,-0.81,-0.57,1.14,4.59,4.59,4.57
4809.58,5.39,0.90,5.38,0.89,-0.87,-0.65,1.14,4.52,4.50,4.49
4857.67,5.33,0.93,5.34,0.94,-0.93,-0.74,1.14,4.40,4.41,4.40
4906.25,5.30,0.99,5.30,0.99,-0.98,-0.84,1.13,4.32,4.31,4.31
4955.31,5.26,1.04,5.26,1.03,-1.04,-0.94,1.13,4.22,4.21,4.22
5004.87,5.22,1.09,5.22,1.09,-1.11,-1.04,1.13,4.11,4.11,4.13
5054.91,5.21,1.18,5.21,1.17,-1.20,-1.15,1.13,4.01,4.01,4.03
5105.46,5.21,1.27,5.22,1.28,-1.30,-1.27,1.13,3.91,3.92,3.94
5156.52,5.28,1.42,5.27,1.42,-1.44,-1.41,1.13,3.84,3.84,3.86
5208.08,5.36,1.59,5.36,1.58,-1.60,-1.56,1.14,3.76,3.76,3.77
5260.16,5.46,1.77,5.47,1.77,-1.78,-1.72,1.14,3.68,3.68,3.69
5312.77,5.60,1.99,5.59,1.98,-1.99,-1.90,1.15,3.61,3.60,3.61
