frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.74,0.18,5.28,-0.41,0.42,0.85,0.78,7.16,5.70,6.56
7160.81,6.54,0.47,5.05,-0.33,0.34,0.80,0.76,6.88,5.39,6.07
7232.41,6.31,0.76,4.84,-0.28,0.28,0.75,0.74,6.59,5.12,5.55
7304.74,6.05,1.06,4.65,-0.24,0.24,0.70,0.72,6.28,4.89,4.99
7377.79,5.76,1.34,4.49,-0.21,0.21,0.66,0.70,5.96,4.69,4.42
7451.56,5.44,1.60,4.34,-0.19,0.18,0.62,0.67,5.62,4.53,3.84
7526.08,5.10,1.85,4.22,-0.17,0.17,0.59,0.65,5.26,4.39,3.25
7601.34,4.74,2.06,4.12,-0.16,0.15,0.55,0.63,4.89,4.27,2.68
7677.35,4.36,2.24,4.02,-0.14,0.14,0.52,0.61,4.49,4.16,2.12
7754.13,3.97,2.38,3.94,-0.13,0.12,0.49,0.59,4.09,4.07,1.59
7831.67,3.57,2.48,3.87,-0.11,0.11,0.47,0.57,3.67,3.98,1.09
7909.98,3.14,2.50,3.80,-0.09,0.09,0.44,0.54,3.22,3.89,0.64
7989.08,2.68,2.43,3.75,-0.07,0.07,0.42,0.52,2.74,3.81,0.25
8068.98,2.22,2.31,3.69,-0.04,0.04,0.40,0.50,2.26,3.74,-0.09
8149.67,1.79,2.16,3.65,-0.02,0.02,0.38,0.47,1.80,3.66,-0.37
8231.16,1.40,1.97,3.61,0.01,-0.02,0.36,0.45,1.38,3.59,-0.57
8313.47,1.07,1.77,3.57,0.05,-0.05,0.34,0.42,1.02,3.52,-0.70
8396.61,0.81,1.56,3.53,0.09,-0.09,0.32,0.40,0.72,3.45,-0.75
8480.57,0.63,1.35,3.50,0.13,-0.13,0.31,0.37,0.50,3.38,-0.72
8565.38,0.55,1.17,3.48,0.17,-0.17,0.29,0.35,0.37,3.30,-0.62
8651.03,0.54,0.99,3.45,0.22,-0.22,0.28,0.32,0.32,3.23,-0.45
8737.54,0.61,0.85,3.42,0.27,-0.27,0.27,0.29,0.34,3.16,-0.24
8824.92,0.75,0.73,3.40,0.32,-0.32,0.25,0.26,0.43,3.08,0.02
8913.17,0.94,0.64,3.37,0.37,-0.37,0.24,0.23,0.57,3.00,0.30
9002.30,1.17,0.56,3.34,0.42,-0.42,0.23,0.20,0.75,2.92,0.61
9092.32,1.42,0.49,3.32,0.47,-0.47,0.22,0.17,0.95,2.84,0.93
9183.25,1.68,0.42,3.28,0.52,-0.52,0.21,0.14,1.16,2.77,1.26
9275.08,1.93,0.35,3.25,0.56,-0.56,0.20,0.11,1.36,2.69,1.58
9367.83,2.16,0.30,3.21,0.61,-0.61,0.19,0.08,1.55,2.61,1.86
9461.51,2.36,0.27,3.17,0.64,-0.64,0.18,0.05,1.72,2.54,2.09
9556.12,2.51,0.25,3.13,0.67,-0.66,0.18,0.02,1.85,2.47,2.26
9651.68,2.62,0.27,3.08,0.70,-0.68,0.17,-0.01,1.94,2.40,2.35
9748.20,2.69,0.30,3.02,0.72,-0.70,0.16,-0.04,1.99,2.33,2.39
9845.68,2.74,0.36,2.97,0.72,-0.71,0.15,-0.07,2.02,2.25,2.38
9944.14,2.78,0.46,2.90,0.72,-0.74,0.15,-0.11,2.04,2.16,2.32
10043.58,2.82,0.59,2.83,0.71,-0.76,0.14,-0.14,2.05,2.07,2.23
10144.02,2.87,0.75,2.77,0.77,-0.79,0.14,-0.17,2.07,1.97,2.12
10245.46,2.90,0.89,2.71,0.83,-0.83,0.13,-0.21,2.06,1.87,2.01
10347.91,2.93,1.05,2.64,0.89,-0.88,0.12,-0.24,2.05,1.76,1.88
10451.39,2.94,1.15,2.58,0.95,-0.93,0.12,-0.28,2.00,1.64,1.79
10555.91,2.94,1.21,2.51,1.00,-0.99,0.11,-0.32,1.94,1.52,1.73
10661.46,2.92,1.23,2.45,1.06,-1.06,0.11,-0.35,1.86,1.39,1.69
10768.08,2.88,1.24,2.38,1.12,-1.12,0.10,-0.39,1.76,1.26,1.64
10875.76,2.80,1.20,2.31,1.18,-1.18,0.10,-0.43,1.62,1.14,1.60
10984.52,2.69,1.11,2.24,1.24,-1.24,0.10,-0.47,1.45,1.01,1.58
11094.36,2.54,0.94,2.18,1.29,-1.29,0.09,-0.51,1.24,0.88,1.60
11205.31,2.38,0.73,2.11,1.35,-1.35,0.09,-0.56,1.02,0.75,1.65
11317.36,2.19,0.50,2.03,1.41,-1.41,0.08,-0.60,0.78,0.62,1.69
11430.53,1.98,0.30,1.96,1.47,-1.47,0.08,-0.65,0.51,0.49,1.68
11544.84,1.78,0.15,1.89,1.53,-1.53,0.08,-0.70,0.25,0.36,1.63
11660.29,1.57,0.03,1.82,1.58,-1.58,0.07,-0.75,-0.02,0.23,1.54
11776.89,1.37,-0.06,1.74,1.64,-1.64,0.07,-0.80,-0.28,0.10,1.43
11894.66,1.18,-0.10,1.67,1.70,-1.70,0.07,-0.85,-0.52,-0.03,1.28
12013.60,1.02,-0.09,1.59,1.76,-1.76,0.07,-0.91,-0.74,-0.17,1.11
12133.74,0.90,-0.02,1.51,1.82,-1.82,0.06,-0.97,-0.92,-0.30,0.92
12255.08,0.79,0.07,1.43,1.87,-1.87,0.06,-1.04,-1.09,-0.44,0.72
12377.63,0.73,0.21,1.35,1.93,-1.93,0.06,-1.11,-1.20,-0.58,0.52
12501.41,0.70,0.39,1.27,1.99,-1.99,0.05,-1.18,-1.29,-0.71,0.31
12626.42,0.68,0.57,1.19,2.05,-2.05,0.05,-1.26,-1.37,-0.85,0.11
12752.68,0.70,0.76,1.11,2.10,-2.10,0.05,-1.34,-1.41,-0.99,-0.06
12880.21,0.76,0.97,1.03,2.16,-2.16,0.05,-1.43,-1.40,-1.13,-0.21
13009.01,0.82,1.11,0.95,2.22,-2.22,0.05,-1.53,-1.40,-1.27,-0.29
13139.10,0.91,1.21,0.86,2.28,-2.28,0.04,-1.63,-1.37,-1.41,-0.30
13270.49,1.01,1.27,0.78,2.33,-2.33,0.04,-1.74,-1.33,-1.56,-0.26
13403.20,1.12,1.30,0.69,2.39,-2.39,0.04,-1.85,-1.27,-1.70,-0.18
13537.23,1.23,1.31,0.60,2.45,-2.45,0.04,-1.98,-1.22,-1.84,-0.08
13672.60,1.34,1.30,0.52,2.50,-2.50,0.04,-2.12,-1.17,-1.99,0.04
13809.33,1.43,1.26,0.43,2.56,-2.56,0.03,-2.26,-1.14,-2.13,0.17
13947.42,1.51,1.20,0.34,2.62,-2.62,0.03,-2.42,-1.11,-2.28,0.31
14086.90,1.58,1.15,0.25,2.68,-2.68,0.03,-2.59,-1.10,-2.43,0.43
14227.77,1.61,1.07,0.16,2.73,-2.73,0.03,-2.77,-1.13,-2.58,0.54
14370.04,1.64,1.04,0.06,2.79,-2.79,0.03,-2.97,-1.16,-2.73,0.60
14513.74,1.62,1.00,-0.03,2.85,-2.85,0.03,-3.17,-1.23,-2.88,0.62
14658.88,1.60,1.02,-0.12,2.91,-2.91,0.03,-3.39,-1.31,-3.03,0.58
14805.47,1.57,1.09,-0.22,2.96,-2.96,0.02,-3.62,-1.40,-3.18,0.48
14953.52,1.51,1.20,-0.31,3.02,-3.02,0.02,-3.86,-1.51,-3.33,0.31
15103.06,1.45,1.38,-0.41,3.08,-3.08,0.02,-4.10,-1.63,-3.48,0.07
15254.09,1.35,1.60,-0.51,3.13,-3.13,0.02,-4.33,-1.79,-3.64,-0.25
15406.63,1.21,1.86,-0.60,3.19,-3.19,0.02,-4.55,-1.98,-3.79,-0.65
15560.70,1.05,2.17,-0.70,3.25,-3.25,0.02,-4.74,-2.20,-3.95,-1.12
15716.30,0.85,2.51,-0.80,3.30,-3.30,0.02,-4.89,-2.46,-4.11,-1.66
15873.47,0.59,2.81,-0.90,3.36,-3.36,0.02,-4.98,-2.77,-4.26,-2.22
16032.20,0.27,3.06,-1.01,3.42,-3.42,0.01,-5.01,-3.15,-4.42,-2.79
16192.52,-0.09,3.26,-1.11,3.47,-3.47,0.01,-4.95,-3.57,-4.58,-3.35
16354.45,-0.48,3.41,-1.21,3.53,-3.53,0.01,-4.82,-4.01,-4.74,-3.89
16517.99,-0.89,3.52,-1.32,3.59,-3.59,0.01,-4.62,-4.48,-4.90,-4.41
16683.17,-1.31,3.59,-1.42,3.64,-3.64,0.01,-4.36,-4.96,-5.07,-4.90
16850.01,-1.72,3.58,-1.53,3.70,-3.70,0.01,-4.05,-5.42,-5.23,-5.30
17018.51,-2.11,3.53,-1.63,3.76,-3.76,0.01,-3.71,-5.87,-5.39,-5.64
17188.69,-2.49,3.42,-1.74,3.81,-3.81,0.01,-3.37,-6.31,-5.56,-5.91
17360.58,-2.82,3.35,-1.85,3.87,-3.87,0.01,-3.02,-6.69,-5.72,-6.17
17534.18,-3.09,3.35,-1.96,3.93,-3.93,0.01,-2.69,-7.02,-5.89,-6.44
17709.53,-3.32,3.45,-2.07,3.98,-3.98,0.01,-2.38,-7.31,-6.05,-6.77
17886.62,-3.49,3.53,-2.18,4.04,-4.04,0.01,-2.09,-7.53,-6.22,-7.02
18065.49,-3.59,3.80,-2.29,4.10,-4.10,0.01,-1.82,-7.69,-6.39,-7.39
18246.14,-3.70,4.08,-2.41,4.15,-4.15,0.01,-1.58,-7.86,-6.56,-7.78
18428.60,-3.78,4.44,-2.52,4.21,-4.21,0.00,-1.36,-7.99,-6.73,-8.22
18612.89,-3.82,4.93,-2.64,4.27,-4.27,0.00,-1.17,-8.09,-6.90,-8.75
18799.02,-3.84,5.52,-2.75,4.32,-4.32,0.00,-1.00,-8.17,-7.07,-9.36
18987.01,-3.82,6.12,-2.87,4.38,-4.38,0.00,-0.85,-8.20,-7.25,-9.94
19176.88,-3.76,6.73,-2.99,4.43,-4.43,0.00,-0.72,-8.20,-7.42,-10.49
19368.65,-3.66,7.44,-3.10,4.49,-4.49,0.00,-0.60,-8.15,-7.59,-11.10
19562.33,-3.53,8.55,-3.22,4.55,-4.55,0.00,-0.50,-8.08,-7.77,-12.08
19757.96,-3.36,9.61,-3.34,4.60,-4.60,0.00,-0.41,-7.97,-7.95,-12.97
19955.54,-3.16,10.64,-3.46,4.66,-4.66,0.00,-0.33,-7.82,-8.12,-13.80
