frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-2.73,-4.95,-2.72,-4.94,4.85,4.71,3.02,2.12,2.13,2.22
5583.77,-3.17,-5.34,-3.09,-5.27,5.10,4.85,3.11,1.93,2.01,2.17
5639.61,-3.39,-5.55,-3.43,-5.59,5.34,4.98,3.19,1.95,1.91,2.16
5696.00,-3.73,-5.91,-3.77,-5.95,5.55,5.11,3.28,1.82,1.78,2.18
5752.96,-4.15,-6.37,-4.17,-6.40,5.73,5.23,3.37,1.58,1.56,2.22
5810.49,-4.66,-6.95,-4.66,-6.95,5.87,5.34,3.46,1.21,1.21,2.29
5868.60,-5.18,-7.54,-5.16,-7.53,5.96,5.45,3.56,0.78,0.80,2.36
5927.28,-5.64,-8.09,-5.65,-8.11,6.02,5.56,3.66,0.38,0.37,2.45
5986.56,-6.12,-8.66,-6.14,-8.68,6.05,5.66,3.77,-0.07,-0.09,2.54
6046.42,-6.64,-9.26,-6.64,-9.27,6.05,5.75,3.88,-0.59,-0.59,2.62
6106.89,-7.18,-9.86,-7.18,-9.86,6.03,5.85,3.99,-1.15,-1.15,2.68
6167.96,-7.78,-10.50,-7.76,-10.48,6.01,5.93,4.11,-1.77,-1.75,2.72
6229.64,-8.42,-11.15,-8.40,-11.12,6.00,6.02,4.23,-2.42,-2.40,2.73
6291.93,-9.17,-11.88,-9.10,-11.81,6.00,6.10,4.36,-3.17,-3.10,2.71
6354.85,-9.96,-12.63,-9.83,-12.48,6.00,6.17,4.48,-3.96,-3.83,2.67
6418.40,-10.83,-13.42,-10.52,-13.10,6.00,6.25,4.62,-4.83,-4.52,2.59
6482.58,-11.56,-14.04,-11.14,-13.60,6.00,6.32,4.75,-5.56,-5.14,2.48
6547.41,-12.29,-14.61,-11.68,-14.00,6.00,6.38,4.89,-6.29,-5.68,2.32
6612.88,-13.05,-15.18,-12.16,-14.31,6.00,6.44,5.03,-7.05,-6.16,2.13
6679.01,-13.92,-15.83,-12.61,-14.58,6.00,6.50,5.17,-7.92,-6.61,1.91
6745.80,-14.84,-16.51,-13.00,-14.79,6.00,6.56,5.32,-8.84,-7.00,1.67
6813.26,-15.83,-17.23,-13.25,-14.87,6.00,6.61,5.47,-9.83,-7.25,1.40
6881.39,-16.78,-17.91,-13.34,-14.82,6.00,6.66,5.61,-10.78,-7.34,1.13
6950.21,-17.63,-18.49,-13.32,-14.67,6.00,6.70,5.76,-11.63,-7.32,0.86
7019.71,-18.63,-19.23,-13.21,-14.47,6.00,6.74,5.91,-12.63,-7.21,0.60
7089.91,-19.80,-20.16,-13.08,-14.27,6.00,6.78,6.05,-13.80,-7.08,0.36
7160.81,-21.18,-21.29,-12.96,-14.08,6.00,6.82,6.20,-15.18,-6.96,0.11
7232.41,-22.76,-22.62,-12.81,-13.89,6.00,6.85,6.33,-16.76,-6.81,-0.14
7304.74,-24.45,-24.07,-12.65,-13.69,6.00,6.88,6.47,-18.45,-6.65,-0.38
7377.79,-25.87,-25.27,-12.44,-13.45,6.00,6.90,6.59,-19.87,-6.44,-0.60
7451.56,-26.91,-26.10,-12.19,-13.17,6.00,6.93,6.71,-20.91,-6.19,-0.81
7526.08,-26.77,-25.76,-11.91,-12.86,6.00,6.95,6.82,-20.77,-5.91,-1.01
7601.34,-25.24,-24.05,-11.65,-12.57,6.00,6.97,6.92,-19.24,-5.65,-1.19
7677.35,-22.94,-21.59,-11.46,-12.36,6.00,6.98,7.00,-16.94,-5.46,-1.35
7754.13,-20.53,-19.03,-11.36,-12.24,6.00,6.99,7.08,-14.53,-5.36,-1.50
7831.67,-18.42,-16.79,-11.34,-12.18,6.00,7.00,7.13,-12.42,-5.34,-1.63
7909.98,-16.52,-14.81,-11.36,-12.17,6.00,7.00,7.17,-10.52,-5.36,-1.71
7989.08,-14.57,-12.81,-11.40,-12.19,6.00,7.01,7.19,-8.57,-5.40,-1.76
8068.98,-12.90,-11.13,-11.46,-12.21,6.00,7.01,7.20,-6.90,-5.46,-1.77
8149.67,-11.53,-9.82,-11.52,-12.23,6.00,7.00,7.18,-5.53,-5.52,-1.71
8231.16,-10.67,-9.08,-11.58,-12.25,6.00,7.00,7.16,-4.67,-5.58,-1.59
8313.47,-10.10,-8.73,-11.64,-12.25,6.00,6.99,7.10,-4.10,-5.64,-1.37
8396.61,-9.57,-8.50,-11.69,-12.25,6.00,6.98,7.04,-3.57,-5.69,-1.07
8480.57,-8.84,-8.18,-11.73,-12.22,6.00,6.97,6.96,-2.84,-5.73,-0.66
8565.38,-8.04,-7.85,-11.76,-12.16,6.00,6.96,6.87,-2.04,-5.76,-0.19
8651.03,-7.18,-7.54,-11.77,-12.09,6.00,6.94,6.76,-1.18,-5.77,0.36
8737.54,-6.38,-7.37,-11.76,-11.99,6.00,6.92,6.66,-0.38,-5.76,0.99
8824.92,-5.59,-7.26,-11.74,-11.87,6.00,6.90,6.53,0.41,-5.74,1.67
8913.17,-4.72,-7.10,-11.72,-11.74,6.00,6.88,6.40,1.28,-5.72,2.38
9002.30,-3.90,-7.01,-11.69,-11.59,6.00,6.86,6.26,2.10,-5.69,3.11
9092.32,-3.00,-6.80,-11.65,-11.44,6.00,6.83,6.13,3.00,-5.65,3.80
9183.25,-2.00,-6.42,-11.62,-11.28,6.00,6.81,5.98,4.00,-5.62,4.42
9275.08,-1.06,-6.04,-11.58,-11.13,6.00,6.78,5.84,4.94,-5.58,4.98
9367.83,-0.26,-5.69,-11.55,-10.98,6.00,6.75,5.69,5.74,-5.55,5.43
9461.51,0.28,-5.43,-11.53,-10.83,6.00,6.72,5.55,6.28,-5.53,5.71
9556.12,0.11,-5.69,-11.51,-10.68,6.00,6.69,5.41,6.11,-5.51,5.80
9651.68,-0.42,-6.08,-11.49,-10.54,6.00,6.65,5.27,5.58,-5.49,5.66
9748.20,-1.47,-6.82,-11.47,-10.40,6.00,6.62,5.14,4.53,-5.47,5.35
9845.68,-2.68,-7.55,-11.45,-10.26,6.00,6.58,5.00,3.32,-5.45,4.87
9944.14,-3.92,-8.16,-11.41,-10.11,6.00,6.55,4.88,2.08,-5.41,4.24
10043.58,-5.05,-8.51,-11.35,-9.93,6.00,6.51,4.76,0.95,-5.35,3.46
10144.02,-5.97,-8.52,-11.42,-9.87,6.00,6.47,4.64,0.03,-5.42,2.55
10245.46,-6.77,-8.32,-11.50,-9.81,6.00,6.44,4.53,-0.77,-5.50,1.55
10347.91,-7.53,-8.05,-11.57,-9.74,6.00,6.40,4.43,-1.53,-5.57,0.52
10451.39,-8.08,-7.58,-11.64,-9.68,6.00,6.36,4.32,-2.08,-5.64,-0.50
10555.91,-8.38,-6.93,-11.71,-9.61,6.00,6.31,4.24,-2.38,-5.71,-1.45
10661.46,-8.27,-5.95,-11.79,-9.54,6.00,6.27,4.15,-2.27,-5.79,-2.32
10768.08,-8.25,-5.15,-11.86,-9.47,6.00,6.23,4.07,-2.25,-5.86,-3.10
10875.76,-9.95,-6.21,-11.93,-9.39,6.00,6.19,4.00,-3.95,-5.93,-3.74
10984.52,-12.66,-8.42,-12.00,-9.31,6.00,6.14,3.93,-6.66,-6.00,-4.24
11094.36,-14.77,-10.16,-12.08,-9.23,6.00,6.10,3.87,-8.77,-6.08,-4.61
11205.31,-14.22,-9.37,-12.15,-9.15,6.00,6.05,3.82,-8.22,-6.15,-4.85
11317.36,-13.00,-7.98,-12.22,-9.07,6.00,6.01,3.78,-7.00,-6.22,-5.02
11430.53,-11.95,-6.82,-12.30,-8.98,6.00,5.96,3.74,-5.95,-6.30,-5.13
11544.84,-10.92,-5.72,-12.37,-8.90,6.00,5.92,3.71,-4.92,-6.37,-5.20
11660.29,-9.79,-4.49,-12.44,-8.81,6.00,5.87,3.70,-3.79,-6.44,-5.30
11776.89,-8.81,-3.35,-12.52,-8.71,6.00,5.82,3.68,-2.81,-6.52,-5.46
11894.66,-7.95,-2.30,-12.59,-8.62,6.00,5.77,3.68,-1.95,-6.59,-5.65
12013.60,-7.39,-1.52,-12.67,-8.53,6.00,5.72,3.68,-1.39,-6.67,-5.87
12133.74,-7.16,-1.06,-12.74,-8.43,6.00,5.67,3.70,-1.16,-6.74,-6.10
12255.08,-7.29,-0.97,-12.82,-8.33,6.00,5.62,3.71,-1.29,-6.82,-6.32
12377.63,-7.91,-1.36,-12.89,-8.23,6.00,5.57,3.75,-1.91,-6.89,-6.55
12501.41,-8.69,-1.89,-12.97,-8.12,6.00,5.52,3.79,-2.69,-6.97,-6.80
12626.42,-9.99,-2.97,-13.04,-8.01,6.00,5.47,3.84,-3.99,-7.04,-7.02
12752.68,-11.52,-4.33,-13.12,-7.91,6.00,5.41,3.90,-5.52,-7.12,-7.19
12880.21,-13.05,-5.75,-13.19,-7.80,6.00,5.36,3.98,-7.05,-7.19,-7.30
13009.01,-14.56,-7.22,-13.27,-7.68,6.00,5.31,4.07,-8.56,-7.27,-7.34
13139.10,-15.98,-8.64,-13.34,-7.57,6.00,5.25,4.17,-9.98,-7.34,-7.34
13270.49,-17.49,-10.19,-13.42,-7.45,6.00,5.20,4.29,-11.49,-7.42,-7.30
13403.20,-19.05,-11.84,-13.50,-7.33,6.00,5.14,4.42,-13.05,-7.50,-7.21
13537.23,-20.36,-13.25,-13.57,-7.21,6.00,5.08,4.57,-14.36,-7.57,-7.11
13672.60,-21.21,-14.24,-13.65,-7.09,6.00,5.03,4.74,-15.21,-7.65,-6.97
13809.33,-21.60,-14.77,-13.72,-6.97,6.00,4.97,4.92,-15.60,-7.72,-6.83
13947.42,-21.24,-14.54,-13.80,-6.84,6.01,4.91,5.13,-15.23,-7.79,-6.70
14086.90,-20.36,-13.75,-13.88,-6.71,6.02,4.86,5.35,-14.34,-7.86,-6.61
14227.77,-18.93,-12.31,-13.96,-6.58,6.03,4.80,5.60,-12.90,-7.93,-6.62
14370.04,-17.15,-10.39,-14.03,-6.44,6.03,4.74,5.87,-11.12,-8.01,-6.76
14513.74,-15.11,-8.07,-14.11,-6.31,6.01,4.69,6.17,-9.10,-8.10,-7.04
14658.88,-13.12,-5.66,-14.19,-6.17,5.97,4.63,6.48,-7.15,-8.21,-7.46
14805.47,-11.49,-3.49,-14.26,-6.03,5.92,4.57,6.83,-5.57,-8.35,-8.00
14953.52,-10.30,-1.69,-14.34,-5.89,5.84,4.51,7.18,-4.46,-8.50,-8.61
15103.06,-9.57,-0.27,-14.42,-5.75,5.74,4.45,7.55,-3.83,-8.68,-9.30
15254.09,-9.19,0.80,-14.50,-5.60,5.62,4.40,7.91,-3.57,-8.88,-9.99
15406.63,-9.34,1.32,-14.58,-5.45,5.48,4.34,8.26,-3.86,-9.10,-10.66
15560.70,-9.85,1.44,-14.66,-5.30,5.33,4.28,8.56,-4.52,-9.33,-11.29
15716.30,-10.56,1.27,-14.73,-5.15,5.16,4.23,8.79,-5.40,-9.57,-11.83
15873.47,-11.38,0.91,-14.81,-5.00,5.00,4.17,8.94,-6.38,-9.81,-12.29
16032.20,-12.25,0.41,-14.89,-4.84,4.84,4.12,8.93,-7.41,-10.05,-12.66
16192.52,-13.06,-0.06,-14.97,-4.68,4.68,4.06,8.83,-8.38,-10.29,-13.00
16354.45,-13.58,-0.36,-15.05,-4.52,4.52,4.01,8.54,-9.06,-10.53,-13.22
16517.99,-13.80,-0.50,-15.13,-4.36,4.36,3.95,8.17,-9.44,-10.77,-13.30
16683.17,-14.14,-0.91,-15.21,-4.20,4.20,3.90,7.67,-9.94,-11.01,-13.23
16850.01,-14.84,-1.85,-15.29,-4.03,4.03,3.85,7.14,-10.81,-11.26,-12.99
17018.51,-15.68,-3.06,-15.37,-3.86,3.86,3.80,6.55,-11.82,-11.51,-12.62
17188.69,-16.65,-4.33,-15.45,-3.69,3.69,3.75,5.96,-12.96,-11.76,-12.32
17360.58,-17.69,-5.73,-15.53,-3.52,3.52,3.70,5.38,-14.17,-12.01,-11.96
17534.18,-18.54,-6.90,-15.61,-3.34,3.34,3.65,4.82,-15.20,-12.26,-11.64
17709.53,-19.05,-7.69,-15.69,-3.17,3.17,3.60,4.29,-15.88,-12.52,-11.36
17886.62,-19.15,-8.03,-15.77,-2.99,2.99,3.56,3.80,-16.16,-12.78,-11.12
18065.49,-19.24,-8.13,-15.85,-2.81,2.81,3.51,3.35,-16.43,-13.04,-11.11
18246.14,-19.23,-7.94,-15.93,-2.62,2.62,3.47,2.93,-16.61,-13.31,-11.29
18428.60,-18.81,-7.31,-16.01,-2.44,2.44,3.43,2.56,-16.37,-13.57,-11.50
18612.89,-18.26,-6.53,-16.09,-2.25,2.25,3.39,2.22,-16.01,-13.84,-11.73
18799.02,-17.74,-5.75,-16.17,-2.06,2.06,3.35,1.92,-15.68,-14.11,-11.99
18987.01,-17.34,-5.08,-16.26,-1.87,1.87,3.32,1.64,-15.47,-14.38,-12.26
19176.88,-17.06,-4.20,-16.34,-1.68,1.68,3.28,1.40,-15.38,-14.66,-12.86
19368.65,-16.80,-3.29,-16.42,-1.48,1.48,3.25,1.17,-15.32,-14.94,-13.51
19562.33,-17.35,-3.18,-16.50,-1.28,1.28,3.22,0.98,-16.07,-15.22,-14.17
19757.96,-18.86,-3.99,-16.58,-1.08,1.08,3.19,0.79,-17.78,-15.50,-14.87
19955.54,-21.11,-5.53,-16.67,-0.88,0.88,3.16,0.60,-20.23,-15.78,-15.58
