frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.62,1.93,5.62,1.93,-1.93,-1.88,-1.60,3.69,3.69,3.69
380.33,5.57,1.88,5.57,1.87,-1.87,-1.83,-1.54,3.70,3.69,3.69
384.13,5.51,1.82,5.51,1.82,-1.81,-1.78,-1.48,3.69,3.70,3.69
387.97,5.46,1.77,5.45,1.76,-1.76,-1.73,-1.43,3.70,3.70,3.69
391.85,5.40,1.70,5.40,1.70,-1.70,-1.67,-1.37,3.70,3.70,3.70
395.77,5.34,1.64,5.34,1.64,-1.64,-1.62,-1.32,3.70,3.70,3.70
399.73,5.29,1.58,5.29,1.58,-1.58,-1.57,-1.26,3.71,3.71,3.71
403.72,5.24,1.53,5.23,1.52,-1.52,-1.51,-1.21,3.72,3.72,3.71
407.76,5.18,1.46,5.18,1.46,-1.46,-1.46,-1.16,3.72,3.72,3.72
411.84,5.12,1.40,5.12,1.39,-1.39,-1.40,-1.10,3.72,3.72,3.72
415.96,5.06,1.33,5.06,1.33,-1.33,-1.35,-1.05,3.72,3.72,3.73
420.12,5.00,1.27,5.00,1.27,-1.27,-1.29,-1.01,3.73,3.73,3.73
424.32,4.95,1.22,4.95,1.21,-1.21,-1.24,-0.96,3.74,3.74,3.73
428.56,4.90,1.16,4.89,1.15,-1.15,-1.18,-0.91,3.75,3.74,3.74
432.85,4.83,1.09,4.83,1.09,-1.09,-1.13,-0.86,3.74,3.74,3.74
437.18,4.76,1.02,4.77,1.02,-1.03,-1.07,-0.81,3.73,3.74,3.74
441.55,4.71,0.97,4.70,0.96,-0.97,-1.01,-0.77,3.74,3.74,3.74
445.96,4.65,0.91,4.64,0.90,-0.91,-0.95,-0.72,3.74,3.74,3.74
450.42,4.58,0.84,4.59,0.84,-0.84,-0.90,-0.68,3.73,3.74,3.74
454.93,4.53,0.79,4.52,0.78,-0.78,-0.84,-0.63,3.74,3.74,3.74
459.48,4.47,0.73,4.47,0.73,-0.72,-0.78,-0.59,3.75,3.74,3.74
464.07,4.41,0.67,4.41,0.67,-0.66,-0.72,-0.54,3.75,3.75,3.74
468.71,4.35,0.61,4.34,0.60,-0.60,-0.66,-0.50,3.75,3.74,3.74
473.40,4.28,0.54,4.28,0.53,-0.53,-0.60,-0.45,3.74,3.74,3.74
478.13,4.21,0.46,4.22,0.47,-0.47,-0.54,-0.41,3.74,3.75,3.75
482.91,4.16,0.41,4.15,0.40,-0.40,-0.48,-0.36,3.75,3.75,3.75
487.74,4.10,0.35,4.09,0.34,-0.34,-0.42,-0.32,3.76,3.75,3.75
492.62,4.03,0.28,4.03,0.27,-0.27,-0.36,-0.27,3.75,3.76,3.75
497.55,3.96,0.20,3.96,0.20,-0.21,-0.29,-0.23,3.75,3.76,3.76
502.52,3.90,0.14,3.90,0.14,-0.14,-0.23,-0.18,3.76,3.76,3.76
507.55,3.84,0.08,3.84,0.07,-0.07,-0.17,-0.14,3.77,3.77,3.76
512.62,3.78,0.02,3.77,0.01,-0.00,-0.10,-0.09,3.78,3.77,3.76
517.75,3.71,-0.06,3.70,-0.07,0.07,-0.04,-0.04,3.77,3.77,3.77
522.93,3.63,-0.14,3.63,-0.14,0.13,0.03,0.00,3.76,3.77,3.77
528.16,3.56,-0.21,3.57,-0.21,0.20,0.10,0.05,3.76,3.77,3.77
533.44,3.51,-0.26,3.50,-0.27,0.27,0.16,0.10,3.78,3.77,3.77
538.77,3.45,-0.33,3.44,-0.33,0.34,0.23,0.15,3.78,3.78,3.78
544.16,3.38,-0.40,3.38,-0.40,0.40,0.30,0.20,3.78,3.78,3.78
549.60,3.32,-0.46,3.31,-0.47,0.47,0.37,0.25,3.78,3.78,3.78
555.10,3.25,-0.53,3.25,-0.53,0.53,0.44,0.30,3.78,3.78,3.78
560.65,3.19,-0.59,3.19,-0.59,0.59,0.51,0.35,3.78,3.78,3.78
566.25,3.14,-0.64,3.13,-0.65,0.65,0.59,0.40,3.79,3.78,3.78
571.92,3.08,-0.71,3.08,-0.71,0.71,0.66,0.45,3.79,3.79,3.79
577.64,3.02,-0.77,3.02,-0.77,0.77,0.73,0.51,3.79,3.79,3.79
583.41,2.96,-0.83,2.96,-0.84,0.84,0.81,0.56,3.79,3.79,3.79
589.25,2.90,-0.89,2.90,-0.90,0.90,0.88,0.61,3.79,3.79,3.79
595.14,2.84,-0.96,2.84,-0.96,0.96,0.96,0.67,3.80,3.80,3.80
601.09,2.78,-1.02,2.78,-1.02,1.02,1.03,0.73,3.80,3.80,3.80
607.10,2.72,-1.08,2.72,-1.09,1.09,1.11,0.78,3.81,3.81,3.80
613.17,2.66,-1.15,2.66,-1.15,1.15,1.18,0.84,3.81,3.81,3.81
619.30,2.60,-1.21,2.59,-1.22,1.22,1.25,0.90,3.82,3.81,3.81
625.50,2.53,-1.28,2.53,-1.29,1.29,1.33,0.96,3.81,3.81,3.81
631.75,2.46,-1.35,2.46,-1.35,1.35,1.40,1.02,3.81,3.82,3.81
638.07,2.40,-1.42,2.40,-1.42,1.42,1.47,1.09,3.82,3.82,3.82
644.45,2.34,-1.48,2.33,-1.49,1.48,1.54,1.15,3.82,3.82,3.82
650.89,2.27,-1.55,2.27,-1.55,1.55,1.61,1.22,3.82,3.82,3.82
657.40,2.21,-1.61,2.21,-1.61,1.61,1.67,1.28,3.82,3.82,3.82
663.98,2.16,-1.67,2.15,-1.68,1.67,1.74,1.35,3.83,3.83,3.83
670.62,2.10,-1.73,2.10,-1.73,1.73,1.80,1.42,3.83,3.83,3.83
677.32,2.04,-1.79,2.04,-1.79,1.79,1.86,1.49,3.83,3.84,3.83
684.10,1.99,-1.84,1.98,-1.85,1.85,1.92,1.56,3.84,3.84,3.83
690.94,1.92,-1.91,1.92,-1.91,1.92,1.98,1.63,3.83,3.84,3.83
697.85,1.86,-1.97,1.86,-1.98,1.98,2.03,1.71,3.83,3.84,3.83
704.83,1.80,-2.04,1.80,-2.04,2.04,2.08,1.78,3.84,3.83,3.84
711.87,1.74,-2.10,1.74,-2.10,2.10,2.14,1.86,3.84,3.84,3.84
718.99,1.68,-2.16,1.68,-2.16,2.16,2.19,1.94,3.84,3.84,3.84
726.18,1.63,-2.21,1.62,-2.22,2.22,2.24,2.02,3.85,3.84,3.84
733.44,1.56,-2.28,1.56,-2.28,2.29,2.28,2.10,3.84,3.84,3.84
740.78,1.49,-2.35,1.50,-2.35,2.35,2.33,2.18,3.84,3.84,3.84
748.19,1.44,-2.40,1.43,-2.41,2.41,2.38,2.27,3.85,3.84,3.84
755.67,1.38,-2.46,1.38,-2.47,2.47,2.43,2.35,3.85,3.85,3.84
763.23,1.32,-2.53,1.32,-2.53,2.53,2.48,2.44,3.85,3.85,3.85
770.86,1.27,-2.58,1.26,-2.59,2.59,2.52,2.53,3.86,3.85,3.85
778.57,1.20,-2.65,1.20,-2.65,2.65,2.57,2.62,3.84,3.84,3.85
786.35,1.14,-2.71,1.14,-2.71,2.70,2.62,2.71,3.84,3.84,3.85
794.22,1.08,-2.76,1.09,-2.76,2.75,2.67,2.80,3.83,3.84,3.84
802.16,1.05,-2.79,1.04,-2.80,2.80,2.72,2.89,3.85,3.85,3.84
810.18,1.01,-2.83,1.00,-2.84,2.85,2.77,2.98,3.86,3.85,3.84
818.28,0.95,-2.89,0.95,-2.89,2.90,2.81,3.07,3.85,3.85,3.84
826.46,0.89,-2.94,0.89,-2.94,2.94,2.87,3.17,3.83,3.83,3.83
834.73,0.84,-2.99,0.84,-2.99,2.98,2.92,3.26,3.82,3.81,3.83
843.08,0.79,-3.03,0.79,-3.03,3.02,2.97,3.35,3.80,3.81,3.82
851.51,0.75,-3.06,0.75,-3.06,3.06,3.02,3.44,3.80,3.81,3.81
860.02,0.72,-3.08,0.71,-3.09,3.10,3.07,3.53,3.81,3.81,3.80
868.62,0.67,-3.12,0.66,-3.13,3.14,3.12,3.62,3.81,3.80,3.79
877.31,0.61,-3.17,0.61,-3.16,3.18,3.18,3.71,3.79,3.79,3.78
886.08,0.56,-3.20,0.56,-3.22,3.23,3.23,3.79,3.78,3.78,3.76
894.94,0.51,-3.26,0.51,-3.27,3.27,3.29,3.88,3.78,3.78,3.77
903.89,0.46,-3.35,0.46,-3.33,3.33,3.34,3.96,3.78,3.79,3.81
912.93,0.42,-3.38,0.41,-3.39,3.38,3.39,4.03,3.80,3.80,3.80
922.06,0.37,-3.43,0.37,-3.45,3.44,3.45,4.11,3.81,3.81,3.80
931.28,0.33,-3.51,0.32,-3.49,3.49,3.50,4.18,3.82,3.82,3.84
940.59,0.28,-3.53,0.28,-3.54,3.55,3.56,4.24,3.83,3.83,3.81
950.00,0.23,-3.58,0.23,-3.60,3.60,3.61,4.30,3.83,3.83,3.81
959.50,0.19,-3.65,0.19,-3.65,3.65,3.66,4.36,3.84,3.84,3.84
969.09,0.15,-3.72,0.15,-3.71,3.70,3.72,4.41,3.85,3.85,3.87
978.78,0.11,-3.75,0.10,-3.75,3.75,3.77,4.45,3.86,3.85,3.86
988.57,0.05,-3.77,0.05,-3.79,3.79,3.82,4.49,3.84,3.85,3.82
998.46,0.01,-3.83,0.00,-3.84,3.84,3.87,4.52,3.85,3.85,3.84
1008.44,-0.04,-3.90,-0.04,-3.89,3.89,3.93,4.55,3.84,3.85,3.86
1018.53,-0.07,-3.94,-0.07,-3.94,3.93,3.98,4.57,3.86,3.86,3.87
1028.71,-0.09,-3.96,-0.09,-3.98,3.98,4.03,4.59,3.89,3.89,3.87
1039.00,-0.11,-4.02,-0.11,-4.02,4.03,4.08,4.60,3.92,3.92,3.91
1049.39,-0.13,-4.07,-0.13,-4.07,4.08,4.12,4.61,3.95,3.95,3.94
1059.88,-0.16,-4.13,-0.17,-4.13,4.14,4.17,4.61,3.98,3.97,3.97
1070.48,-0.20,-4.17,-0.20,-4.19,4.19,4.22,4.61,3.99,3.99,3.97
1081.19,-0.24,-4.24,-0.24,-4.25,4.25,4.26,4.60,4.00,4.01,4.00
1092.00,-0.27,-4.33,-0.27,-4.30,4.30,4.31,4.59,4.02,4.02,4.06
1102.92,-0.30,-4.34,-0.30,-4.36,4.34,4.35,4.58,4.04,4.04,4.04
1113.95,-0.33,-4.39,-0.33,-4.41,4.39,4.40,4.56,4.05,4.05,4.06
1125.09,-0.36,-4.46,-0.36,-4.43,4.43,4.44,4.54,4.07,4.07,4.10
1136.34,-0.38,-4.45,-0.39,-4.47,4.47,4.48,4.52,4.09,4.09,4.07
1147.70,-0.41,-4.48,-0.42,-4.50,4.52,4.52,4.50,4.11,4.10,4.07
1159.18,-0.45,-4.54,-0.45,-4.53,4.57,4.55,4.48,4.11,4.12,4.09
1170.77,-0.48,-4.58,-0.48,-4.59,4.61,4.59,4.45,4.13,4.13,4.10
1182.48,-0.50,-4.65,-0.51,-4.66,4.66,4.63,4.43,4.16,4.15,4.15
1194.30,-0.53,-4.73,-0.53,-4.73,4.71,4.66,4.40,4.18,4.18,4.20
1206.25,-0.54,-4.80,-0.54,-4.78,4.75,4.70,4.38,4.21,4.21,4.26
1218.31,-0.55,-4.80,-0.55,-4.82,4.79,4.73,4.36,4.24,4.24,4.25
1230.49,-0.55,-4.82,-0.55,-4.83,4.82,4.76,4.34,4.27,4.28,4.27
1242.80,-0.54,-4.86,-0.54,-4.84,4.86,4.79,4.32,4.31,4.31,4.32
1255.22,-0.53,-4.85,-0.54,-4.87,4.88,4.83,4.30,4.35,4.35,4.32
1267.78,-0.53,-4.88,-0.53,-4.89,4.91,4.86,4.29,4.38,4.38,4.35
1280.45,-0.53,-4.94,-0.53,-4.92,4.94,4.89,4.28,4.41,4.41,4.41
1293.26,-0.53,-4.95,-0.53,-4.97,4.97,4.92,4.27,4.44,4.44,4.42
1306.19,-0.53,-5.00,-0.53,-5.02,5.01,4.95,4.26,4.47,4.47,4.47
1319.25,-0.53,-5.07,-0.53,-5.06,5.04,4.98,4.25,4.51,4.51,4.54
1332.45,-0.53,-5.09,-0.53,-5.09,5.07,5.01,4.25,4.54,4.54,4.56
1345.77,-0.53,-5.11,-0.53,-5.12,5.11,5.04,4.25,4.57,4.57,4.58
1359.23,-0.53,-5.13,-0.53,-5.13,5.14,5.07,4.26,4.60,4.60,4.60
1372.82,-0.53,-5.15,-0.53,-5.15,5.17,5.10,4.27,4.63,4.63,4.62
1386.55,-0.53,-5.17,-0.54,-5.18,5.19,5.13,4.28,4.66,4.66,4.64
1400.41,-0.54,-5.21,-0.54,-5.21,5.22,5.16,4.29,4.68,4.68,4.67
1414.42,-0.55,-5.25,-0.55,-5.25,5.26,5.19,4.31,4.70,4.71,4.70
1428.56,-0.55,-5.29,-0.55,-5.29,5.29,5.22,4.33,4.74,4.74,4.74
1442.85,-0.55,-5.33,-0.55,-5.33,5.33,5.26,4.36,4.77,4.77,4.78
1457.28,-0.54,-5.36,-0.54,-5.36,5.36,5.29,4.39,4.82,4.82,4.82
1471.85,-0.52,-5.39,-0.52,-5.40,5.39,5.33,4.42,4.87,4.87,4.87
1486.57,-0.50,-5.42,-0.50,-5.43,5.42,5.36,4.45,4.92,4.92,4.92
1501.43,-0.48,-5.45,-0.48,-5.45,5.45,5.40,4.49,4.97,4.97,4.97
1516.45,-0.45,-5.47,-0.45,-5.47,5.47,5.43,4.53,5.02,5.02,5.02
1531.61,-0.41,-5.48,-0.42,-5.49,5.49,5.47,4.58,5.08,5.07,5.07
1546.93,-0.38,-5.51,-0.38,-5.51,5.51,5.51,4.63,5.12,5.12,5.13
1562.40,-0.35,-5.53,-0.35,-5.53,5.52,5.55,4.68,5.17,5.17,5.18
1578.02,-0.31,-5.54,-0.31,-5.55,5.54,5.58,4.73,5.23,5.23,5.23
1593.80,-0.27,-5.56,-0.27,-5.56,5.56,5.62,4.79,5.29,5.29,5.29
1609.74,-0.23,-5.57,-0.23,-5.58,5.59,5.66,4.84,5.35,5.35,5.34
1625.84,-0.20,-5.60,-0.20,-5.61,5.63,5.69,4.90,5.42,5.42,5.40
1642.10,-0.18,-5.64,-0.19,-5.65,5.68,5.73,4.96,5.49,5.49,5.46
1658.52,-0.18,-5.70,-0.18,-5.70,5.73,5.76,5.02,5.55,5.55,5.52
1675.10,-0.19,-5.76,-0.19,-5.77,5.79,5.79,5.09,5.60,5.60,5.57
1691.85,-0.21,-5.84,-0.22,-5.85,5.85,5.82,5.15,5.63,5.63,5.63
1708.77,-0.25,-5.94,-0.25,-5.94,5.90,5.85,5.21,5.65,5.64,5.69
1725.86,-0.30,-6.04,-0.30,-6.04,5.94,5.88,5.27,5.64,5.65,5.74
1743.12,-0.34,-6.14,-0.34,-6.14,5.98,5.91,5.33,5.64,5.64,5.80
1760.55,-0.37,-6.22,-0.38,-6.23,6.00,5.93,5.39,5.63,5.63,5.85
1778.15,-0.40,-6.31,-0.40,-6.32,6.01,5.95,5.44,5.61,5.61,5.91
1795.94,-0.43,-6.40,-0.43,-6.40,6.02,5.96,5.49,5.58,5.59,5.97
1813.90,-0.44,-6.47,-0.44,-6.48,6.01,5.97,5.54,5.57,5.57,6.03
1832.03,-0.45,-6.54,-0.45,-6.54,6.00,5.98,5.58,5.55,5.55,6.09
1850.36,-0.45,-6.60,-0.45,-6.60,6.00,5.98,5.62,5.55,5.55,6.15
1868.86,-0.44,-6.65,-0.44,-6.66,6.00,5.98,5.65,5.56,5.56,6.21
1887.55,-0.43,-6.70,-0.43,-6.71,6.00,5.97,5.67,5.57,5.57,6.27
1906.42,-0.41,-6.74,-0.42,-6.75,6.00,5.96,5.69,5.59,5.58,6.33
1925.49,-0.39,-6.78,-0.39,-6.78,6.00,5.94,5.70,5.61,5.61,6.39
1944.74,-0.34,-6.79,-0.34,-6.80,6.00,5.91,5.70,5.66,5.66,6.45
1964.19,-0.28,-6.79,-0.29,-6.80,6.00,5.87,5.69,5.72,5.71,6.51
1983.83,-0.22,-6.78,-0.22,-6.78,6.01,5.83,5.67,5.78,5.79,6.56
2003.67,-0.13,-6.75,-0.13,-6.75,6.02,5.78,5.65,5.89,5.89,6.62
2023.71,-0.02,-6.70,-0.02,-6.71,6.04,5.71,5.61,6.02,6.02,6.68
2043.94,0.11,-6.62,0.11,-6.62,6.05,5.64,5.57,6.16,6.16,6.73
2064.38,0.27,-6.51,0.27,-6.49,6.04,5.55,5.51,6.31,6.31,6.78
2085.03,0.46,-6.31,0.46,-6.33,6.00,5.46,5.45,6.46,6.46,6.77
2105.88,0.68,-6.12,0.68,-6.13,5.92,5.35,5.38,6.60,6.60,6.80
2126.94,0.94,-5.91,0.94,-5.91,5.79,5.22,5.30,6.73,6.73,6.85
2148.20,1.23,-5.67,1.22,-5.68,5.61,5.08,5.22,6.84,6.84,6.90
2169.69,1.54,-5.41,1.54,-5.41,5.39,4.93,5.12,6.92,6.93,6.95
2191.38,1.89,-5.11,1.89,-5.11,5.11,4.76,5.02,7.00,7.00,7.00
2213.30,2.26,-4.79,2.25,-4.78,4.79,4.57,4.92,7.05,7.04,7.05
2235.43,2.63,-4.41,2.63,-4.42,4.44,4.36,4.81,7.07,7.08,7.04
2257.78,3.01,-4.04,3.02,-4.05,4.08,4.14,4.69,7.09,7.10,7.05
2280.36,3.42,-3.68,3.41,-3.70,3.71,3.90,4.57,7.13,7.12,7.10
2303.17,3.79,-3.36,3.79,-3.35,3.36,3.64,4.45,7.15,7.14,7.15
2326.20,4.16,-3.01,4.16,-3.00,3.01,3.36,4.32,7.17,7.17,7.17
2349.46,4.51,-2.64,4.51,-2.66,2.68,3.07,4.19,7.18,7.19,7.15
2372.95,4.87,-2.33,4.86,-2.35,2.36,2.75,4.06,7.22,7.22,7.20
2396.68,5.19,-2.07,5.19,-2.06,2.06,2.43,3.93,7.24,7.25,7.26
2420.65,5.50,-1.80,5.50,-1.78,1.77,2.10,3.80,7.27,7.27,7.30
2444.86,5.80,-1.48,5.79,-1.52,1.51,1.76,3.66,7.30,7.30,7.28
2469.31,6.06,-1.25,6.06,-1.26,1.26,1.42,3.53,7.32,7.32,7.31
2494.00,6.30,-1.05,6.30,-1.03,1.04,1.09,3.40,7.34,7.35,7.35
2518.94,6.52,-0.81,6.52,-0.84,0.85,0.78,3.26,7.37,7.36,7.33
2544.13,6.71,-0.66,6.70,-0.67,0.67,0.50,3.13,7.38,7.38,7.37
2569.57,6.86,-0.53,6.86,-0.52,0.52,0.25,3.00,7.38,7.38,7.39
2595.27,6.98,-0.40,6.98,-0.40,0.40,0.06,2.86,7.37,7.38,7.38
2621.22,7.09,-0.27,7.08,-0.29,0.29,-0.09,2.73,7.38,7.37,7.36
2647.43,7.17,-0.20,7.17,-0.21,0.20,-0.17,2.60,7.37,7.38,7.37
2673.90,7.24,-0.17,7.24,-0.15,0.14,-0.20,2.47,7.38,7.38,7.41
2700.64,7.29,-0.09,7.29,-0.09,0.09,-0.17,2.35,7.38,7.38,7.38
2727.65,7.32,-0.04,7.31,-0.05,0.07,-0.10,2.22,7.38,7.38,7.36
2754.93,7.32,-0.01,7.32,-0.04,0.05,0.01,2.09,7.37,7.37,7.33
2782.48,7.30,-0.07,7.30,-0.06,0.05,0.15,1.97,7.35,7.35,7.37
2810.30,7.27,-0.09,7.27,-0.08,0.07,0.30,1.85,7.33,7.33,7.36
2838.40,7.22,-0.10,7.22,-0.11,0.09,0.47,1.73,7.31,7.31,7.32
2866.79,7.15,-0.13,7.14,-0.14,0.13,0.63,1.61,7.28,7.28,7.28
2895.46,7.05,-0.19,7.05,-0.19,0.19,0.80,1.49,7.24,7.24,7.24
2924.41,6.94,-0.25,6.94,-0.25,0.27,0.96,1.37,7.20,7.21,7.19
2953.65,6.81,-0.33,6.81,-0.34,0.35,1.10,1.25,7.16,7.16,7.14
2983.19,6.66,-0.43,6.66,-0.43,0.45,1.24,1.14,7.11,7.11,7.09
3013.02,6.49,-0.55,6.49,-0.56,0.56,1.37,1.02,7.05,7.05,7.04
3043.15,6.30,-0.69,6.30,-0.70,0.69,1.48,0.91,6.98,6.98,6.99
3073.58,6.09,-0.85,6.09,-0.83,0.83,1.57,0.80,6.91,6.92,6.94
3104.32,5.88,-0.97,5.87,-0.97,0.97,1.66,0.69,6.85,6.84,6.85
3135.36,5.64,-1.09,5.64,-1.12,1.13,1.73,0.58,6.77,6.77,6.73
3166.72,5.41,-1.27,5.41,-1.27,1.28,1.79,0.47,6.69,6.70,6.68
3198.38,5.19,-1.43,5.19,-1.44,1.44,1.84,0.36,6.63,6.63,6.62
3230.37,4.97,-1.60,4.96,-1.61,1.60,1.87,0.26,6.56,6.56,6.57
3262.67,4.74,-1.77,4.74,-1.76,1.74,1.90,0.16,6.48,6.48,6.51
3295.30,4.52,-1.89,4.52,-1.90,1.89,1.92,0.05,6.41,6.41,6.41
3328.25,4.30,-2.01,4.30,-2.03,2.02,1.93,-0.05,6.32,6.32,6.31
3361.53,4.10,-2.16,4.09,-2.14,2.15,1.93,-0.14,6.24,6.24,6.26
3395.15,3.90,-2.25,3.90,-2.26,2.26,1.92,-0.24,6.16,6.16,6.15
3429.10,3.73,-2.34,3.73,-2.36,2.36,1.90,-0.33,6.08,6.08,6.07
3463.39,3.57,-2.45,3.57,-2.43,2.44,1.88,-0.42,6.01,6.01,6.02
3498.03,3.43,-2.50,3.42,-2.51,2.51,1.85,-0.51,5.94,5.94,5.93
3533.01,3.30,-2.55,3.30,-2.57,2.57,1.82,-0.59,5.87,5.87,5.85
3568.34,3.19,-2.64,3.19,-2.61,2.62,1.78,-0.68,5.81,5.81,5.83
3604.02,3.11,-2.63,3.10,-2.65,2.65,1.73,-0.75,5.76,5.75,5.74
3640.06,3.04,-2.65,3.04,-2.67,2.66,1.68,-0.83,5.70,5.70,5.69
3676.46,3.00,-2.68,3.00,-2.66,2.66,1.63,-0.89,5.65,5.65,5.68
3713.22,2.98,-2.63,2.98,-2.64,2.63,1.56,-0.96,5.61,5.61,5.61
3750.36,2.99,-2.57,2.98,-2.59,2.58,1.50,-1.02,5.57,5.57,5.56
3787.86,3.02,-2.52,3.02,-2.52,2.51,1.43,-1.07,5.53,5.53,5.54
3825.74,3.08,-2.44,3.08,-2.44,2.43,1.35,-1.12,5.50,5.51,5.52
3864.00,3.18,-2.33,3.18,-2.33,2.32,1.27,-1.16,5.50,5.50,5.51
3902.64,3.30,-2.20,3.30,-2.20,2.21,1.18,-1.20,5.50,5.50,5.50
3941.66,3.44,-2.04,3.43,-2.05,2.07,1.09,-1.23,5.51,5.51,5.48
3981.08,3.59,-1.88,3.59,-1.90,1.93,0.99,-1.26,5.51,5.51,5.47
4020.89,3.75,-1.74,3.75,-1.75,1.76,0.89,-1.27,5.51,5.52,5.49
4061.10,3.95,-1.61,3.95,-1.59,1.58,0.78,-1.29,5.53,5.53,5.56
4101.71,4.16,-1.41,4.16,-1.41,1.38,0.67,-1.29,5.54,5.54,5.57
4142.73,4.40,-1.18,4.40,-1.19,1.17,0.55,-1.29,5.57,5.57,5.58
4184.15,4.65,-0.94,4.65,-0.95,0.94,0.42,-1.29,5.59,5.58,5.59
4226.00,4.91,-0.69,4.91,-0.69,0.69,0.29,-1.28,5.60,5.60,5.60
4268.26,5.19,-0.41,5.19,-0.41,0.42,0.15,-1.26,5.61,5.61,5.60
4310.94,5.48,-0.13,5.48,-0.12,0.14,0.00,-1.24,5.62,5.62,5.61
4354.05,5.80,0.20,5.80,0.17,-0.16,-0.15,-1.22,5.63,5.63,5.60
4397.59,6.12,0.48,6.11,0.47,-0.48,-0.31,-1.19,5.64,5.63,5.64
4441.56,6.44,0.77,6.44,0.78,-0.81,-0.47,-1.15,5.63,5.63,5.67
4485.98,6.76,1.11,6.76,1.11,-1.14,-0.64,-1.11,5.61,5.62,5.65
4530.84,7.08,1.47,7.08,1.46,-1.48,-0.82,-1.07,5.59,5.59,5.61
4576.15,7.39,1.83,7.39,1.82,-1.82,-1.01,-1.03,5.56,5.56,5.56
4621.91,7.69,2.18,7.68,2.17,-2.16,-1.21,-0.98,5.53,5.52,5.51
4668.13,7.95,2.51,7.95,2.51,-2.48,-1.41,-0.93,5.47,5.47,5.44
4714.81,8.19,2.82,8.19,2.81,-2.79,-1.62,-0.88,5.40,5.40,5.37
4761.96,8.39,3.10,8.38,3.09,-3.07,-1.83,-0.82,5.32,5.31,5.29
4809.58,8.55,3.34,8.55,3.34,-3.33,-2.05,-0.76,5.22,5.22,5.21
4857.67,8.68,3.57,8.68,3.56,-3.56,-2.28,-0.71,5.12,5.12,5.11
4906.25,8.79,3.77,8.78,3.76,-3.77,-2.51,-0.65,5.02,5.02,5.02
4955.31,8.86,3.94,8.86,3.95,-3.95,-2.74,-0.59,4.91,4.92,4.92
5004.87,8.93,4.12,8.92,4.11,-4.11,-2.96,-0.53,4.82,4.81,4.81
5054.91,8.96,4.25,8.96,4.25,-4.25,-3.19,-0.47,4.71,4.71,4.71
5105.46,8.98,4.38,8.97,4.37,-4.38,-3.41,-0.41,4.60,4.60,4.60
5156.52,8.97,4.47,8.97,4.47,-4.48,-3.62,-0.34,4.48,4.49,4.50
5208.08,8.96,4.56,8.96,4.56,-4.57,-3.82,-0.28,4.39,4.39,4.40
5260.16,8.94,4.64,8.93,4.63,-4.64,-4.00,-0.22,4.30,4.30,4.30
5312.77,8.89,4.69,8.88,4.68,-4.68,-4.16,-0.16,4.21,4.21,4.20
5365.89,8.80,4.71,8.80,4.70,-4.69,-4.29,-0.09,4.11,4.11,4.09
5419.55,8.69,4.70,8.68,4.69,-4.67,-4.39,-0.03,4.01,4.01,3.99
5473.75,8.53,4.65,8.52,4.64,-4.63,-4.45,0.03,3.90,3.89,3.88
5528.49,8.34,4.57,8.33,4.56,-4.55,-4.48,0.10,3.79,3.78,3.77
5583.77,8.11,4.46,8.10,4.45,-4.44,-4.46,0.16,3.66,3.65,3.65
5639.61,7.86,4.34,7.84,4.32,-4.31,-4.40,0.22,3.55,3.53,3.52
5696.00,7.56,4.17,7.54,4.16,-4.15,-4.31,0.29,3.40,3.39,3.39
5752.96,7.24,4.00,7.21,3.98,-3.98,-4.18,0.35,3.26,3.23,3.24
5810.49,6.89,3.81,6.86,3.79,-3.80,-4.01,0.42,3.09,3.06,3.08
5868.60,6.52,3.62,6.48,3.59,-3.61,-3.81,0.48,2.90,2.86,2.90
5927.28,6.12,3.42,6.08,3.40,-3.43,-3.59,0.55,2.69,2.65,2.70
5986.56,5.72,3.23,5.66,3.21,-3.24,-3.35,0.61,2.48,2.42,2.49
6046.42,5.30,3.06,5.23,3.03,-3.05,-3.10,0.68,2.25,2.18,2.24
6106.89,4.87,2.90,4.78,2.86,-2.85,-2.83,0.74,2.01,1.93,1.97
6167.96,4.41,2.73,4.31,2.68,-2.66,-2.56,0.81,1.75,1.65,1.68
6229.64,3.95,2.54,3.83,2.48,-2.46,-2.28,0.88,1.49,1.37,1.41
6291.93,3.46,2.31,3.33,2.26,-2.25,-2.00,0.94,1.21,1.08,1.15
6354.85,2.95,2.08,2.82,2.03,-2.03,-1.72,1.01,0.92,0.80,0.87
6418.40,2.45,1.86,2.31,1.80,-1.79,-1.44,1.08,0.66,0.52,0.59
6482.58,1.91,1.61,1.79,1.56,-1.55,-1.17,1.15,0.36,0.24,0.30
6547.41,1.35,1.35,1.26,1.31,-1.30,-0.91,1.22,0.05,-0.04,0.00
6612.88,0.76,1.06,0.75,1.06,-1.06,-0.65,1.29,-0.30,-0.31,-0.30
6679.01,0.14,0.75,0.25,0.81,-0.82,-0.40,1.35,-0.68,-0.57,-0.61
6745.80,-0.48,0.45,-0.20,0.57,-0.60,-0.16,1.42,-1.08,-0.79,-0.93
6813.26,-1.10,0.15,-0.59,0.36,-0.39,0.08,1.49,-1.49,-0.98,-1.25
6881.39,-1.72,-0.13,-0.91,0.18,-0.21,0.31,1.56,-1.93,-1.12,-1.59
